CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.07,1.46,-0.07,-2.82,-6.4,-14.83,1.48,0.0,76.75,-0.07,-2.14,8.78,1.39,3.18,1.46,3.36,1.0,0.0,0.96,-0.54,-1.07,0
0.0,0.0,1.0,0.48,1.04,0.52,2.52,1.0,6.04,4.45,-11.49,0.28,2.04,21.89,8.11,-0.52,8.18,1.48,2.4,2.0,7.09,2.04,0.0,0.9,0.0,0.0,0
0.0,-0.55,0.45,3.45,0.0,0.0,-0.1,1.0,-3.85,4.35,2.66,2.49,0.0,57.58,2.45,0.0,-1.65,1.0,0.36,0.45,-1.83,0.45,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.35,-3.92,0.0,1.22,2.0,0.65,1.43,-10.53,0.73,0.0,61.22,7.57,0.0,-2.7,-0.35,0.62,0.78,1.05,1.78,0.0,1.04,0.0,-2.35,0
-0.87,0.0,0.13,0.13,0.0,2.6,-1.6,1.0,1.0,-1.74,27.91,2.67,-2.6,73.96,4.13,0.0,1.0,1.87,-1.41,-1.74,-1.77,0.26,0.0,0.44,-0.87,0.87,0
0.0,0.0,1.0,1.0,1.78,0.0,1.89,1.0,-34.74,2.11,21.2,0.63,1.78,62.49,1.0,-15.04,0.33,1.11,-4.97,0.0,2.41,0.89,0.0,0.68,0.0,0.0,0
1.0,8.55,1.0,0.0,0.0,3.89,1.0,1.0,-0.78,4.0,14.0,1.64,-0.78,75.0,-1.33,1.56,8.0,1.0,3.07,-0.56,-0.62,-2.11,0.0,0.97,0.0,0.22,0
0.0,0.0,2.0,1.44,1.0,-0.56,1.44,-0.12,-4.04,-9.2,-3.57,0.35,0.0,74.52,-0.68,-2.24,3.76,1.88,6.91,-0.56,2.5,1.0,0.0,1.24,-0.28,1.44,0
0.0,0.0,1.0,1.53,0.0,1.33,1.0,1.0,0.0,0.0,-0.07,0.46,13.47,53.35,2.47,0.0,-0.13,1.53,0.05,1.0,11.43,13.0,0.0,0.76,0.53,-0.53,0
0.0,0.0,1.0,0.0,1.85,0.0,2.0,1.0,2.93,1.0,1.85,0.07,-0.93,0.0,7.85,-22.25,1.93,1.0,-21.95,-22.18,1.57,1.07,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.0,1.0,-0.54,1.0,8.0,1.39,0.0,75.0,2.0,1.09,2.0,2.0,0.73,0.0,3.77,2.54,0.0,0.82,1.0,0.0,0
0.0,1.0,1.0,-3.8,0.0,4.0,1.54,1.0,0.54,-4.88,-10.3,6.47,0.0,-50.97,0.54,-1.08,2.17,0.0,2.0,1.54,1.36,1.08,0.0,0.74,0.0,0.0,0
0.9,0.0,1.0,0.1,2.0,2.0,3.81,1.0,-1.81,6.81,58.39,0.38,-3.33,62.93,4.1,6.0,10.19,1.0,5.59,1.81,6.42,2.9,0.0,0.39,1.9,3.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.55,0.77,1.77,0.58,0.0,22.71,2.45,0.0,7.96,1.0,3.01,1.55,2.69,2.23,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,2.46,1.77,1.0,0.0,0.77,1.77,0.12,13.23,57.88,2.23,0.0,-0.32,1.77,-0.21,1.0,12.06,13.77,0.0,0.77,0.0,-0.77,0
0.0,7.65,1.0,0.0,-1.39,3.48,1.0,1.0,-1.39,10.0,13.61,2.26,0.0,69.0,-0.48,1.39,3.0,1.0,11.28,1.0,1.25,-0.39,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.0,0.0,3.69,0.13,0.0,0.0,3.13,0.0,1.0,2.0,0.5,0.0,2.08,1.44,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,1.0,1.02,0.0,1.0,1.51,-0.51,0.0,2.02,3.01,0.0,110.19,1.0,0.0,2.55,2.0,-0.54,-1.02,1.65,1.51,0.0,0.42,0.0,0.51,0
0.0,0.77,1.0,0.0,0.0,4.0,3.23,1.0,-1.55,4.23,2.0,4.28,6.0,40.0,-2.65,7.75,1.0,0.23,7.05,5.55,5.06,5.45,1.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.93,2.0,2.29,1.0,0.0,0.65,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.0,2.03,1.0,0.06,-2.82,29.03,1.09,0.0,56.44,2.94,7.0,-3.65,0.06,9.1,1.0,7.34,1.0,0.0,0.33,0.4,3.0,0
0.36,0.0,1.0,4.0,-2.55,8.66,2.0,3.0,0.0,0.0,4.72,0.56,4.47,93.0,2.64,0.0,6.64,2.0,1.19,0.0,8.02,1.64,0.0,0.55,0.0,1.64,0
0.0,0.0,1.0,0.72,0.0,-0.17,2.72,1.0,1.45,6.07,11.62,-3.09,0.0,129.36,0.55,0.0,11.42,3.45,4.62,0.72,6.4,2.72,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,1.0,-2.5,1.25,11.13,1.04,-0.62,41.91,0.38,0.0,2.0,1.38,-0.8,-1.25,2.93,3.5,0.0,0.92,0.5,1.0,0
0.74,0.0,1.0,1.0,0.0,1.0,3.47,3.0,11.74,3.58,2.53,0.51,1.47,71.01,2.0,-0.74,6.74,2.0,2.81,0.0,6.03,1.0,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,-2.37,1.0,1.0,0.79,1.79,5.16,0.75,0.79,-34.8,4.37,2.37,3.16,1.0,3.38,2.58,5.5,2.58,0.0,1.18,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.08,0.54,3.08,-0.62,-0.54,50.0,1.46,0.0,11.33,1.0,3.37,1.0,2.85,0.92,0.0,0.49,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.81,8.0,0.0,2.0,0.0,1.34,1.0,3.0,3.0,11.21,13.0,1.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,6.17,10.77,14.23,-0.89,0.77,131.5,5.31,1.54,6.09,1.0,10.53,0.23,3.64,1.0,0.0,0.37,1.0,0.77,0
0.0,-1.0,1.0,0.0,0.0,3.99,0.0,0.0,2.0,0.01,40.93,1.64,0.0,29.1,3.0,1.0,-1.99,2.0,0.28,0.0,-0.54,0.0,0.0,1.04,0.0,1.0,0
0.0,0.87,1.0,1.87,0.0,-0.49,1.87,1.0,6.11,2.62,10.73,1.89,-0.87,151.51,1.13,0.87,-1.75,1.0,1.23,0.87,2.14,1.0,0.0,0.59,0.0,0.0,0
1.0,4.05,1.0,1.0,5.0,5.0,2.0,1.0,-1.16,-1.16,2.68,1.37,0.0,72.0,-0.16,-0.58,3.42,1.0,10.91,0.58,2.51,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,-3.85,0.0,1.64,1.0,1.0,1.28,0.36,8.72,0.64,0.64,-24.01,3.57,2.57,4.64,1.36,-2.34,1.28,5.54,2.28,0.0,0.63,1.64,0.64,0
4.0,-0.82,2.0,1.0,0.0,7.0,2.0,1.18,2.64,5.64,37.0,0.91,0.0,86.66,4.0,0.0,13.56,2.82,6.96,1.64,4.33,0.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.95,1.0,2.0,2.86,4.81,-0.91,0.0,2.19,9.61,0.19,7.63,42.1,1.0,0.05,-8.58,0.05,-0.72,-0.95,12.12,14.35,0.95,1.5,0.0,-1.91,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.74,1.26,-3.11,1.91,0.0,149.09,3.22,0.52,-3.45,1.26,10.34,-0.74,2.79,2.48,0.0,0.96,0.0,-0.74,0
0.0,0.0,1.0,-0.89,0.0,-1.78,1.0,2.78,-0.89,13.56,29.24,-1.02,-1.78,20.07,1.22,0.89,12.79,1.89,13.99,1.89,2.1,-3.45,-0.89,0.4,1.0,1.78,0
1.5,0.0,2.0,0.75,1.5,7.25,4.5,1.0,2.99,1.75,3.75,-2.88,2.0,102.55,1.25,0.0,8.5,1.0,8.13,4.75,11.41,2.75,0.0,0.92,0.37,0.0,0
-0.54,11.0,1.0,0.0,0.0,5.0,1.0,1.0,1.61,-2.15,-8.06,4.27,0.0,-29.57,2.08,1.46,2.0,1.0,0.07,-0.54,1.66,0.54,0.0,0.96,-0.54,-0.54,0
0.0,0.78,1.0,-0.78,0.0,5.13,2.0,3.0,1.22,4.0,2.22,4.77,0.0,-12.37,-1.13,0.0,1.22,1.22,2.0,0.78,1.26,-1.35,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,2.72,2.0,3.0,3.0,0.56,0.4,0.0,66.33,6.0,0.0,-0.89,2.0,2.09,0.0,3.51,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.83,2.0,0.0,1.17,2.0,3.17,1.86,3.35,0.96,1.0,116.29,5.0,0.0,8.0,1.17,1.36,-0.83,4.19,2.0,0.0,0.61,0.83,1.0,0
0.0,0.0,1.0,0.0,0.6,2.4,2.0,1.0,0.0,2.0,10.6,1.05,-1.2,34.0,0.4,-14.38,3.8,2.0,-12.93,-14.38,1.21,-0.2,0.0,0.99,0.0,0.6,0
-0.98,0.98,1.0,-0.98,-1.97,12.8,-0.97,1.0,0.02,0.0,-0.98,5.18,-1.97,-65.0,3.02,2.95,3.98,0.02,-1.64,0.98,1.06,5.0,0.0,0.57,0.0,0.0,0
1.0,-0.57,1.0,1.57,0.0,-5.47,1.0,1.0,2.57,0.0,7.57,-1.47,8.0,147.47,4.3,-1.72,1.43,1.57,1.5,-0.57,9.34,2.15,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,0.34,0.0,-2.94,-4.57,2.39,0.0,-42.02,2.0,0.0,1.31,-0.97,-0.0,1.0,1.99,1.0,0.0,0.93,0.66,-0.66,0
0.0,-2.91,1.0,1.0,0.73,0.0,1.0,1.0,0.0,5.0,15.91,-0.37,0.0,85.0,5.36,-1.45,1.27,2.73,1.46,0.0,3.52,1.73,0.0,0.97,0.5,1.73,0
1.75,0.0,1.87,0.87,1.75,0.87,2.75,1.0,4.75,2.75,25.59,-0.2,0.0,33.19,3.13,6.11,14.37,1.87,6.0,1.13,8.68,0.25,0.0,0.21,0.35,3.62,1
0.0,0.0,1.0,-1.49,0.0,0.0,1.26,-0.49,5.47,-1.7,-1.94,0.31,0.0,76.68,3.23,1.49,-0.74,2.26,1.19,1.0,3.01,1.74,0.0,0.89,0.0,-0.74,0
1.77,1.0,1.0,2.77,0.0,1.0,2.77,5.0,2.23,21.08,28.31,-0.48,0.0,131.35,-1.31,0.0,18.69,2.77,5.89,1.77,2.04,-2.08,0.0,0.65,0.0,2.0,1
0.0,-7.5,1.0,0.63,0.0,1.5,1.0,1.0,0.0,1.25,8.88,0.1,1.0,41.25,3.63,-0.63,6.88,1.0,5.94,0.63,5.1,1.63,0.0,1.34,0.37,0.37,0
0.0,0.0,0.23,-2.31,0.0,0.0,-0.54,1.0,-3.08,-2.85,-0.47,3.38,0.0,-56.51,-1.08,1.0,5.61,1.0,-0.55,1.0,-0.71,0.23,0.0,0.73,0.23,-0.77,0
0.0,-8.19,1.0,0.0,0.0,-2.98,2.0,1.0,1.0,2.49,5.47,-1.73,3.0,87.23,1.0,-0.74,4.0,2.74,1.99,2.74,7.33,4.74,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,2.6,2.0,1.0,0.35,2.0,15.54,0.27,0.65,79.0,0.35,0.0,8.6,3.0,9.17,0.0,2.97,-1.6,0.0,1.13,0.0,2.0,0
0.0,1.0,0.34,0.0,0.0,-3.3,0.34,1.0,0.0,4.0,5.7,1.94,-1.32,70.0,1.34,-1.32,0.02,1.0,-2.23,-2.96,-0.51,-0.98,0.0,0.81,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,8.56,-2.64,1.0,0.0,4.56,0.0,5.78,2.56,2.18,-0.78,6.09,2.56,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.81,-0.81,-4.29,1.0,1.0,0.0,0.0,5.24,1.23,0.0,180.97,2.0,0.0,-0.81,1.81,-0.78,-2.43,0.35,0.19,0.0,0.8,0.81,-0.81,0
0.0,0.0,3.58,5.31,0.0,10.34,7.89,1.0,2.58,5.45,-24.73,0.3,6.89,109.46,2.72,2.0,4.45,1.14,17.03,1.72,8.31,1.86,0.0,0.6,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.93,0.93,3.93,2.87,0.0,3.74,12.21,0.62,0.93,42.03,-1.74,0.93,14.14,1.93,5.26,1.93,11.26,7.0,2.0,0.8,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,3.0,7.64,14.34,-4.45,0.0,99.66,1.1,0.0,9.95,1.0,2.63,0.95,5.75,2.95,0.0,0.06,0.0,0.0,0
0.76,-4.58,1.76,1.0,2.0,0.47,2.76,1.76,2.29,8.82,65.05,-1.69,3.76,126.79,6.53,5.24,18.1,1.76,5.5,0.0,12.72,2.76,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.91,11.1,-0.27,0.0,37.66,6.55,0.0,1.64,1.0,4.33,0.0,1.67,1.0,0.0,0.19,0.55,1.0,0
0.88,0.0,1.88,-0.88,0.0,3.0,1.88,1.88,2.64,0.0,-6.93,5.3,0.88,-22.02,6.52,0.0,5.28,1.0,1.57,0.0,2.32,0.0,0.0,1.01,-0.44,-0.88,0
0.0,0.0,0.09,-0.83,-0.91,0.91,0.09,1.0,0.09,0.0,-3.57,2.13,0.0,73.47,5.0,0.91,-2.66,0.09,-4.49,0.91,3.81,3.0,0.0,0.93,0.0,-1.83,0
1.0,0.0,2.0,1.0,0.0,-3.23,4.0,1.0,0.0,3.0,2.96,0.13,2.19,43.0,1.19,0.0,-3.23,1.81,2.58,2.0,4.79,2.81,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,-1.32,-3.48,-0.16,2.54,-0.58,117.97,4.0,0.0,-0.16,0.42,-0.52,-1.16,2.05,3.0,0.0,1.08,0.0,0.0,0
2.69,0.0,1.0,1.69,3.37,0.0,3.06,1.69,0.0,3.44,7.87,-1.49,1.37,22.0,0.31,0.0,55.0,1.69,2.02,0.0,6.2,1.0,0.0,0.63,0.69,2.37,0
0.0,0.28,1.0,0.28,0.0,0.0,1.28,2.0,-5.01,3.57,-2.15,0.51,0.0,68.58,0.28,5.01,4.72,2.72,2.6,-0.72,0.62,0.28,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.0,0.0,2.99,1.0,1.0,0.0,4.64,2.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.76,5.52,-2.28,1.76,1.0,0.0,3.81,47.41,-0.38,0.76,61.69,3.28,2.28,6.85,1.0,-1.28,-4.57,6.79,0.24,0.0,0.64,0.76,2.28,0
0.0,0.0,1.0,1.0,1.04,9.0,2.0,1.0,5.52,0.0,2.04,0.69,0.48,66.0,3.04,1.0,0.0,1.0,1.42,-0.04,3.63,-0.04,0.0,0.99,0.0,-0.52,0
-0.91,0.0,1.0,0.09,-2.73,-2.73,0.09,1.0,0.0,2.73,30.47,0.66,0.0,126.38,1.0,0.91,2.73,2.91,0.59,0.0,-0.04,0.09,0.0,1.33,1.0,0.0,0
0.0,-3.41,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,7.97,-1.38,0.85,0.0,4.56,-0.85,2.56,1.85,4.77,1.0,4.88,1.85,0.0,1.16,0.85,0.85,0
0.7,-4.23,1.0,7.0,0.0,-1.41,1.0,1.0,0.0,12.82,29.86,-1.53,0.0,146.83,0.59,1.3,5.63,1.0,3.6,1.7,1.99,1.7,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.0,-2.52,-5.93,2.14,0.0,46.47,4.63,0.0,-0.26,0.37,1.65,1.26,3.3,3.0,0.0,0.53,-0.31,-0.63,0
0.0,0.73,1.0,0.73,0.0,0.73,1.0,3.93,-25.08,14.44,11.25,0.91,0.0,43.41,2.0,-11.17,12.44,1.0,-1.93,1.73,2.14,0.73,0.0,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,-1.63,0.0,1.0,1.0,2.18,0.0,-1.45,1.8,0.0,13.89,2.18,0.0,2.73,1.0,2.52,0.0,1.34,0.18,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,1.79,14.15,0.48,1.0,44.71,3.0,0.0,5.6,1.6,6.32,-0.6,4.54,1.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-0.83,1.0,1.0,-0.81,0.0,7.81,0.97,1.0,80.53,5.42,-3.22,5.0,1.0,-1.86,-3.22,3.86,0.19,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,-0.89,-1.78,9.78,3.89,1.0,0.0,-3.45,-9.45,1.26,2.0,24.1,2.89,-0.89,8.78,1.89,3.45,4.0,9.2,2.89,0.0,1.0,0.89,0.0,0
0.0,-1.56,1.0,3.64,0.0,-1.56,1.0,1.0,0.0,12.21,24.41,-2.17,0.0,133.95,2.04,0.52,0.48,1.52,2.09,1.0,1.52,1.52,0.0,0.47,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.15,2.3,-1.82,1.78,2.56,78.5,2.7,-1.7,8.7,2.15,-0.43,0.15,7.82,5.26,0.85,0.64,-0.57,0.15,0
0.0,0.0,1.0,0.31,0.0,2.08,4.08,2.0,6.0,7.47,12.0,-0.94,4.16,39.4,1.0,0.0,8.69,4.0,5.11,2.77,7.16,5.16,0.69,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,16.0,0.22,1.0,45.0,2.0,1.0,13.0,2.0,4.56,1.0,5.81,1.0,0.0,0.48,0.0,2.0,0
0.7,0.0,1.0,0.0,2.0,-0.39,1.3,-0.39,0.61,0.7,12.76,-0.37,2.0,5.58,6.3,0.7,17.88,0.3,2.3,0.7,5.51,2.0,0.0,1.05,0.7,0.7,0
0.0,0.0,1.0,0.24,0.0,0.0,2.76,1.76,2.0,12.32,17.39,-0.37,0.0,62.09,1.0,0.0,14.52,5.28,7.54,1.0,4.11,1.0,0.0,0.37,-0.76,0.76,0
0.0,11.0,1.0,0.52,0.0,3.44,1.52,1.0,0.0,0.0,-3.12,3.38,3.64,0.0,0.48,2.0,0.96,1.0,2.4,1.56,6.63,6.23,0.52,1.12,0.52,0.0,0
0.0,0.0,1.0,-2.46,0.0,0.0,0.18,1.0,-3.29,-3.11,-4.39,2.13,0.0,-73.11,-1.46,-0.82,-4.93,1.82,7.83,1.0,-0.17,1.82,0.0,0.71,-0.82,-0.82,0
4.49,0.0,1.87,1.87,0.0,6.1,2.87,1.87,0.87,7.49,34.37,0.76,-3.49,121.22,2.74,0.0,2.61,2.87,8.48,0.13,-9.01,-14.68,0.0,0.55,0.0,0.87,0
4.0,0.0,2.0,3.04,0.0,7.51,2.0,2.0,1.0,9.62,53.34,0.82,0.51,87.23,4.0,-0.51,10.06,2.51,6.62,-0.51,5.03,0.0,0.0,0.62,0.0,2.02,0
1.0,0.0,1.0,1.0,2.0,-2.8,2.07,1.0,1.0,0.0,-4.6,1.68,2.0,42.66,1.93,0.0,1.0,0.07,3.13,0.93,4.3,1.0,0.0,0.74,-0.93,0.0,0
-0.52,2.0,1.0,-0.52,0.0,0.48,1.0,1.0,2.03,8.69,3.62,0.77,0.52,-1.92,1.0,0.0,2.0,1.0,5.8,2.0,5.3,3.48,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,2.9,0.0,9.0,2.95,2.9,5.95,10.43,12.37,-0.05,1.95,35.67,-0.84,1.0,4.74,1.95,4.42,1.0,5.08,-0.9,0.0,1.0,-0.95,0.95,0
0.0,-1.07,1.0,1.6,0.0,4.47,1.53,1.0,1.6,1.07,10.86,1.07,2.0,41.56,4.13,24.53,5.66,1.0,26.16,25.93,4.07,2.4,0.0,0.95,0.53,0.53,0
5.0,3.05,1.0,3.0,0.0,1.0,2.0,3.49,12.49,38.0,70.42,0.18,0.0,86.88,1.51,2.02,68.97,2.48,4.09,0.51,6.66,1.0,0.0,0.64,1.0,2.49,1
-2.93,0.0,1.0,0.27,0.0,-5.12,1.0,0.27,1.46,-0.93,-19.07,0.82,0.0,19.39,-0.46,2.0,-2.66,1.27,8.09,1.46,0.24,2.46,0.0,0.61,0.0,-0.73,0
0.0,0.0,1.0,-0.71,0.0,-2.85,0.29,1.0,-3.56,2.0,18.27,0.4,0.0,-1.02,1.71,-0.71,7.56,1.0,4.1,1.29,1.91,1.0,0.0,0.32,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.0,0.0,4.94,0.31,0.66,100.0,1.0,0.0,3.28,2.0,1.69,0.0,3.62,1.66,0.0,0.55,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,3.75,3.0,1.0,2.0,2.45,32.2,0.37,0.55,52.86,1.0,7.0,8.55,2.0,5.36,-0.1,10.5,-0.1,0.0,0.55,0.4,3.55,1
0.0,5.13,1.0,1.0,0.0,0.0,2.0,1.0,6.74,2.26,-5.98,0.61,0.0,47.56,2.0,3.74,2.26,1.0,6.2,1.0,4.97,0.13,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.94,2.47,1.0,3.0,6.0,4.64,0.28,0.0,84.27,1.47,1.53,4.06,1.0,3.18,0.0,5.51,0.47,0.0,1.19,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,0.0,0.0,1.15,0.56,13.46,3.83,2.92,0.0,1.92,1.04,0.99,0.96,12.55,12.54,0.0,0.76,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,-1.72,2.86,13.29,0.68,0.0,73.72,0.28,-0.86,4.0,1.0,6.04,1.0,2.26,1.0,0.0,1.34,0.43,0.86,0
0.0,1.67,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.28,3.86,-0.67,60.0,-0.35,0.0,0.63,1.33,1.94,0.67,-0.62,0.33,0.0,0.29,-0.67,-0.67,0
0.0,-0.78,1.0,1.0,0.0,5.56,1.78,1.0,0.78,-1.56,18.21,0.79,14.0,6.26,2.22,1.56,6.69,1.78,0.63,0.22,13.92,13.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,0.56,2.0,4.0,4.0,2.0,-2.16,4.28,8.41,0.3,2.0,80.41,1.0,0.0,-4.31,3.44,5.11,1.0,7.35,1.72,0.0,0.37,1.0,1.28,0
0.0,0.0,0.42,1.0,0.0,-2.31,0.42,1.0,10.31,2.58,-0.73,-0.1,1.0,94.86,5.58,2.58,4.42,-0.16,1.05,-0.58,3.05,1.0,0.0,0.92,0.0,0.42,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,1.0,-1.33,2.0,10.33,0.39,0.0,31.99,0.67,-0.67,3.33,1.0,1.53,1.0,1.8,1.0,0.0,0.98,0.67,0.0,0
0.0,0.0,1.0,3.84,0.0,-1.21,1.84,1.84,8.06,7.37,18.21,-0.33,3.16,131.27,3.31,0.0,2.84,3.53,2.8,0.0,3.23,2.0,0.0,0.94,0.0,0.0,0
0.0,45.0,1.0,0.0,0.0,3.91,0.45,-0.09,-1.09,-2.19,0.0,3.73,0.0,-36.12,2.0,4.0,19.19,1.45,3.51,3.0,2.22,3.28,0.0,0.64,0.55,1.0,0
0.0,0.0,0.1,0.0,-1.8,4.0,1.1,1.0,-2.7,2.0,16.2,4.96,0.0,61.0,-5.31,0.9,0.0,2.0,2.1,1.0,2.03,-0.9,0.0,0.65,-0.45,3.0,0
0.0,12.0,1.0,-3.27,0.0,9.09,1.0,1.0,0.0,-5.72,0.28,3.37,0.82,-73.54,1.82,-0.63,5.9,1.0,1.64,-0.82,3.98,0.0,0.0,0.36,1.0,1.82,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,-1.86,0.0,2.93,-0.13,7.42,0.0,1.07,0.0,2.86,2.0,2.36,2.78,13.17,13.14,0.93,0.95,0.93,0.0,0
1.0,0.0,1.0,0.88,0.0,0.88,0.12,0.12,0.0,4.0,14.0,2.27,-6.17,163.09,1.88,0.0,-1.69,0.12,3.37,0.12,-9.39,-0.76,0.0,0.33,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17,-0.59,8.02,1.3,0.0,76.0,3.41,1.17,4.51,1.59,0.84,0.0,2.98,3.0,0.0,0.45,0.0,0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.72,22.8,-1.68,0.0,98.0,-1.16,19.44,9.04,2.72,12.84,0.72,3.31,-0.72,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,0.34,0.0,7.3,2.32,1.0,-0.66,0.0,3.64,-0.37,17.3,-66.04,1.68,0.66,7.94,1.0,3.25,3.64,36.64,34.79,0.0,1.03,0.0,0.66,0
0.0,0.0,1.59,0.0,0.0,2.18,3.36,1.0,0.0,0.41,-0.95,1.26,5.31,-44.28,2.0,0.0,1.18,0.41,2.7,2.0,9.27,8.68,0.59,1.0,-0.59,0.0,0
0.0,0.0,1.0,0.96,0.0,1.14,3.0,1.0,1.93,3.86,5.96,-0.27,4.04,73.3,3.0,1.96,7.11,1.96,3.66,4.0,36.54,36.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,-0.97,0.0,18.81,1.0,1.0,0.97,0.0,-2.86,3.32,7.0,-97.21,2.0,1.94,1.97,1.0,6.56,5.83,8.31,2.0,0.0,0.95,-0.97,1.97,0
0.73,0.0,1.0,2.94,0.0,0.73,1.73,2.47,0.0,1.0,4.2,1.71,0.0,68.33,2.0,0.0,0.0,1.73,3.73,1.0,-0.95,-3.41,0.0,0.68,-0.73,0.73,0
1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.7,3.0,5.92,-0.58,3.0,75.39,3.62,1.08,1.08,1.0,4.03,1.46,6.7,2.0,0.0,0.83,1.0,0.0,0
0.0,0.0,2.0,0.0,1.34,0.67,2.0,1.0,4.34,-2.68,-0.67,0.73,0.67,-33.53,6.02,0.0,9.38,0.33,0.59,1.33,4.61,2.67,0.0,0.76,-0.67,0.0,0
0.0,0.0,0.25,0.0,0.0,1.0,1.25,3.0,-1.5,4.0,16.0,1.4,1.75,45.0,3.5,18.94,12.25,2.0,21.76,18.2,5.81,1.75,0.0,0.44,0.0,2.0,0
