CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.85,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,7.39,18.54,0.39,0.0,76.92,1.31,0.0,5.62,1.92,6.2,0.0,2.66,1.08,0.0,0.54,0.0,0.0,0
0.32,0.0,1.0,0.95,0.32,0.63,1.32,1.0,0.68,0.0,0.32,1.61,1.0,15.82,3.05,16.41,1.32,1.0,17.88,17.09,4.42,2.37,0.0,0.86,0.0,0.32,0
2.42,0.0,1.0,0.4,0.6,0.4,2.4,1.4,0.0,8.25,10.23,0.16,1.0,84.83,1.4,0.0,15.27,1.4,3.81,0.6,5.49,1.0,0.0,0.99,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,0.0,0.0,12.5,0.21,4.7,0.0,1.0,0.66,16.25,2.0,0.67,0.67,9.73,2.34,0.0,0.99,0.67,0.33,0
2.63,0.5,1.0,0.0,1.75,0.0,1.0,2.12,1.88,5.37,9.73,0.19,0.88,62.19,5.5,0.87,8.76,1.25,3.35,0.12,5.04,1.75,0.0,1.0,1.0,0.0,0
0.0,2.97,1.0,0.0,0.0,2.97,1.01,1.0,0.02,0.02,0.12,4.96,0.0,0.64,0.02,1.98,0.03,0.02,3.98,3.97,1.01,1.0,0.0,0.57,0.0,0.01,0
0.0,0.0,1.0,0.25,0.51,2.98,1.0,1.0,0.0,0.0,6.49,1.14,1.0,20.36,2.76,0.0,6.02,1.0,2.07,0.0,4.61,1.0,0.0,0.94,0.0,0.25,0
0.0,5.78,1.0,0.71,0.0,0.71,1.0,1.0,1.42,2.84,5.69,0.71,0.0,54.04,2.42,1.0,1.42,1.71,1.28,0.0,1.44,0.71,0.0,0.64,0.0,0.58,0
0.0,2.13,0.71,0.0,0.0,2.13,0.71,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.29,1.71,0.0,0.29,2.84,2.84,0.71,0.71,0.0,0.56,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,1.27,2.91,6.55,0.66,0.0,66.57,2.64,0.64,2.0,2.0,1.6,0.36,2.24,1.0,0.0,0.68,0.0,0.0,0
0.0,11.15,1.0,0.44,0.0,0.0,1.0,1.0,0.0,1.33,4.87,0.56,0.0,34.96,1.89,1.44,0.44,1.0,1.01,0.0,1.19,0.44,0.0,0.63,0.0,1.56,0
0.0,0.0,1.14,1.8,0.41,0.0,2.0,1.0,0.28,2.55,16.94,0.32,0.0,61.12,2.0,1.28,1.69,1.55,6.99,0.0,2.4,1.0,0.0,0.93,0.0,0.41,0
0.0,11.58,1.0,0.04,0.0,3.86,1.04,1.04,0.07,0.0,0.04,3.23,0.0,0.0,1.21,3.86,6.86,1.04,6.55,2.96,0.37,0.11,0.0,0.47,0.02,0.96,0
0.02,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.0,0.02,2.01,0.46,2.98,0.67,3.97,0.0,5.94,1.0,0.04,0.02,22.83,7.94,0.0,0.98,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.71,5.57,14.42,0.25,0.0,87.56,1.29,1.14,1.0,1.0,3.85,0.0,2.81,0.14,0.0,0.92,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,4.41,1.0,1.0,5.01,1.8,0.25,4.01,53.88,2.2,0.0,7.6,1.0,3.62,1.99,11.05,2.2,0.0,0.94,0.8,0.0,0
0.0,0.17,1.0,4.97,1.66,0.69,1.83,5.14,1.66,0.83,7.45,1.24,1.66,70.38,4.14,1.89,5.97,1.66,1.6,0.17,4.01,1.0,0.0,0.8,0.0,0.83,0
0.0,14.2,1.0,0.0,0.0,2.95,1.53,1.0,0.0,0.0,7.95,1.41,0.0,0.0,1.05,1.42,0.47,0.53,1.43,0.0,1.96,0.53,0.0,0.71,0.76,0.95,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.16,1.51,0.0,83.66,4.51,0.0,0.84,1.0,1.33,0.16,4.85,1.84,0.0,0.97,0.0,0.84,0
0.78,0.0,2.56,1.0,0.78,7.78,5.11,1.0,0.0,0.22,1.67,0.58,1.56,50.0,1.22,0.0,0.44,1.22,3.0,0.22,5.33,1.0,0.0,0.66,0.0,0.0,0
0.0,0.59,1.71,0.0,0.0,5.64,2.41,1.0,0.71,0.0,1.41,2.04,0.71,0.0,1.41,1.18,0.29,0.71,2.24,1.29,3.67,1.41,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.46,2.82,1.22,0.0,81.77,4.09,0.0,1.0,1.0,4.83,0.46,3.54,1.54,0.0,0.76,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,2.99,2.01,3.53,0.51,11.12,10.03,0.65,2.49,30.85,2.0,0.0,7.54,1.51,4.68,0.0,7.22,1.0,0.0,0.99,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.48,6.82,0.38,1.94,0.0,47.74,1.76,1.24,2.86,1.0,3.32,1.62,2.93,2.0,0.0,0.63,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,2.41,9.02,0.58,0.0,83.16,3.4,1.6,1.0,1.0,2.02,0.0,2.69,1.2,0.0,0.57,0.0,0.8,0
0.13,0.0,1.0,0.13,0.0,3.47,1.13,1.4,0.13,0.26,7.4,0.78,0.87,8.17,2.87,0.0,7.21,1.13,2.41,0.0,7.96,0.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.52,2.48,1.0,2.52,0.0,2.45,0.53,1.0,38.76,3.55,0.0,0.52,1.48,2.42,0.48,4.02,1.52,0.0,0.81,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.0,1.23,1.0,1.0,0.46,0.23,1.08,2.54,7.52,3.32,0.0,2.32,1.46,2.3,2.0,4.77,4.32,0.0,1.0,0.23,0.0,0
0.0,0.96,1.0,0.0,0.0,3.88,1.04,1.0,0.0,0.04,0.64,6.01,0.04,2.47,0.08,10.56,1.44,0.08,1.05,0.96,1.14,0.96,0.0,0.74,0.04,0.08,0
0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.65,0.0,2.42,1.02,0.35,92.91,5.0,0.0,3.83,1.0,0.86,0.0,4.67,1.65,0.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,2.37,1.4,1.6,0.0,97.75,3.72,0.0,2.0,1.09,3.98,2.72,2.02,1.91,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.96,0.49,1.47,1.49,1.98,1.47,1.53,8.51,0.34,2.45,51.36,1.49,0.0,12.75,1.49,9.56,0.51,6.14,1.49,0.0,0.83,0.49,0.98,0
0.0,0.0,1.0,0.16,0.0,5.85,1.0,1.0,0.0,0.16,2.66,2.56,0.0,13.61,1.16,0.0,0.49,1.84,1.64,0.84,1.66,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.1,1.0,0.19,0.19,7.67,1.31,0.9,7.13,2.0,0.0,4.81,1.1,2.48,0.0,3.74,1.0,0.0,0.95,0.0,0.1,0
0.0,2.59,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,3.86,0.21,0.0,3.38,3.38,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.81,1.62,0.81,2.62,1.19,1.19,0.81,0.81,0.0,1.0,0.19,0.0,0
3.86,0.0,1.0,4.63,1.23,1.0,2.0,2.54,1.23,11.19,16.5,0.25,1.23,36.25,4.69,0.0,9.14,1.77,1.48,0.39,5.2,1.61,0.0,0.83,0.39,0.77,0
0.0,0.9,1.0,0.0,0.0,6.27,1.0,1.0,0.0,1.35,0.21,3.5,0.0,5.18,2.0,1.79,1.0,2.79,1.62,0.9,1.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.42,0.0,65.75,3.0,0.0,2.99,1.0,2.0,0.0,2.0,1.0,0.0,0.63,0.0,0.0,0
1.87,0.0,1.0,0.94,0.0,0.94,1.94,3.81,1.87,7.62,13.31,0.35,0.94,66.74,3.94,0.0,5.75,1.94,3.16,0.06,3.65,0.06,0.0,0.91,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.59,0.83,2.48,1.38,1.76,20.68,2.76,0.0,3.0,1.0,2.69,2.41,3.48,3.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.34,0.0,0.0,2.0,1.0,0.41,0.0,2.76,0.74,0.59,82.43,3.24,0.0,1.0,1.0,2.46,1.76,5.16,2.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.35,0.7,5.52,0.91,0.0,91.31,3.96,0.0,1.7,1.35,1.2,0.0,4.5,1.65,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,2.0,3.58,0.91,0.0,37.65,2.42,0.0,1.42,1.0,1.92,1.0,2.44,1.0,0.0,0.55,0.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.2,1.2,1.61,0.41,4.02,11.61,0.39,0.2,76.96,3.2,1.59,2.02,1.2,2.48,0.0,2.36,0.8,0.0,0.56,0.2,0.8,0
1.49,0.0,1.0,0.25,0.0,1.49,2.49,1.0,0.25,1.49,2.49,0.64,0.75,77.58,2.01,0.0,0.25,1.0,3.39,1.49,4.98,2.0,0.0,0.92,0.75,1.0,0
0.0,0.05,2.0,2.99,0.0,1.0,2.99,3.99,0.0,5.98,5.98,0.24,0.0,80.76,2.0,0.01,1.01,2.0,5.99,3.99,10.3,5.98,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,1.0,-1.81,0.91,0.09,-0.81,0.0,2.91,3.56,1.21,-0.91,96.31,0.09,-1.81,0.91,2.0,2.34,0.91,2.19,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.53,2.0,1.0,2.0,-1.02,3.0,0.19,2.51,-21.4,8.02,0.0,16.57,1.0,-0.04,-0.51,10.04,2.0,0.0,1.21,0.0,0.0,0
1.64,0.0,1.0,0.0,0.55,2.0,1.0,0.45,-3.37,-3.37,16.17,0.38,0.55,78.52,7.73,3.0,11.37,0.45,2.4,0.0,5.42,1.55,0.0,0.88,0.55,-0.55,0
0.0,0.0,1.0,0.98,0.0,-3.91,1.0,1.0,1.0,2.98,-1.95,1.53,-0.98,158.64,4.98,0.0,-1.91,1.0,9.67,3.98,-0.6,2.0,0.0,0.01,0.0,0.0,0
-1.51,0.75,1.0,-1.26,-1.51,1.75,2.0,1.0,-3.04,-2.26,-8.81,1.48,1.0,53.11,2.74,0.0,-1.26,1.75,1.5,0.75,1.67,2.0,0.0,0.67,0.0,-2.26,0
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,1.0,-0.74,6.2,11.43,0.56,-3.71,129.95,-0.23,0.0,0.51,1.74,2.8,1.26,-0.1,-4.2,0.0,0.96,0.5,1.74,0
0.0,0.0,1.0,0.0,1.0,-6.3,0.3,2.0,7.9,16.5,22.4,-0.54,-0.7,85.0,1.7,0.7,4.8,2.0,2.86,0.0,1.03,1.0,0.0,0.64,0.7,2.4,0
0.0,0.0,1.0,1.05,0.0,2.0,1.52,0.48,3.1,2.05,15.81,0.33,0.52,88.95,5.52,3.0,4.9,0.48,1.98,0.52,5.15,1.52,0.0,0.77,0.0,0.0,0
6.0,7.0,1.0,0.04,0.0,2.0,3.04,1.0,-4.8,12.04,1.0,1.73,0.96,6.06,0.04,23.02,4.12,1.0,28.05,24.98,5.71,1.96,0.0,1.51,0.04,-0.96,0
0.0,8.97,1.0,0.0,0.0,5.75,-0.49,1.0,0.0,-2.99,2.52,3.08,1.0,-24.67,3.0,2.99,12.23,1.0,3.44,1.49,4.59,0.25,0.0,0.53,0.0,1.75,0
0.0,0.0,1.0,1.28,1.93,0.0,1.64,1.0,1.72,0.0,3.57,0.42,0.0,10.27,3.64,0.0,4.07,1.0,3.53,0.64,0.63,-0.93,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.78,1.0,1.0,0.78,5.47,13.6,1.27,1.0,-17.97,-0.91,6.69,1.22,2.56,9.31,6.56,0.75,0.22,0.0,0.57,0.0,0.0,0
0.0,31.2,1.0,-1.75,2.0,0.0,0.08,1.0,-6.42,-5.51,5.0,0.37,1.0,6.58,2.25,0.0,27.36,0.08,-3.86,-0.92,1.29,1.92,0.0,0.58,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,6.42,0.42,1.0,1.0,-0.58,-11.1,3.86,0.0,-12.85,0.42,2.0,1.0,1.42,6.36,6.58,0.49,1.0,0.0,0.99,0.0,0.42,0
0.0,19.42,0.39,-4.98,-1.84,3.46,1.39,3.0,-1.23,5.32,10.72,1.57,0.0,6.89,-0.23,0.0,7.93,-1.07,-4.69,0.0,1.67,-0.61,0.0,0.42,0.31,0.39,0
0.0,0.0,1.0,-0.61,0.0,-1.82,1.0,1.0,0.61,-0.61,2.21,2.23,-1.21,14.57,2.61,0.61,1.39,1.0,0.02,0.0,0.64,3.0,0.0,1.05,0.0,1.0,0
0.48,-0.52,1.0,-0.52,4.97,1.03,2.52,-5.21,-2.07,-0.52,-29.71,0.53,3.1,-49.68,0.48,-5.69,-3.62,0.48,9.02,1.55,6.78,5.14,1.03,0.49,-0.52,-0.52,0
0.0,0.69,1.0,1.69,0.69,-4.85,2.0,9.32,4.47,1.69,48.16,0.13,-1.39,56.9,4.39,7.63,10.85,1.69,10.24,6.0,-0.07,2.31,0.0,0.65,0.69,1.39,0
0.0,0.0,1.0,1.97,0.0,-3.89,5.0,1.0,2.94,10.86,7.83,-0.89,4.03,115.43,2.0,1.94,8.0,1.0,4.38,1.97,12.54,2.0,0.0,0.84,1.97,0.97,0
0.0,0.0,2.0,12.34,3.0,0.0,2.0,1.0,2.0,6.66,38.94,-2.24,0.0,26.71,1.34,4.33,10.64,5.66,15.72,-0.66,3.39,1.0,0.0,0.33,-0.5,3.66,1
0.0,0.0,1.0,0.0,-1.69,2.0,2.0,1.0,0.0,0.0,7.85,1.44,-0.85,0.0,-1.39,0.0,-2.54,1.85,0.93,0.0,0.67,0.15,0.0,1.0,0.15,0.0,0
0.0,-18.78,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,4.87,4.94,0.55,0.0,4.66,-1.1,-11.15,1.55,1.87,0.45,3.74,2.0,0.0,0.66,1.0,-1.1,0
0.9,0.9,1.0,1.9,1.79,0.0,1.0,11.76,3.59,6.0,75.97,-0.11,0.0,139.66,1.0,9.86,7.38,2.9,11.63,-5.38,0.77,-1.69,0.0,0.57,0.9,1.79,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.6,0.0,11.41,2.74,-1.81,0.0,-1.21,3.0,-1.41,0.6,-0.07,-1.81,-3.28,-4.22,0.0,0.4,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.15,1.0,1.0,-2.54,-15.11,1.23,2.85,-4.28,6.54,0.0,2.54,0.15,4.3,0.0,12.92,2.0,0.0,0.96,0.0,-0.85,0
0.99,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,-1.99,-4.96,1.04,3.0,-22.85,3.01,0.0,6.99,1.99,0.47,0.99,22.48,8.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,1.0,2.13,4.07,0.33,1.53,12.78,6.0,0.0,2.8,1.0,0.58,0.53,5.2,1.0,0.0,0.78,0.0,1.53,0
0.0,0.0,1.0,3.0,3.0,0.0,2.65,1.0,-0.65,4.53,10.47,0.1,0.0,71.82,6.0,0.0,2.59,1.0,4.1,1.0,3.46,1.0,0.0,0.61,0.0,1.29,0
0.0,0.78,0.22,0.78,0.0,-6.24,0.22,1.78,-0.78,16.9,4.34,1.88,-0.78,96.81,1.22,0.0,4.12,1.78,7.52,-0.78,0.72,0.22,0.0,0.56,0.0,0.0,0
5.38,0.69,3.0,1.69,0.0,8.0,5.69,2.38,3.07,8.13,22.43,0.51,0.0,123.88,4.69,0.0,9.75,2.0,12.1,-0.69,8.71,0.0,0.0,1.17,0.0,2.69,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-0.55,0.55,11.16,0.62,1.0,104.16,-0.2,0.0,4.31,1.55,4.43,3.0,3.74,1.45,0.0,0.49,0.55,1.55,0
3.0,0.0,1.03,15.0,0.0,-3.88,2.06,1.0,3.09,5.03,6.94,1.18,1.03,61.71,-0.94,0.0,1.06,2.0,5.28,0.0,1.04,2.0,0.0,0.84,1.97,-0.97,0
0.0,-0.75,1.0,0.0,0.0,2.33,1.58,1.0,0.0,0.0,1.17,2.99,0.0,0.0,0.58,-0.17,1.0,1.17,0.13,-0.17,2.33,2.33,0.0,0.73,0.0,0.0,0
8.02,1.0,1.0,10.63,0.0,0.8,2.8,5.21,-0.8,27.46,31.48,-0.11,0.0,82.46,-0.6,0.0,3.2,3.6,4.49,0.0,4.9,1.0,0.0,0.09,0.8,1.6,1
0.0,0.0,1.0,1.85,0.0,2.0,1.0,1.0,4.0,2.0,2.85,0.2,0.15,146.34,2.85,-20.48,6.0,1.0,-18.31,-20.33,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.0,1.0,0.0,3.0,12.72,0.4,-1.72,79.0,1.86,2.0,3.86,1.0,3.19,0.57,-9.11,-3.01,0.0,0.21,0.0,1.0,0
1.4,0.0,1.0,2.11,3.4,0.0,1.0,1.0,6.92,0.7,4.11,0.59,0.0,10.53,8.11,0.0,0.19,0.3,0.86,0.0,4.05,2.0,0.0,1.1,1.0,1.4,0
0.0,1.0,1.0,3.0,0.0,-0.52,0.48,3.0,0.0,9.0,23.76,1.18,-4.55,139.81,4.03,3.79,7.97,2.0,4.34,-2.27,-1.76,-5.31,-1.52,0.58,0.0,0.24,0
-1.89,4.0,1.0,0.0,0.0,0.0,0.06,10.0,1.94,0.45,10.14,1.88,0.94,-70.74,4.83,29.64,-4.72,2.06,19.05,24.58,2.18,1.89,0.0,1.47,1.0,0.0,0
1.52,-16.66,1.0,4.56,1.52,1.48,2.52,1.0,0.0,0.0,0.48,-0.62,1.52,76.03,1.0,-1.04,-2.16,1.0,2.76,0.0,11.04,1.52,0.0,0.66,-0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34,-0.31,2.97,0.0,44.15,3.0,0.0,4.32,1.0,2.77,1.32,3.21,2.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.72,-1.44,-0.44,3.0,2.0,4.33,14.72,50.76,-0.6,1.0,98.77,2.72,-2.17,33.16,2.0,4.74,-0.72,6.36,0.28,0.0,0.87,1.48,3.17,1
3.4,0.0,1.0,-0.8,1.6,0.0,2.0,1.2,0.2,1.8,0.4,0.23,2.8,58.0,9.0,0.0,-1.0,1.2,3.7,1.0,9.97,4.6,0.0,0.89,0.8,-0.8,0
-0.56,0.0,0.44,-6.69,1.11,7.0,-0.67,1.0,1.11,-1.11,8.13,3.0,-1.11,-2.79,2.67,0.0,1.11,1.44,-0.85,1.0,-0.18,0.44,0.0,0.6,-0.56,1.67,0
0.0,1.0,1.0,0.92,-0.92,5.83,1.0,1.0,0.92,-1.83,-3.67,6.35,-0.92,27.52,2.75,11.0,2.83,0.0,2.44,0.08,6.62,2.83,0.0,0.37,0.0,0.92,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.49,1.02,12.78,1.43,0.0,70.28,3.95,5.0,1.51,2.02,4.42,0.51,0.89,-0.02,0.0,0.31,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,9.56,2.97,0.0,0.0,0.28,4.86,7.0,0.57,2.7,1.72,0.34,0.28,0.0,0.15,0.0,1.0,0
0.7,0.0,2.0,3.0,0.0,1.0,3.7,4.0,-2.11,7.4,22.16,0.43,0.0,110.5,0.6,0.0,-1.81,3.4,6.39,4.7,10.37,6.0,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,1.41,1.0,1.0,2.41,1.0,1.59,1.17,0.22,83.0,2.0,0.0,5.22,1.0,1.96,-0.19,5.51,-0.78,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,-0.87,0.0,-1.61,1.13,1.0,0.13,2.0,29.66,0.09,-0.74,-10.42,-1.61,1.74,23.45,3.87,-0.57,2.0,-4.68,1.13,0.0,1.34,1.0,0.87,0
0.0,0.0,1.0,1.51,0.0,2.51,2.49,1.0,-0.01,-0.51,-5.56,1.18,6.0,-4.55,2.51,0.0,5.0,0.49,3.22,3.0,7.68,8.0,2.0,0.42,0.0,0.49,0
-0.88,0.0,0.12,0.0,0.0,4.42,1.12,-2.42,-0.88,-19.45,-7.73,1.06,5.23,-53.94,0.12,0.0,1.27,2.0,-2.74,2.77,11.11,6.54,0.0,0.69,0.12,-0.88,0
1.0,0.0,1.0,3.0,0.0,0.7,2.0,1.0,4.18,18.3,64.41,0.76,-0.7,101.86,2.0,1.0,39.18,1.0,4.57,0.7,-0.26,-0.7,0.0,0.32,0.31,3.7,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,-0.73,0.0,0.27,0.0,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,2.0,3.72,4.72,-1.1,0.48,0.0,145.96,3.89,0.72,0.57,1.28,2.98,0.0,4.34,0.0,0.0,0.46,0.0,0.28,0
0.0,14.44,1.0,0.15,0.0,0.0,1.0,1.0,1.15,0.0,-0.85,0.71,0.0,-34.96,0.75,3.4,4.7,1.0,3.05,0.0,3.03,2.3,0.0,0.26,0.0,0.85,0
-7.09,6.38,1.0,-7.51,0.0,8.67,0.29,-1.84,0.0,-19.57,-22.95,5.81,0.0,8.33,3.42,0.71,2.71,0.29,1.18,2.0,0.48,0.29,0.0,1.27,-0.21,0.29,0
0.0,0.0,1.0,-0.95,0.0,7.77,1.0,1.0,-0.95,2.0,9.81,2.41,0.95,-45.35,-0.91,1.91,3.95,1.0,7.86,7.77,-0.86,0.05,0.0,0.66,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.08,1.97,1.0,-0.97,-0.97,5.84,4.93,0.0,-48.65,2.97,3.16,4.0,0.03,-1.41,-2.84,0.82,-0.97,0.0,0.45,0.97,0.03,0
1.0,0.0,1.0,-0.91,0.0,9.64,2.0,1.0,0.0,1.09,5.91,1.71,2.91,7.47,5.73,0.0,0.91,1.0,2.22,0.0,3.43,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.85,0.0,0.15,1.0,1.15,-0.85,-14.28,1.74,-0.85,88.93,8.55,0.0,1.3,1.0,1.17,0.0,1.07,2.7,0.0,0.67,-0.42,-1.7,0
0.0,48.96,1.0,0.0,0.0,2.15,-0.7,1.0,-2.54,-3.39,-9.02,3.28,0.0,-52.57,-0.7,2.85,-2.72,0.15,-1.71,-0.85,-4.76,-0.85,0.0,0.56,1.0,2.7,0
0.0,4.55,0.29,1.0,0.0,-2.84,0.58,1.29,0.0,-0.68,1.45,1.1,-0.71,24.48,1.0,0.71,3.29,1.29,-0.55,0.0,2.46,1.0,0.0,0.8,0.0,0.0,0
0.0,3.92,1.0,0.98,-1.96,0.98,1.0,1.0,1.0,3.92,0.98,2.34,-0.96,66.67,-0.9,24.0,-6.84,1.0,27.06,25.0,-0.14,2.02,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.31,3.54,1.0,7.0,9.08,2.54,-0.68,1.0,104.37,2.0,0.0,8.69,0.23,7.54,1.77,6.08,1.0,0.0,0.1,0.0,1.0,0
0.0,1.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,-5.72,6.99,-0.95,95.34,1.91,11.0,-5.67,0.0,-0.5,1.0,-3.84,2.91,0.0,0.75,0.0,0.0,0
0.0,-6.39,1.0,0.0,0.0,11.98,1.0,1.0,0.0,-2.84,-0.57,6.79,0.0,-38.65,0.0,3.14,0.86,1.14,-0.36,1.0,0.51,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.83,0.83,-1.67,1.0,1.0,2.67,-1.67,-4.84,0.96,0.83,107.51,5.0,0.0,2.67,0.17,0.15,1.0,13.4,3.0,0.0,0.79,0.42,1.83,0
0.0,-0.64,1.0,0.0,0.0,-5.12,1.64,1.0,4.0,5.12,9.59,-2.1,0.0,47.96,7.92,-1.28,5.84,1.64,2.04,0.0,3.2,1.0,0.0,0.97,0.0,1.28,0
2.81,0.59,1.0,-0.59,-0.19,4.15,2.0,1.0,0.0,13.0,12.41,1.97,1.0,68.42,1.59,1.19,-10.64,2.19,3.55,1.59,4.63,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.48,-0.05,0.0,0.48,2.07,0.52,100.0,2.95,13.6,1.52,0.48,14.49,13.12,4.42,4.05,0.0,1.02,0.0,-0.52,0
0.0,0.0,2.0,12.29,3.0,2.13,2.0,1.0,-0.13,4.58,33.98,0.47,0.71,53.89,1.29,1.58,5.29,5.0,15.14,-1.42,2.35,0.29,0.0,0.33,0.0,3.71,1
0.0,-0.58,1.0,1.0,0.58,-2.63,3.58,1.0,1.0,1.74,4.63,-2.1,6.58,28.93,3.16,-1.16,5.58,1.58,3.36,3.0,9.09,8.0,2.0,0.63,0.0,1.0,0
2.0,0.0,0.41,-4.73,0.22,0.0,0.41,1.0,6.81,0.43,-0.64,1.76,0.0,23.73,5.19,-1.78,1.43,-1.38,-6.74,0.0,3.12,1.59,0.0,0.71,0.0,1.22,0
3.0,0.0,0.29,2.12,4.12,0.0,0.29,1.0,1.29,3.59,4.88,0.35,1.0,69.59,8.12,0.0,8.59,1.0,4.29,0.71,4.62,2.0,0.0,0.89,1.0,-0.71,0
0.0,0.0,1.0,-1.26,-1.88,2.0,1.37,1.0,0.0,4.63,32.26,0.54,0.0,75.68,-0.51,0.0,2.88,2.0,2.22,-0.63,2.17,1.0,0.0,1.15,0.0,0.0,0
0.0,-0.57,1.0,0.43,0.0,0.0,0.43,0.43,2.28,0.15,8.15,0.8,0.0,44.79,5.85,2.0,-0.14,0.43,0.7,0.0,0.72,1.0,0.0,0.68,0.0,1.0,0
0.0,23.79,1.0,0.29,0.0,2.14,2.0,2.0,-1.42,5.0,6.42,1.73,0.0,24.39,-1.85,1.42,8.99,2.0,4.07,0.0,1.3,-1.85,0.0,0.19,0.71,0.71,0
1.36,0.0,2.0,-2.04,0.68,-2.04,1.32,-0.36,1.96,2.0,0.24,0.29,-3.4,59.32,1.32,0.0,31.4,1.32,2.33,1.0,-0.26,0.32,0.0,1.24,-0.68,-1.36,0
