CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,24.96,0.48,0.0,84.63,2.1,0.0,0.19,1.0,0.38,0.1,1.01,0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,1.99,0.0,2.0,0.76,0.0,0.39,5.98,0.0,2.99,1.0,0.25,0.0,2.74,2.0,0.0,1.0,1.0,0.0,0
1.9,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.95,5.7,50.42,0.39,0.0,89.34,1.25,0.0,8.6,2.9,3.68,0.15,1.51,0.1,0.0,0.67,0.0,1.9,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,0.1,0.19,1.39,2.83,0.0,93.54,1.0,0.0,0.1,1.9,0.31,0.0,1.06,1.0,0.0,0.55,0.0,0.1,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.95,1.26,3.48,2.87,0.0,21.81,0.95,4.1,2.26,0.32,1.23,0.68,0.74,0.32,0.0,0.52,0.0,0.32,0
0.0,0.0,1.0,0.97,0.07,0.0,1.0,1.0,3.03,2.9,2.0,0.56,0.97,57.96,2.1,0.0,2.07,1.0,1.78,0.0,3.79,0.07,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.19,0.37,6.63,1.08,0.81,6.12,2.63,0.0,5.89,1.0,2.68,0.0,5.31,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.73,1.45,7.26,3.18,1.0,0.0,0.27,9.58,0.67,0.73,49.17,1.27,0.0,0.73,1.73,3.67,2.18,7.99,3.63,0.73,1.0,0.0,0.0,0
0.11,0.0,1.11,4.57,5.96,0.0,2.0,1.0,4.46,2.68,6.85,0.32,0.0,65.9,1.89,0.89,7.46,1.0,4.84,0.89,4.99,1.0,0.0,0.52,0.11,1.89,0
0.0,0.0,1.0,0.62,0.0,2.13,1.0,1.0,0.0,0.0,3.88,2.08,0.38,62.47,3.13,0.0,1.5,1.0,1.9,0.0,1.05,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.05,0.26,1.8,0.74,13.09,3.48,16.24,0.74,1.0,17.59,17.5,2.83,2.74,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,2.0,1.0,3.67,2.2,1.8,0.44,0.27,64.12,2.0,0.73,6.14,1.0,4.6,1.53,4.72,1.27,0.0,0.54,0.0,1.73,0
0.0,0.0,1.0,0.0,1.77,3.55,1.0,1.0,0.0,0.11,7.66,0.32,5.32,2.14,4.55,0.0,9.21,1.11,0.25,0.0,12.58,1.89,0.0,0.89,0.0,0.89,0
0.0,0.67,1.0,0.0,0.67,0.0,2.0,1.0,1.33,13.34,17.67,0.17,0.0,76.68,1.33,1.0,4.0,2.33,2.61,0.0,3.13,1.0,0.0,0.79,0.0,1.33,0
0.39,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.0,1.52,3.51,0.26,0.0,1.13,0.0,2.0,1.87,0.25,0.0,1.16,1.0,0.0,0.8,0.13,0.0,0
0.0,0.0,1.6,1.0,0.0,0.4,2.4,2.0,1.8,3.99,6.0,0.22,1.0,72.21,3.8,0.0,2.6,2.0,3.87,0.6,5.34,1.0,0.0,0.88,0.4,1.0,0
0.0,0.0,2.97,0.0,0.0,8.9,2.97,1.0,1.0,1.02,0.09,0.58,1.97,98.85,3.95,0.0,0.02,1.0,1.04,0.98,5.93,5.91,1.97,0.64,0.98,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.19,1.59,0.0,60.11,3.21,0.0,1.0,1.0,1.2,0.0,2.21,1.81,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.19,1.0,2.0,0.39,4.34,0.99,0.0,14.62,6.03,0.0,2.19,1.19,0.51,0.0,2.12,1.81,0.0,0.6,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,5.09,1.89,0.0,1.29,0.0,24.23,5.69,2.52,5.15,1.0,1.44,0.31,5.16,3.74,0.0,0.57,0.0,0.63,0
0.29,0.0,1.29,0.0,0.0,1.29,1.59,2.46,1.71,7.86,10.17,0.27,1.29,33.42,4.12,2.83,6.05,1.29,5.44,1.41,7.18,2.41,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.45,10.26,1.37,0.64,26.44,3.55,0.0,4.0,1.36,2.12,0.0,1.29,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.9,1.02,1.05,0.05,0.22,5.05,1.42,1.98,1.57,2.0,23.4,3.05,1.02,26.82,26.35,4.63,3.93,0.0,0.99,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,2.83,2.01,0.4,0.0,1.21,1.19,4.62,0.4,1.63,0.6,2.66,0.4,0.0,0.64,0.0,0.4,0
6.83,0.1,1.98,1.0,9.76,2.93,4.9,1.0,0.98,0.1,3.02,0.24,0.98,80.78,1.0,0.0,1.07,1.02,4.4,0.0,7.16,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,1.0,1.73,0.0,6.73,0.44,0.0,0.0,1.86,0.0,1.73,1.14,0.26,0.0,2.74,1.0,0.0,0.81,0.14,0.0,0
0.83,0.41,1.41,0.41,0.0,0.0,1.83,2.24,0.83,11.91,26.78,0.27,0.41,63.58,1.41,8.22,8.61,2.59,3.29,0.59,2.53,1.0,0.0,0.47,0.0,2.65,1
0.7,0.35,1.35,0.35,0.0,0.0,1.7,2.05,0.7,9.09,12.89,1.91,0.35,31.47,2.0,0.0,7.6,1.35,1.01,0.0,3.26,2.3,0.0,0.72,0.0,1.75,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.0,1.81,9.58,1.15,0.74,21.44,1.74,0.0,3.74,1.77,2.29,0.0,2.44,1.0,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.66,0.34,2.03,1.54,0.0,9.46,2.66,3.04,0.0,1.68,1.11,0.0,1.58,1.0,0.0,0.65,0.34,0.0,0
0.0,0.0,1.0,3.5,0.0,3.89,1.7,1.7,0.0,1.4,3.9,1.18,1.4,59.58,1.6,0.0,1.3,2.0,2.9,0.0,3.44,1.7,0.0,0.75,0.35,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,0.0,7.0,0.91,1.58,0.0,2.58,0.0,5.74,1.0,2.57,0.0,6.39,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.98,0.0,0.04,2.0,1.0,0.98,0.04,1.07,0.76,0.0,98.91,4.93,0.04,1.0,1.02,1.01,0.02,8.37,1.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.53,1.31,1.0,0.0,0.0,3.53,0.98,0.61,0.0,1.61,0.0,2.84,1.69,1.83,0.69,5.22,2.39,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.0,0.0,6.32,1.84,0.83,11.18,4.49,0.0,3.83,1.0,2.25,0.0,1.18,1.0,0.0,0.52,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.01,2.99,2.01,1.01,3.01,2.5,0.83,0.0,33.31,1.5,0.0,1.01,2.0,2.74,1.49,3.5,1.99,0.0,0.78,0.0,0.0,0
0.29,0.0,2.42,0.0,0.0,0.0,4.12,1.29,0.29,0.58,4.0,0.24,1.42,9.63,1.29,1.0,9.37,2.0,4.59,1.42,7.75,4.96,0.71,0.69,0.0,0.71,0
0.0,0.0,1.65,0.0,0.0,0.0,2.3,1.0,0.0,0.0,1.97,1.48,0.65,0.0,1.0,0.32,3.89,2.0,2.38,1.32,3.75,2.94,0.32,0.54,0.0,0.32,0
0.19,0.0,1.0,0.0,0.0,3.75,1.06,1.0,0.0,0.0,6.87,1.11,1.06,0.0,2.94,0.0,4.81,1.0,2.53,0.0,4.56,1.0,0.0,0.96,1.0,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,1.0,2.5,0.0,1.0,0.76,2.0,33.94,3.0,0.5,4.5,1.0,2.5,1.0,5.91,5.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,0.09,6.64,0.46,1.82,0.0,2.82,0.0,7.37,1.09,2.46,0.09,15.19,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.0,1.0,0.0,3.01,13.01,1.17,0.4,49.9,1.8,0.0,3.4,1.6,8.31,0.0,1.26,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,1.78,1.29,0.0,0.0,1.41,0.0,1.0,1.59,2.01,1.82,2.01,1.82,0.0,0.81,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,0.67,1.41,0.45,0.0,5.55,0.0,3.11,1.0,0.22,0.0,4.96,3.89,0.0,0.5,0.22,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.15,1.0,0.0,0.0,4.0,1.2,0.15,95.45,2.0,0.0,0.15,1.0,13.04,0.45,1.8,1.15,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.73,0.63,0.0,1.63,2.1,1.27,5.12,13.21,0.31,0.0,36.55,2.0,0.0,2.37,1.37,0.77,0.0,2.47,0.63,0.0,0.75,0.37,0.37,0
0.0,-0.96,1.0,0.0,-0.96,4.0,0.04,1.0,-0.96,-18.16,-11.16,2.47,1.0,-86.03,2.96,-0.96,4.09,-0.91,1.26,0.96,3.68,2.91,0.0,0.39,0.96,0.04,0
1.0,0.0,1.0,14.0,23.0,-2.15,3.72,1.0,0.72,0.0,20.13,-0.59,0.0,91.0,3.87,0.0,3.44,1.0,3.97,0.0,5.42,1.0,0.0,0.56,0.0,2.0,0
1.0,1.25,2.0,1.87,0.0,2.0,3.0,6.62,-0.25,30.1,17.98,0.12,2.0,56.64,1.38,1.25,15.36,2.62,8.2,0.0,9.14,-0.25,0.0,1.0,1.62,0.38,0
3.0,0.0,1.0,-0.95,0.0,0.95,2.0,1.0,-1.9,1.9,6.9,0.8,2.0,-37.9,0.1,0.95,-10.32,1.95,-1.54,-1.9,-0.02,1.0,0.0,1.02,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,1.48,5.0,10.3,0.23,-0.74,86.0,1.26,0.0,0.78,1.0,4.04,0.0,2.22,1.0,0.0,1.04,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.68,1.0,0.0,4.0,4.0,0.05,0.68,72.0,1.0,0.0,4.0,2.0,2.38,0.0,4.01,1.0,0.0,0.52,0.0,-0.68,0
1.0,2.0,1.0,3.14,0.0,-0.86,2.86,4.0,2.0,15.72,10.86,-1.08,0.0,0.66,1.14,2.0,9.0,3.0,9.39,0.86,7.27,0.0,0.0,0.97,1.0,-0.86,0
0.0,0.0,1.0,0.16,1.0,1.0,2.0,3.0,-2.52,-2.52,8.52,0.48,-0.84,24.64,1.16,0.0,0.32,2.84,0.16,0.0,2.15,1.84,0.0,0.83,0.84,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,2.76,1.0,5.17,4.17,1.59,-1.79,1.76,111.65,5.59,0.0,3.34,0.41,3.41,0.0,7.98,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.97,1.0,1.0,1.99,-3.98,1.03,1.23,1.0,-61.72,2.0,1.0,4.0,2.0,0.01,1.0,2.5,2.0,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.44,3.61,2.0,3.0,2.56,1.0,5.61,0.72,0.72,80.0,0.11,0.0,2.72,2.0,2.25,0.0,4.01,1.28,0.0,0.95,-0.72,1.72,0
0.0,0.0,1.0,-0.95,0.0,3.81,1.0,1.0,0.95,1.0,1.09,1.92,0.0,-95.34,3.86,1.91,1.0,2.0,0.86,1.95,2.29,1.95,0.0,0.25,0.0,0.05,0
1.0,0.0,1.0,14.0,23.0,-0.8,3.0,1.0,-0.8,0.0,21.4,0.35,0.0,107.04,2.6,-0.8,-8.43,1.0,2.25,-2.41,8.27,1.8,0.0,0.79,0.0,1.2,0
0.0,0.0,1.0,0.56,0.0,-1.13,1.0,1.0,0.0,1.13,-16.0,0.99,0.0,34.88,1.56,1.13,2.13,1.44,2.08,1.0,4.0,3.56,0.0,0.72,0.0,-0.56,0
0.0,4.0,1.0,0.91,0.0,3.0,1.0,1.0,0.0,-0.91,-1.82,2.92,0.0,42.81,1.91,1.0,1.0,0.09,-0.49,0.0,0.19,0.0,0.0,-0.1,1.0,0.91,0
-0.82,0.0,1.0,-0.82,0.0,2.0,1.18,1.37,-0.45,5.63,11.97,1.18,0.0,52.95,0.37,0.0,7.71,2.0,2.93,0.0,3.18,0.18,0.0,0.28,0.0,0.0,0
7.0,0.0,2.0,6.83,10.0,2.17,5.0,7.66,0.17,9.99,13.82,-0.06,1.83,81.83,0.17,-0.83,-6.49,1.83,4.11,-1.66,7.19,1.83,0.0,1.41,0.0,-0.83,0
5.65,11.0,1.0,2.0,0.94,1.06,1.94,1.94,-1.88,20.47,38.07,0.42,-0.94,132.9,-2.77,-3.77,1.12,3.0,3.08,0.06,-1.86,-0.88,0.0,0.92,-0.94,-0.94,0
1.0,0.0,2.0,-0.95,0.0,2.0,2.05,6.0,1.95,22.0,12.05,1.34,2.0,-33.94,0.1,0.0,9.1,2.0,5.78,0.0,3.52,-0.9,0.0,0.73,1.0,1.0,0
0.0,0.0,3.0,-0.78,0.0,0.78,8.11,1.0,0.78,1.55,3.22,-0.61,4.33,-38.85,0.22,1.0,11.22,2.0,8.36,3.55,16.1,8.55,1.78,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,2.1,1.0,0.0,3.0,-3.37,5.0,1.0,2.57,0.0,4.14,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.86,0.86,3.59,1.0,1.0,1.73,-5.04,1.47,2.59,143.16,6.73,0.0,-0.73,1.0,5.22,1.73,10.3,4.59,0.86,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.5,2.0,0.5,2.0,4.5,0.32,0.0,33.08,0.5,0.0,6.0,1.5,4.5,2.0,6.92,2.5,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,1.0,-0.99,0.0,3.09,0.0,74.1,7.98,0.0,-3.94,1.0,-6.42,-5.93,3.0,3.0,0.0,0.85,0.0,0.0,0
4.26,0.0,1.0,0.0,-3.41,0.0,0.15,1.85,0.0,9.38,18.05,2.81,0.0,63.93,2.0,0.0,3.7,1.0,-0.45,0.85,0.47,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.54,2.0,3.0,3.54,12.0,-0.29,0.0,29.73,1.93,0.0,19.68,2.0,7.09,3.22,5.68,1.54,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,10.62,3.23,2.85,11.26,12.34,8.4,0.29,2.23,55.53,1.15,-13.57,30.62,1.62,-7.85,-11.34,6.83,0.77,0.0,1.19,0.31,1.85,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.0,1.76,1.0,0.0,3.0,2.36,0.41,1.0,3.69,1.0,1.57,2.0,0.0,1.02,-0.59,-0.59,0
0.0,0.0,1.0,-0.56,0.0,1.69,0.44,1.0,-0.56,4.0,40.8,0.78,-1.12,66.2,-1.81,24.0,-0.25,2.56,3.7,-2.25,-1.85,-1.25,0.0,0.88,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,-3.23,1.0,1.0,0.0,0.65,-2.59,5.63,-0.65,0.0,-1.29,1.0,-2.88,0.65,0.2,1.65,-3.33,0.0,0.0,0.63,0.0,-0.65,0
0.0,0.93,1.0,0.0,0.93,-3.7,1.93,1.0,4.85,18.6,12.04,-0.08,-0.93,116.36,4.07,0.93,0.07,2.85,0.94,0.0,2.35,2.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.93,2.0,1.0,-13.0,-1.86,8.64,1.13,1.0,54.21,0.14,-6.5,-9.21,1.0,0.93,3.0,0.25,2.0,0.0,0.69,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-6.59,1.0,1.0,-2.66,4.39,5.86,1.44,-0.73,5.12,6.73,-0.73,1.0,1.73,0.33,0.0,1.37,3.0,0.0,0.83,0.0,0.0,0
0.0,4.0,1.0,-0.86,0.0,4.43,1.0,1.0,-0.86,0.0,5.14,2.61,0.86,-85.64,-1.71,5.43,5.57,0.0,4.79,1.0,-1.4,-1.71,0.0,0.78,0.0,0.86,0
0.0,0.0,1.0,-3.53,0.0,0.0,1.0,1.0,-0.88,3.12,11.17,1.05,0.0,14.63,1.0,22.23,1.12,2.88,2.92,0.0,0.94,1.88,0.0,1.04,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.45,-2.26,1.0,-1.63,-1.63,7.71,3.59,-1.63,-40.75,0.18,3.26,4.26,2.0,1.85,-0.63,-5.83,-0.45,-0.82,1.26,0.0,0.0,0
0.0,0.0,1.0,1.01,2.0,-1.01,1.0,2.51,3.5,7.05,13.09,-0.56,0.0,50.39,3.49,0.0,5.51,1.5,2.3,0.0,4.05,2.0,0.0,0.47,0.5,0.5,0
-0.75,0.0,1.0,0.0,0.0,10.01,-0.5,1.0,-0.75,-1.5,7.75,1.62,2.5,-12.01,4.5,1.5,0.25,1.0,3.4,0.0,7.29,1.75,0.0,0.82,0.0,2.5,0
0.0,0.0,1.0,2.13,0.0,6.0,1.0,1.0,0.29,3.0,4.0,0.13,9.83,18.67,2.0,0.0,4.29,1.0,4.48,2.42,24.44,5.25,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,2.6,1.8,2.0,0.8,4.01,0.09,0.0,64.11,6.8,0.0,5.01,1.0,4.3,-0.8,3.0,-1.4,0.0,0.96,0.8,1.8,0
0.0,0.0,1.0,1.0,-0.54,0.0,2.54,1.0,6.08,2.46,1.0,0.4,0.0,23.65,0.38,1.0,6.38,1.0,4.83,1.0,4.88,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-2.69,0.0,2.0,0.46,2.08,0.0,6.76,7.0,1.25,-0.54,55.25,1.0,0.0,3.61,1.0,4.14,1.0,0.74,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.82,1.63,0.0,5.71,3.45,1.0,3.82,1.0,-3.26,0.88,3.26,73.77,9.08,0.0,3.45,0.18,1.32,0.0,9.09,2.0,0.0,0.48,-0.82,1.0,0
0.87,-0.87,1.0,0.87,0.0,1.0,2.87,4.74,5.47,2.87,5.74,-3.93,2.0,106.47,4.61,-1.74,2.74,3.74,1.96,0.13,10.44,3.74,0.0,1.34,0.0,0.87,0
6.0,0.0,1.51,1.01,1.0,3.54,3.52,2.0,0.51,10.49,23.99,-0.42,2.02,83.59,3.02,0.0,3.01,1.0,2.3,1.0,6.5,1.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,3.14,2.0,1.0,2.0,20.57,22.09,-0.92,3.14,96.8,-0.05,-10.51,5.09,3.0,-6.96,-11.51,12.19,-0.05,0.0,0.82,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.44,1.0,1.56,-1.11,1.33,1.33,5.56,41.12,5.67,14.21,1.56,1.0,11.27,12.21,10.76,3.11,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.84,3.36,2.0,1.0,-0.68,2.52,-3.24,1.57,-0.84,-9.24,2.0,0.0,2.48,2.0,5.02,2.0,-1.53,2.0,0.0,0.31,-0.42,-1.68,0
0.0,2.75,1.0,0.69,0.0,-2.75,1.0,1.0,0.0,4.75,3.94,-0.23,-0.69,65.53,1.62,0.0,2.0,1.69,2.36,1.0,2.29,1.0,0.0,0.42,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.82,5.71,13.47,0.57,0.0,123.24,2.41,0.0,2.29,2.0,11.76,-0.71,3.52,1.71,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,1.0,1.7,4.4,21.9,-0.18,-0.85,134.52,1.15,-3.4,-3.4,1.0,-2.48,1.7,0.93,0.85,0.0,1.04,0.0,-0.85,0
6.58,0.0,1.94,0.94,10.41,2.82,5.76,1.0,0.12,-0.94,9.82,-0.49,0.94,45.15,-1.76,0.0,2.0,1.0,3.67,0.0,7.85,0.06,0.0,1.01,0.0,-0.94,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,4.0,4.93,2.93,-1.85,0.0,-8.22,5.0,0.0,1.0,0.03,10.7,0.97,8.62,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.58,1.28,4.43,0.0,5.01,3.85,0.39,-1.43,110.75,1.28,0.0,-0.86,2.0,1.33,2.15,-6.05,1.72,0.0,0.51,0.0,0.0,0
0.0,2.63,1.0,-0.88,0.0,4.0,0.12,1.0,-10.51,-7.01,-5.27,4.92,0.12,-76.23,3.25,2.63,2.25,0.12,7.68,1.75,-1.59,0.12,0.0,0.22,0.0,0.0,0
0.0,-6.77,1.0,-1.23,2.0,-1.23,1.0,1.0,2.62,-7.38,-12.15,1.76,0.0,-51.05,9.08,0.0,1.77,-0.23,-3.35,-0.62,3.02,3.23,0.0,1.26,1.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,2.18,-1.47,1.0,0.18,0.36,3.36,2.35,-2.47,-21.26,1.82,0.0,-1.47,1.0,1.19,0.0,0.52,3.47,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,7.98,2.66,9.66,1.05,1.66,7.98,0.67,-1.33,6.66,1.0,3.37,0.0,4.43,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,12.53,0.0,2.47,4.29,1.0,0.82,6.18,7.94,0.16,4.12,94.53,0.18,-0.82,-1.12,4.82,5.8,0.82,5.57,2.65,0.82,1.34,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.56,2.0,1.0,0.0,1.94,7.31,2.23,1.0,10.64,2.37,0.0,6.0,1.69,4.11,1.31,6.26,1.0,0.0,1.23,1.0,0.69,0
0.0,-2.48,1.0,1.0,0.0,3.48,3.62,4.0,16.0,20.0,16.34,-0.88,4.24,90.0,3.48,-1.24,50.24,2.62,7.08,2.38,10.79,1.62,0.0,1.09,0.5,3.0,1
1.0,-2.26,1.0,0.75,5.0,-2.26,3.0,1.0,0.0,3.01,8.01,-1.87,0.0,54.21,1.75,-3.76,2.26,2.51,-0.44,0.0,6.53,1.75,0.0,0.41,0.0,0.0,0
-0.96,-0.92,1.0,-3.84,0.0,0.0,12.51,-1.88,3.92,-11.43,10.36,0.2,3.84,6.95,2.92,-1.92,-2.64,2.08,1.75,0.96,5.72,1.96,0.0,0.75,-0.96,1.0,0
3.0,0.0,1.0,-0.59,3.0,1.78,1.59,1.0,3.0,-4.75,-3.34,0.52,1.0,-49.29,7.59,-0.59,7.78,0.41,1.39,0.59,6.16,1.59,0.0,1.08,1.0,1.59,0
-0.54,0.0,1.0,-0.54,0.0,8.71,1.0,1.0,-20.72,2.46,1.29,0.59,8.09,-40.21,3.09,-9.77,6.63,0.46,-0.26,1.0,22.65,1.54,0.0,0.37,1.0,-0.54,0
0.0,-0.61,1.0,0.61,0.0,4.0,1.0,1.0,1.22,0.61,8.22,0.39,1.0,30.4,6.04,2.43,8.0,1.61,2.27,-1.22,9.48,0.39,0.0,0.97,-0.3,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,12.0,10.99,13.0,0.35,0.0,146.74,0.01,0.0,-2.98,1.0,4.3,0.0,2.09,1.0,0.0,1.04,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,-3.55,-2.24,1.48,1.0,12.08,3.71,0.0,4.87,0.29,4.44,0.0,6.33,1.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,-3.32,0.0,5.0,2.66,1.0,0.83,0.83,-2.32,2.62,0.0,-18.27,1.83,-1.66,3.17,2.0,-1.18,0.0,5.15,3.66,0.0,0.97,0.83,0.0,0
0.0,-2.89,1.0,0.0,0.0,0.0,10.38,1.0,2.89,1.0,27.72,-1.38,2.89,92.0,4.89,-1.44,-1.44,1.72,-0.07,0.0,5.97,0.72,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,3.89,1.53,0.22,0.0,1.44,9.33,3.89,1.78,0.57,0.0,4.3,1.0,0.0,0.99,0.78,0.22,0
0.0,0.88,0.12,0.12,0.0,0.0,0.12,0.12,-2.63,-5.25,-1.25,5.68,-0.88,41.36,-2.38,1.75,-0.88,-0.75,12.61,0.0,-2.49,0.12,0.0,0.79,0.0,-0.88,0
1.0,0.0,2.0,0.59,2.0,-0.38,2.0,1.0,0.0,4.16,7.95,0.99,-0.59,49.38,-0.19,0.0,-2.38,2.78,1.35,0.0,0.16,1.0,0.0,0.54,0.0,-0.59,0
-1.69,0.0,1.0,0.56,-1.69,7.56,1.0,1.0,-1.69,1.69,4.25,3.15,-0.56,42.24,-1.82,1.13,-1.25,2.0,2.06,1.0,0.9,2.0,0.0,0.8,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,2.0,0.0,5.81,1.0,3.5,2.0,7.45,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,3.31,1.0,1.0,-1.65,0.69,10.79,0.4,4.96,18.66,5.48,1.0,9.27,1.0,-0.03,-0.65,11.65,1.0,0.0,0.63,0.0,0.83,0
3.67,0.0,1.67,27.18,36.96,2.0,1.67,1.0,0.98,-1.02,36.62,-0.05,1.33,108.54,1.33,0.0,7.67,1.0,4.27,1.0,7.13,1.67,0.0,0.98,0.67,0.67,0
0.0,0.0,1.0,0.0,-0.55,5.55,1.45,1.0,6.56,3.28,3.17,0.63,2.0,42.11,4.64,4.37,10.47,1.0,5.01,0.55,10.29,1.0,0.0,0.48,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,-0.96,-1.93,2.93,4.69,0.96,-31.84,2.93,0.0,4.89,2.0,-0.57,0.0,0.63,1.0,0.0,1.22,0.0,-0.96,0
0.0,-0.89,3.0,0.0,0.0,4.45,5.0,1.0,-1.78,-1.78,-6.68,0.98,2.89,-68.51,1.89,1.0,10.22,-0.67,5.35,2.0,11.0,7.0,1.0,0.76,0.0,1.0,0
