CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.81,1.0,4.62,0.0,9.0,2.0,1.0,3.91,3.81,13.78,-2.44,1.0,140.3,2.91,-1.81,1.91,1.91,5.74,1.09,7.17,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.0,1.0,-0.83,-0.83,8.66,1.57,1.83,-54.65,3.83,-0.83,6.48,1.0,3.04,-0.83,6.43,1.0,0.0,0.96,0.0,0.83,0
0.0,-1.29,1.0,-0.65,0.0,4.65,1.0,1.0,0.0,0.0,10.88,1.64,1.65,-64.61,4.0,6.0,5.94,1.0,5.07,0.0,3.36,0.35,0.0,0.66,0.0,1.29,0
-4.15,12.45,1.0,-3.98,0.0,3.32,0.17,-1.49,-8.3,-34.53,-59.41,3.98,0.0,-3.7,1.0,7.47,-25.06,-0.49,10.55,0.83,-1.52,0.17,0.0,0.36,-0.5,-3.32,0
0.0,0.0,1.0,1.0,0.0,-2.07,1.0,1.0,1.52,0.0,-2.62,-0.29,0.0,100.0,6.55,-1.04,1.52,1.52,0.91,1.0,9.05,4.55,0.0,0.57,0.0,1.0,0
0.69,0.0,1.0,6.47,0.0,1.69,3.39,8.31,25.0,18.31,10.31,0.02,3.08,102.01,3.08,0.69,26.61,2.0,4.97,3.08,9.91,1.0,0.0,0.8,0.0,0.0,0
-1.52,4.0,1.0,-1.01,-1.01,4.0,0.49,1.0,0.51,0.51,-1.01,3.77,0.0,10.65,1.51,3.0,2.0,1.0,8.37,1.0,-1.08,0.51,0.0,0.35,-0.51,0.0,0
0.0,1.0,1.0,-2.33,0.0,6.66,1.0,1.0,0.0,-1.17,-7.58,5.84,4.08,-47.78,2.33,0.83,-0.58,0.0,-1.83,0.0,2.0,2.91,0.0,1.16,0.0,0.58,0
0.0,-1.37,1.0,0.16,0.0,8.89,1.84,1.0,1.68,-3.37,-1.53,2.69,0.84,39.37,3.68,0.0,-1.37,0.16,4.74,0.84,2.77,2.84,0.0,1.43,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,1.08,1.08,1.0,0.0,2.08,31.55,0.47,-0.92,86.19,1.08,0.0,0.08,2.92,0.38,-1.85,-2.39,1.0,0.0,0.45,0.0,1.0,0
0.0,2.08,1.0,-0.92,0.0,6.68,-0.84,1.0,0.0,-4.59,4.59,5.74,0.0,-34.92,0.0,1.0,0.08,0.0,-0.9,-0.84,-3.19,0.0,0.0,0.95,0.0,0.92,0
3.69,0.0,1.0,3.45,15.0,2.38,5.07,2.0,-2.07,6.69,21.38,0.15,2.07,108.28,1.69,0.69,-5.9,1.69,6.2,0.69,8.74,0.31,0.0,0.53,1.0,2.31,1
1.0,0.0,1.0,0.58,0.0,1.15,1.0,1.0,-0.58,5.0,10.58,0.6,0.0,137.74,0.42,0.0,-0.31,-0.15,1.99,0.42,0.35,0.42,0.0,1.09,0.58,-0.58,0
0.84,3.36,1.0,3.36,0.0,6.72,1.84,5.2,16.96,18.49,66.38,2.55,0.0,79.82,4.32,0.84,38.13,5.2,0.52,-1.68,6.23,3.32,0.0,0.64,0.84,3.36,1
0.0,0.0,2.0,1.61,0.0,0.0,4.0,1.0,-1.83,0.0,4.83,0.2,4.44,106.22,0.78,0.0,3.61,1.0,3.59,0.61,8.96,2.22,0.0,0.7,1.11,1.0,0
0.0,-0.71,1.0,0.29,0.0,0.0,0.29,0.29,-3.57,-2.28,6.29,2.93,0.0,26.02,1.0,1.43,1.14,1.29,10.07,2.14,-2.25,0.29,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.59,4.18,4.59,8.36,-0.24,0.0,28.45,-0.18,0.0,2.77,2.59,3.19,0.0,1.89,-0.77,0.0,0.52,0.0,0.0,0
0.0,-2.12,1.0,0.0,0.0,1.06,0.47,1.0,0.53,-2.12,2.0,1.7,0.0,9.0,2.0,0.53,-0.06,2.0,0.12,0.0,2.5,1.47,0.0,0.92,0.0,0.0,0
-0.71,0.0,1.0,1.71,0.0,1.0,1.29,1.0,-0.41,8.47,10.0,1.94,-2.12,118.29,1.0,0.0,6.35,2.0,2.05,1.0,-0.98,1.0,0.0,0.67,0.0,0.0,0
0.0,9.92,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.45,-0.33,0.0,0.0,1.45,3.1,1.1,-0.1,5.73,1.0,2.47,0.45,0.0,0.39,0.0,0.0,0
1.0,0.89,1.0,0.0,1.0,2.77,1.11,1.0,-0.89,-1.77,5.23,4.55,1.0,-29.23,-1.66,1.77,5.34,1.11,-0.95,-0.89,0.21,-0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.63,0.0,7.63,1.0,1.0,-0.91,-1.81,1.56,2.47,1.91,-74.37,4.72,3.63,6.81,1.0,5.03,-0.91,6.47,1.91,0.0,1.45,1.0,1.0,0
0.0,6.0,1.69,0.0,0.0,0.69,2.69,1.0,0.0,-8.33,6.88,0.14,0.0,46.08,1.69,0.0,5.75,2.38,4.26,2.0,6.28,1.69,0.0,0.23,0.69,0.0,0
0.0,0.8,1.0,-0.8,0.0,0.0,3.0,1.0,1.2,3.0,11.4,-0.54,0.0,-19.87,0.4,0.0,0.2,1.0,2.89,1.0,4.56,0.4,0.0,0.98,1.8,0.8,0
0.0,0.0,-0.9,0.0,2.0,-5.69,-0.9,1.0,-2.79,0.0,7.69,1.39,0.0,0.0,6.05,0.0,2.85,1.0,0.5,-1.9,-1.15,0.05,0.0,1.01,0.0,-0.95,0
-3.31,0.0,1.0,-2.31,0.0,-0.66,2.0,-0.32,-1.65,-24.15,-51.28,0.73,2.66,32.79,7.99,0.0,-20.49,-0.32,4.84,4.0,8.43,4.66,0.0,1.0,-0.4,-2.65,0
0.0,0.0,1.0,0.98,0.0,3.1,1.0,1.0,1.98,0.0,-5.88,1.89,6.02,98.0,6.96,0.0,-1.94,1.0,-0.54,1.0,3.67,6.96,0.0,1.16,0.0,0.02,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.17,1.0,0.0,3.83,29.33,0.35,-0.83,35.7,-0.5,0.83,3.5,2.0,3.22,0.0,-1.02,0.17,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,-1.58,1.0,1.0,3.52,3.03,6.07,0.2,0.0,66.81,1.97,0.52,2.58,1.0,1.28,1.0,2.27,0.48,0.0,0.95,1.0,0.0,0
1.0,-0.85,1.0,2.85,0.0,-1.69,1.0,2.0,7.85,4.0,8.85,-2.79,0.0,164.63,9.23,-1.69,9.85,2.85,2.72,0.0,4.19,0.85,0.0,0.96,0.5,1.0,0
0.66,-0.66,1.0,0.0,2.66,0.66,2.0,-0.31,-2.64,-1.98,8.34,0.71,1.66,-49.59,1.34,-0.64,4.31,2.0,2.48,0.0,2.47,0.34,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,-0.88,-0.75,-0.5,1.52,0.0,64.25,3.0,0.0,8.88,2.0,1.16,0.88,0.47,0.12,0.0,0.51,-0.88,2.75,0
0.0,0.0,1.0,0.97,0.0,3.03,1.97,1.0,0.97,6.76,11.83,0.05,-1.9,70.51,-0.9,0.0,13.69,2.93,4.5,0.0,6.03,-2.86,0.0,0.78,1.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,-3.37,-0.02,1.94,0.67,-53.93,3.35,0.0,2.35,2.0,0.58,-0.67,3.66,2.0,0.0,0.82,0.0,0.0,0
5.0,1.0,0.34,6.0,0.0,1.66,1.34,4.0,10.66,43.34,78.01,0.52,1.99,74.1,2.99,0.0,40.67,3.34,2.76,0.66,4.25,2.99,0.0,0.92,0.6,4.0,1
0.0,0.0,1.0,1.0,0.0,-3.73,2.87,1.0,2.87,3.73,1.93,0.56,-2.8,160.65,5.0,0.0,15.93,1.0,1.03,0.93,1.81,2.0,0.0,0.66,0.0,0.0,0
5.0,-0.63,1.0,6.0,0.0,5.07,2.0,4.0,10.81,44.0,80.81,-2.71,4.89,96.0,3.44,-3.26,46.07,4.81,1.76,-2.44,13.77,1.0,0.0,1.18,1.41,4.0,0
0.6,0.0,1.0,1.81,0.6,2.0,1.6,1.0,0.0,1.19,2.18,1.05,1.2,45.61,1.0,0.0,0.0,1.0,-5.26,0.4,3.41,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,-0.02,0.0,71.0,1.0,0.0,9.06,2.0,4.31,2.88,4.33,1.94,0.0,0.28,0.0,0.0,0
0.0,0.95,1.0,-1.9,-0.95,0.0,1.0,5.75,-8.56,-22.82,6.7,4.14,-1.9,-9.51,1.95,3.8,-1.8,2.95,-3.28,-0.95,-1.85,1.0,0.0,0.6,0.0,0.0,0
0.0,5.0,1.0,-0.82,0.0,0.18,1.0,2.0,0.0,4.64,20.95,-0.32,0.0,32.38,1.18,13.49,2.18,2.64,3.26,0.82,1.26,0.0,0.0,0.55,0.0,2.82,0
0.0,0.0,1.0,0.9,0.0,1.0,0.1,1.0,1.0,0.0,0.0,1.57,3.0,89.5,5.79,-1.79,3.9,1.0,1.55,1.1,5.9,6.79,0.0,1.38,0.0,0.0,0
-0.84,0.0,0.16,1.0,0.0,5.86,0.16,1.0,2.67,1.0,-2.86,1.09,0.84,61.06,2.0,3.35,6.35,1.0,4.81,0.84,6.85,2.84,0.84,0.44,-0.84,0.0,0
0.0,2.0,1.0,0.0,1.83,0.0,1.0,1.0,0.0,-0.91,-2.74,4.1,0.0,-60.28,4.57,3.09,-3.65,0.0,2.48,3.09,0.7,1.0,0.0,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.11,0.44,1.0,0.0,-0.56,3.44,1.22,0.0,-36.77,3.56,0.0,1.11,2.67,-2.55,-0.56,1.35,1.11,0.0,0.95,1.0,1.0,0
0.0,5.0,1.0,0.94,0.0,-2.76,1.0,2.0,0.94,3.0,1.36,1.11,-0.94,151.06,2.94,2.0,-2.64,1.0,1.52,0.0,-0.83,0.94,0.0,0.49,0.94,2.94,0
0.0,0.0,0.27,1.73,0.0,0.0,1.27,1.0,2.73,6.27,3.53,0.7,0.0,122.16,3.93,0.0,9.07,2.27,3.02,1.27,3.78,1.0,0.0,1.11,0.73,0.73,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,-0.77,4.0,12.61,0.45,-1.54,34.36,-2.84,0.0,0.93,2.77,0.13,-3.07,-0.7,-1.3,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.15,-0.85,3.0,2.85,1.0,1.29,6.15,0.73,0.84,1.0,36.95,-0.71,1.15,3.85,2.0,5.53,1.85,5.46,1.0,0.0,1.32,0.0,-0.85,0
0.0,4.0,1.0,0.83,0.0,4.0,-0.66,1.0,-0.83,-3.32,-5.8,4.51,0.0,29.02,2.66,3.0,-13.75,1.0,7.42,0.17,0.25,1.66,0.0,0.89,0.0,0.0,0
1.0,0.0,0.21,-0.79,0.0,1.0,1.42,1.0,1.0,10.47,-0.32,0.75,1.0,13.06,2.21,0.0,-3.16,-0.58,0.25,1.0,3.56,0.21,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,-1.53,-2.53,-2.53,1.87,3.84,-69.19,4.84,0.0,1.31,0.16,2.55,2.0,7.44,5.84,0.0,0.78,0.0,0.0,0
0.0,1.61,1.0,1.0,0.0,-4.04,2.0,1.0,0.0,3.0,2.35,2.58,-0.81,65.0,-0.42,3.23,-0.65,0.19,4.78,4.23,-1.78,1.0,0.0,0.3,1.0,0.19,0
-3.49,0.0,1.0,0.13,0.0,3.49,1.0,1.0,-1.74,-2.84,-19.25,1.22,0.87,2.2,1.87,0.0,-1.49,-1.49,1.68,0.0,4.61,1.0,0.0,0.92,0.94,0.13,0
0.0,0.0,1.0,1.97,0.0,3.13,3.0,1.0,5.87,3.0,-4.84,-0.22,3.03,92.27,3.93,4.0,1.1,1.0,7.62,3.0,10.83,2.03,1.0,0.53,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.68,1.68,1.0,-0.68,-2.73,5.42,0.83,-1.37,8.2,1.68,0.0,-3.47,2.0,1.24,1.68,8.91,8.0,0.0,0.61,0.0,0.0,0
0.0,0.82,1.82,1.0,0.0,0.0,2.63,1.82,-1.45,5.71,2.63,1.37,-0.82,127.73,2.37,0.0,1.82,1.82,3.72,0.0,-0.31,1.37,0.0,0.67,0.0,0.0,0
0.61,0.0,1.61,3.04,-0.61,0.61,1.61,0.39,-0.21,0.0,2.43,1.61,1.21,21.26,5.39,0.0,6.25,1.0,1.18,0.0,7.48,5.61,0.0,0.63,-0.61,1.21,0
0.0,0.0,1.0,0.0,0.0,-3.22,2.0,1.0,3.84,4.0,0.09,1.71,0.0,58.0,1.84,2.53,-4.06,2.0,4.54,3.38,-0.27,1.84,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.61,2.61,1.0,4.22,5.22,-2.51,-0.32,1.0,67.05,4.39,0.0,6.51,2.22,1.9,1.22,8.36,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,2.0,1.0,0.73,3.0,25.27,-0.72,4.37,64.0,2.73,0.0,2.46,2.0,3.17,-0.73,9.96,0.27,0.0,0.91,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.96,5.09,1.63,1.0,0.0,2.0,0.0,-4.62,1.0,1.17,-1.91,3.94,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.59,-0.59,2.0,-0.19,0.59,2.59,2.04,0.75,1.19,25.18,3.37,0.0,1.19,1.41,6.07,3.37,3.88,2.78,0.0,1.14,0.0,0.0,0
0.0,-1.94,1.97,0.0,0.0,0.0,1.97,1.0,0.0,3.97,7.91,-2.19,0.0,84.99,2.94,-3.88,3.97,1.97,0.66,-2.88,4.09,1.0,0.0,1.16,0.0,0.0,0
3.78,4.0,1.0,3.78,1.51,2.49,2.51,2.51,3.02,9.83,0.0,2.51,0.0,63.52,-1.27,3.0,5.02,1.76,10.02,1.0,2.96,-0.76,0.0,0.15,0.76,2.27,0
1.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.77,3.0,4.68,1.88,-3.09,32.06,1.77,0.0,0.68,2.0,1.16,0.23,-0.19,-1.32,0.0,0.82,-0.77,-0.77,0
0.0,0.0,1.0,1.91,0.0,-3.53,1.0,1.0,0.0,0.0,10.34,-0.2,0.0,130.28,2.0,0.0,3.91,1.0,8.39,-1.81,1.65,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,6.73,1.0,1.0,2.04,-2.73,0.19,1.42,2.36,-47.01,3.36,0.0,2.64,0.32,2.71,0.0,6.98,2.36,0.0,0.93,-0.34,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.91,0.0,41.0,1.0,0.0,2.0,2.0,2.0,1.0,2.43,2.0,0.0,0.58,0.0,0.0,0
1.0,-0.97,1.0,0.0,0.0,8.75,0.06,1.0,2.0,0.14,0.03,0.52,16.61,13.07,2.97,0.0,4.11,1.0,0.56,0.97,17.59,19.47,0.0,1.13,0.0,0.0,0
0.0,-2.1,1.0,-0.52,2.0,2.1,1.0,1.0,1.0,-2.1,3.57,1.69,0.52,-37.75,7.52,0.0,1.05,0.48,0.44,0.0,1.95,1.0,0.0,1.27,0.0,0.0,0
0.0,4.0,1.0,0.57,0.0,5.71,-0.14,1.0,1.71,-0.57,-5.12,3.91,-0.57,18.19,3.27,0.73,2.0,1.0,6.08,0.43,1.32,0.0,0.0,0.45,0.0,-0.57,0
0.0,0.0,0.49,0.49,-1.52,0.0,0.99,0.49,1.51,-6.07,-4.06,1.74,-0.01,113.67,7.02,0.0,0.49,-0.01,-0.11,0.49,3.61,2.51,0.0,0.48,0.0,0.0,0
-0.9,4.0,1.0,0.9,0.0,-0.9,1.1,1.0,2.81,6.81,-0.52,0.68,-0.9,118.45,1.9,0.0,2.29,0.1,2.89,1.0,1.32,1.9,0.0,0.23,0.9,0.9,0
0.0,1.23,1.0,0.0,0.0,1.85,1.0,1.0,0.38,0.0,0.0,2.43,1.0,0.0,2.15,24.0,1.62,1.0,27.67,25.0,2.07,3.0,0.0,1.01,0.0,-0.62,0
4.21,0.0,1.0,5.0,2.0,2.0,2.21,3.0,1.63,9.84,5.42,2.1,0.21,24.81,-1.37,0.0,8.79,2.0,2.0,0.0,2.87,1.58,0.0,0.53,1.0,3.79,0
0.0,-13.74,1.0,-0.02,0.0,2.04,2.0,1.0,2.0,3.44,6.53,0.69,1.53,30.76,1.51,0.0,13.02,3.0,3.67,1.49,6.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.92,1.0,2.85,6.47,1.92,0.11,0.0,98.15,4.08,0.0,9.32,2.85,1.69,1.85,4.68,1.0,0.0,0.94,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.13,-2.13,3.49,0.0,36.97,0.0,5.0,3.13,-0.71,2.46,2.71,-0.29,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.59,1.0,1.0,1.18,-0.18,1.57,-1.18,60.99,4.0,0.0,-0.77,1.0,1.79,1.18,5.86,6.55,0.59,1.3,-0.59,-0.59,0
-1.56,5.78,1.0,-1.56,0.0,2.0,-0.56,1.0,-1.56,4.78,3.22,1.8,-0.78,51.98,0.22,0.0,0.66,1.78,1.64,1.78,0.28,2.56,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,2.0,1.0,3.58,-1.72,-0.86,-0.21,5.0,-9.46,5.0,-1.58,8.3,0.14,1.31,1.14,39.84,39.0,1.0,0.63,0.0,0.0,0
1.0,1.11,1.0,2.45,1.0,0.0,2.0,1.0,-0.55,0.0,0.45,2.22,2.0,-5.45,-1.22,2.22,0.0,0.45,3.05,1.11,2.06,-0.11,0.0,0.61,-0.55,-0.55,0
0.0,-1.61,1.0,0.81,0.0,-0.42,2.81,1.81,6.83,10.83,12.81,-2.45,0.81,138.38,3.42,-1.61,10.03,1.81,4.16,1.0,6.72,2.61,0.0,0.82,1.0,1.0,0
0.0,-3.73,1.0,-0.53,0.0,1.58,1.0,1.0,0.0,-2.1,1.9,2.52,0.0,-32.57,3.0,1.58,0.53,0.47,3.14,0.0,0.3,-0.53,0.0,0.97,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,3.0,1.1,3.2,9.75,0.03,0.0,64.91,0.45,-1.1,2.55,2.55,3.01,-0.55,2.52,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,-2.0,2.33,12.34,0.7,0.67,44.0,0.33,0.0,-2.0,1.0,15.54,-0.33,5.07,0.33,0.0,1.3,0.0,0.0,0
0.0,2.63,1.0,-0.66,0.0,5.0,1.0,1.0,1.0,3.29,2.98,-0.08,5.34,-22.39,0.37,0.0,7.63,1.0,3.41,1.0,10.87,0.34,0.0,1.06,1.0,0.0,0
-1.99,1.0,1.0,0.0,0.0,1.0,3.0,-1.98,4.01,-1.96,-7.96,0.44,2.0,11.26,1.01,3.98,-1.97,1.0,8.76,1.0,5.81,3.0,0.0,0.98,0.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,-2.53,3.31,8.31,0.85,0.0,31.92,0.16,0.0,2.84,1.84,1.43,0.16,1.21,1.84,0.0,0.73,-0.84,0.0,0
-1.7,0.0,1.0,-1.7,0.0,5.4,0.3,1.0,0.3,4.3,14.55,1.63,0.0,31.88,1.85,0.0,5.15,1.0,1.99,1.0,1.51,1.85,0.0,0.67,1.0,1.0,0
-0.8,0.0,0.2,-0.8,0.0,0.0,-1.4,1.0,0.8,-2.4,-3.61,3.52,-1.6,-34.43,3.6,1.6,1.8,2.0,-0.5,0.8,-1.5,1.2,0.0,0.76,-0.8,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,1.95,1.02,23.93,0.8,-1.95,125.93,0.02,14.98,4.93,3.0,2.76,-0.95,-6.13,-8.75,-0.98,0.26,0.0,1.0,0
0.0,-0.84,1.0,0.0,1.68,-10.89,3.84,2.68,2.0,3.0,16.54,-3.13,0.84,60.0,3.68,-0.84,0.16,2.68,3.75,0.16,5.92,2.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.78,-0.65,1.0,-1.65,2.52,14.83,2.68,-3.3,158.67,2.0,-3.3,-0.3,1.0,-1.45,-2.48,-7.46,-0.65,-0.83,0.64,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,-0.53,-5.0,1.03,0.0,42.32,1.53,-7.37,1.95,-0.05,1.7,0.0,5.29,1.0,0.0,1.32,1.0,-0.53,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,5.0,5.12,0.52,100.0,0.52,13.56,9.52,0.0,15.34,13.09,1.63,1.05,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,0.11,5.89,6.32,4.95,2.35,0.0,9.01,3.79,-2.47,-0.89,0.11,-1.19,0.0,1.32,1.0,0.0,0.52,0.0,2.0,0
0.0,12.96,1.0,0.0,0.0,-0.76,0.24,1.0,0.0,1.0,3.19,2.96,-3.05,14.0,-1.29,0.0,-7.62,1.24,-1.02,-2.29,-24.78,-23.4,0.0,0.84,0.0,-0.76,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,2.44,13.0,9.08,0.34,1.0,101.15,0.48,0.0,2.8,2.0,2.81,-1.04,4.84,-0.52,0.0,0.68,1.0,2.48,0
0.6,0.0,1.0,2.4,0.0,5.2,2.2,-0.2,-0.6,0.0,-0.81,2.0,2.8,-7.21,4.2,0.6,-2.01,1.0,2.85,1.2,4.38,1.0,0.0,1.01,0.0,-1.2,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,-3.17,-2.34,1.83,4.17,0.9,0.0,62.66,1.17,-2.34,9.84,1.0,2.68,1.83,3.1,1.0,0.0,0.84,0.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,0.83,-0.66,1.0,4.0,-4.14,4.49,1.47,-0.83,134.38,3.17,0.0,-2.14,1.83,-1.81,-1.66,-2.75,0.0,0.0,0.94,0.83,1.0,0
2.23,-0.49,1.0,1.49,1.49,-0.23,1.74,1.0,0.0,0.0,2.98,4.09,0.0,-25.29,-0.74,2.0,0.74,0.0,-2.48,0.0,2.51,-0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,1.0,0.08,0.92,1.92,3.12,0.0,7.54,2.23,0.0,0.08,1.92,1.92,1.85,-0.31,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,-0.21,1.0,0.6,-2.41,-0.83,2.8,0.0,35.76,3.81,0.0,-9.07,1.0,1.88,-0.6,-0.04,1.0,0.0,0.81,0.0,0.0,0
0.0,4.0,1.0,0.18,0.0,0.0,1.0,1.0,-3.28,4.0,6.46,0.39,0.0,64.61,0.18,0.0,-0.11,2.0,1.42,0.0,1.6,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,0.07,0.0,3.71,4.0,1.0,-0.93,3.0,12.57,-0.16,5.78,-49.78,0.14,0.0,2.78,1.0,5.71,2.0,9.38,1.07,0.0,1.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.88,1.0,1.0,0.0,-1.88,14.2,4.89,0.0,-23.93,0.03,14.97,-7.71,1.06,2.18,1.0,-1.11,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.7,0.0,1.3,1.0,1.7,-2.11,-3.91,1.77,1.0,57.19,8.51,0.0,2.4,1.0,-0.1,0.3,8.11,4.81,0.0,0.36,0.0,0.0,0
0.0,0.88,1.88,0.0,0.0,-1.77,1.88,1.88,1.0,4.42,6.65,-0.9,0.88,44.15,2.0,0.0,4.88,4.0,2.48,-0.77,5.3,2.0,0.0,0.67,0.0,1.0,0
0.97,0.0,1.0,1.97,1.94,3.89,3.92,1.97,-2.89,3.89,9.75,1.2,1.94,140.84,2.06,0.0,-3.86,1.97,2.42,0.97,7.85,2.0,0.0,0.73,0.97,1.94,0
0.0,2.75,1.0,0.0,0.0,0.0,2.0,1.0,0.81,-1.25,-2.44,1.27,0.0,55.74,3.44,0.0,0.56,0.19,2.38,2.0,4.63,1.81,0.0,0.95,0.0,0.0,0
1.67,0.0,1.0,2.67,1.11,0.0,1.56,1.0,1.0,-0.56,2.11,0.72,0.0,100.0,3.89,0.0,2.11,0.44,1.93,0.0,5.56,2.0,0.0,1.19,1.56,0.44,0
0.0,-0.87,1.0,0.87,0.87,0.0,1.0,1.0,6.74,6.74,0.26,0.15,0.0,115.53,1.13,1.0,10.36,1.0,3.27,0.0,5.31,1.87,0.0,0.53,0.0,0.0,0
1.0,0.0,0.24,6.24,0.0,3.79,0.48,4.0,0.0,5.0,11.52,0.08,1.52,34.97,3.76,0.76,19.31,2.0,3.58,3.03,28.34,23.5,0.0,0.42,-0.38,1.0,0
0.0,0.85,1.0,1.0,0.0,-3.4,1.0,1.0,0.0,1.0,0.04,3.28,-0.85,83.0,0.3,11.06,-1.25,0.15,2.7,2.55,-3.34,0.15,0.0,0.87,-0.85,-0.85,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,0.59,0.0,57.0,0.19,2.0,3.0,1.0,3.0,0.0,1.82,0.0,0.0,0.93,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.84,2.0,2.0,7.7,6.57,-1.84,0.4,1.0,55.82,5.7,0.0,3.3,2.0,3.59,0.0,6.74,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.37,1.69,1.0,0.0,0.0,4.26,1.14,2.37,-41.14,2.0,-1.37,3.31,1.0,3.12,1.37,9.46,7.17,0.69,1.01,0.0,-0.69,0
0.0,0.0,-0.41,1.0,0.0,-6.07,0.59,1.0,-1.83,12.0,10.0,1.33,-0.71,83.0,0.29,0.0,12.71,2.0,2.12,-0.41,0.33,1.71,0.0,0.85,0.0,0.0,0
0.0,2.0,0.42,0.0,0.0,-0.58,0.42,0.42,0.0,-3.49,-2.91,6.95,-0.58,-29.08,-0.58,5.16,0.42,-1.16,0.26,2.0,-1.73,-0.58,0.0,0.71,0.0,0.0,0
0.0,-20.05,1.0,1.0,0.0,-2.86,1.0,1.0,0.0,3.09,12.05,-3.5,0.0,52.54,1.95,-0.95,-3.73,2.95,1.43,0.95,3.44,1.95,0.0,0.88,0.5,1.0,0
2.0,0.0,0.09,0.09,0.0,1.91,-0.74,5.0,2.91,13.74,19.91,1.07,-1.83,73.13,4.91,2.74,4.26,2.91,0.82,0.91,-2.5,0.0,0.0,0.49,-0.46,1.09,0
0.0,4.0,1.0,0.55,0.0,4.0,1.55,1.0,-0.55,3.29,1.64,3.46,0.0,40.0,-0.1,3.0,3.1,2.1,8.97,1.0,1.24,-0.55,0.0,0.75,0.0,-0.55,0
