CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.55,1.0,1.0,-2.55,5.0,16.46,1.36,0.64,84.0,-0.55,0.0,4.27,1.0,13.47,1.0,2.15,1.0,0.0,0.76,0.0,0.64,0
0.0,1.0,1.0,0.0,-1.75,2.0,0.12,1.0,-2.63,1.12,-4.76,2.45,0.0,-35.36,0.12,1.75,3.25,1.88,4.07,1.88,7.41,0.0,0.0,1.01,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,2.0,0.0,5.11,-0.87,0.0,0.0,5.22,0.0,0.89,1.0,0.4,0.78,6.06,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.95,-0.95,-3.91,-1.95,11.88,1.1,1.0,-6.84,5.0,0.0,-5.77,0.02,4.77,0.98,6.83,1.98,0.0,1.29,0.0,-0.98,0
0.0,0.0,1.0,0.59,0.59,3.52,1.0,1.0,-0.76,0.0,4.1,1.04,6.34,35.75,4.59,0.59,-2.27,1.0,0.41,0.83,10.72,7.41,0.0,0.95,0.0,0.41,0
0.0,0.0,1.0,-1.61,0.0,3.48,1.87,1.0,0.0,-2.35,-1.56,0.71,3.48,1.11,1.87,2.87,4.48,2.0,1.96,2.61,30.94,28.82,0.0,0.74,0.0,0.87,0
3.93,0.0,3.0,2.96,1.0,9.0,6.98,3.93,0.98,14.67,-1.93,0.59,2.0,124.32,1.98,0.0,0.0,1.0,6.09,0.98,8.26,1.0,0.0,0.88,0.0,-1.96,0
2.68,0.0,1.0,1.89,0.0,-5.35,1.89,1.0,1.89,-1.78,-0.78,1.17,-5.35,151.76,4.0,0.0,-0.78,1.0,-0.33,0.0,-8.35,2.89,0.0,1.29,0.11,1.0,0
0.0,-2.85,2.42,1.71,0.0,4.27,4.56,1.0,0.0,1.0,5.71,-1.3,3.56,131.24,3.71,-0.71,3.14,2.42,9.8,3.14,6.19,5.99,1.42,0.02,0.0,0.0,0
0.0,0.0,-0.25,1.0,0.0,-5.64,-0.25,1.0,1.37,-0.63,4.51,1.47,-1.25,-12.7,0.12,1.25,7.0,1.63,4.22,0.37,0.37,-1.13,-1.25,0.35,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.21,2.55,1.0,0.0,2.34,27.69,0.36,1.1,29.65,3.1,0.0,5.42,2.0,1.66,-0.55,11.02,1.0,0.0,1.1,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,2.51,0.98,-2.54,4.0,6.54,0.28,2.0,87.49,0.98,0.51,-0.11,2.0,2.43,0.0,6.14,1.51,0.0,0.99,0.0,-0.51,0
0.0,0.0,1.0,1.85,1.0,0.0,1.0,1.0,0.38,-0.47,6.62,0.62,0.0,62.15,3.0,0.0,4.53,1.0,3.08,0.62,1.21,1.62,0.0,0.78,0.0,0.62,0
0.0,0.0,1.0,0.0,1.92,4.0,0.04,1.0,2.87,0.0,7.96,0.11,-0.92,0.0,7.79,0.0,4.04,1.0,1.81,-0.96,2.8,-1.87,-0.96,0.9,0.52,1.04,0
0.0,-0.51,1.0,0.0,0.0,5.0,1.0,1.0,1.52,0.51,6.01,0.05,1.0,0.0,5.02,0.99,6.55,1.51,6.72,5.51,2.62,2.01,0.0,0.24,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,0.88,0.12,1.0,2.76,1.12,3.36,0.22,0.0,64.0,5.64,0.0,7.88,0.12,0.53,-1.76,4.34,2.76,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,5.0,2.0,1.0,0.0,1.77,6.41,1.01,2.0,15.32,5.18,0.0,4.0,1.0,1.48,0.0,2.97,1.0,0.0,1.08,0.0,1.0,0
-1.81,0.0,1.0,-2.72,-1.81,4.53,1.0,0.09,-4.53,-16.31,-23.18,3.04,5.44,-90.59,3.72,0.19,-2.72,1.09,3.58,1.81,6.58,8.25,0.0,0.9,0.0,-0.91,0
0.0,0.0,1.0,0.66,0.0,14.32,1.0,1.0,1.32,1.98,2.71,3.84,-0.66,7.9,2.34,1.98,-1.95,2.0,5.37,-0.66,-16.64,-20.73,0.66,0.89,0.0,1.0,0
-1.76,0.0,1.0,2.0,0.0,-0.59,0.41,-0.76,-0.93,-3.1,-7.03,1.06,0.0,67.76,1.0,-0.34,4.76,1.41,7.69,3.41,0.66,1.0,0.0,0.95,-0.47,0.41,0
0.0,0.0,1.0,0.75,2.0,2.0,0.25,1.0,6.25,7.5,-6.49,0.57,2.0,145.97,9.0,2.25,3.75,0.25,0.81,0.75,2.84,1.0,0.0,0.84,-0.75,0.75,0
0.0,0.0,1.0,1.0,0.69,-2.47,1.69,1.0,0.0,8.08,15.69,0.22,0.0,121.7,1.0,0.0,3.61,2.0,14.01,0.69,-2.11,1.0,0.0,0.99,0.0,-0.69,0
0.0,1.0,1.0,0.99,0.0,-2.97,1.0,1.0,7.96,2.98,-3.98,6.03,-6.96,66.64,2.98,5.97,0.01,0.0,-0.19,2.0,-16.42,0.0,0.0,1.13,0.01,0.99,0
-17.62,-27.69,1.0,-0.68,0.0,0.0,0.16,0.16,1.68,-6.39,2.13,1.49,0.0,-8.9,3.52,2.0,-1.52,2.0,9.56,0.0,0.47,1.84,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,-0.55,0.0,2.75,0.45,-0.1,-4.95,-1.85,2.7,0.98,0.55,4.91,1.0,-1.1,-2.75,1.45,2.38,0.0,3.6,1.55,0.0,0.87,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,5.87,8.0,5.75,0.07,-0.87,83.0,3.75,2.0,-0.87,1.0,0.69,0.0,1.56,1.87,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.54,-2.22,1.0,1.0,1.0,3.54,7.46,1.22,-2.14,73.5,-0.14,3.54,1.0,2.54,8.27,0.0,-2.17,1.0,0.0,0.46,0.0,0.0,0
-9.43,-0.94,1.94,-3.77,2.0,4.83,1.94,-9.37,1.0,-3.6,-26.16,0.57,3.89,53.01,6.0,-0.94,4.29,1.0,3.71,0.0,7.47,1.94,0.0,0.92,-0.94,1.89,0
-0.72,0.0,1.0,1.0,0.0,2.0,0.57,1.0,2.86,-0.86,-1.15,1.35,1.28,-40.09,5.58,0.0,-1.43,0.28,0.32,1.57,6.06,9.28,1.0,0.86,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.8,3.21,3.41,18.19,-0.13,-0.8,60.17,4.21,0.8,0.4,2.8,0.98,1.0,0.3,1.0,0.0,0.92,0.8,1.2,0
-0.68,0.0,2.0,2.0,0.0,2.0,2.44,2.0,5.8,12.12,5.88,0.33,0.44,79.24,6.68,2.8,9.56,2.0,6.33,2.0,5.69,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.53,1.53,-3.7,0.94,1.0,-0.53,2.47,11.17,0.0,-1.11,77.47,2.53,-2.11,6.58,1.0,-1.81,-0.58,-1.87,-0.06,-0.53,1.06,0.0,0.0,0
0.0,-7.53,1.0,0.37,0.0,7.14,2.0,1.0,1.37,-0.14,2.88,1.09,3.26,-6.07,3.88,1.0,-0.77,0.37,3.03,-0.63,6.44,1.0,0.0,1.05,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,9.0,4.24,0.88,-0.0,0.88,43.84,4.12,5.0,6.53,1.0,3.72,1.0,5.97,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.18,1.0,1.0,-1.27,5.0,13.45,1.77,0.64,85.0,0.09,1.27,4.73,1.0,17.51,4.18,0.41,0.36,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.83,1.0,-0.66,0.86,14.14,0.73,1.66,22.12,3.66,1.0,2.0,2.0,2.41,0.0,2.07,1.0,0.0,0.98,0.0,0.83,0
0.0,0.0,3.0,1.0,-1.56,11.0,6.78,1.0,-0.78,-1.56,4.12,0.99,3.44,91.42,-2.12,0.0,-2.46,2.78,3.0,3.0,7.61,8.78,2.0,0.45,0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,12.84,-0.48,0.0,86.0,2.0,0.0,4.51,1.0,1.18,-0.84,1.72,0.16,0.0,0.7,0.0,0.0,0
-0.79,0.0,1.0,0.0,-1.59,0.0,0.41,1.0,4.17,-6.34,-3.17,0.65,0.21,-55.51,8.17,1.0,3.21,0.21,-0.1,2.0,37.54,40.79,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,1.39,2.61,1.0,-1.84,2.39,10.78,0.72,-2.45,59.78,0.16,1.61,18.12,2.61,0.72,0.0,2.18,0.39,0.0,0.55,0.0,0.0,0
1.24,0.0,1.0,1.24,0.62,0.0,1.0,2.86,3.48,8.69,32.05,1.96,0.0,27.94,3.62,0.0,12.42,2.24,-0.42,-1.24,1.36,-0.24,0.0,0.52,0.62,1.24,0
1.0,0.0,1.0,1.59,2.0,-1.37,1.59,2.19,11.34,12.16,8.56,-0.39,0.41,129.68,4.41,1.19,13.16,1.59,2.6,0.0,4.67,0.41,0.0,0.51,-0.59,-0.19,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,3.2,6.47,13.67,-1.97,0.0,132.54,1.27,1.0,8.61,2.73,4.42,0.73,5.39,0.27,0.0,1.18,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.23,-1.31,1.0,4.23,6.46,10.23,1.12,-2.31,32.15,5.08,2.0,-2.31,1.0,1.04,0.0,-0.48,1.77,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,5.23,2.0,-5.38,0.46,6.0,1.23,-1.31,9.77,0.35,-1.08,75.77,8.08,-3.08,6.23,2.0,-4.42,-2.31,-2.28,0.23,-0.77,0.9,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,-3.87,-0.93,2.93,11.7,4.93,11.64,-0.21,-5.8,115.62,3.0,1.93,16.64,1.97,-1.96,-3.87,0.07,-5.77,-0.97,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.09,-0.54,6.09,2.65,1.0,0.0,1.91,2.0,-1.27,2.63,4.31,4.46,1.2,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.86,3.0,0.0,3.86,1.86,1.0,-2.14,4.0,18.28,0.72,4.0,56.15,1.57,-5.14,-1.43,1.0,2.83,0.0,4.0,2.0,0.0,0.89,0.86,-0.86,0
11.0,1.0,1.0,6.9,0.0,0.0,2.0,17.0,2.8,27.1,43.2,-1.11,5.4,145.02,6.5,2.0,14.0,1.1,4.56,0.9,8.85,5.4,0.0,1.05,1.0,0.9,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,1.0,0.0,1.0,2.36,0.62,2.55,-63.85,-0.92,0.0,2.28,2.0,3.31,3.28,5.82,5.47,0.0,0.57,0.0,0.64,0
0.0,4.0,1.0,-0.83,0.0,4.0,1.0,1.0,-5.82,-2.49,9.33,5.22,0.0,-62.36,-2.33,-0.49,-3.33,1.83,0.5,-0.83,-1.71,-0.83,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,-4.55,-6.28,-1.64,2.52,0.91,-75.57,2.91,-1.82,4.55,1.0,3.07,1.0,4.2,1.0,0.0,1.28,0.91,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.66,4.34,1.0,0.0,3.0,3.31,0.48,0.03,0.0,2.0,-0.66,4.69,1.0,3.8,2.38,-6.09,-17.93,0.0,0.72,0.0,0.0,0
17.24,33.0,0.25,1.25,0.0,-2.26,3.5,2.0,0.25,13.01,-15.56,0.03,4.51,75.94,-0.5,0.0,-0.26,0.25,3.24,3.01,6.39,5.51,0.75,0.75,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,8.52,0.37,1.0,0.37,3.0,8.42,1.2,7.0,13.0,1.37,2.52,5.0,1.0,6.81,-0.26,-4.11,-23.6,-0.63,0.46,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.73,1.0,2.51,6.81,-2.27,16.07,1.04,1.0,-13.61,3.0,1.51,10.29,1.76,4.22,0.0,-0.99,-7.32,-0.76,0.79,1.0,2.0,0
0.0,0.0,1.0,4.0,0.0,3.84,2.0,1.0,2.0,-1.28,-1.84,0.21,8.49,27.63,2.0,0.36,8.92,0.36,4.58,2.64,20.0,7.0,0.0,-0.05,0.64,0.0,0
0.0,2.0,1.0,-2.56,0.0,5.0,0.15,1.0,-1.71,0.85,2.56,5.51,-3.42,-6.83,0.85,0.15,-2.12,0.0,8.94,3.15,-5.23,-4.12,0.0,0.9,0.0,0.0,0
1.61,0.0,1.0,0.0,1.23,0.61,2.0,1.0,3.0,3.39,-7.42,0.48,1.0,75.0,5.0,0.0,4.68,1.0,2.58,-0.61,7.97,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,4.42,1.77,0.12,1.41,0.0,-37.09,3.12,5.3,4.42,1.0,0.88,0.0,5.09,2.0,0.0,0.14,0.0,0.88,0
7.07,0.71,1.0,4.54,1.0,-0.71,0.59,13.32,22.29,34.39,45.42,-0.02,-2.12,112.05,3.0,1.41,45.66,2.71,5.86,0.0,4.07,0.29,0.0,0.72,1.21,3.0,0
-0.72,0.0,-0.44,1.44,-0.72,-2.46,-1.87,1.0,5.03,4.31,7.0,1.13,0.28,20.82,3.72,0.0,11.9,1.0,2.57,0.72,2.18,1.0,0.0,0.46,0.0,1.72,0
-0.6,1.0,1.0,0.6,0.0,1.4,0.4,1.0,0.0,0.8,3.4,0.82,-1.2,40.0,0.4,0.6,1.4,1.6,4.96,1.6,9.76,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.31,4.57,18.63,1.27,0.0,43.44,4.74,1.0,-2.74,1.0,0.91,0.69,1.91,1.37,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,2.0,1.0,2.3,7.37,-0.1,2.0,-26.09,-1.07,-1.53,1.0,2.77,-0.22,0.0,6.45,1.0,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,1.85,1.0,-3.32,-0.09,14.38,100.0,2.62,0.0,1.77,1.0,3.85,4.0,20.38,20.62,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.78,5.0,2.0,1.0,0.0,2.33,12.44,-0.6,1.22,38.87,2.22,0.0,9.11,1.0,3.06,0.0,8.94,-1.33,-0.78,1.08,-0.78,-0.78,0
3.0,1.35,1.0,-0.35,0.0,4.37,2.0,1.98,5.0,4.55,12.81,3.3,0.0,17.53,0.65,4.67,3.0,0.65,7.82,3.7,1.98,1.67,0.0,0.74,0.13,0.33,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,22.73,-0.3,0.0,76.0,1.32,0.0,3.37,4.05,5.18,2.68,4.42,1.0,0.0,0.81,-0.68,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,4.37,9.99,4.56,0.0,-7.49,-0.87,8.0,3.12,1.0,8.58,2.0,-1.52,-0.62,0.0,1.03,0.0,1.0,0
0.84,0.0,1.0,-0.69,0.0,-0.84,1.84,1.0,9.0,5.16,-10.98,0.09,0.0,54.66,4.16,5.0,-2.07,1.84,-7.24,1.0,5.16,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,2.0,-0.63,0.0,1.27,2.63,1.0,4.63,2.63,5.63,-0.29,0.0,13.55,0.73,0.0,10.37,2.0,4.46,1.63,4.89,-0.27,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,2.0,4.0,0.95,23.57,0.33,0.0,39.1,6.0,1.0,18.85,2.0,1.29,0.0,5.57,1.0,0.0,0.48,1.0,0.51,0
0.0,0.0,1.0,0.0,0.82,-10.61,1.82,1.0,0.0,3.45,61.63,-2.59,0.82,46.81,0.18,1.0,29.45,1.18,0.13,0.82,2.71,1.0,0.0,0.42,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.6,1.0,2.0,1.2,9.0,-0.57,-0.6,42.59,6.0,0.0,3.4,1.0,1.71,0.6,4.19,2.0,0.0,0.47,0.0,0.0,0
1.0,0.0,3.0,1.62,-0.24,7.76,6.62,1.0,0.0,-1.86,-0.86,0.84,0.76,58.7,0.38,0.0,-4.97,1.0,3.5,0.0,8.8,1.62,0.0,0.68,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,1.0,0.0,-2.08,-15.47,2.32,0.77,-50.02,1.77,0.0,3.31,1.23,1.52,1.0,0.43,1.0,0.0,0.72,0.0,1.0,0
-0.56,0.0,0.44,0.0,-0.56,5.68,0.44,1.0,0.0,0.0,9.24,0.96,1.56,0.0,3.12,1.56,8.48,1.0,4.91,2.24,21.09,18.9,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,1.0,3.0,0.0,0.0,1.4,-0.72,0.0,4.72,0.0,0.57,1.0,2.33,0.0,-1.67,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.72,3.86,1.0,0.14,3.86,22.87,-2.11,0.0,134.41,2.14,0.0,2.0,1.86,4.92,1.0,6.35,1.0,0.0,1.21,0.86,0.0,0
-0.97,0.0,1.0,0.0,2.0,0.0,1.97,1.0,3.0,-2.9,6.83,0.68,0.0,-23.18,8.97,0.97,-0.97,1.0,3.24,-0.97,2.96,1.0,0.0,0.95,0.5,0.0,0
0.0,4.0,0.32,0.0,0.0,2.97,-0.35,1.0,-2.7,-1.35,4.73,4.46,0.0,-41.91,0.0,0.32,2.7,0.0,0.29,-1.35,3.0,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.9,-0.96,23.98,1.9,0.0,-56.83,-1.94,-5.88,-3.88,2.0,-0.04,1.0,-1.86,1.0,0.0,0.59,0.0,1.02,0
0.0,0.0,1.0,2.64,0.0,-2.19,2.0,1.0,0.0,7.74,22.03,-0.61,-0.55,122.59,0.45,-0.1,2.19,2.0,7.6,-2.19,2.35,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.04,0.49,1.0,1.0,0.51,-1.04,1.98,-1.02,100.0,3.98,0.0,-2.57,1.51,0.37,0.51,-3.64,3.0,0.0,0.86,0.0,0.51,0
-0.8,0.8,1.0,-0.8,0.8,0.0,1.0,-0.59,-4.38,16.96,13.96,0.34,0.0,71.38,-1.19,0.0,0.01,1.8,1.55,-0.8,2.77,1.0,0.0,1.29,0.0,0.0,0
0.91,2.0,2.83,0.0,0.91,13.22,5.57,1.0,0.0,-1.83,-6.39,4.44,1.83,-22.83,0.0,-0.83,2.09,-0.91,-2.46,4.0,5.45,1.0,0.0,0.96,0.0,0.0,0
2.99,0.0,1.6,0.6,0.0,8.19,1.6,1.0,0.0,0.6,23.77,1.44,1.0,43.12,4.2,4.0,6.4,-0.2,8.52,-0.6,2.99,0.4,0.0,0.96,0.0,0.6,0
0.0,0.5,1.0,0.5,0.0,6.5,2.51,1.5,5.04,5.03,1.49,0.79,0.5,41.83,1.0,0.0,4.01,2.5,4.12,2.0,6.38,2.0,0.0,0.6,0.0,2.02,0
0.89,0.0,1.0,1.79,2.68,0.89,1.0,1.0,0.0,1.11,1.54,0.61,0.0,38.39,0.11,0.0,-1.79,1.11,3.95,0.0,0.66,0.11,0.0,0.6,0.11,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,1.0,2.0,30.0,-0.5,0.0,144.18,1.75,3.75,5.5,0.25,10.73,-0.5,2.55,1.0,0.0,0.98,1.0,0.0,0
0.76,0.0,1.76,0.0,0.76,1.52,3.52,1.0,-0.52,-3.8,-0.76,1.05,7.28,-49.43,1.24,0.0,3.48,1.0,1.81,2.0,7.95,7.0,1.0,1.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,11.76,5.08,1.0,-1.84,-0.92,3.76,1.97,2.92,50.0,1.0,1.84,1.84,1.0,6.39,3.67,4.58,1.0,0.0,0.59,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,0.22,1.0,0.0,-3.13,-11.79,2.63,1.78,-50.89,4.0,5.0,6.35,0.22,6.34,0.0,2.01,1.0,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,-0.98,0.0,2.95,1.98,1.0,-0.95,5.93,17.76,1.11,0.0,76.73,2.0,3.98,5.88,2.98,1.88,-0.98,1.3,0.02,0.0,0.77,0.0,-0.98,0
0.0,0.0,2.0,0.97,0.0,8.97,4.0,1.0,6.92,2.0,-5.85,-0.42,1.03,135.1,4.95,1.0,-1.9,1.0,2.45,2.0,9.15,1.0,0.0,0.62,0.0,0.0,0
0.62,0.0,1.62,1.24,2.0,1.62,3.24,1.0,2.38,6.98,15.73,0.36,0.62,87.24,1.38,-0.62,4.49,1.0,4.15,1.24,2.59,1.0,0.0,0.49,-0.62,0.0,0
1.0,0.0,2.0,0.0,1.0,0.33,2.16,1.0,3.34,-2.51,-9.03,0.93,3.0,-50.97,3.51,-0.84,-7.19,0.16,1.64,0.84,4.93,1.84,0.0,0.89,0.0,0.0,0
-2.44,0.81,1.0,-2.44,0.0,4.0,1.19,0.19,0.0,-0.63,19.0,1.26,-1.63,-39.06,0.19,0.0,0.19,0.19,5.79,1.81,2.66,0.19,0.0,0.91,0.0,0.0,0
0.0,4.0,1.0,1.83,0.0,4.0,1.0,-1.74,0.0,-7.31,-4.97,4.01,0.0,-9.14,1.91,2.0,-2.74,0.09,0.0,0.91,0.21,0.91,0.0,0.96,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.0,58.18,0.41,0.0,6.0,-0.82,2.82,25.18,2.0,3.56,4.55,1.4,1.0,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,-0.92,-0.92,5.7,1.08,2.08,-19.27,-10.8,-4.4,2.84,0.92,-15.39,2.0,0.0,-31.29,1.08,-0.22,0.0,0.02,1.0,0.0,0.98,-0.46,-2.77,0
0.0,0.0,1.0,0.0,0.0,6.46,2.0,2.0,19.06,13.0,4.88,1.23,0.0,89.0,2.71,1.0,8.29,2.65,6.55,1.0,4.24,1.0,0.0,1.26,0.0,1.65,0
0.0,0.0,1.0,-0.57,0.0,2.0,2.0,1.0,1.0,1.0,4.43,0.53,1.7,9.5,0.43,0.0,5.39,1.0,9.46,3.7,4.14,3.39,0.0,0.78,-0.57,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
3.43,20.0,2.72,0.86,0.0,6.87,4.43,1.0,0.0,3.43,25.75,0.02,0.0,64.37,1.86,1.0,5.15,1.86,9.56,0.0,3.12,-3.43,0.0,1.07,0.0,3.72,0
0.5,0.0,1.0,4.5,0.0,-1.0,2.0,1.0,2.0,0.5,-2.51,0.15,4.0,64.99,1.5,0.5,0.99,1.0,4.21,2.5,8.21,7.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,1.0,5.87,-3.12,-15.6,0.73,0.62,-13.1,5.0,0.0,-3.99,1.0,1.7,1.62,6.05,2.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.99,-0.99,0.0,1.99,1.0,0.01,2.98,10.95,1.57,0.0,111.94,3.01,0.99,-5.96,1.99,1.37,0.0,4.4,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,2.0,0.0,0.0,1.0,1.0,5.01,1.0,0.0,-2.22,0.0,66.0,4.76,-4.01,4.5,2.0,3.0,2.5,2.81,1.75,0.0,0.83,0.0,0.25,0
0.0,-0.76,1.0,0.0,0.0,3.04,2.76,1.0,0.0,2.0,12.32,-3.37,1.52,71.0,4.52,-6.08,9.08,1.0,3.58,-0.52,16.56,1.76,0.0,0.7,0.0,-0.76,0
3.56,0.0,1.0,2.56,0.0,1.12,2.0,4.0,0.44,17.12,32.27,0.15,-0.56,106.68,0.33,-0.56,0.33,2.56,6.1,2.0,-17.05,-20.75,-0.56,0.86,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.76,3.76,1.0,-2.64,0.0,11.4,-0.49,6.4,0.0,2.24,0.88,12.81,1.0,6.15,3.52,36.0,31.83,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,0.19,1.0,0.19,0.0,5.65,4.31,-3.23,0.0,3.81,0.0,1.19,1.0,0.46,-1.61,-2.73,-2.84,-0.81,0.75,-0.81,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,2.0,-3.96,-2.75,3.65,1.07,2.0,-44.07,-0.2,-2.75,-0.1,2.55,-0.03,0.0,5.26,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,2.51,0.76,0.0,6.81,4.03,1.0,-1.51,0.24,2.24,1.16,3.78,75.67,-0.51,0.0,3.27,2.76,1.9,2.51,5.31,6.3,1.51,0.26,-0.76,1.0,0
0.58,0.0,2.16,-2.9,-0.58,9.23,3.32,-1.9,-1.16,-0.58,2.35,2.34,1.0,-20.33,0.68,0.0,-0.07,0.42,3.6,0.0,2.08,1.0,0.0,0.9,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,0.94,0.0,2.0,0
0.55,0.0,1.0,-0.55,0.55,2.0,2.0,1.0,2.0,0.45,-0.74,0.98,0.0,-45.41,2.45,0.0,0.0,1.0,1.79,1.0,3.3,1.0,0.0,0.86,1.0,0.0,0
21.0,33.0,1.0,2.0,0.0,1.69,2.0,2.0,0.16,13.38,33.16,-0.16,-4.22,154.86,1.0,0.0,1.62,1.84,4.47,-1.69,0.17,-4.06,-0.84,0.49,-0.84,0.0,0
0.7,0.7,1.7,0.7,-0.7,2.0,3.4,3.09,3.4,24.15,35.73,-0.31,0.7,144.81,1.7,0.0,18.56,1.7,-1.07,1.0,3.93,1.0,0.0,0.72,1.0,4.49,1
0.0,0.0,1.0,1.93,0.93,0.0,1.93,1.93,20.54,16.93,22.0,0.08,-2.8,157.14,1.0,2.0,31.8,2.93,12.97,-2.8,-1.26,-5.53,0.0,0.08,0.47,2.8,0
0.0,0.0,1.0,0.99,0.0,3.01,0.01,1.0,-0.99,-0.99,4.02,3.22,1.0,33.75,2.99,1.0,2.01,1.0,-3.5,-1.99,2.7,1.99,0.0,0.89,0.0,-0.99,0
0.0,0.0,2.12,1.0,0.0,5.02,2.12,1.0,0.0,1.56,5.44,0.11,1.12,130.82,2.56,5.0,2.0,1.0,8.95,0.56,3.51,3.79,1.12,0.65,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.0,0.49,4.49,10.49,0.53,3.78,73.68,4.03,0.0,1.46,1.0,3.15,2.51,2.48,4.78,0.0,0.42,0.24,1.76,0
