CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.55,5.09,1.0,3.55,0.0,0.64,5.64,1.0,1.64,18.73,14.73,-1.96,5.0,117.66,2.64,-1.27,12.46,2.27,3.25,-0.91,15.08,2.0,0.0,0.82,1.0,0.0,0
1.64,0.0,1.0,0.0,1.0,3.27,1.82,1.0,0.18,0.82,8.36,0.25,1.0,-10.63,0.55,0.0,3.27,2.64,1.82,1.0,3.73,-0.64,0.0,0.22,0.0,0.82,0
-0.92,0.0,0.0,0.0,0.0,0.92,0.0,1.0,-3.68,-3.68,-23.95,5.94,0.0,-9.21,0.08,0.08,-19.35,1.0,10.13,-0.92,-1.54,0.0,0.0,0.23,0.0,-0.92,0
0.0,0.0,1.0,4.0,0.0,-1.27,1.24,2.0,5.0,10.0,5.79,0.54,0.76,84.0,6.52,0.0,6.79,1.24,4.34,-1.52,6.84,-2.03,0.0,0.84,0.0,1.0,0
0.0,21.0,1.0,1.05,0.0,5.0,2.05,1.0,1.05,-5.26,-7.36,5.34,0.53,-1.58,0.95,1.53,0.42,1.53,-0.98,0.0,3.55,0.0,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,2.19,0.0,5.79,15.15,-0.07,0.0,50.08,1.6,0.0,15.92,2.0,4.07,0.6,5.65,1.0,0.0,0.18,-0.6,0.6,0
0.0,10.31,1.0,1.87,-0.94,15.81,1.0,1.0,-1.87,11.24,19.8,1.95,0.0,84.33,2.06,0.0,13.56,1.94,5.02,1.0,5.41,1.0,0.0,0.81,1.94,1.0,0
1.0,0.0,1.0,0.66,1.31,1.0,1.0,1.34,3.03,9.69,6.62,0.31,0.66,89.18,1.34,0.0,4.28,1.34,2.05,1.0,4.3,1.0,0.0,0.84,0.34,0.66,0
-0.84,0.0,1.0,-4.06,0.0,0.0,1.0,-3.21,1.0,-5.9,-10.96,1.85,-3.37,-16.86,2.31,0.0,-8.11,1.0,-1.74,1.0,-1.9,4.84,0.0,0.44,1.0,0.16,0
0.0,0.0,2.0,-0.93,1.0,0.0,5.86,1.0,0.0,5.93,3.93,-0.2,4.93,33.0,1.93,0.0,2.86,1.07,6.73,3.86,14.36,3.93,0.0,1.52,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,-3.35,1.0,1.0,1.0,0.0,-1.67,5.19,0.0,0.0,1.49,0.84,-4.19,0.16,0.0,0.0,-1.77,1.16,0.0,0.66,-0.84,-0.84,0
0.0,0.0,1.0,0.95,0.0,5.0,2.0,1.0,0.95,1.91,6.05,0.64,2.0,48.62,4.91,0.0,7.95,1.0,2.57,0.0,9.72,1.0,0.0,0.44,0.0,0.05,0
0.0,0.0,1.0,0.77,0.0,4.0,1.77,2.53,0.0,1.53,18.5,-0.5,1.0,61.31,3.0,0.0,23.33,1.77,3.83,0.0,11.43,1.0,0.0,0.55,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,3.35,2.35,0.78,1.0,3.22,57.29,4.0,-0.78,0.65,1.0,2.0,0.43,-19.15,-21.82,-0.78,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,13.0,-1.88,1.0,1.96,-0.96,3.08,5.76,0.0,-48.02,3.96,0.0,-2.8,2.0,1.58,0.04,-2.18,0.04,0.0,0.56,0.0,2.0,0
0.83,3.0,1.0,0.83,0.83,7.48,4.32,1.0,0.0,0.0,0.0,2.7,1.66,41.53,-0.83,3.0,-0.83,0.0,11.41,1.17,1.25,-4.15,0.0,0.15,-0.42,-0.83,0
1.93,0.0,1.0,5.8,0.93,0.0,2.0,3.8,2.87,18.73,41.87,-0.9,0.0,65.66,-0.87,2.87,9.87,4.87,3.86,0.0,0.32,-2.8,0.0,0.39,1.0,2.87,1
0.0,0.0,1.0,-0.58,0.0,2.32,2.0,1.42,1.0,0.26,3.84,0.83,0.58,10.6,3.32,-2.91,4.74,1.42,1.17,0.0,5.48,0.0,0.0,0.95,0.0,0.0,0
1.2,0.0,1.0,1.2,1.8,7.6,1.4,0.4,-2.41,0.6,2.6,1.19,0.0,-18.04,0.4,-1.2,1.8,2.6,3.02,2.6,5.44,5.0,0.0,0.62,-0.3,1.2,0
0.0,0.0,1.0,0.0,-1.9,4.0,1.0,1.0,-1.9,0.0,5.1,1.67,1.0,0.0,-2.71,0.0,8.95,1.0,5.23,2.85,9.52,2.9,0.0,1.03,-0.48,1.0,0
0.0,0.0,1.0,2.79,0.0,0.79,3.0,1.0,2.0,3.16,8.91,-0.84,1.0,131.63,-2.16,1.0,3.95,2.0,11.34,-1.37,6.95,0.21,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,1.22,1.7,1.0,17.38,3.48,5.61,0.18,0.3,66.06,1.61,58.41,17.52,1.0,10.96,0.0,4.54,0.3,0.0,0.35,0.0,1.7,0
0.0,0.0,1.0,0.0,-0.67,3.33,0.33,1.0,0.67,0.0,1.0,0.97,0.67,0.0,6.67,0.0,4.33,1.0,2.3,0.0,7.83,2.0,0.0,1.12,0.0,0.67,0
0.0,0.0,-1.16,0.0,0.0,3.0,-1.88,1.0,0.0,0.0,0.56,5.51,-1.44,0.0,1.28,0.72,2.0,2.0,1.28,0.0,-1.1,-0.16,0.0,0.56,0.0,0.0,0
0.0,1.27,1.0,0.73,0.0,7.94,1.0,1.0,0.0,0.0,0.73,1.6,10.28,0.0,4.2,-2.4,0.73,1.73,1.0,1.0,10.04,9.54,0.0,1.27,0.0,0.0,0
5.0,-11.65,1.0,1.55,0.0,-2.77,2.0,4.0,0.0,25.11,21.99,-2.43,1.0,128.28,1.45,-0.55,2.89,2.55,3.54,0.0,4.32,0.55,0.0,0.9,1.0,0.55,0
0.0,0.0,1.0,0.73,-0.45,0.0,3.0,1.0,2.0,0.73,22.45,-0.27,0.0,42.12,-0.18,0.0,2.27,1.0,1.65,0.0,5.7,-0.45,0.0,0.88,0.73,3.73,0
10.0,0.0,1.0,11.49,0.0,2.54,1.49,3.98,-5.63,24.91,32.37,1.03,0.51,50.49,2.54,0.0,1.98,2.49,3.18,1.0,2.01,1.0,0.0,0.82,1.0,0.98,0
0.0,3.0,1.0,0.0,0.0,1.06,2.87,1.0,0.0,0.0,-0.94,2.42,0.94,7.49,2.81,1.0,6.56,-0.94,2.94,1.94,3.09,0.94,0.94,0.44,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,5.25,18.5,0.59,-0.75,114.55,1.25,0.0,20.0,2.0,4.85,1.0,4.28,-0.5,0.0,0.3,0.0,1.0,0
0.0,-28.84,1.0,1.0,0.0,-0.58,4.0,1.0,0.0,1.58,3.0,0.87,1.0,50.0,2.58,-0.58,5.0,1.0,3.3,2.58,7.09,2.58,0.0,1.28,-0.43,-1.15,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,-0.64,0.64,3.92,-0.13,1.36,42.22,1.36,-1.28,0.0,1.64,-0.71,-1.92,5.43,3.0,0.0,0.76,0.0,0.64,0
0.0,-20.23,1.0,0.0,0.63,-0.9,3.9,1.0,1.0,0.0,-1.06,-0.55,3.16,0.0,2.0,-0.63,-0.9,2.0,0.23,1.26,4.42,3.53,0.63,0.83,0.0,0.0,0
0.27,0.0,0.27,-0.45,5.73,5.0,1.27,1.0,-0.73,0.0,5.0,2.02,0.73,28.5,1.73,0.0,4.0,1.0,8.53,0.0,1.59,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.73,-0.16,1.46,-0.58,126.58,3.84,0.0,-1.31,1.0,0.44,0.0,2.82,3.0,0.0,0.87,0.0,0.0,0
-1.31,8.0,1.0,-0.65,0.0,0.0,1.0,1.0,-3.92,-2.88,-12.41,1.79,-3.27,75.84,-1.96,8.84,-9.14,1.31,-0.57,0.0,-4.8,0.0,0.0,0.38,-0.52,0.0,0
0.0,1.0,1.0,1.38,0.0,0.0,1.69,1.0,-2.08,4.84,-7.61,3.56,0.0,-2.77,-1.38,3.0,-11.14,1.38,0.94,0.31,0.04,-0.69,0.0,0.79,0.69,0.0,0
0.0,0.0,2.0,0.55,1.0,-1.65,4.0,1.0,1.65,6.65,-0.3,0.21,2.9,77.57,2.1,0.0,-2.85,2.0,4.88,2.0,7.72,3.55,0.0,1.02,0.0,-0.55,0
0.0,-5.4,1.0,0.67,0.0,2.0,1.0,1.0,5.0,8.33,19.07,-0.09,0.0,51.95,2.67,1.33,0.0,2.35,4.56,0.0,3.15,1.67,0.0,0.64,0.0,2.67,0
-1.93,0.0,1.0,2.03,0.0,5.83,2.0,3.0,5.17,-6.65,-30.64,2.16,-4.83,69.12,-1.9,4.86,-10.44,2.97,4.05,5.83,-2.06,1.97,0.0,1.18,-0.77,1.0,0
0.0,3.0,1.0,0.8,-0.8,0.0,-0.6,1.0,-1.6,1.6,-4.0,3.83,0.0,71.14,0.0,3.0,1.6,0.0,9.04,2.0,-4.14,0.0,0.0,0.19,0.0,-1.6,0
0.0,-16.17,1.0,1.0,1.01,-2.02,1.0,1.0,0.51,2.0,5.46,-0.59,0.0,51.0,4.03,-0.51,-3.03,2.0,1.28,0.0,2.71,1.51,0.0,0.66,0.0,1.0,0
0.0,4.96,1.62,0.0,1.0,0.0,3.62,1.0,2.0,1.86,21.0,-2.26,0.0,61.94,1.38,0.0,3.0,0.38,0.74,0.0,6.3,1.0,0.0,0.91,0.0,3.0,0
4.0,9.0,1.0,4.0,0.0,2.64,1.18,1.0,-1.45,18.36,25.72,0.97,0.82,62.02,-1.45,3.27,10.64,2.0,6.72,-1.64,1.21,0.18,-0.82,0.33,0.0,0.82,0
0.0,0.0,1.0,0.57,0.0,1.86,1.57,1.0,-2.85,-2.85,-0.85,1.95,0.0,-11.4,2.0,-1.14,4.85,2.57,2.21,0.57,2.87,2.0,0.0,0.97,0.57,-1.14,0
4.0,10.3,1.0,4.0,0.0,4.26,1.35,0.35,0.35,18.7,16.74,2.6,0.0,49.91,1.65,1.3,7.05,1.35,3.26,0.65,2.73,1.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,11.28,2.0,1.0,0.81,-3.86,11.62,4.46,-5.66,69.2,2.81,0.0,4.19,3.81,1.06,-1.62,-2.42,-0.62,0.0,0.39,0.0,2.62,0
1.0,-5.12,1.0,0.0,0.0,6.12,1.0,2.0,5.0,8.81,4.0,2.32,0.0,6.9,2.0,1.46,3.19,2.0,3.53,1.73,3.03,1.73,0.0,1.05,1.0,0.0,0
0.0,0.0,0.15,1.0,1.7,-4.26,0.15,1.85,-3.26,0.85,6.96,0.99,0.0,111.92,7.41,-0.85,8.66,1.85,0.03,-0.85,4.62,3.0,0.0,0.54,0.85,0.85,0
0.0,0.0,1.0,-2.55,1.0,0.15,3.15,-0.7,-7.65,-2.55,-4.95,2.95,5.85,-85.02,3.55,0.85,-0.4,0.15,2.8,3.7,1.25,4.0,1.0,1.24,0.0,-0.85,0
-1.47,15.42,1.0,-1.47,-2.2,6.47,2.0,1.0,0.0,-3.67,0.39,3.89,2.0,-51.4,3.73,0.73,5.53,0.27,1.99,-0.73,6.52,0.27,0.0,0.41,-0.37,-0.47,0
0.0,0.0,1.0,1.0,1.37,0.0,1.0,2.0,0.69,4.0,10.37,-0.46,-0.69,59.0,2.37,-1.37,3.69,4.0,-0.22,-2.06,3.35,1.69,0.0,0.7,0.0,0.0,0
5.24,1.0,1.0,5.76,0.0,3.52,0.48,3.1,0.0,15.19,19.38,5.6,-2.62,49.24,-2.1,2.0,1.57,1.05,-1.52,-2.67,-2.47,-3.67,-1.05,0.45,0.52,1.05,0
0.0,0.0,1.0,-0.73,0.0,2.93,1.0,1.0,0.27,0.0,4.4,0.85,4.73,-73.3,2.53,2.93,5.2,1.0,5.25,2.0,7.48,6.53,0.0,0.61,0.0,0.73,0
0.0,50.0,1.0,0.0,1.9,-2.81,1.0,1.0,1.9,-5.71,1.05,1.58,-6.66,-20.94,4.81,1.0,0.05,1.0,-3.72,-2.86,-7.56,-0.95,0.0,0.01,0.75,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.12,0.77,0.0,-0.3,0.0,3.53,1.0,1.65,1.53,4.42,2.53,0.0,0.64,0.0,0.77,0
1.87,0.0,1.0,2.87,2.81,-0.94,1.0,1.0,1.0,4.68,1.87,1.21,-0.94,65.58,2.13,0.0,-1.75,1.94,1.83,1.94,-1.48,4.0,0.0,0.75,1.47,1.94,0
1.0,-0.59,1.0,1.0,1.0,2.35,1.0,1.0,1.0,11.53,26.41,-0.21,4.12,100.95,0.41,2.0,14.77,2.0,4.87,1.77,8.17,1.77,0.0,0.39,0.41,1.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.25,-0.75,-3.5,1.39,0.0,106.0,7.0,0.0,1.75,0.25,0.72,0.75,4.71,2.75,0.0,0.76,1.0,1.0,0
0.0,0.0,1.95,0.95,1.9,4.0,1.95,1.95,1.9,-0.95,-9.14,0.71,1.95,33.23,6.8,-13.29,15.6,0.05,0.29,-0.95,12.69,1.0,0.0,1.53,0.0,0.05,0
-0.85,1.0,0.15,1.7,0.0,3.0,0.15,0.15,0.0,1.7,-1.7,5.95,-0.85,6.81,-2.56,2.85,-5.96,0.0,0.96,1.85,1.32,0.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,0.13,1.0,2.0,-0.94,-3.74,2.14,1.0,39.31,3.87,1.0,-7.42,1.0,1.0,1.13,6.37,2.94,0.0,0.69,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.52,1.48,1.0,2.09,8.71,35.71,0.04,0.0,109.45,2.0,1.05,0.48,1.48,2.74,0.0,2.07,1.0,0.0,0.97,0.0,1.05,0
0.0,0.0,0.07,-0.93,0.0,0.0,0.07,1.0,-0.93,2.0,20.07,2.91,0.0,-47.93,-1.79,14.93,1.07,3.0,2.64,1.0,-3.91,-0.86,0.0,-0.04,0.0,1.93,0
0.0,2.0,1.0,0.63,0.0,2.48,0.37,1.0,0.0,1.26,5.68,3.79,-1.26,56.17,0.74,2.0,0.63,1.0,-0.39,1.0,-0.86,0.0,0.0,0.77,0.0,0.63,0
0.0,2.98,1.0,0.01,0.0,0.0,2.99,1.01,-4.97,-5.96,0.08,0.13,0.99,33.08,3.99,0.99,8.03,2.0,4.42,1.99,5.94,1.0,0.0,1.15,1.0,-0.99,0
0.0,0.0,1.0,2.94,0.0,-4.7,2.0,1.0,-0.94,0.0,6.7,-1.06,0.0,144.07,-2.76,-1.88,3.0,2.94,1.31,-0.94,1.25,0.06,0.0,0.95,0.94,0.0,0
0.0,-0.91,1.0,1.0,0.0,1.0,3.0,1.0,1.91,1.0,5.0,-0.31,0.0,58.0,5.66,-2.74,8.17,1.91,2.75,1.09,5.83,2.83,0.0,0.55,0.0,2.0,0
0.88,6.24,2.76,0.88,0.88,4.41,5.41,1.0,0.0,3.0,0.88,-1.56,1.76,144.07,-0.88,-0.76,0.0,0.0,2.2,-0.88,4.85,0.88,0.0,0.1,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.56,1.0,2.24,0.56,-0.56,2.77,0.56,-22.44,-0.56,4.12,1.68,0.0,10.01,2.0,1.57,-0.56,0.0,0.3,0.0,0.0,0
0.0,-1.81,1.0,1.81,0.0,0.19,3.81,1.0,1.81,4.0,31.9,-2.05,0.9,124.57,2.9,-0.9,0.1,3.81,4.13,0.0,9.24,1.9,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,1.32,1.66,1.0,-0.98,0.66,13.56,1.61,-2.64,105.29,4.34,-1.32,-0.32,1.66,0.39,-0.66,0.83,3.0,0.0,0.91,-0.66,0.0,0
2.0,0.0,-0.45,0.0,0.0,-3.8,0.83,1.72,-2.17,-0.9,12.42,0.37,-0.45,109.13,0.28,-0.72,1.45,1.72,2.57,0.55,3.09,2.0,0.0,0.94,1.72,-0.45,0
0.0,0.0,-0.92,0.0,-0.92,0.0,-1.84,1.92,0.92,-4.6,-0.92,4.27,-3.68,-30.37,4.68,1.0,0.92,1.0,-4.29,-1.84,-5.83,-0.92,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.71,2.14,-0.57,100.0,2.72,7.98,-1.28,1.57,-0.47,0.0,1.35,0.43,0.0,0.81,0.0,0.0,0
0.0,1.44,1.0,-0.72,1.0,3.59,3.0,1.0,1.28,0.0,20.28,1.95,0.0,-71.85,-0.16,1.44,2.28,1.0,0.74,0.72,4.15,-0.44,0.0,0.94,0.0,3.0,0
2.0,1.87,1.0,0.0,0.0,-1.87,2.0,1.0,-1.87,6.13,18.13,2.34,-2.49,43.88,-0.24,0.62,2.27,1.38,10.06,0.62,-5.5,0.38,0.0,0.14,-0.62,0.0,0
0.0,-0.95,1.95,0.0,0.95,-6.62,3.84,1.0,1.0,4.73,2.84,-0.98,3.78,31.22,7.95,-2.84,-1.89,2.89,4.1,0.95,10.83,3.89,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,3.0,2.66,-0.66,2.99,7.99,0.2,1.0,136.46,1.34,3.32,5.0,2.0,5.26,0.0,5.85,0.34,0.0,0.89,1.0,1.0,0
-0.61,0.0,3.23,-2.07,2.0,0.0,3.23,-1.07,-1.69,-3.91,-2.76,0.5,1.0,27.79,5.0,0.0,6.31,0.77,-0.09,0.0,5.29,2.84,0.0,1.36,-0.44,-0.61,0
2.0,0.0,1.0,2.0,3.0,4.18,1.0,1.0,-1.18,6.77,25.54,0.87,0.0,97.18,0.41,0.0,2.23,2.59,3.65,0.41,2.68,0.41,0.0,0.99,0.5,1.41,0
0.0,0.99,1.0,0.0,0.0,-1.98,1.0,1.0,-4.94,-6.9,8.14,3.3,0.0,-39.05,-0.98,14.99,3.98,2.01,2.2,1.99,-0.04,0.01,0.0,0.81,0.0,-0.98,0
0.0,0.0,1.0,15.19,0.0,1.81,0.4,-0.21,-3.04,15.19,42.0,0.84,0.6,32.64,2.21,-0.6,3.0,1.4,2.6,-0.6,1.46,1.0,0.0,1.01,0.0,1.4,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,1.98,-3.91,-9.76,1.96,3.91,18.77,5.96,0.0,-2.91,1.0,-10.3,1.96,6.85,4.94,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,-2.16,-1.08,4.0,2.54,1.0,0.0,0.0,13.49,0.77,2.0,-40.55,0.76,1.08,9.41,1.54,3.11,0.0,5.14,1.0,0.0,0.98,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.0,2.89,2.89,3.15,-0.73,4.89,48.1,2.08,1.92,5.92,1.0,3.79,0.96,14.55,1.0,0.0,1.0,0.96,0.0,0
0.79,0.0,1.0,-0.79,0.0,4.79,1.0,1.79,3.18,8.73,9.38,1.02,1.0,-15.88,2.62,0.0,4.0,1.79,4.0,0.79,1.38,1.0,0.0,1.0,0.79,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,7.09,2.17,1.39,1.0,9.72,-0.83,0.0,2.91,2.0,4.1,1.0,5.99,1.0,0.0,0.91,0.0,-0.91,0
-3.95,2.37,1.0,-2.37,0.0,4.21,1.21,-1.37,-10.26,-30.0,-52.99,3.31,2.0,-74.99,2.21,1.58,-49.05,-2.16,7.44,1.58,3.28,0.21,0.0,0.45,-0.79,-1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.46,1.93,0.93,-0.54,0.78,2.15,-2.44,4.93,0.0,1.46,0.46,2.13,3.07,8.95,5.76,1.0,0.85,-0.54,0.0,0
1.68,0.0,3.0,0.32,3.73,10.0,6.0,0.32,0.0,-2.05,-2.41,0.67,2.0,-7.95,1.0,-3.41,-0.68,0.32,8.82,0.0,6.52,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.0,0.0,9.81,2.14,1.0,0.0,1.88,-1.12,5.12,1.56,3.98,0.0,4.43,0.44,0.0,1.21,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,6.0,1.03,1.51,1.0,3.0,3.0,2.0,2.0,0.0,1.06,0.0,0.0,0
-2.15,-4.85,1.0,-0.54,0.0,0.0,1.0,1.0,3.69,-9.16,-10.23,3.14,1.54,-4.85,4.54,2.0,-1.69,0.46,2.05,3.54,0.73,1.54,0.0,1.22,0.54,0.0,0
0.0,3.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,-2.31,-4.63,4.35,0.0,-17.74,1.77,2.0,-3.86,1.0,-2.2,0.77,0.42,0.0,0.0,0.65,0.0,0.0,0
-1.13,1.69,1.0,2.44,0.0,-0.13,1.44,3.0,10.0,2.44,1.37,1.53,0.0,51.04,-0.13,1.56,2.19,0.31,2.06,1.56,1.8,0.44,0.0,0.72,0.0,0.44,0
0.0,0.0,1.0,0.61,0.0,-5.87,2.0,2.0,4.61,4.0,7.39,0.43,0.0,160.51,2.61,2.0,-2.63,1.0,2.58,-0.61,1.39,2.21,0.0,1.24,0.39,-0.61,0
-0.93,0.0,3.79,-6.52,2.0,10.32,5.66,-2.66,4.79,1.21,-6.97,0.51,0.07,52.64,6.0,0.93,-1.11,1.07,2.54,1.86,4.2,1.93,0.0,0.61,1.0,1.93,0
0.0,0.75,1.0,0.0,0.0,-5.71,1.0,1.0,0.0,0.0,5.51,3.04,1.0,0.0,1.76,1.49,-0.48,0.25,2.57,0.0,-0.56,1.0,0.0,0.85,-0.75,-0.75,0
0.55,0.0,1.0,0.55,0.0,1.78,0.45,1.0,1.11,4.43,27.51,0.87,0.45,51.55,3.55,0.0,19.41,1.0,2.04,-1.11,1.75,0.45,0.0,1.23,0.0,0.55,0
0.0,16.1,1.0,1.0,0.0,4.02,1.0,2.0,0.0,4.0,9.0,1.77,0.0,59.0,2.61,-0.8,3.0,4.8,1.4,-2.41,2.44,0.2,0.0,0.87,0.0,0.0,0
0.0,4.0,2.28,0.64,1.28,4.0,2.28,1.64,1.28,0.64,8.57,0.41,0.64,51.31,3.57,1.36,6.41,1.64,0.75,0.0,4.75,0.64,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,-2.85,0.29,1.0,2.0,0.0,2.0,1.29,0.0,75.0,7.71,0.0,1.42,1.0,0.89,-1.42,0.22,-1.14,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.78,2.78,-0.78,1.0,13.83,-0.07,1.0,70.6,2.0,0.0,15.18,2.78,6.98,0.78,9.19,1.78,0.0,1.14,1.0,1.0,0
0.0,21.0,1.0,-13.54,0.0,8.38,1.0,1.0,-2.54,-14.38,-34.69,5.63,11.85,-78.68,3.69,1.0,1.15,0.15,1.58,0.85,9.7,10.15,0.0,0.62,0.0,-1.69,0
0.0,0.0,0.47,0.0,0.0,-1.59,0.47,1.0,-1.59,-1.59,1.41,2.65,-1.12,-26.49,1.47,-0.53,-2.18,1.0,-2.03,-0.53,-3.22,2.47,0.0,0.75,-0.53,0.53,0
0.98,2.0,1.98,0.0,0.0,4.08,1.98,1.98,2.95,4.92,-2.95,4.12,0.0,59.1,1.97,1.0,2.98,0.98,1.67,1.0,-0.38,0.0,0.0,0.65,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.61,0.0,80.0,2.77,-0.77,9.77,1.0,2.02,0.0,2.98,0.0,0.0,0.62,1.0,2.0,0
0.64,0.0,2.0,0.64,4.22,3.22,4.64,1.0,0.0,5.0,5.58,0.09,4.0,86.47,0.36,0.0,2.93,2.0,11.24,1.36,8.08,-0.22,0.0,0.79,-0.32,0.64,0
0.0,0.0,0.0,0.81,0.0,-3.24,0.0,1.81,-0.81,0.81,11.34,3.11,-0.81,37.27,1.81,0.19,10.53,1.81,0.95,-1.62,0.08,-0.81,0.0,0.6,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,1.0,2.0,0.0,-5.54,2.33,0.08,0.0,5.7,1.0,-2.7,1.0,3.9,5.77,1.86,2.92,0.0,0.57,0.0,0.0,0
2.54,0.0,1.0,0.77,0.0,0.77,1.0,6.09,0.0,4.86,17.81,-0.51,0.77,87.07,1.0,0.0,5.86,2.77,1.32,-2.32,2.49,-1.32,0.0,0.21,0.0,1.54,0
3.93,4.3,1.0,3.0,0.0,1.0,1.46,4.0,13.0,35.31,65.26,0.84,0.0,108.43,0.46,1.54,67.78,2.93,-0.4,0.0,4.59,0.46,0.0,0.6,1.0,3.0,1
0.0,0.0,1.0,-1.17,0.59,0.0,1.0,1.0,5.17,2.0,2.93,0.41,0.0,20.71,5.59,1.0,1.41,0.41,0.69,1.0,3.52,2.0,0.0,1.06,0.0,0.0,0
-0.82,0.0,1.0,0.82,0.0,2.82,3.64,-0.64,0.82,3.0,2.36,1.28,0.0,70.52,3.82,0.0,8.57,0.18,3.62,2.64,4.04,1.0,0.0,0.83,1.0,2.64,0
-5.98,0.0,1.0,-7.17,0.0,-0.6,0.4,-1.39,2.0,-17.34,-22.12,1.75,0.0,-56.19,5.6,0.0,-1.2,-0.2,-0.81,0.0,5.62,6.99,0.0,0.97,-0.3,-0.6,0
0.0,0.0,1.0,1.6,0.0,-1.2,3.6,1.0,4.6,2.0,-4.8,-0.49,0.0,85.76,4.4,-2.4,-1.2,1.8,0.06,2.8,10.97,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.95,1.0,1.0,1.0,0.0,5.42,0.44,0.88,100.0,4.0,0.0,1.88,1.0,2.39,-0.88,7.15,2.0,0.0,0.85,0.12,1.0,0
0.0,0.0,1.0,2.8,0.0,4.76,2.56,1.0,14.01,2.8,0.88,0.34,-0.56,53.25,0.44,47.08,10.09,2.0,9.26,2.0,5.75,4.44,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-2.4,2.0,2.0,3.8,5.0,-1.59,2.14,0.2,60.0,6.6,0.0,4.81,2.0,1.2,0.0,2.4,1.0,0.0,0.81,0.0,0.0,0
0.0,-1.08,1.0,0.54,0.0,-4.88,1.0,1.0,1.0,1.08,4.88,-0.96,4.0,27.66,4.54,-0.54,0.92,2.08,3.21,1.46,4.87,4.54,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.72,2.0,1.0,2.86,-1.43,6.28,0.52,3.43,-32.18,3.72,-10.01,9.86,-0.43,1.36,-0.72,8.89,1.72,0.0,0.85,0.0,1.72,0
1.0,0.0,1.0,1.66,1.0,0.66,1.66,2.31,8.23,13.26,36.85,-0.11,-0.66,143.84,1.0,2.0,16.28,2.66,4.53,0.0,2.48,-1.31,0.0,0.06,1.0,3.31,1
0.73,0.0,1.0,3.2,0.73,0.0,2.73,3.0,0.0,3.0,17.0,-1.15,1.47,116.73,2.0,0.0,18.53,1.27,5.48,1.0,7.44,1.0,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,1.65,1.0,7.05,5.0,1.0,-1.3,-1.95,-0.3,1.57,-0.6,82.53,2.95,-1.3,-3.25,1.0,1.66,-0.65,0.34,1.0,0.0,0.63,-0.65,0.0,0
