CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,4.7,11.7,1.23,0.06,70.48,3.12,0.0,3.06,1.0,5.17,1.88,-0.25,1.0,0.0,0.66,0.94,0.0,0
1.54,0.0,1.0,0.0,0.0,0.51,1.51,2.54,5.56,6.66,10.76,0.46,0.0,11.79,4.0,2.05,0.46,1.51,0.52,0.0,3.39,2.0,0.0,1.0,0.41,1.51,0
1.0,0.0,1.0,0.46,0.0,-1.62,1.46,1.0,40.0,3.16,16.32,-0.14,0.0,93.68,1.54,18.0,5.08,1.46,13.83,0.0,3.6,0.54,0.0,0.92,0.0,1.0,0
0.0,-6.28,1.0,2.7,0.0,2.09,1.0,1.0,0.0,1.12,9.21,1.43,0.0,101.65,3.7,0.0,1.4,1.0,3.66,-0.4,1.09,1.7,0.0,1.23,0.7,-0.7,0
0.0,0.0,1.0,0.71,1.43,7.29,4.14,1.0,0.0,1.0,5.14,-0.06,0.0,48.59,-1.14,0.0,-2.14,2.71,3.24,2.14,8.96,3.86,0.71,1.04,1.0,0.0,0
0.0,0.0,1.0,-6.06,0.0,1.49,1.0,-0.52,20.21,2.98,13.01,0.91,-1.52,82.58,-0.01,9.09,-1.05,1.0,8.58,2.0,-0.1,1.0,0.0,0.8,1.0,0.0,0
-0.96,0.0,0.04,3.91,0.0,1.09,1.04,-2.83,3.83,-10.53,-4.53,0.74,-1.91,101.19,3.87,-0.96,-5.74,3.0,-0.48,0.0,3.54,0.0,0.0,0.24,0.0,-0.96,0
1.0,0.0,1.99,0.0,5.0,0.0,3.99,1.0,0.99,2.96,18.8,-0.54,0.0,87.73,-0.97,1.97,-2.96,1.0,4.23,-2.96,3.34,-2.94,0.0,0.7,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,0.35,1.0,1.95,4.0,8.84,0.74,0.0,73.0,2.3,0.0,2.7,1.35,1.8,0.0,1.29,1.65,0.0,0.86,0.0,0.65,0
0.0,0.0,1.0,5.28,0.0,5.62,2.66,1.0,0.0,1.31,9.28,0.72,0.0,126.25,0.34,0.0,-0.66,2.34,3.2,0.0,1.54,-0.66,0.0,0.59,0.0,0.0,0
-0.55,-0.55,1.0,-1.74,1.0,-0.55,1.35,-1.2,7.55,12.35,-1.29,0.35,-0.1,83.68,2.55,-0.55,2.45,1.45,3.81,-0.55,3.66,2.55,0.0,0.65,-0.27,-0.55,0
0.0,1.0,1.0,0.0,-1.94,-0.97,1.0,0.03,-1.94,-2.91,51.42,3.3,-0.97,-72.76,-4.85,16.55,16.55,0.0,4.39,3.97,-2.91,1.0,0.0,0.75,-0.97,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,5.0,11.39,21.24,-0.22,0.0,133.46,2.0,2.0,2.0,2.0,9.25,1.0,1.99,0.0,0.0,1.01,-0.85,0.0,0
0.0,-2.37,1.59,1.0,0.0,-1.55,1.59,1.0,1.18,1.77,9.28,-1.25,3.0,52.63,2.0,-2.37,-1.55,1.0,3.66,1.0,14.52,13.59,0.0,1.34,0.0,1.0,0
-13.63,-21.42,1.0,-1.3,2.0,4.54,1.0,0.35,3.65,-4.54,2.0,0.9,1.3,-43.49,8.65,0.0,-2.6,1.0,-0.29,0.65,6.76,3.6,0.0,0.96,0.5,0.65,0
0.43,0.0,1.0,2.0,-2.85,0.0,1.86,3.0,5.0,11.0,35.43,0.61,0.0,86.0,2.57,0.0,24.71,2.57,1.98,1.0,2.89,1.57,0.0,0.57,0.0,2.0,1
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.25,0.0,83.0,1.0,0.0,2.0,1.0,3.23,1.0,3.63,2.02,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,0.15,-0.7,-1.7,1.0,5.46,2.44,-0.85,62.0,-0.54,0.0,-1.63,0.15,8.21,1.0,-2.01,1.85,0.0,0.26,-0.42,0.0,0
0.0,0.0,1.0,6.0,4.0,6.26,2.0,2.0,2.21,2.0,-0.73,1.28,0.0,90.0,2.0,-1.79,-6.94,1.0,2.44,1.79,2.68,4.58,0.0,1.02,-0.89,0.0,0
0.0,0.98,1.0,1.0,2.0,6.1,4.0,1.0,0.0,0.0,-3.83,2.79,0.02,33.0,-2.9,1.95,-1.93,1.02,3.47,3.98,10.39,5.0,1.0,0.46,0.0,0.0,0
-0.57,0.0,1.0,0.0,-0.3,0.0,1.0,1.0,5.87,4.6,9.47,0.4,0.0,49.42,8.57,1.15,1.15,1.57,-5.54,0.57,1.7,0.43,0.0,1.13,0.5,0.0,0
3.8,0.0,2.8,0.0,3.8,8.99,3.7,2.0,0.0,2.0,12.0,-2.32,2.7,27.0,1.0,0.0,3.1,1.1,6.58,0.0,6.82,0.0,0.0,1.0,0.0,0.0,0
3.72,-9.92,1.0,2.86,1.62,-2.1,2.0,3.0,0.62,4.34,22.74,-1.99,0.0,127.09,2.62,-5.58,-1.1,2.0,0.66,-0.62,6.3,1.62,0.0,0.85,0.0,0.62,0
-0.77,-3.06,2.0,-2.3,1.0,-6.12,3.23,-2.83,-16.84,-9.54,-48.28,-0.46,4.0,17.69,1.77,-0.77,-38.03,-1.06,7.69,2.0,8.39,3.77,0.0,0.91,-0.77,-3.83,0
1.0,0.0,2.65,2.65,-1.29,-2.58,2.0,0.35,2.0,3.23,-3.52,0.23,0.0,58.22,2.0,0.0,1.29,1.0,5.0,1.65,3.59,1.65,0.0,0.91,-0.65,-0.65,0
0.9,0.9,1.0,5.52,0.0,1.0,1.9,3.71,1.81,9.52,14.9,0.94,0.9,68.81,2.0,0.9,4.81,1.0,4.95,0.9,2.0,0.1,0.0,0.87,-0.45,0.0,0
7.61,10.47,1.95,0.0,-0.95,-6.66,1.95,-0.9,-4.71,5.71,-3.71,0.57,-1.9,42.83,1.1,-1.9,6.9,1.0,1.86,1.0,-2.22,1.05,0.0,0.53,0.0,-0.95,0
-1.25,0.62,1.62,0.62,0.0,1.25,2.25,2.87,1.87,1.87,1.77,0.69,-3.12,4.36,-0.25,1.0,9.23,2.62,0.99,-0.62,-0.08,0.38,0.0,0.64,-0.19,0.62,0
1.0,0.0,1.0,0.0,0.0,1.25,2.0,1.0,1.75,14.61,24.21,-0.16,1.0,133.65,3.75,0.62,0.38,1.0,5.7,0.62,5.97,1.0,0.0,0.66,-0.62,0.62,0
1.0,6.85,1.0,4.0,0.0,11.8,2.0,6.0,22.0,23.0,73.4,6.36,0.0,95.0,0.05,1.0,50.15,4.1,4.93,0.0,2.87,-0.95,0.0,0.65,1.0,5.0,0
-1.29,-0.64,1.0,0.0,0.0,0.0,1.64,-2.87,1.93,-7.74,-3.51,3.05,-0.64,-9.67,2.0,0.64,2.0,0.36,-0.15,-0.64,1.8,2.36,0.0,0.57,-0.64,0.0,0
0.0,2.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,-0.56,2.25,4.26,0.56,0.0,1.12,2.0,3.81,-0.56,1.7,0.44,2.19,0.0,0.0,1.02,0.0,0.0,0
-0.72,0.0,1.0,21.56,-1.44,-2.87,4.85,0.28,1.0,6.28,4.87,0.25,1.56,50.1,1.0,0.0,3.87,2.0,12.12,0.28,0.32,5.0,1.0,0.82,-0.72,-1.44,0
0.82,0.0,1.0,10.88,0.0,-0.82,1.0,3.47,-6.59,-0.77,5.94,0.33,2.47,75.82,2.65,-2.47,-7.53,2.0,9.77,0.0,3.33,1.0,0.0,0.84,-0.82,-0.82,0
1.92,0.0,1.0,-0.96,-1.92,-2.89,0.08,2.92,7.81,8.66,23.35,0.16,-0.92,0.96,2.96,3.85,4.89,1.0,7.42,0.0,-2.78,0.0,0.0,0.95,-0.19,-0.96,0
0.0,0.0,1.0,-1.87,-0.96,0.96,1.0,2.91,-8.57,-5.74,-1.87,1.75,-2.87,27.28,5.96,-0.96,-2.83,1.96,-2.09,0.0,1.13,2.04,0.0,1.24,0.16,-1.91,0
-0.64,1.0,0.36,-1.27,0.0,4.55,-0.27,1.0,-5.1,-0.55,7.82,1.27,0.0,-12.88,1.64,-0.64,3.73,1.0,4.14,0.36,9.87,0.0,0.0,1.05,-0.64,-1.27,0
0.0,0.96,1.0,-0.96,0.0,5.92,1.0,1.0,-0.96,1.92,9.88,0.91,0.04,-57.59,0.12,0.0,7.88,1.0,5.55,0.96,9.18,-0.92,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.72,1.0,24.66,3.61,-0.94,-0.07,1.0,13.72,3.44,6.5,21.49,0.28,15.28,0.72,4.8,0.0,0.0,0.75,0.72,2.17,0
0.0,0.0,1.0,-0.79,1.59,0.0,1.0,1.0,2.79,0.0,0.79,0.42,0.0,-79.26,3.79,0.0,2.59,1.0,-0.59,0.0,2.2,0.21,0.0,0.33,1.4,0.0,0
0.0,0.0,2.0,0.22,0.0,7.88,1.22,1.45,-3.99,-2.44,0.34,1.19,1.78,11.32,2.78,-1.55,-0.88,1.22,2.43,0.0,5.21,1.78,0.0,1.13,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,4.33,2.66,1.0,2.0,0.83,-3.33,0.54,0.83,27.46,3.17,-3.33,4.5,1.0,0.37,3.33,8.48,3.83,0.0,0.65,0.0,0.0,0
0.88,-0.88,1.0,0.0,0.0,2.25,1.88,1.88,2.63,1.0,3.0,0.52,0.0,48.75,6.5,0.0,16.63,1.88,4.16,3.12,3.38,3.88,0.0,1.22,1.88,1.0,0
0.0,0.0,1.0,-0.75,0.0,7.02,0.25,0.25,-12.07,-4.52,4.0,3.98,0.0,-64.85,1.75,13.25,0.0,1.25,-0.29,0.0,-1.05,-0.75,0.0,0.64,0.0,0.0,0
0.0,-20.35,1.0,-0.75,0.0,0.0,1.75,2.51,1.0,-2.26,3.02,0.98,0.0,-29.4,3.0,0.0,4.51,1.75,4.4,4.0,5.59,5.0,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,3.0,2.9,-1.71,0.8,0.0,60.85,3.81,0.0,-0.62,0.1,-4.89,1.9,2.67,2.0,0.0,0.8,0.0,0.0,0
5.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,15.71,14.89,21.95,-0.75,0.98,171.43,2.0,0.98,1.96,2.0,3.42,1.0,4.92,1.0,0.0,1.07,0.0,0.98,0
0.0,1.22,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.72,3.01,-0.61,62.0,0.16,1.22,3.55,0.39,8.66,1.61,0.23,0.39,0.0,0.51,0.0,0.0,0
-0.57,3.0,1.0,-1.14,0.0,-1.7,-0.7,1.0,1.14,-0.57,-2.84,2.69,-0.57,-5.11,2.84,1.0,6.25,0.0,0.5,0.43,-0.83,0.0,0.0,1.05,0.0,-0.57,0
1.39,0.0,1.69,0.69,0.0,4.0,2.39,1.0,-0.69,2.08,12.55,0.47,1.0,43.04,0.61,0.0,2.92,1.0,4.93,0.0,3.41,-1.78,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.97,1.0,1.0,-1.35,5.05,13.13,-0.4,0.0,91.78,2.32,-1.35,17.38,1.68,14.22,2.65,7.71,3.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.17,1.83,-0.83,4.83,-0.48,3.0,3.0,-0.3,5.0,1.45,-2.3,102.23,3.65,0.0,4.65,1.17,-0.63,-1.65,-3.75,-0.65,0.0,0.69,0.0,0.0,0
2.38,0.0,2.38,-2.46,1.38,4.15,3.38,1.0,40.0,-0.38,7.16,0.3,2.08,52.33,1.0,18.0,4.69,2.0,11.25,0.0,5.9,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.87,1.13,-0.87,0.13,-0.74,3.0,0.0,0.26,1.31,0.0,-65.29,8.0,0.0,0.87,1.0,0.49,0.0,0.84,1.87,0.0,1.21,0.5,0.0,0
1.0,0.0,1.0,1.82,0.0,0.0,1.18,1.0,40.82,-5.55,0.53,0.9,0.82,118.47,1.82,18.0,-0.91,2.0,8.91,-0.82,3.63,0.82,0.0,1.18,0.0,-0.64,0
0.0,0.0,0.23,0.77,0.0,0.0,-0.55,1.0,0.77,0.91,15.36,1.44,-0.77,125.63,4.09,24.0,-1.86,2.0,1.32,-1.55,-1.33,2.55,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,1.0,1.0,1.0,2.59,4.45,1.3,0.0,100.0,5.0,-1.73,3.59,0.14,-4.0,1.73,7.9,3.0,0.0,1.12,0.86,0.0,0
-1.4,0.3,1.0,1.0,2.0,1.4,1.0,-2.2,0.0,-8.4,-3.6,1.22,1.4,-2.49,1.0,15.0,-3.2,0.3,3.72,1.0,8.17,8.7,0.0,0.98,0.3,0.7,0
0.0,0.52,1.52,0.52,0.0,1.03,1.52,2.55,4.06,6.68,16.97,0.73,0.0,63.94,3.0,0.52,16.29,2.52,0.75,-0.52,2.16,0.48,0.0,0.93,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,3.0,3.0,0.13,0.98,2.62,75.0,3.87,-0.87,6.87,0.13,2.4,0.0,7.0,1.0,0.0,1.06,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,-5.36,1.0,8.0,3.57,8.68,24.89,-2.59,0.0,134.24,4.57,-4.36,4.53,2.0,3.0,-0.89,6.49,1.79,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.28,0.72,-2.16,2.0,1.0,22.6,6.48,-1.16,0.13,0.0,107.92,7.16,6.48,22.88,-0.44,15.4,0.72,14.37,3.72,0.0,0.98,0.72,2.16,0
0.0,0.0,1.0,-2.9,2.0,9.03,4.0,0.03,-3.9,-8.77,2.03,1.03,2.95,-48.87,1.97,0.0,3.92,1.03,2.28,3.0,10.11,5.97,1.0,1.1,0.0,0.97,0
0.0,0.0,2.0,1.99,0.0,0.06,2.0,3.0,3.0,4.97,8.94,-1.6,1.0,148.96,2.0,-11.83,3.99,2.0,13.1,0.0,4.23,1.99,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,2.66,2.0,4.0,3.34,0.69,0.0,6.31,14.62,0.46,2.0,112.19,2.31,0.0,-2.62,1.34,2.48,1.0,6.85,1.0,0.0,0.58,1.0,1.34,0
0.0,0.55,1.0,1.45,0.0,1.1,0.45,-0.1,-4.93,3.26,5.97,1.18,0.0,50.82,2.45,-1.1,-3.29,0.45,3.06,2.1,2.94,3.19,0.0,0.78,0.0,0.0,0
0.58,-0.58,1.0,1.16,1.16,6.32,2.16,1.58,0.0,2.91,7.58,1.22,2.16,48.82,1.42,0.0,2.68,1.0,3.66,0.58,7.66,1.0,0.0,0.93,0.58,1.16,0
1.0,0.0,2.0,3.8,0.0,0.9,2.1,1.9,8.0,5.8,1.0,0.15,2.8,105.44,2.0,1.0,7.9,1.9,5.54,2.8,3.95,-0.8,-0.9,0.31,1.0,2.0,0
-14.87,-6.56,1.0,1.49,0.0,5.95,1.0,3.97,15.61,9.66,55.01,1.78,0.0,-3.72,2.0,1.74,37.68,4.72,0.01,0.0,0.58,-0.74,0.0,1.11,0.74,3.72,0
-2.26,0.0,1.0,-3.01,-1.5,2.75,-0.5,1.0,0.0,16.25,30.24,1.32,0.0,48.88,1.75,0.25,-12.03,1.75,1.93,0.25,-1.15,0.25,0.0,0.71,0.0,0.25,0
0.42,0.0,1.0,-0.58,3.85,2.31,3.0,1.0,0.0,0.0,6.73,3.5,0.0,0.0,0.42,0.58,-33.44,0.42,1.92,-0.58,4.28,0.42,0.0,0.7,0.0,0.0,0
5.67,0.0,1.0,4.02,0.0,0.67,3.01,3.68,1.34,13.02,23.69,-2.04,1.34,127.9,3.34,-1.34,3.35,3.34,3.39,1.0,7.02,1.0,0.0,0.94,0.34,0.67,0
0.0,-6.95,2.0,2.72,0.72,2.0,4.44,4.0,14.06,19.06,27.83,0.07,0.72,86.83,2.72,2.0,28.17,2.72,5.4,-1.44,8.29,0.72,0.0,0.71,0.5,1.28,1
0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.0,0.0,6.04,11.92,1.59,0.0,112.04,2.0,-0.52,1.96,0.48,6.09,1.04,0.63,1.0,0.0,1.14,0.52,0.0,0
1.12,17.0,0.44,0.56,0.0,4.0,-0.12,1.0,3.36,3.92,18.48,2.99,2.24,17.92,1.68,2.12,5.6,0.0,-0.04,0.44,0.79,0.0,0.0,0.72,0.45,0.56,0
0.0,17.0,1.0,0.77,0.77,3.23,1.77,1.0,23.02,6.14,-5.37,2.54,0.0,57.55,2.3,7.91,19.18,-0.77,16.78,1.77,2.1,0.0,0.0,1.04,0.0,2.3,0
1.0,0.73,2.0,2.0,0.0,4.46,2.27,6.0,1.0,16.63,4.99,0.74,2.0,39.5,0.54,1.0,6.81,2.0,7.12,0.0,10.87,0.27,0.0,0.96,0.0,0.54,0
0.94,0.0,2.0,0.94,0.0,0.0,2.0,1.94,8.61,2.06,7.39,0.2,0.0,93.72,4.78,2.0,4.72,1.0,-1.8,1.0,3.34,0.06,0.0,1.37,0.47,0.94,0
0.0,-1.69,1.0,0.56,0.0,1.0,1.0,1.0,0.56,1.0,10.56,0.21,0.0,75.25,3.81,-0.56,4.56,2.56,0.91,-0.56,2.57,1.56,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.18,2.0,1.0,1.8,0.0,3.61,-0.37,0.0,79.52,5.18,-11.13,5.8,1.2,4.08,2.0,7.72,4.39,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.57,0.0,3.3,2.2,0.57,83.0,2.13,12.48,4.0,0.43,22.84,13.05,2.31,1.57,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,-0.56,0.56,3.44,0.44,1.56,4.47,5.59,13.71,0.82,0.44,20.13,0.76,0.0,3.88,1.56,2.13,-0.56,3.24,0.44,0.0,0.92,0.0,0.0,0
1.68,0.0,1.84,0.84,-1.68,3.16,2.68,0.16,-1.68,0.16,3.84,0.86,-0.84,22.07,-0.36,0.0,4.75,0.16,7.18,4.0,5.52,3.0,0.0,1.02,0.16,0.16,0
0.0,0.0,1.0,1.92,1.0,0.92,3.92,2.84,8.84,22.28,4.76,-0.15,1.92,64.96,2.0,0.0,7.6,2.92,7.52,0.0,9.0,1.08,0.0,0.54,-0.92,0.0,0
0.0,1.0,0.01,0.0,0.0,2.0,0.02,1.0,0.0,-3.97,-4.95,3.42,0.01,-49.6,2.99,0.0,-1.97,1.0,-5.24,-1.98,1.32,4.98,0.0,0.8,0.0,0.0,0
-0.77,0.0,1.0,7.0,-0.77,1.0,2.0,3.0,2.77,5.14,-4.57,1.31,1.0,81.51,4.31,0.0,4.23,0.46,-1.67,1.0,5.52,1.0,0.0,1.06,0.0,0.0,0
0.0,8.56,2.0,0.0,0.0,1.07,3.0,1.0,0.0,2.93,3.79,1.45,1.0,23.26,1.0,4.81,9.21,1.0,5.82,2.0,7.2,0.47,0.0,0.84,0.0,0.0,0
-0.93,0.0,1.0,-1.86,0.0,7.79,-0.86,-0.86,-4.66,-9.31,11.66,1.97,1.0,-80.09,1.07,0.0,-6.04,1.0,1.36,0.0,4.9,1.0,0.0,1.3,0.67,0.07,0
0.0,0.0,1.0,1.75,0.75,0.0,1.0,1.0,22.82,6.77,-1.26,0.62,1.0,170.74,5.51,6.77,20.06,0.25,15.33,-0.75,3.46,1.25,0.0,1.05,0.75,2.26,0
0.5,17.0,1.0,0.5,0.0,1.99,1.5,1.0,20.1,0.5,4.02,0.05,0.0,49.24,0.5,9.54,2.01,1.0,6.42,1.0,1.87,0.0,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.91,0.91,-4.53,1.91,1.0,27.15,9.15,1.38,-0.18,-0.91,85.08,5.81,8.15,23.91,1.0,20.08,1.91,1.05,1.0,0.0,0.42,0.91,1.81,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,1.0,0.94,12.27,2.17,1.0,-1.89,3.06,22.0,1.0,1.94,25.41,22.06,3.98,3.0,0.0,0.2,0.0,2.83,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,-1.35,1.39,6.0,0.0,2.0,1.35,2.98,1.0,4.9,6.36,5.54,8.0,2.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.74,-1.48,0.74,1.0,1.0,0.0,4.0,16.3,1.31,0.0,61.86,-0.48,23.26,0.52,2.0,6.79,0.0,-1.07,1.0,0.0,0.65,0.0,-0.74,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.28,2.0,25.0,1.0,0.0,2.0,2.0,2.0,1.0,6.75,2.0,0.0,0.46,0.0,0.0,0
5.0,0.0,1.0,-2.84,-2.28,0.57,0.43,0.43,-2.28,8.43,15.02,0.75,0.0,73.34,2.57,0.0,0.57,2.0,1.38,1.0,1.47,1.0,0.0,0.79,0.0,0.0,0
0.0,-14.69,1.0,-1.13,0.0,4.0,1.0,1.0,0.0,-3.96,4.74,3.15,1.0,-46.9,2.43,1.13,5.0,0.43,2.44,1.13,3.38,1.0,0.0,1.15,0.0,0.0,0
1.06,0.0,1.0,2.47,2.06,1.0,2.0,1.53,12.0,6.53,9.11,-0.11,4.0,57.53,4.47,1.0,11.94,1.53,1.55,-0.53,9.98,0.47,0.0,0.95,0.33,3.0,0
0.0,-0.6,1.0,0.0,0.0,2.42,1.0,1.0,0.0,4.0,20.23,-0.98,0.6,73.0,2.21,-1.81,5.81,2.6,2.26,-0.6,4.67,1.6,0.0,0.55,0.0,0.0,0
0.0,0.6,1.0,4.0,2.0,-2.38,1.0,1.0,2.0,0.0,-2.17,1.86,-0.6,75.0,4.62,2.38,-1.79,0.4,1.51,1.79,1.83,1.0,0.0,0.67,0.0,0.0,0
1.81,0.9,0.1,0.9,0.0,4.0,-0.81,6.42,0.0,7.22,8.81,1.41,1.0,22.57,3.9,4.0,5.81,1.9,2.31,-0.9,-0.47,1.9,0.0,1.0,0.9,0.0,0
0.0,-0.65,1.0,1.3,0.0,0.44,1.0,1.0,0.0,3.91,14.82,-0.99,1.0,56.66,3.65,-1.3,6.35,-0.3,3.39,0.0,6.14,1.0,0.0,0.92,0.0,0.0,0
-0.69,1.0,1.0,1.0,-0.77,3.46,1.0,2.0,0.0,0.0,2.69,1.97,0.69,50.0,1.69,16.38,2.38,1.0,0.57,4.46,1.64,1.0,0.0,1.26,1.0,0.0,0
1.0,0.0,1.09,2.0,0.0,1.18,2.09,4.18,1.91,20.09,10.27,0.24,2.0,52.26,2.0,1.0,11.73,1.09,6.57,0.91,10.96,1.91,0.0,0.98,0.91,2.0,0
0.0,0.0,1.97,0.0,0.0,-2.92,1.97,1.0,0.0,2.92,0.03,1.8,0.97,24.36,3.0,0.0,5.85,0.03,4.66,1.95,6.32,1.0,0.0,0.58,-0.97,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-30.6,7.06,18.29,0.66,0.0,55.41,1.0,-13.77,4.0,2.0,0.6,0.0,0.51,1.76,0.0,0.24,0.0,-0.76,0
0.0,1.0,1.0,1.21,0.0,0.0,1.0,1.0,-0.6,3.62,6.03,5.13,0.0,52.45,0.0,10.0,-2.01,0.0,3.55,3.0,-0.8,-0.6,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.63,3.0,3.0,2.9,7.32,27.59,1.05,0.0,67.08,1.47,2.1,21.95,2.0,5.29,3.63,4.74,2.05,0.0,0.43,0.0,2.53,1
0.0,17.0,1.0,0.0,0.0,8.21,1.0,-0.68,-1.68,0.0,-1.68,3.81,-0.84,0.0,-4.21,1.0,-7.58,0.0,1.7,2.68,-0.92,4.21,0.0,0.69,-0.42,-0.84,0
0.0,0.0,1.0,0.0,-1.43,0.0,1.0,1.0,2.0,0.72,0.72,1.42,0.0,-35.83,0.13,-0.72,3.15,1.0,2.54,0.72,0.97,1.0,0.0,0.28,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.18,11.79,-0.81,0.0,50.12,3.59,0.0,1.59,1.0,1.1,0.0,2.93,1.0,0.0,0.33,1.0,0.0,0
1.48,0.0,2.48,-1.48,0.0,2.74,2.48,1.0,0.0,13.29,26.58,0.64,1.48,48.01,-0.48,1.0,1.48,1.74,4.37,1.0,5.29,1.74,0.0,0.26,0.0,1.0,0
-1.82,1.0,1.0,-1.82,-1.21,2.79,-0.82,1.0,2.43,0.0,-2.43,6.47,0.0,-10.92,0.61,-0.61,-6.68,0.0,-0.52,0.39,-2.93,0.0,0.0,0.78,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,-0.91,0.09,1.0,0.0,0.0,0.0,3.03,-0.91,0.0,-0.91,1.0,-1.81,0.0,1.33,1.0,-1.28,0.0,0.0,0.52,0.91,1.81,0
1.84,1.47,1.0,5.69,1.69,8.0,4.53,6.84,22.0,27.22,91.13,-3.32,1.69,165.91,1.84,0.16,53.0,7.69,5.45,0.84,10.52,0.84,0.0,0.44,1.84,6.69,0
0.0,1.0,1.0,-0.89,0.0,-0.89,2.89,1.0,1.78,-0.89,20.78,-0.9,0.0,-58.69,0.22,1.78,10.23,2.89,1.81,0.0,6.81,1.0,0.0,0.49,0.89,0.0,0
0.0,0.0,0.01,0.99,1.97,4.0,0.01,1.0,0.03,-2.96,-8.88,2.76,0.99,-8.88,5.95,0.03,8.88,1.0,-2.58,1.01,4.94,1.0,0.0,0.33,0.0,0.99,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,1.0,0.0,0.1,11.56,1.37,0.0,30.52,1.65,24.0,0.05,2.0,-2.82,0.0,2.08,1.65,0.0,0.95,0.0,0.0,0
-0.69,7.58,1.0,-1.38,0.0,7.0,1.0,0.31,-4.82,2.07,-0.07,2.73,0.0,-0.69,-1.76,0.0,-5.2,1.31,2.49,2.38,2.07,2.69,0.0,0.61,-0.34,0.0,0
-0.6,0.0,1.0,-1.2,-1.2,1.59,-0.81,0.4,0.6,-2.41,2.78,1.33,-0.2,-40.97,3.6,0.0,5.6,0.4,2.29,0.0,3.15,1.0,0.0,1.11,-0.6,-0.6,0
1.0,0.0,2.0,2.98,1.97,-4.92,2.0,1.0,1.02,-0.98,4.94,-1.26,0.98,104.53,5.94,-5.91,8.86,0.02,-2.56,-4.91,7.98,0.02,0.0,0.32,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.23,0.0,83.0,1.0,0.0,2.0,1.0,3.23,1.0,2.1,1.0,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,2.36,10.09,43.64,1.3,5.91,43.77,4.0,2.0,15.09,1.0,4.96,1.0,7.85,1.0,0.0,0.8,0.8,1.0,1
-1.59,0.0,1.8,-0.8,0.8,0.0,3.39,1.0,-1.78,-4.78,-29.46,1.14,-0.8,-39.02,0.61,6.41,-10.94,1.8,2.71,1.8,3.71,3.59,0.0,0.74,-0.64,-0.8,0
0.92,-10.15,1.0,1.0,3.69,1.0,2.0,2.0,2.0,-2.46,9.08,0.65,0.0,1.1,1.0,0.0,4.0,3.0,10.08,-0.85,2.88,1.0,0.0,0.8,0.0,-0.92,0
