CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.05,0.0,-1.09,3.05,2.0,2.05,1.0,-0.14,-0.32,0.0,34.57,2.91,0.52,-0.09,1.52,1.72,1.52,7.42,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-4.85,0.0,0.0,-2.68,1.0,2.52,0.0,0.96,1.38,-0.16,41.98,3.04,1.0,6.48,0.48,-1.68,2.0,2.52,5.96,0.0,0.36,0.0,-0.52,0
1.0,0.0,1.0,1.0,0.0,0.0,1.89,3.0,4.57,10.46,26.59,-1.09,0.0,61.38,0.11,0.0,22.05,2.89,5.15,1.0,4.51,-1.67,0.0,0.17,0.89,2.78,1
0.0,4.63,1.0,-0.63,-0.63,0.0,0.37,1.0,-1.27,-2.54,-5.08,5.25,0.0,-48.23,0.37,4.73,1.37,-0.27,-2.63,1.0,-1.27,0.0,0.0,0.61,0.0,0.0,0
0.54,0.0,1.0,-4.87,3.0,4.08,2.0,1.0,-1.62,-5.41,-10.53,1.11,0.0,-4.33,1.0,0.0,-0.62,1.0,8.1,3.54,2.13,2.0,0.0,0.86,0.54,0.0,0
0.0,0.0,1.0,15.17,0.0,0.0,9.03,1.0,1.21,0.0,1.79,0.1,7.14,44.63,0.43,0.0,3.79,1.89,10.81,0.89,10.92,1.11,0.0,1.22,0.0,1.89,0
0.0,0.0,1.0,2.48,0.0,3.6,2.0,1.0,7.48,8.0,3.04,0.4,0.0,31.0,0.44,1.0,7.52,2.52,3.82,1.0,4.77,0.48,0.0,0.76,0.0,1.0,0
11.0,10.75,1.0,8.75,2.0,1.0,2.0,3.26,-5.27,28.26,36.78,0.02,0.0,87.48,-0.51,-3.77,11.51,4.51,4.05,-0.75,5.31,0.25,0.0,1.04,0.5,0.75,0
0.25,0.0,2.0,6.0,0.0,0.25,3.0,1.0,-1.51,-26.92,-64.69,1.15,2.0,88.02,2.51,-0.75,-2.56,0.49,-7.96,0.0,8.26,3.26,0.0,1.22,-0.75,-1.02,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,0.17,0.0,3.17,22.62,1.06,-1.66,93.7,1.0,0.0,3.17,3.66,-0.84,-3.31,-3.82,-2.31,0.0,0.72,-0.83,0.0,0
4.55,0.98,2.51,4.0,8.65,0.0,3.53,2.0,0.51,5.53,8.1,-1.02,0.51,137.99,0.49,1.98,5.51,2.0,4.82,0.49,6.79,1.51,0.0,0.6,0.51,0.51,0
0.0,1.0,1.0,0.0,0.0,-0.73,0.27,0.27,0.0,3.63,8.71,5.11,0.0,33.38,1.45,4.0,-3.63,0.0,1.03,2.0,-1.86,0.27,0.0,0.8,0.0,0.73,0
4.0,0.0,1.19,1.0,0.0,1.0,3.0,3.0,3.61,19.39,3.39,0.16,0.0,45.77,2.81,0.81,17.08,0.19,4.97,-0.81,8.64,1.0,0.0,0.45,0.81,0.81,0
0.0,0.0,1.0,-4.95,0.99,-0.99,0.01,2.0,1.98,3.99,10.01,0.37,-1.98,24.24,4.97,0.0,-0.97,0.01,2.33,1.0,0.76,1.0,0.0,1.06,1.99,-1.98,0
0.0,-2.29,1.0,0.0,0.0,11.87,1.0,-0.53,-1.29,-2.29,-7.39,4.03,6.0,-57.23,3.76,0.0,-0.34,1.0,3.84,1.0,13.63,2.53,0.0,1.24,1.0,-0.76,0
4.45,0.0,0.45,-2.31,3.0,1.66,1.9,2.0,0.0,4.45,6.0,0.75,0.55,33.11,3.55,20.0,-1.21,0.45,20.63,2.0,6.41,2.0,0.0,0.71,1.0,0.9,0
1.0,2.1,1.0,0.0,1.0,-4.2,1.0,2.4,2.8,1.4,8.0,-0.15,0.0,52.46,1.0,0.0,7.0,1.0,7.67,-0.7,2.32,0.3,0.0,0.19,0.0,0.7,0
0.71,0.0,1.0,1.42,0.0,3.29,4.71,1.0,0.0,5.71,3.42,0.08,5.29,94.1,1.29,0.0,3.14,1.71,5.95,4.0,9.1,7.0,1.0,0.72,0.0,1.42,0
0.91,3.0,1.0,0.0,0.91,0.0,1.0,3.0,1.26,0.26,4.78,1.32,0.0,0.13,1.0,0.0,3.61,1.09,7.34,0.0,1.55,0.91,0.0,0.34,-0.91,-0.83,0
-1.08,0.0,0.92,0.0,0.0,0.54,1.46,1.0,1.08,2.0,5.0,0.81,-1.08,26.46,2.08,0.0,-1.08,1.46,3.94,1.0,-0.17,0.46,0.0,1.29,0.54,0.0,0
4.52,0.0,1.0,0.9,2.71,-4.52,2.9,1.9,0.0,6.52,16.1,-0.46,-1.81,116.3,0.1,19.07,-1.71,3.0,19.23,2.81,5.07,1.9,0.0,0.54,0.9,2.81,0
0.0,1.0,1.0,2.61,0.0,0.0,1.0,4.0,0.0,4.18,2.92,0.38,0.0,75.08,3.61,0.0,5.39,2.39,3.02,0.0,5.57,1.0,0.0,1.26,0.67,1.0,0
0.0,0.0,1.0,3.67,0.0,0.0,2.89,1.11,7.78,1.33,5.76,0.09,3.56,78.33,1.89,0.89,13.35,3.11,3.32,0.89,9.48,7.24,0.0,0.67,0.0,1.0,0
-0.74,0.0,1.0,-1.48,-2.22,4.26,1.0,1.0,1.0,2.22,7.67,0.25,6.0,-0.74,3.74,0.74,13.9,1.74,1.64,1.0,14.12,1.0,0.0,0.77,1.0,0.0,0
0.0,0.88,1.0,0.0,1.0,-2.51,1.88,6.39,3.51,1.49,-0.29,-0.35,0.0,72.22,1.88,3.51,8.76,2.88,0.45,-0.88,2.54,0.0,0.0,0.8,0.0,-1.76,0
0.0,1.74,1.0,0.0,0.0,-3.35,0.13,1.0,2.0,9.0,40.65,2.48,-3.48,91.0,0.13,5.87,0.29,2.0,-0.21,-2.61,-29.34,-27.86,0.0,0.55,0.0,2.0,0
0.0,-1.77,1.0,0.0,0.0,5.0,1.0,-0.18,-2.35,-1.77,2.29,1.52,1.0,-44.16,3.0,0.0,-0.89,1.0,1.95,0.0,3.73,1.59,0.0,1.22,0.59,0.41,0
0.0,2.0,1.0,1.76,0.0,5.0,1.0,1.0,3.52,5.28,-4.4,3.62,0.0,49.3,2.88,2.88,0.88,1.0,2.26,1.88,3.85,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.2,1.4,0.2,2.8,9.02,1.11,0.0,66.0,1.4,0.0,3.82,1.2,4.1,1.0,1.61,1.0,0.0,0.59,0.0,0.4,0
0.0,-8.58,1.0,0.0,0.0,1.56,1.78,1.0,1.0,-3.12,5.46,2.87,0.0,-14.04,4.78,0.78,9.36,1.78,-1.35,-1.56,3.33,2.0,0.0,0.8,0.0,-0.78,0
0.0,0.0,1.0,1.04,0.0,0.52,1.52,2.52,0.48,1.52,1.44,0.29,1.04,4.67,3.0,0.0,3.52,2.52,1.78,1.56,8.28,2.07,0.0,0.79,0.52,0.48,0
0.92,34.0,1.0,0.0,0.0,0.0,1.92,2.83,2.75,0.92,4.58,0.15,0.0,6.41,0.0,-1.66,30.66,0.92,0.98,1.0,1.16,0.08,0.0,0.72,0.0,2.92,0
0.0,-41.81,1.0,2.94,0.0,9.0,2.0,3.92,0.0,5.83,10.75,0.12,9.0,117.09,5.97,-0.97,6.86,2.94,4.44,2.0,20.39,15.0,0.0,0.61,-0.32,0.03,0
-0.81,2.0,1.0,0.0,-4.86,10.53,0.19,1.0,0.81,0.0,-0.81,6.57,0.0,0.0,3.62,2.0,1.62,1.81,-4.0,1.81,-2.14,0.0,0.0,0.75,0.0,2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.41,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.58,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.7,0.0,6.31,11.52,0.54,0.0,54.69,0.3,0.7,2.1,1.7,7.24,-2.1,1.28,-1.1,0.0,0.23,0.0,0.7,0
-0.57,0.0,1.0,-4.58,0.0,5.0,1.43,-1.86,0.0,-3.44,11.58,1.02,-0.29,-40.11,2.85,0.0,-3.45,1.0,0.67,0.57,-0.97,1.57,0.0,0.99,0.0,0.57,0
2.07,22.76,2.0,2.52,0.0,1.52,3.0,3.07,4.97,15.66,23.07,0.23,-2.07,94.24,2.52,1.55,13.52,2.0,3.61,-1.03,3.07,-2.62,0.0,1.24,1.52,0.0,0
0.78,0.0,1.0,0.22,4.68,0.0,1.78,1.0,-0.78,5.0,18.9,-0.68,0.0,-3.02,-1.34,-0.78,3.22,2.0,16.72,0.0,2.97,-0.56,0.0,0.29,0.0,0.0,0
0.68,0.0,1.68,21.2,37.61,0.32,2.68,1.32,-0.68,2.32,39.5,0.24,-1.37,35.63,1.32,0.0,2.95,0.32,3.55,0.32,4.62,1.32,0.0,0.73,0.68,0.0,0
0.99,0.0,1.0,0.0,0.0,6.99,1.99,1.0,0.0,2.98,3.99,2.07,-2.97,32.68,-1.97,0.0,-2.97,3.98,3.32,1.0,-2.63,-4.94,0.0,1.19,0.99,-0.99,0
0.0,0.0,2.96,0.0,0.0,17.71,2.96,0.02,0.0,-2.93,-2.78,2.4,2.96,-48.89,1.02,0.0,4.98,1.98,2.39,1.96,8.06,5.89,1.96,0.4,-0.98,0.0,0
-1.19,-1.19,0.41,0.62,-0.59,1.0,0.41,1.41,1.59,1.59,10.16,0.32,2.0,93.46,2.59,-1.19,4.22,2.0,2.18,0.41,4.36,2.0,0.0,0.64,0.0,1.0,0
-0.72,0.0,2.43,1.0,0.0,-3.58,2.0,3.0,1.0,-0.15,15.57,-0.1,1.43,35.9,3.0,0.0,11.72,2.72,1.08,0.28,5.62,1.0,-0.72,0.31,0.0,2.0,0
1.37,12.68,1.0,1.68,0.0,-2.73,2.0,5.1,1.0,13.2,5.37,-0.52,0.0,126.25,1.0,0.0,12.73,2.68,3.24,1.68,3.52,1.68,0.0,0.53,0.68,2.0,0
2.28,0.64,1.0,1.0,0.0,-0.64,1.36,3.57,38.72,4.21,12.64,0.01,0.0,98.0,1.0,18.0,4.0,2.0,11.48,0.64,3.19,0.64,0.0,1.03,0.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,-8.11,0.1,1.0,1.9,0.0,-0.9,2.66,-8.11,45.03,2.0,0.0,0.1,1.0,1.65,1.2,-10.51,-9.61,0.0,0.88,0.0,-0.9,0
0.0,0.0,1.51,-0.51,0.0,1.0,1.51,1.0,-0.51,5.01,12.03,0.4,0.0,49.58,-0.52,2.0,1.49,2.51,2.82,0.51,0.54,-1.01,0.0,0.86,0.0,1.0,0
-0.74,0.0,1.0,1.0,2.0,2.98,1.0,1.0,1.26,-1.49,6.47,1.21,0.74,50.43,8.23,0.0,4.98,-0.49,0.43,-1.49,1.72,1.26,0.0,0.77,-0.74,0.0,0
0.0,-7.23,1.0,1.0,0.0,2.78,1.0,1.0,0.0,5.0,17.78,0.68,1.11,75.0,2.11,11.12,2.89,2.56,23.39,13.89,4.55,3.22,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.57,1.09,1.0,40.0,0.09,14.74,1.4,0.91,52.35,1.91,18.0,3.09,1.09,13.0,1.83,1.75,0.0,0.0,0.94,-0.91,0.0,0
-0.56,44.0,1.0,4.49,0.0,-0.56,1.0,5.49,0.0,5.61,8.41,0.43,0.0,26.92,2.56,1.0,3.8,0.44,1.11,-0.56,0.84,1.0,0.0,0.97,0.44,2.0,0
0.0,0.0,1.0,4.0,0.0,1.72,1.0,1.0,-1.15,4.85,-1.21,0.99,0.0,86.55,3.0,-2.87,-4.6,0.43,2.31,1.57,1.29,1.57,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,0.01,1.0,1.01,-0.99,0.99,1.88,0.0,0.0,3.01,0.0,3.99,1.99,2.08,-0.99,3.25,2.99,0.0,0.92,-0.99,1.0,0
-0.91,0.0,1.0,0.91,2.0,0.0,1.09,1.09,2.91,1.28,-1.24,1.36,0.0,98.54,7.72,0.0,1.19,-0.72,1.6,0.0,4.42,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.67,-1.33,0.67,1.0,1.67,0.0,10.0,19.33,0.2,0.67,83.0,2.0,0.0,3.33,1.0,1.92,1.0,2.1,1.0,0.0,1.18,0.0,1.67,0
3.53,-1.77,1.88,0.88,0.0,1.47,2.77,2.77,1.77,18.55,9.42,-2.12,2.0,68.91,2.0,20.23,7.42,1.0,29.34,24.12,9.94,4.88,0.0,0.49,0.0,0.0,0
-2.41,-1.61,1.0,-4.02,0.0,4.22,-0.61,-3.02,0.0,-11.29,6.78,1.8,0.8,13.21,1.8,2.0,2.0,1.2,-0.25,-0.8,0.85,0.0,0.0,1.21,-0.8,-0.61,0
1.78,0.0,1.0,9.57,-4.7,2.0,1.0,1.0,1.57,7.78,14.65,0.56,2.35,140.58,1.78,0.0,6.26,2.0,-0.21,1.78,5.02,1.0,0.0,0.86,1.0,2.0,0
0.0,11.33,1.0,0.94,0.0,1.11,1.0,1.0,0.94,3.89,-1.55,1.18,0.0,63.22,0.06,-0.94,1.11,1.0,5.06,3.94,1.39,1.0,0.0,0.51,0.0,1.89,0
6.7,4.26,1.0,4.87,1.22,4.61,1.61,-0.22,-2.43,21.0,32.35,1.15,0.0,95.35,1.0,0.0,1.0,1.61,4.44,1.0,2.96,1.61,0.0,0.73,0.0,1.39,0
0.0,0.0,1.0,-1.22,0.0,0.0,1.0,-0.83,0.0,4.35,13.13,1.09,0.0,40.99,3.39,0.0,-3.65,-0.22,0.34,1.0,-0.58,1.0,0.0,1.0,-0.41,0.39,0
0.0,0.0,1.0,2.28,-1.14,0.0,0.43,1.43,-1.14,4.14,14.41,0.48,0.0,58.54,0.86,0.0,0.29,0.43,3.21,1.57,0.52,1.0,0.0,1.18,1.0,-0.57,0
0.0,1.0,1.0,1.53,-1.53,0.0,1.0,0.23,0.77,0.0,7.13,1.65,0.77,-8.43,-0.3,0.0,0.77,0.23,0.73,0.77,4.12,1.77,0.0,0.85,0.0,-0.77,0
10.39,3.71,1.0,2.23,0.0,-3.71,2.48,11.39,5.2,21.79,57.46,-1.01,0.0,94.79,1.74,0.74,39.38,2.74,5.2,0.26,6.63,1.26,0.0,0.07,0.37,2.23,1
0.96,0.0,1.96,0.96,0.96,-1.91,2.0,2.0,2.91,-0.96,-3.74,0.17,0.0,-1.91,6.91,-0.96,-4.7,1.04,0.96,0.0,5.25,2.0,0.0,1.04,0.96,0.0,0
0.0,-1.89,1.0,1.89,0.0,-2.83,1.0,1.0,3.77,14.61,19.89,-2.21,0.0,149.06,5.89,0.0,0.94,2.89,3.39,1.0,5.96,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,-1.76,1.88,1.88,7.39,0.0,0.88,0.11,0.0,33.36,4.88,0.0,2.88,1.88,1.66,0.0,4.63,2.0,0.0,1.22,0.0,2.76,0
-0.88,0.0,2.0,-1.88,0.0,2.83,3.06,1.0,-0.88,9.06,7.06,1.92,-1.83,2.1,2.0,0.0,12.35,2.94,5.67,1.06,3.12,1.94,0.0,0.62,0.0,3.0,0
-0.73,32.06,1.0,-0.46,-2.19,-2.19,1.27,2.0,6.0,4.0,9.81,0.16,0.0,35.83,1.73,0.73,8.73,4.0,0.63,0.0,1.72,1.0,0.0,0.96,0.73,2.46,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.81,-5.48,-7.58,1.87,2.0,17.76,0.19,0.0,8.81,2.0,2.34,0.0,6.42,1.0,0.0,0.94,0.0,1.19,0
0.0,0.0,1.0,-1.55,0.0,0.78,1.78,1.78,-2.33,-3.66,7.78,1.04,0.0,-40.4,3.33,-0.78,0.78,1.22,0.41,0.0,0.56,1.78,0.0,0.72,0.78,0.0,0
2.36,0.0,0.21,0.0,1.57,5.0,1.21,1.0,-1.57,2.36,8.57,0.95,2.79,-4.71,7.14,0.0,3.21,0.21,2.51,-0.79,2.89,1.79,0.0,1.0,0.79,0.0,0
0.82,0.0,0.18,0.82,0.0,2.0,1.18,2.64,-0.45,4.27,10.18,0.86,0.0,3.27,2.18,0.0,-4.09,1.0,1.46,1.0,-0.14,1.0,0.0,0.67,1.0,0.82,0
2.44,0.0,1.0,-0.56,0.0,6.0,3.56,-0.13,-0.56,0.62,-3.32,0.98,0.0,21.38,1.56,0.0,-2.38,0.44,5.88,2.56,5.14,4.25,1.0,0.91,0.56,-0.56,0
0.62,8.0,1.0,0.0,-0.62,0.0,1.38,2.25,-0.62,2.25,4.37,0.21,0.0,15.12,1.0,-1.87,9.5,1.0,-0.62,1.0,4.04,0.62,0.0,0.53,0.0,0.62,0
-0.85,0.0,-0.69,0.15,-0.85,-4.23,-1.39,3.0,1.0,2.0,22.08,-0.03,0.0,23.67,4.69,0.0,17.77,2.0,3.16,1.0,13.0,1.0,0.0,0.77,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.79,4.97,3.18,1.59,-41.32,3.61,0.0,54.83,0.79,4.38,-17.07,0.0,3.5,3.0,1.94,1.0,0.0,1.2,0.0,-0.79,0
0.0,0.0,0.0,0.81,0.0,-1.62,0.81,1.0,4.85,9.71,-4.04,4.29,0.0,21.84,1.81,1.0,0.81,1.0,0.96,-0.81,3.78,0.81,0.0,0.78,0.0,0.0,0
0.87,0.0,1.0,1.75,0.0,-0.87,1.87,1.0,1.0,-4.24,-8.34,0.78,0.0,17.15,4.62,0.0,5.24,1.87,1.42,-0.87,3.15,1.0,0.0,0.65,0.0,0.0,0
-0.71,0.0,0.29,0.0,-0.71,4.0,1.0,1.71,2.86,1.43,11.29,1.88,1.0,15.71,0.86,0.0,6.14,3.14,2.89,0.0,-0.06,1.0,0.0,0.53,-0.71,0.71,0
-1.11,0.0,-0.11,0.55,0.0,1.45,1.45,2.11,2.55,1.55,10.32,0.81,-1.11,22.75,4.11,0.0,4.99,1.0,3.33,1.0,0.92,0.45,0.0,1.01,1.0,1.11,0
1.95,1.95,1.97,11.9,0.97,0.0,2.97,9.97,1.0,14.92,15.03,-0.33,1.0,141.38,2.0,2.92,6.95,2.0,3.27,1.0,3.74,1.03,0.0,1.07,0.0,0.0,0
3.21,3.0,1.8,-2.41,0.0,6.8,1.8,2.61,0.0,16.87,2.41,5.43,-3.21,8.03,2.0,1.2,-0.61,1.0,3.3,-0.61,-1.57,-4.82,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,3.38,3.38,1.0,2.47,9.32,0.15,0.81,6.0,83.21,2.0,0.0,-3.32,1.62,6.24,4.0,8.28,7.0,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.07,9.34,1.0,0.47,0.0,-2.14,4.33,2.19,1.53,-40.05,1.93,4.0,2.93,0.47,5.5,0.53,1.28,1.53,0.0,0.73,0.0,0.47,0
1.0,0.0,1.0,1.0,1.0,0.0,2.52,1.0,0.0,-0.52,-1.58,0.68,2.0,42.77,1.52,0.0,2.0,0.48,2.48,1.03,8.12,3.06,0.0,1.18,0.52,0.0,0
0.0,4.3,1.0,0.0,0.0,3.3,1.0,1.0,-0.66,0.0,0.0,5.75,0.0,0.0,-2.64,3.32,2.0,-0.66,3.66,3.66,0.21,-0.32,0.0,0.82,0.0,0.0,0
1.6,0.0,2.0,-0.21,1.0,0.6,2.0,1.0,-1.63,-0.42,-7.29,0.46,0.6,26.37,3.4,0.0,-12.52,2.21,0.78,0.6,2.81,1.6,0.0,1.32,1.0,-1.21,0
-0.72,0.0,1.0,0.0,0.0,1.0,2.28,1.0,-26.06,0.28,-6.91,1.56,2.0,34.44,8.16,-12.95,4.84,0.28,-5.39,1.0,6.36,3.44,1.0,0.33,0.0,2.0,0
0.0,6.0,1.0,-1.25,0.0,0.0,1.0,16.63,-5.01,-12.02,60.75,0.16,-1.25,91.87,3.63,1.0,19.25,2.63,1.16,0.0,2.82,0.0,0.0,0.87,0.5,4.25,0
0.0,0.0,1.0,3.0,1.05,2.05,2.0,2.05,17.05,17.05,37.68,-0.49,0.53,80.91,4.53,2.0,21.31,4.53,3.29,0.0,3.52,-0.05,0.0,0.65,0.0,1.05,1
1.82,0.0,2.82,0.0,1.82,8.18,3.82,0.09,1.0,-1.73,-3.55,1.24,5.73,16.37,0.09,0.0,0.36,2.0,2.05,1.09,6.35,3.09,0.0,1.18,0.91,0.0,0
-0.59,0.0,0.41,-0.59,-0.59,0.0,2.0,1.0,0.81,-0.59,3.0,0.65,0.0,-5.34,1.41,1.0,13.81,1.0,3.56,0.0,3.28,1.0,0.0,0.06,0.41,1.0,0
0.0,2.0,1.0,0.0,0.96,5.0,1.96,-0.93,-0.96,-5.78,-13.49,4.66,1.93,-29.87,2.0,2.0,-3.85,0.04,0.32,0.04,4.38,0.0,0.0,1.39,0.0,-0.96,0
0.0,-4.51,1.0,1.0,1.0,-2.71,2.9,2.0,24.8,16.9,16.8,-4.71,0.0,88.0,5.71,-1.8,40.0,2.9,6.1,0.0,7.21,1.9,0.0,0.93,1.4,3.0,0
-0.77,0.0,1.0,-1.53,0.0,4.07,1.23,2.0,1.0,1.0,-1.6,2.13,0.0,-7.66,3.47,0.0,-3.36,1.0,-0.7,1.0,1.37,1.23,0.0,0.5,1.0,-1.53,0
0.0,-4.37,1.0,17.55,0.0,0.0,0.45,1.0,3.0,17.0,45.27,0.34,0.0,131.75,1.55,0.0,0.82,2.0,2.27,-0.55,1.7,1.55,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.74,1.0,-0.48,-4.44,-6.4,1.43,0.0,40.09,6.0,0.0,2.0,1.0,-1.16,-0.74,6.98,9.66,0.74,1.25,0.0,-0.74,0
0.92,-10.99,1.0,0.0,0.0,0.0,1.0,1.0,36.72,-3.66,7.33,2.14,0.0,21.07,3.0,16.49,-4.5,1.0,8.52,0.08,1.19,0.08,0.0,1.43,0.0,-1.83,0
0.34,0.0,-0.33,0.34,-0.66,-1.66,-1.66,1.0,3.0,37.0,99.99,0.13,0.0,62.76,3.33,2.0,20.32,3.0,15.07,0.0,8.7,0.0,0.0,0.87,1.0,4.0,0
0.61,0.0,1.0,5.85,0.0,0.0,1.61,4.03,-1.21,9.24,24.08,-0.1,2.42,117.4,-0.21,0.0,13.08,2.61,12.44,0.0,5.49,-1.42,0.0,0.61,0.0,0.61,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,1.0,3.0,3.91,9.09,0.35,0.0,72.89,-0.82,0.0,4.27,2.91,3.11,0.91,1.93,0.0,0.0,1.13,1.0,2.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,-0.83,0.0,4.3,0.67,3.0,0.0,1.0,0.0,2.65,1.83,0.68,-2.48,4.92,0.17,0.0,0.97,1.0,0.0,0
2.46,-1.54,1.23,-2.09,-0.77,8.71,3.0,2.23,3.54,17.91,3.46,1.16,0.77,10.89,3.54,-2.31,1.91,0.23,5.34,0.0,6.33,1.77,0.0,1.31,0.0,0.0,0
-12.47,-4.8,1.0,-0.92,0.96,-0.96,1.04,-10.43,-5.72,-25.82,-53.99,0.79,1.92,23.79,2.04,-0.96,-34.09,0.08,1.75,1.0,4.03,1.96,0.0,1.06,-0.48,-0.88,0
-0.62,0.62,0.38,0.0,0.0,0.0,0.14,1.0,0.38,-5.21,-3.97,3.84,2.38,7.12,-0.24,0.62,-6.56,0.76,-0.48,1.38,1.34,3.38,0.0,0.8,0.0,-1.86,0
0.0,0.0,1.0,0.64,0.0,9.0,1.0,1.0,1.0,3.19,8.39,4.97,0.0,47.91,2.0,0.0,5.56,2.0,9.54,0.0,3.09,2.0,0.0,0.59,-0.64,0.0,0
1.0,0.0,2.0,3.0,0.0,-2.88,4.72,1.72,0.72,16.49,10.77,-0.55,1.28,114.21,-0.44,0.72,0.56,2.72,6.21,2.0,6.48,1.28,0.0,0.69,0.0,1.0,0
0.0,5.0,1.0,0.8,0.0,6.6,1.0,1.0,0.0,0.8,4.0,6.44,0.0,39.97,0.8,2.0,0.8,1.6,1.56,1.0,0.96,0.0,0.0,0.58,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,2.0,1.0,5.0,5.0,16.59,0.29,0.86,78.0,3.0,0.0,19.86,1.14,5.09,0.0,7.83,-0.86,0.0,0.59,1.0,2.0,0
0.88,0.0,1.88,2.65,-0.88,2.0,3.65,-11.38,0.0,-44.74,7.88,1.32,1.77,28.87,1.0,0.0,3.77,1.88,6.06,2.77,5.86,1.88,0.0,0.83,0.0,-0.88,0
0.0,-0.78,1.0,4.78,0.0,-3.9,1.78,1.0,0.78,6.0,12.78,-2.85,0.0,168.05,6.9,-7.8,0.78,1.0,-3.55,-5.24,2.56,2.56,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,9.75,2.75,1.75,0.0,-4.52,-10.04,0.71,10.51,6.35,3.49,0.0,3.51,1.75,4.76,4.26,21.73,18.01,0.0,0.44,0.75,0.25,0
0.59,0.0,1.0,0.59,0.0,5.0,1.0,2.18,0.0,2.96,12.11,0.76,2.0,33.17,1.41,22.0,6.55,1.59,26.26,25.59,5.47,4.0,0.0,0.47,0.0,0.59,0
-0.61,0.0,0.39,0.61,0.0,5.45,-0.21,1.0,-0.61,-5.05,19.37,0.47,4.84,-11.5,2.82,0.0,-7.69,1.39,-0.56,1.0,6.53,9.48,0.0,0.7,0.0,0.79,0
-11.0,-4.28,3.0,-1.57,1.0,8.14,5.14,-10.14,-2.57,-22.28,-59.83,0.73,2.0,21.73,1.0,-0.86,-40.27,0.14,1.33,0.0,5.13,2.71,0.0,1.02,-0.43,-2.57,0
2.0,0.0,1.0,0.92,0.0,0.0,2.92,1.92,3.68,11.68,31.03,-0.87,0.0,149.46,-3.6,0.0,12.43,4.76,7.4,0.0,4.43,1.0,0.0,0.51,0.0,0.0,0
2.84,0.0,1.0,1.0,1.89,0.48,2.0,1.0,0.95,4.73,6.73,-4.2,9.95,117.19,8.79,0.0,8.62,0.05,2.11,2.0,19.18,15.0,0.0,0.72,0.95,1.0,0
11.0,6.69,1.0,8.55,2.0,1.55,2.55,-6.18,1.1,28.21,2.94,0.25,0.55,80.95,0.45,-0.55,1.72,3.0,4.37,0.0,5.6,1.55,0.0,0.78,-0.28,-0.55,0
4.0,0.0,2.0,1.0,-0.81,1.81,3.81,2.19,3.62,17.76,-3.1,0.43,0.0,12.41,3.62,0.0,-0.67,0.19,5.93,0.81,7.36,1.81,0.0,1.31,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.68,0.0,-0.68,5.29,0.0,0.0,2.7,5.0,0.32,0.0,14.58,15.03,1.68,2.35,0.0,0.51,0.0,0.0,0
0.0,0.0,0.24,1.0,0.0,9.76,1.24,1.0,0.0,1.52,5.79,0.9,9.0,80.34,5.0,1.52,3.52,1.0,0.68,1.24,15.97,14.24,0.0,0.49,0.0,1.76,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.33,-2.37,0.98,1.98,5.6,1.81,0.0,18.39,3.67,-2.7,3.65,0.33,1.3,0.67,1.32,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,3.85,0.0,0.0,21.33,3.85,1.0,1.0,0.0,2.95,1.73,1.9,0.0,2.0,-0.95,5.85,2.95,6.85,2.85,8.36,7.69,1.9,0.76,0.0,0.0,0
