CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,2.53,0.0,1.0,3.0,-0.69,6.75,4.38,-9.82,0.3,1.16,57.08,1.0,0.0,-3.06,2.0,0.93,1.0,6.23,2.0,0.0,0.73,0.0,-0.84,0
0.0,0.0,1.0,0.77,0.0,4.0,2.0,1.0,-3.06,-0.77,7.77,1.27,2.0,30.63,1.47,0.0,5.23,1.0,2.57,0.0,10.25,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,-0.73,0.0,9.92,0.94,1.73,0.0,0.81,0.0,7.27,1.0,4.08,0.0,15.04,1.0,0.0,1.15,0.0,0.27,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,1.0,-1.9,-1.75,9.85,0.65,0.95,71.24,3.85,0.0,4.75,1.0,0.62,1.0,4.32,1.0,0.0,0.77,0.0,0.95,0
0.0,0.0,1.0,0.69,0.0,-2.77,1.0,1.0,1.69,-4.85,-14.55,3.11,1.0,10.39,6.77,2.0,1.0,1.0,1.61,2.31,0.91,1.0,0.0,0.8,0.0,-1.39,0
0.0,0.0,1.0,-0.76,0.0,3.48,0.24,1.0,0.76,0.76,7.28,1.28,-2.57,14.47,2.76,24.0,2.24,1.0,26.64,25.48,0.34,-0.57,-1.52,1.47,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,5.64,10.64,0.67,0.0,-10.47,1.71,0.0,2.0,1.0,3.74,2.29,1.03,-0.29,0.0,0.93,0.0,0.0,0
1.9,-0.9,1.0,1.9,0.0,0.1,2.0,1.9,6.9,3.9,20.55,-3.89,1.79,161.89,5.59,-4.48,12.17,2.79,-8.7,-11.65,9.36,1.0,0.0,0.47,1.0,0.0,0
0.71,0.71,1.0,4.53,0.0,0.0,2.41,2.41,1.0,-0.71,0.29,1.31,0.71,90.12,4.0,0.71,0.29,1.0,1.93,0.71,4.67,2.29,0.0,0.97,0.35,-0.71,0
0.0,0.0,1.0,3.11,0.0,-1.33,1.0,1.0,19.88,9.33,15.11,-0.1,0.0,90.99,1.0,70.51,13.99,3.0,16.08,1.22,0.45,0.22,0.0,0.57,0.0,0.78,0
0.0,1.0,1.0,0.98,0.0,0.0,1.98,1.0,-0.98,3.0,3.98,0.46,0.0,-8.22,-1.95,0.0,3.97,2.98,2.49,1.0,1.02,0.03,0.0,0.03,0.0,0.0,0
0.72,0.0,2.0,0.0,1.43,0.72,2.0,1.0,0.0,2.0,1.42,1.02,-1.43,40.0,-0.43,0.0,0.72,2.0,5.15,1.0,-2.57,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,-1.6,1.2,1.8,1.21,2.4,27.59,3.6,0.0,0.4,1.0,2.6,1.6,4.4,6.6,0.0,0.53,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,2.0,0.35,1.0,2.6,1.7,3.75,0.94,0.0,16.0,3.6,0.0,0.65,0.35,1.15,1.0,3.12,1.65,0.0,0.31,0.0,0.0,0
0.0,21.5,1.0,1.0,0.0,-2.53,1.37,1.0,2.0,6.0,10.57,-0.03,-1.26,89.0,-0.9,2.26,14.28,0.37,3.12,0.63,-2.57,0.0,0.0,0.88,0.0,1.26,0
0.82,0.0,1.0,-0.82,1.0,13.1,1.82,1.0,0.0,0.0,-1.46,3.74,-0.82,-65.52,-2.28,0.0,-0.64,1.0,5.24,3.0,-0.84,2.0,0.0,1.01,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.14,2.86,7.04,-0.95,-0.86,89.07,0.41,-0.72,3.14,1.86,0.43,-1.59,6.41,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.21,0.21,1.21,3.37,24.53,-0.04,1.0,107.77,-1.16,0.0,1.42,0.21,13.48,0.79,7.71,0.21,0.0,1.02,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,1.82,2.2,0.0,100.0,4.0,0.0,1.82,1.0,-1.46,-2.46,3.5,3.0,0.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.29,1.57,1.0,1.14,0.57,13.56,2.6,0.0,50.24,1.57,0.0,13.13,1.43,3.67,2.57,2.57,2.57,0.0,0.6,0.0,0.57,0
0.0,0.51,1.0,-0.53,0.0,0.0,0.49,1.0,1.0,-0.51,-0.02,2.05,-0.51,89.31,6.0,0.0,1.0,1.0,0.8,0.51,1.94,2.51,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.37,1.67,1.0,2.0,2.0,7.04,-1.63,2.35,80.0,5.67,-1.35,14.04,1.0,1.31,-2.02,10.24,1.33,0.0,0.66,0.0,0.67,0
11.51,1.0,1.0,6.0,0.0,0.51,2.51,17.0,0.49,29.02,45.51,-0.56,0.51,116.89,0.98,2.0,14.0,3.02,4.85,1.02,4.73,0.51,0.0,1.22,1.51,0.0,0
-0.92,0.0,0.08,-2.76,0.0,0.0,-1.76,1.0,1.92,-9.19,-4.6,3.92,-1.84,-53.31,8.76,0.0,0.0,0.08,-5.67,-1.84,-2.44,2.92,0.0,0.33,0.0,-0.92,0
0.56,0.0,1.0,2.0,0.0,1.68,2.56,1.0,0.0,1.68,12.66,-0.53,0.56,71.32,1.0,2.81,2.44,2.0,2.86,-1.12,2.35,-0.12,0.0,0.44,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.21,2.0,1.0,0.0,-2.84,-29.96,2.38,2.0,-86.23,3.95,0.0,6.05,-1.84,2.62,1.9,8.32,3.84,0.0,0.72,-0.95,-1.84,0
0.2,1.8,1.0,5.2,0.0,0.2,3.2,5.0,-2.79,6.0,3.01,0.75,2.0,27.49,1.2,1.0,4.61,2.8,3.82,1.8,6.54,0.8,0.0,0.97,-0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,14.99,2.0,1.0,4.99,-2.99,-2.99,3.56,1.0,19.96,2.0,1.0,3.0,2.0,2.73,3.0,4.26,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-1.05,2.48,-2.55,1.33,0.0,-2.2,0.48,6.3,-8.4,1.52,13.99,0.48,1.19,1.0,0.0,1.24,0.52,-0.52,0
0.0,0.0,1.0,-0.74,0.0,-4.43,1.0,1.0,0.52,2.52,1.74,0.32,0.0,12.34,3.48,-2.95,1.48,0.26,1.23,2.0,1.77,3.48,0.0,1.01,0.0,-0.74,0
0.6,0.0,1.0,0.6,0.0,5.0,1.6,2.2,0.6,9.01,9.8,0.72,2.6,40.84,2.0,3.0,5.4,2.2,7.71,4.8,5.55,1.8,0.0,0.98,0.6,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,0.69,3.0,2.15,2.09,-0.69,57.0,3.08,0.0,-2.77,1.0,-0.07,1.0,0.24,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.0,1.07,1.0,-2.52,3.14,21.59,1.01,0.0,18.69,0.07,-0.93,0.14,2.93,3.47,-0.93,1.29,1.0,0.0,0.78,0.0,1.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,16.21,-2.26,0.0,68.88,0.0,0.38,28.62,0.81,0.07,-1.43,1.46,0.19,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.42,1.0,-1.31,0.0,0.0,0.61,1.0,-4.04,5.58,-0.58,5.31,1.0,1.64,1.42,37.86,38.0,1.0,1.1,0.0,1.0,0
1.39,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.69,3.0,13.95,0.42,0.0,36.44,1.0,0.0,1.39,1.0,3.03,0.31,1.3,0.31,0.0,0.46,0.0,0.0,0
4.11,0.0,2.0,3.0,0.0,0.0,4.62,2.86,-0.62,24.92,14.95,-0.76,2.62,58.0,-0.24,0.0,3.86,2.62,7.55,2.0,7.86,0.76,0.0,0.97,0.62,1.0,0
0.0,-0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.6,9.42,-0.99,1.0,15.1,3.6,-1.21,6.21,2.21,4.08,0.0,5.82,2.21,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.95,2.0,1.0,7.0,3.0,1.0,0.38,0.0,82.0,2.0,1.0,2.95,1.0,1.88,1.0,0.75,1.0,0.0,0.54,0.0,-0.95,0
0.0,0.0,1.0,-2.47,0.0,7.94,1.31,1.0,-11.36,-1.47,-2.78,2.74,0.0,-4.96,0.61,-56.32,-10.5,1.69,-6.1,2.39,2.27,2.39,0.0,0.64,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.64,2.09,-0.09,0.0,1.55,-0.65,1.2,2.73,11.27,1.0,-0.55,-6.56,1.45,2.08,1.64,2.51,4.28,0.55,0.94,0.0,-1.09,0
-0.91,0.0,1.0,1.0,0.0,1.82,0.09,1.0,2.0,2.28,-0.62,1.14,0.91,21.49,3.0,19.25,5.82,1.0,25.19,25.52,3.76,3.72,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,6.04,0.0,-3.02,1.0,7.04,2.24,8.31,12.08,0.5,0.76,23.41,5.24,0.0,2.27,1.76,2.62,-0.76,2.16,1.76,0.0,0.61,0.0,0.0,0
0.0,34.0,1.0,-0.98,0.0,0.0,1.0,1.0,-3.91,-2.93,-1.95,3.32,0.0,-65.44,-1.95,2.98,26.02,0.0,1.14,2.95,0.02,1.98,0.0,0.35,0.0,2.0,0
0.71,-4.72,1.0,0.71,0.0,0.0,0.29,1.71,3.57,5.0,2.86,1.52,0.71,48.58,2.86,0.0,2.14,0.71,2.66,2.0,2.39,1.71,0.0,0.89,0.5,0.71,0
0.0,0.0,1.0,2.62,0.0,-2.43,2.81,1.0,4.24,4.05,9.9,-0.27,-1.62,166.34,4.19,-2.43,2.19,1.81,-1.14,-4.85,12.88,1.38,0.0,0.77,0.0,0.81,0
2.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,2.45,3.45,14.45,0.14,-2.18,54.78,-0.91,0.0,2.73,1.0,1.89,-1.45,-0.05,-2.63,0.0,0.58,0.0,0.0,0
2.0,30.37,2.0,1.0,0.0,0.0,3.0,4.0,2.0,26.0,39.89,-3.71,1.0,90.0,2.0,1.96,18.98,2.0,4.46,0.0,4.28,1.0,0.0,-0.01,0.49,6.96,0
1.0,0.0,1.0,1.0,0.0,-8.73,2.0,1.0,0.97,7.0,37.03,-0.86,0.97,90.0,3.92,22.37,0.08,3.03,24.81,22.4,3.59,1.97,0.0,1.25,1.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,2.92,0.46,1.0,-0.54,0.0,5.38,1.9,1.0,15.69,5.0,-0.54,5.08,1.0,1.56,-0.54,1.04,1.54,0.0,0.24,0.0,0.0,0
-3.82,55.96,1.0,-0.76,0.0,1.71,-0.53,1.0,-0.76,-4.58,3.65,2.24,0.0,-48.11,-0.76,4.53,13.22,-1.53,-1.11,-0.76,-3.96,0.0,0.0,0.76,0.5,2.76,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.62,-1.24,-2.09,4.86,0.0,-24.72,5.09,2.0,1.0,0.38,0.16,2.38,2.0,2.62,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.95,0.95,1.0,2.95,1.0,12.43,37.72,10.95,-1.31,1.91,68.71,-3.76,0.0,17.72,2.0,7.69,1.95,5.62,0.05,0.0,1.45,0.0,0.0,0
-1.69,0.0,1.0,-0.12,2.0,-1.12,0.44,0.44,0.56,-2.25,3.31,0.93,-0.12,86.75,6.12,0.0,6.19,0.44,-0.04,0.0,5.43,2.12,0.0,0.85,0.0,1.0,0
1.0,0.0,0.49,-0.51,-1.03,3.49,0.49,1.51,-7.21,-1.12,43.6,1.2,0.0,86.88,0.49,-1.03,0.94,4.51,0.87,-0.51,2.81,-0.51,0.0,1.09,1.0,1.97,0
0.0,-0.57,1.57,0.0,0.0,0.57,1.57,1.0,3.0,1.14,2.86,-0.9,0.0,28.62,7.14,-3.43,0.57,1.57,1.12,-0.57,3.6,1.57,0.0,0.69,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,0.01,1.0,1.98,0.0,-1.95,2.65,0.02,0.0,2.0,3.0,-3.95,1.0,4.84,6.0,-2.83,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.62,0.46,1.0,-2.24,-1.08,3.78,3.38,1.54,-32.91,4.54,0.92,3.7,1.0,2.95,2.46,2.27,1.0,0.0,1.13,0.0,0.0,0
0.0,10.65,1.0,0.76,0.0,9.88,1.76,1.0,3.82,0.0,0.76,3.06,0.76,50.49,2.53,-2.06,1.71,1.76,1.02,-0.76,3.99,0.76,0.0,0.74,0.0,1.0,0
0.57,0.0,1.57,0.57,0.0,0.57,2.14,1.0,3.41,1.71,9.55,-1.67,0.0,47.19,2.57,-0.57,7.84,1.0,1.14,0.0,9.21,6.57,0.0,0.58,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,7.95,2.0,1.0,-0.98,0.0,10.93,5.47,-0.95,0.0,-0.93,0.98,4.05,0.02,0.61,-1.96,3.34,-3.91,0.0,0.61,0.0,1.0,0
0.88,0.0,1.0,10.65,0.88,-1.77,0.23,9.0,1.0,7.58,15.12,-0.19,-3.42,89.85,1.12,0.0,5.88,2.0,1.93,-2.54,4.15,-3.31,-0.88,0.62,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,3.53,3.0,1.0,-0.02,-0.51,-4.59,0.56,9.57,-28.07,2.51,-3.06,6.53,-0.02,2.32,3.51,12.46,9.02,2.0,0.64,0.0,1.0,0
0.0,19.89,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,-3.73,4.18,0.05,66.0,2.0,0.05,0.0,1.0,-0.25,-3.73,4.21,0.05,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,2.0,0.3,0.0,-0.7,7.7,0.73,2.7,-41.72,3.7,0.0,7.0,0.3,2.27,0.0,12.57,1.0,0.0,0.98,0.0,0.7,0
0.0,0.0,3.96,0.0,0.0,-3.95,1.0,1.0,-1.98,0.0,3.98,3.86,0.0,-49.38,-1.98,1.0,7.91,0.0,3.96,1.0,1.98,0.99,0.0,1.11,0.99,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.86,1.29,1.0,0.0,0.0,0.57,0.66,-1.43,50.0,0.29,0.0,1.57,2.0,-0.34,0.0,1.73,4.57,0.0,0.2,0.0,0.71,0
0.0,0.0,0.44,0.56,1.13,4.0,0.44,1.0,0.0,-1.13,7.0,1.81,1.56,22.6,6.26,0.0,9.08,0.44,0.31,-0.56,4.0,1.0,0.0,0.86,0.0,0.56,0
0.8,1.6,1.0,-0.8,1.6,0.0,1.8,7.42,16.05,9.63,4.41,3.71,0.0,-14.44,-0.8,5.01,10.63,0.0,1.46,1.0,1.39,-0.8,0.0,1.04,0.0,0.8,0
2.0,0.0,1.0,-1.97,0.0,3.29,0.34,1.0,1.0,-0.63,13.0,1.0,0.66,-15.8,2.66,15.79,2.66,0.34,18.83,17.77,2.78,2.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.22,1.81,10.0,-1.46,-0.81,129.35,2.61,-1.42,0.81,2.0,-0.67,-3.22,5.89,0.19,0.0,1.38,0.0,1.0,0
3.47,0.0,1.0,0.69,0.0,5.0,1.69,3.08,0.0,13.2,9.86,1.44,2.69,31.95,1.31,3.0,4.39,1.69,6.49,5.31,4.27,2.31,0.0,1.21,0.69,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,2.73,1.0,2.18,0.73,4.82,0.63,2.0,15.29,3.0,0.73,12.1,1.0,4.51,0.0,9.15,1.0,0.0,1.0,0.0,1.46,0
-0.93,0.0,1.0,2.0,0.0,-0.78,2.0,1.0,4.0,3.15,-19.22,0.77,0.0,-2.34,1.93,0.0,-0.78,-0.78,4.26,1.85,1.98,1.93,0.0,0.76,-0.93,-1.78,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,-2.29,-5.34,1.7,2.29,-33.54,7.81,0.0,2.0,1.0,-10.08,1.52,6.13,6.81,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,-2.0,-0.6,5.2,1.86,0.6,64.0,2.2,0.0,2.8,1.0,1.94,0.0,4.63,3.0,0.0,1.0,0.0,0.0,0
0.0,-7.12,1.0,0.0,0.0,-1.58,1.0,1.0,0.0,3.79,11.75,-0.4,0.0,83.11,1.0,0.79,0.0,1.79,3.82,1.0,1.78,1.79,0.0,1.4,0.0,0.0,0
3.87,0.0,1.0,0.57,0.0,0.7,2.0,2.72,-1.15,16.2,29.75,0.18,1.57,66.69,1.43,5.0,2.15,1.57,5.13,-1.15,3.65,0.43,0.0,1.06,0.57,0.0,0
-0.62,-1.24,1.62,-0.62,-1.24,5.62,2.0,-3.97,-13.05,-6.21,3.89,0.94,2.0,-15.53,2.38,-3.11,-2.46,0.38,1.31,0.0,12.59,1.62,0.0,0.98,0.62,0.38,0
1.0,0.0,1.0,0.21,0.0,1.79,2.0,1.0,6.0,3.79,7.21,0.22,0.0,30.78,2.0,0.0,2.63,1.0,3.45,1.58,3.67,1.0,0.0,0.97,1.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.0,2.23,40.0,5.34,0.0,71.67,0.23,0.77,0.68,2.45,-0.76,-0.77,0.34,-1.55,0.0,1.25,1.0,3.0,0
1.55,0.0,1.0,1.77,1.55,0.0,1.0,1.0,6.42,3.09,7.96,1.5,0.0,89.17,6.0,0.0,3.32,0.23,0.48,0.0,3.82,1.0,0.0,1.12,0.0,2.32,0
0.0,0.0,1.0,3.0,0.0,0.99,2.99,2.98,-0.99,6.97,18.84,-1.09,1.99,106.49,1.99,-1.98,13.86,2.99,4.93,0.0,7.37,0.01,0.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.13,1.78,1.0,-1.57,-3.13,11.7,1.26,2.57,-39.15,3.78,0.0,8.91,1.0,2.76,-1.57,12.1,0.22,0.0,1.0,0.0,0.0,0
0.0,-1.33,1.0,0.0,0.0,-3.31,1.0,1.0,3.66,0.0,0.0,-0.07,0.66,0.0,7.33,0.66,0.66,1.0,2.65,1.99,2.99,2.33,0.0,0.21,0.0,0.0,0
-1.91,0.95,0.09,1.0,2.0,2.91,1.09,1.0,16.0,8.05,1.09,4.54,-1.91,65.13,1.05,7.77,3.05,-0.91,14.35,12.46,-0.54,1.05,0.0,0.65,0.0,3.0,0
10.39,1.0,1.0,6.61,0.0,-0.61,2.61,17.0,2.23,27.39,21.05,-0.06,0.0,91.4,3.23,2.61,14.61,0.16,3.48,0.61,5.3,0.61,0.0,0.81,0.39,-1.84,0
1.0,1.0,1.0,5.12,0.0,-0.75,4.0,5.0,2.88,6.0,2.62,0.12,2.0,-26.66,2.88,1.0,7.88,1.12,5.75,3.63,8.94,1.75,0.0,0.86,-0.38,1.0,0
0.0,0.0,1.0,1.79,0.0,7.58,0.21,1.0,-1.58,-0.79,-14.77,3.86,0.0,9.46,0.21,0.0,-10.61,2.79,-0.73,1.21,2.11,3.0,0.0,1.37,1.79,-0.79,0
0.0,0.0,1.0,-0.92,0.0,0.41,1.0,1.0,0.0,-6.43,4.08,1.8,5.68,-45.95,1.08,22.16,5.76,1.0,23.72,27.0,-3.67,9.51,0.0,1.12,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,1.0,3.33,0.0,-3.08,0.89,-0.58,100.0,5.17,0.0,-2.5,1.0,0.52,0.58,3.12,2.58,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,0.29,1.0,0.0,0.0,3.43,3.94,-0.43,0.0,0.86,0.71,1.43,0.29,1.45,0.71,-3.08,0.29,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,3.0,0.0,0.39,1.39,1.0,8.0,6.78,1.39,0.85,-0.61,62.81,2.61,1.0,7.61,0.78,3.1,1.61,4.59,1.61,0.0,0.76,-0.61,1.0,0
0.0,0.0,1.0,0.59,2.0,1.18,2.18,1.0,0.0,0.0,3.0,0.67,2.18,0.0,3.82,0.0,7.18,1.0,1.26,0.59,4.0,2.0,1.18,0.74,1.0,0.0,0
5.0,0.0,0.22,5.0,2.0,1.22,2.22,3.0,7.91,12.22,3.09,0.02,1.0,91.83,4.13,0.0,8.0,2.0,3.62,0.0,5.69,0.0,0.0,0.68,0.22,3.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,1.0,14.01,14.52,-0.08,0.0,118.15,1.0,0.0,13.0,2.0,3.17,-0.0,1.97,-0.0,0.0,0.94,0.0,0.5,0
0.0,-0.53,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,7.53,0.11,1.0,0.0,6.06,-1.59,5.06,1.53,3.1,0.53,2.73,2.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.29,0.34,1.0,1.66,0.0,-3.95,3.71,-0.32,65.8,4.66,2.0,-1.63,1.0,1.97,3.0,-5.16,1.66,0.0,1.02,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.25,5.0,0.89,1.25,42.73,0.5,24.0,0.0,1.0,26.76,27.75,3.64,4.0,0.0,1.0,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.33,0.0,0.0,3.44,-1.44,2.0,1.72,-0.15,-0.15,4.44,4.44,0.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,1.0,-3.76,5.63,2.8,1.94,15.96,3.06,0.12,0.06,1.0,0.05,2.06,7.12,1.0,0.0,1.11,-0.47,0.0,0
1.0,0.0,1.0,1.0,0.0,5.66,0.17,1.0,0.09,2.0,30.4,1.76,0.0,56.0,0.17,1.0,1.91,2.0,4.25,-0.83,-30.79,-33.83,-0.91,0.61,0.0,-0.91,0
0.0,0.0,1.0,1.91,0.0,6.0,1.09,1.0,2.17,2.09,1.09,1.23,2.74,52.63,3.74,4.0,-1.66,2.0,4.41,2.83,6.46,3.66,0.0,0.82,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-3.66,0.09,1.0,-1.83,0.91,10.49,0.53,0.0,0.0,0.17,0.0,3.17,1.91,2.44,-1.83,5.22,6.0,0.0,0.75,0.0,1.91,0
0.0,34.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.82,0.0,-1.82,-4.79,1.82,0.0,1.82,1.09,37.91,0.91,1.0,1.0,2.59,1.0,0.0,0.39,0.0,2.0,0
2.9,0.0,1.0,0.07,0.97,6.77,2.0,0.03,5.8,-12.57,-11.54,1.37,1.93,-12.86,1.97,1.93,3.0,1.03,2.09,0.0,8.91,1.97,0.0,0.35,-0.97,0.0,0
0.0,5.12,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.28,-0.34,0.0,100.0,5.28,0.0,1.0,1.64,0.92,-0.64,4.14,3.64,0.0,0.49,0.0,0.0,0
-2.94,18.0,1.0,-2.94,0.0,-1.96,0.02,0.02,0.98,-3.92,-3.92,2.32,-1.96,-86.33,0.98,2.0,-0.91,-0.98,5.56,0.0,-1.44,2.94,0.0,0.02,0.0,0.0,0
2.77,1.53,3.0,0.0,1.53,1.0,3.77,7.12,15.3,10.18,8.89,-1.1,2.0,5.87,-1.3,3.83,11.95,2.77,4.16,1.0,7.7,1.23,0.0,0.2,0.0,0.77,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,-2.98,0.0,95.0,3.0,82.06,21.03,1.0,15.61,0.97,4.74,0.97,0.0,0.3,0.49,1.0,0
0.0,0.0,2.0,0.76,0.0,1.73,6.76,1.0,0.76,9.09,5.27,-0.69,8.24,62.85,0.49,0.0,10.06,1.76,2.28,0.76,16.68,15.0,1.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.27,0.32,1.0,-1.36,1.36,9.05,0.99,1.0,-6.14,1.64,0.0,8.0,1.68,2.57,-0.68,7.89,1.68,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.07,0.0,-2.14,1.54,1.0,3.75,1.61,-1.21,-0.19,2.46,43.89,4.93,0.54,-1.07,1.0,2.63,3.54,7.32,6.0,0.0,0.55,0.0,0.0,0
-0.58,0.0,2.75,-0.58,1.0,0.0,2.58,0.42,-2.92,-4.09,-0.17,1.14,4.42,-46.72,-0.34,0.0,1.42,1.42,1.99,1.58,7.88,8.58,1.0,0.57,0.58,1.42,0
1.0,0.0,1.0,0.24,0.0,-1.51,2.0,3.0,2.0,15.0,12.54,-0.8,1.76,68.0,3.51,0.0,6.51,2.24,5.61,-0.51,6.69,-0.51,0.0,1.0,0.24,0.0,0
1.73,0.0,1.0,0.14,0.0,6.0,0.14,1.0,-1.73,-6.05,-24.06,2.65,0.0,-55.31,1.0,0.0,-11.83,1.14,0.4,2.0,1.01,3.0,0.0,1.19,1.0,0.0,0
-0.78,1.0,1.0,-10.9,-17.9,3.11,-0.56,1.0,0.0,0.0,-12.45,4.29,0.78,-70.83,1.56,2.0,5.89,0.0,0.75,3.0,2.06,1.0,0.0,1.34,0.0,-1.56,0
-0.98,0.0,1.0,-2.94,-4.91,2.94,1.0,-3.91,-8.78,2.94,7.85,1.24,0.98,-42.2,6.0,0.0,0.0,0.02,2.63,0.0,3.51,1.0,0.0,0.74,0.0,-0.98,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,-1.6,4.53,13.04,0.25,1.47,118.31,2.0,0.0,4.94,2.53,2.6,0.0,4.61,1.0,0.0,0.55,0.0,-0.53,0
-10.57,-0.96,1.96,-4.8,0.0,1.92,2.92,-13.41,-0.96,-26.91,-29.75,3.14,0.96,0.0,2.0,-1.92,-7.61,1.0,1.44,2.0,4.79,3.96,0.0,1.0,0.0,0.0,0
0.0,-20.8,1.0,0.0,0.0,-4.95,1.0,1.0,0.0,0.99,4.96,-0.95,0.0,24.76,1.01,1.01,1.99,1.99,3.83,3.99,4.51,3.98,0.0,0.22,0.0,0.0,0
-0.63,0.0,1.0,0.82,2.0,7.45,2.82,1.0,0.82,0.0,-7.78,1.85,0.0,42.38,1.82,0.82,8.63,1.0,2.76,0.82,6.22,1.0,0.0,0.62,0.0,0.0,0
0.0,10.51,1.0,-0.66,0.0,0.0,0.34,1.0,-1.31,3.69,9.34,1.67,0.0,3.43,1.69,0.0,2.0,1.0,3.15,0.34,-1.23,0.34,0.0,0.64,0.0,0.66,0
-0.57,1.14,1.0,1.0,0.0,0.57,1.0,1.0,4.0,1.29,-19.85,2.04,0.0,15.01,4.57,2.14,0.29,-0.71,2.31,1.57,1.77,1.0,0.0,0.93,-0.57,-1.71,0
