CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.63,0.91,2.0,4.53,-1.81,0.0,2.91,3.72,7.63,34.65,73.02,0.12,-0.91,90.6,-1.63,0.0,40.93,4.72,3.8,1.0,4.34,1.0,0.0,1.07,0.54,2.72,1
-1.6,0.0,1.0,4.8,-1.6,0.2,1.2,2.0,8.2,8.4,-1.99,0.27,-0.8,80.01,7.4,0.0,2.2,2.0,3.66,-0.8,7.89,0.2,0.0,0.44,-0.8,1.0,0
1.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,-1.91,-1.96,-0.82,0.36,8.98,61.65,4.93,-1.96,5.91,1.0,1.62,0.98,13.03,1.98,0.0,1.12,0.0,1.98,0
0.0,6.0,1.0,1.0,0.0,-0.51,2.0,-0.03,0.46,0.95,-5.19,1.51,0.51,11.5,3.54,1.03,5.0,0.49,4.03,2.54,3.62,1.51,0.0,0.78,0.0,1.0,0
-0.63,0.0,1.81,1.81,0.0,2.0,2.0,1.81,3.44,-2.07,17.49,0.28,0.0,51.93,3.63,1.0,9.95,2.0,1.26,1.0,4.19,0.0,0.0,0.94,0.81,0.0,0
0.0,2.2,1.0,0.0,0.0,2.94,2.0,1.0,-0.73,-1.67,5.65,4.21,0.0,-21.85,-0.47,0.0,3.53,0.53,1.89,0.0,1.46,0.27,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,-0.56,0.56,5.0,1.0,1.0,-5.62,-7.87,-2.25,4.43,0.56,-48.89,0.0,-0.69,-1.25,0.0,-0.51,1.0,0.12,1.56,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.0,1.0,-3.15,-2.36,2.79,0.93,4.58,-59.07,3.64,0.0,5.51,1.0,1.65,3.0,4.31,6.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,0.89,3.0,1.0,1.0,-0.79,-4.91,0.03,0.0,74.33,2.0,1.11,21.21,1.0,-2.74,0.56,15.6,1.0,0.0,1.31,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,3.67,4.01,6.33,2.0,0.39,0.0,54.01,2.0,0.0,6.67,2.34,-1.53,3.0,3.11,2.0,0.0,1.24,0.0,1.67,0
0.0,0.0,1.0,2.0,0.0,4.19,2.19,1.0,0.81,-0.81,-0.62,2.21,-0.81,0.0,7.04,0.0,-0.81,0.19,0.57,0.57,17.4,17.81,1.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.84,1.0,2.69,0.84,-3.22,-0.07,1.16,0.0,4.69,0.84,1.31,1.0,-1.71,-3.38,5.52,2.84,0.0,0.67,0.0,0.84,0
0.0,0.0,1.0,17.72,0.0,4.34,1.0,1.0,2.28,17.0,44.9,-1.06,4.34,129.2,2.45,0.0,3.0,2.0,1.93,-0.72,7.45,2.45,0.0,0.54,0.0,2.0,0
0.06,0.0,1.0,2.0,0.0,-7.52,0.06,4.88,0.0,0.0,17.1,-0.4,6.06,50.0,3.88,0.0,18.46,2.94,3.36,1.0,6.33,1.06,0.0,0.02,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-1.33,1.0,1.0,0.33,0.0,-10.34,1.97,0.0,39.98,2.67,-2.0,-3.67,1.0,1.95,1.33,2.17,2.0,0.0,0.92,0.0,0.0,0
-0.54,0.0,1.0,0.46,0.0,0.54,1.0,1.0,2.08,2.16,1.0,1.94,-2.7,108.65,7.0,0.0,-2.78,1.0,0.89,-0.54,0.15,0.46,0.0,1.17,0.54,0.0,0
0.0,11.19,1.0,0.0,0.0,-1.86,0.07,1.0,0.0,0.0,-0.86,7.89,0.0,0.0,1.0,6.53,3.8,1.07,10.78,1.07,-1.96,-2.66,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.84,-3.35,-1.37,2.08,2.84,-62.74,4.67,20.08,4.33,1.0,20.06,20.08,11.05,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.9,-0.9,1.0,0.1,7.23,10.04,14.75,0.75,-1.81,23.5,2.1,3.62,-0.9,1.0,4.52,2.0,-1.78,1.0,0.0,0.65,-0.9,0.9,0
0.0,0.0,1.0,4.0,0.0,0.0,1.87,1.0,-5.2,4.27,-5.33,0.58,1.73,68.34,3.0,0.0,-22.53,1.0,0.26,1.87,3.66,5.33,0.0,1.09,-0.43,-1.73,0
2.54,3.8,1.0,11.14,0.0,0.0,0.37,2.27,2.27,9.51,26.98,1.34,-1.27,120.28,3.37,0.63,7.34,1.63,2.09,-1.27,-0.11,-1.17,0.0,1.11,0.32,1.9,0
0.0,0.0,1.0,0.03,0.0,0.97,0.03,1.0,2.12,2.03,1.0,3.33,-0.97,16.85,7.91,-1.94,1.12,1.0,-0.42,0.0,-0.51,-0.97,0.0,0.69,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.17,0.41,1.0,0.59,1.72,1.59,0.0,0.0,0.0,1.0,0.59,0.0,0
1.02,0.0,1.0,0.0,-0.51,0.0,1.0,0.49,-2.54,0.0,2.02,0.55,4.0,-18.27,1.49,-1.02,3.49,0.49,2.39,0.49,17.18,18.0,0.0,1.09,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,-1.29,10.0,0.47,4.0,30.86,3.93,1.29,8.5,1.0,-0.13,0.36,18.8,18.0,0.0,1.06,0.0,0.0,0
-2.68,-0.89,1.0,-0.79,0.0,-4.47,2.0,-1.68,1.89,0.89,-0.79,0.79,-4.47,88.38,3.21,-1.79,2.89,1.0,2.82,0.0,0.57,3.0,0.0,0.96,-0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,3.15,1.82,0.36,0.0,1.08,0.0,3.72,1.64,0.92,0.0,3.8,1.0,0.0,0.19,1.0,2.0,0
-2.96,0.0,1.0,1.99,-0.99,0.0,0.01,-7.95,-24.87,-19.85,-19.8,0.27,0.0,78.05,5.98,-1.99,-43.77,1.01,1.15,1.0,4.94,1.99,0.0,1.25,-0.8,0.0,0
0.0,0.0,1.0,5.53,0.0,0.0,1.76,1.0,5.35,11.59,30.82,-2.31,0.0,156.5,2.0,0.47,21.4,1.0,3.37,-0.53,5.15,0.24,0.0,1.05,0.76,1.53,0
0.0,-1.89,1.0,3.78,0.0,3.22,1.95,1.95,4.73,9.45,3.89,-0.77,0.0,79.41,5.73,-0.95,2.89,3.89,4.61,0.05,9.66,2.0,0.0,0.7,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,1.28,2.0,2.0,5.0,4.28,10.0,0.63,0.0,74.79,2.0,-3.13,-0.28,1.36,3.39,1.64,3.73,1.64,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.76,1.0,0.24,2.0,31.76,-0.81,1.53,78.0,-2.06,2.0,8.76,2.0,2.3,0.76,11.96,10.17,0.0,0.29,0.76,0.76,0
8.0,0.0,1.0,2.79,1.0,1.0,3.0,11.0,33.97,37.41,33.85,0.1,0.0,92.21,3.38,1.21,49.38,2.21,4.62,0.0,7.04,-0.79,0.0,0.07,0.8,1.0,1
1.0,0.0,1.0,1.53,0.0,9.07,3.0,2.6,1.53,3.07,1.47,0.85,2.07,78.81,1.0,-0.53,3.6,1.53,2.04,0.47,7.43,2.0,0.0,1.07,0.0,0.0,0
5.0,1.0,1.0,6.87,0.87,1.87,2.87,5.74,9.13,44.0,85.23,-1.95,0.0,161.38,-3.36,0.0,43.74,4.87,3.56,0.0,5.18,0.13,0.0,0.42,0.6,4.0,1
0.0,0.0,1.0,0.88,2.0,0.0,1.88,1.0,6.39,3.51,8.14,0.08,0.0,30.7,4.25,1.75,2.37,0.12,1.02,0.0,3.85,2.0,0.0,0.9,0.0,-0.88,0
0.0,1.0,2.0,1.73,-0.73,4.0,3.27,2.27,13.4,15.06,1.34,0.29,2.0,86.59,3.73,1.73,5.2,1.27,4.29,0.0,8.25,0.27,0.0,0.54,0.0,3.27,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,1.0,1.0,0.0,0.83,2.07,0.0,82.7,6.0,0.0,0.83,1.0,0.83,0.0,2.41,2.0,0.0,0.65,0.0,0.0,0
4.19,6.58,1.0,2.19,-1.46,0.73,2.73,1.0,0.73,22.62,33.89,0.13,0.0,140.05,1.0,0.0,-29.81,2.73,8.76,-0.73,5.0,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,4.72,0.0,-6.45,1.0,1.0,1.0,4.15,13.72,-0.39,0.0,122.16,2.43,2.0,4.15,1.0,4.32,1.0,5.52,0.0,0.0,0.46,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.91,-0.91,4.28,3.75,1.0,0.0,4.91,0.0,4.0,1.0,0.15,-1.82,2.73,1.91,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.37,2.0,0.0,1.0,1.0,-3.76,-1.25,2.25,1.19,0.0,-26.32,-0.88,0.0,55.49,1.0,0.76,1.0,-0.05,1.63,0.0,0.94,0.0,0.0,0
-0.52,-1.04,1.0,0.0,-1.04,2.6,-0.04,0.48,0.0,0.0,-0.04,6.18,-0.52,0.0,2.48,0.0,-3.68,0.48,-1.0,1.52,-0.15,2.0,0.0,0.69,1.0,0.0,0
-1.55,4.0,1.0,-0.85,2.0,0.0,2.15,2.0,0.0,-4.25,-6.5,0.79,3.55,-59.49,0.15,1.0,10.85,1.0,2.0,0.85,11.33,15.45,0.0,0.54,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.99,0.25,1.0,-0.51,0.0,-0.75,5.76,-0.75,0.0,1.74,0.75,0.75,0.25,-0.75,0.0,0.49,1.25,0.0,0.29,0.0,0.0,0
-0.74,0.0,1.0,1.0,1.48,0.0,1.0,1.0,0.0,3.52,15.74,0.67,0.0,38.02,3.96,0.0,5.48,2.0,8.94,0.0,0.43,1.74,0.0,0.57,-0.74,0.0,0
0.0,0.0,1.0,0.69,1.0,2.77,1.0,0.31,1.0,-0.69,-3.16,1.24,1.0,-20.78,2.31,1.39,0.69,1.69,1.64,1.69,3.31,0.31,0.0,0.64,-0.69,1.39,0
0.0,2.0,1.0,0.0,0.0,8.2,1.0,1.0,-2.4,0.0,4.79,4.29,0.8,0.0,0.0,1.0,-0.6,0.0,1.26,1.0,3.25,1.0,0.0,0.93,0.0,0.0,0
0.0,5.0,1.82,0.0,-0.82,0.18,5.12,2.0,2.47,4.65,2.88,0.87,-5.77,114.69,1.18,4.47,3.82,1.0,5.33,0.0,-5.51,0.82,0.0,1.09,0.82,3.65,0
1.41,0.0,2.0,-0.71,1.0,4.0,6.0,1.0,1.59,1.29,2.0,0.43,0.0,59.42,4.0,3.0,5.41,-1.82,7.99,0.0,5.46,3.0,0.0,0.54,1.0,2.0,0
-0.6,0.0,1.0,-1.79,0.0,7.38,0.4,1.0,-3.17,-11.32,-33.37,4.03,0.6,-54.82,4.0,-0.6,-22.05,1.0,-1.05,0.0,3.36,2.6,0.0,0.51,0.2,-0.6,0
0.84,0.0,2.0,0.84,1.0,5.68,6.84,1.0,3.0,2.84,17.11,0.15,0.0,69.16,1.48,3.84,1.48,1.84,6.09,0.0,5.25,2.16,0.0,0.84,1.0,2.0,0
0.74,0.0,1.74,1.0,-0.74,6.0,2.47,1.0,-1.47,-0.74,3.26,0.46,8.21,25.74,5.74,-2.21,-0.47,0.26,-1.89,0.74,10.94,4.47,0.0,0.9,0.74,0.0,0
11.0,10.0,1.0,8.7,2.0,-2.51,2.0,1.0,1.4,26.0,26.49,-0.55,2.8,127.06,3.8,-16.13,7.9,3.0,-11.45,-16.13,6.7,3.1,0.0,0.59,0.0,0.7,0
2.81,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.0,9.68,9.36,-1.62,0.94,74.54,4.87,1.0,1.87,0.06,6.71,2.13,15.66,1.06,0.0,1.18,0.0,0.0,0
0.0,-1.56,1.0,4.9,0.0,10.0,1.78,1.0,19.51,3.9,4.9,-1.54,15.0,74.13,3.78,63.98,18.17,1.0,13.25,2.22,22.94,20.0,0.0,0.91,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,-4.64,1.07,1.0,0.0,0.0,-5.5,2.37,0.14,0.0,0.21,1.86,-4.57,0.07,-1.08,1.0,5.6,13.07,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.33,-0.34,-0.67,0.66,-2.04,0.88,1.0,55.78,0.66,0.0,-4.37,1.0,-0.44,0.33,2.0,1.0,0.0,1.35,0.67,-1.34,0
0.0,0.0,1.0,0.81,0.0,2.62,1.0,3.43,1.62,5.04,6.23,0.5,1.62,53.35,1.81,0.0,5.43,2.0,2.26,0.19,5.36,1.0,0.0,1.12,0.0,0.0,0
-2.59,-0.86,1.86,-2.59,0.0,-4.32,1.0,-3.32,1.73,0.0,-14.56,2.82,-4.32,-11.23,0.41,-1.73,-7.78,0.14,-0.21,-0.86,-2.71,1.86,0.0,1.42,-0.43,-0.86,0
0.91,0.0,1.0,1.91,0.0,7.27,2.82,1.0,0.0,1.82,1.91,1.17,1.09,59.96,0.18,0.0,1.09,1.0,1.45,1.91,9.59,8.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.91,-0.91,2.0,2.05,2.91,9.77,0.78,-4.73,82.3,3.91,2.0,3.23,3.91,-1.09,-2.86,-3.24,-5.68,-1.91,1.46,1.0,-0.95,0
1.0,0.0,1.0,3.0,1.0,1.0,2.55,1.0,0.0,0.0,6.54,-0.09,1.0,50.55,-0.11,0.0,1.66,1.55,2.7,-0.55,5.61,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.59,0.0,1.0,2.0,2.0,4.47,13.71,8.89,-0.53,0.0,78.7,2.88,1.06,2.47,2.0,4.66,0.53,8.04,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.72,2.0,2.92,2.88,5.84,16.45,-0.24,-6.72,88.04,-2.84,0.0,0.0,1.96,9.75,0.04,1.4,-3.8,0.0,1.08,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,10.01,14.0,5.99,-0.73,0.0,87.0,-2.96,3.0,4.99,1.99,5.68,2.99,5.06,0.99,0.0,0.71,0.0,0.0,0
0.0,0.0,4.0,0.99,0.0,-3.96,1.01,1.99,4.95,6.95,-0.97,-0.05,-0.99,68.37,2.98,0.0,6.03,1.99,5.87,3.98,0.06,2.0,0.0,0.79,1.0,0.0,0
0.0,1.95,2.0,2.95,0.0,5.81,4.9,5.9,15.66,19.71,33.81,-0.01,1.9,102.32,2.95,2.95,27.9,2.95,5.48,0.0,8.33,-0.95,0.0,0.12,0.5,5.81,1
0.0,0.0,1.0,16.41,0.0,0.0,1.0,0.41,0.06,13.47,40.23,1.47,-0.59,52.37,-1.36,0.0,2.41,2.0,0.26,-1.18,0.48,1.0,0.0,0.69,0.0,2.0,0
14.39,2.49,1.0,-11.25,4.0,5.42,1.1,3.19,-2.71,-5.15,-29.72,4.18,1.0,-2.86,3.1,0.0,-5.93,1.19,0.65,1.9,1.59,1.0,0.0,1.06,0.1,-2.71,0
-0.12,-4.76,1.0,-0.59,0.0,0.47,1.47,4.0,1.47,-2.58,3.95,2.22,1.0,74.82,4.53,0.0,1.24,1.47,2.27,1.06,1.77,0.0,0.0,0.92,1.4,0.0,0
0.0,0.0,0.25,0.75,-0.75,-1.51,-2.77,3.26,-0.75,3.26,9.26,0.68,1.51,67.98,-0.51,5.74,3.25,2.75,0.58,0.0,0.71,-1.51,0.0,0.99,-0.75,-1.51,0
0.0,-6.04,1.0,1.34,0.0,3.36,2.34,1.0,1.0,0.0,0.67,1.73,0.0,0.0,5.01,-1.34,1.0,1.67,1.6,2.34,11.96,12.41,0.67,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,2.68,1.0,1.68,2.0,31.68,-0.67,0.68,78.0,-1.73,2.0,8.68,2.0,2.89,0.68,4.14,1.68,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,9.99,0.0,4.83,0.41,1.0,1.17,9.81,9.46,1.36,0.0,8.81,1.0,-1.17,0.06,2.0,3.78,2.0,3.1,2.0,0.0,1.09,0.0,1.17,0
-1.3,1.0,1.35,0.35,-11.7,3.35,3.35,-0.9,4.45,6.35,-13.2,1.9,2.0,14.99,2.35,-2.25,-0.25,2.0,2.94,1.3,7.39,2.3,0.0,0.66,0.0,2.7,0
0.0,0.0,1.0,0.33,1.34,2.34,1.33,3.0,2.67,7.67,8.0,0.28,2.34,93.8,4.69,-0.67,10.01,2.0,-0.02,0.0,5.2,0.33,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,1.0,-0.59,-2.93,-3.69,2.21,1.76,-44.58,4.35,-0.59,0.83,0.41,0.75,1.76,7.08,7.93,0.0,0.86,0.0,1.0,0
1.66,0.0,1.0,-1.66,0.0,0.0,1.83,3.0,-0.83,9.49,8.15,0.15,0.0,7.65,-0.49,0.0,2.34,0.17,4.89,3.0,2.87,2.0,0.0,1.29,0.83,1.0,0
0.58,2.33,1.0,0.0,1.17,0.0,2.17,1.58,0.0,-1.33,5.42,0.75,0.58,-29.18,1.0,1.58,5.84,2.0,2.47,-1.33,3.47,0.42,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,7.49,7.49,-1.5,1.89,0.0,-14.15,3.83,0.0,5.83,1.0,1.53,0.0,4.24,1.0,0.0,1.0,-0.83,0.0,0
0.0,1.71,1.0,-1.71,0.0,4.0,2.0,1.0,-0.86,0.0,1.01,2.36,2.0,-79.56,1.29,1.71,4.29,0.14,1.07,0.86,8.43,0.14,0.0,0.94,0.0,0.86,0
1.51,0.0,1.0,3.27,0.0,-3.02,2.0,1.0,3.76,7.54,41.79,-0.45,0.24,148.08,0.49,0.0,11.78,2.51,3.26,0.0,0.86,0.24,0.0,0.43,0.0,1.51,0
0.75,-0.75,1.0,3.25,0.75,-1.75,2.75,1.0,1.0,1.0,4.75,-2.69,0.75,117.5,5.75,-0.75,3.5,1.75,4.32,-0.75,12.0,3.0,0.0,0.49,0.0,1.0,0
0.57,1.0,3.13,2.57,0.57,2.0,5.27,4.0,7.87,14.0,30.0,-0.32,0.57,117.32,0.87,2.0,25.43,2.0,4.87,-0.57,7.17,-0.57,0.0,0.31,0.5,2.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,7.65,3.82,4.06,1.96,0.0,65.76,2.53,0.0,6.59,2.0,-0.6,-1.53,1.57,0.24,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,3.61,-0.61,1.35,1.0,43.47,1.0,-0.87,1.0,1.13,4.88,5.61,1.93,1.87,0.0,0.86,0.0,0.0,0
-1.29,1.29,1.0,1.0,-1.29,2.58,0.36,1.0,-0.29,-3.22,-2.87,3.93,-0.64,48.4,2.71,0.64,-2.22,0.36,0.03,0.0,0.92,2.0,0.0,0.97,-0.64,0.0,0
0.0,0.8,1.0,0.0,0.0,10.8,2.0,1.0,1.2,0.8,3.41,0.4,1.0,40.22,-1.83,0.0,2.61,1.8,3.01,1.8,2.8,1.2,0.0,0.87,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,-1.85,0.0,-0.85,1.63,-5.38,9.23,2.08,0.0,-0.85,1.92,0.35,1.0,7.82,14.0,0.0,0.6,1.92,0.08,0
0.0,0.0,0.19,0.0,0.0,3.0,1.19,2.0,2.0,1.0,1.19,1.94,1.0,0.0,3.0,0.81,-0.62,1.19,1.0,0.0,3.69,2.19,0.0,1.1,0.0,0.0,0
0.0,0.86,1.0,1.0,2.0,15.15,3.14,1.0,0.0,0.0,1.28,3.53,1.0,33.0,-0.72,0.86,2.72,1.14,4.14,2.14,8.52,4.14,1.0,0.84,0.0,0.0,0
2.88,0.0,1.94,3.94,17.9,1.94,2.94,6.63,4.7,-3.76,28.24,0.05,1.0,135.46,0.06,3.76,5.63,1.94,0.52,-3.76,0.23,-0.88,0.0,0.37,0.0,1.88,0
0.0,0.0,1.0,-2.35,0.0,2.0,0.41,1.0,-14.09,0.06,4.65,2.3,0.0,68.94,2.76,-49.32,-10.33,1.0,-3.86,1.0,0.11,1.59,0.0,0.49,0.0,-0.59,0
0.59,0.0,1.0,2.18,0.59,1.59,1.0,3.0,0.22,2.22,-0.55,0.59,2.0,50.0,1.41,0.0,-1.74,2.0,1.86,0.0,7.07,1.0,0.0,0.84,1.0,0.0,0
3.2,1.0,2.0,0.36,0.0,4.0,4.0,3.0,8.36,12.76,16.51,-0.59,2.0,71.69,1.72,1.0,2.36,2.64,3.52,0.64,7.08,-0.28,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.53,5.53,1.0,0.0,0.0,4.21,0.01,4.07,0.0,1.53,0.0,5.6,2.0,3.38,2.0,17.2,10.86,2.0,0.63,0.0,0.47,0
0.0,0.0,1.64,0.0,0.64,-0.64,5.19,1.0,2.91,1.28,-3.19,0.93,-0.64,44.65,6.28,1.91,-1.91,1.0,4.17,3.0,1.49,4.28,1.0,0.31,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,5.9,0.1,1.0,-0.9,0.9,12.41,0.57,1.0,29.76,-1.61,0.0,7.9,1.9,1.37,-2.71,6.07,-1.71,-0.9,1.34,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-3.42,0.43,1.0,-2.28,-1.71,0.43,4.3,0.0,-39.92,2.0,-0.28,1.0,1.0,1.0,2.43,0.76,2.57,0.0,0.41,0.0,-1.14,0
-0.57,6.0,0.43,0.43,0.0,0.0,0.29,1.0,2.0,3.57,-0.28,0.59,-1.71,53.98,1.43,0.0,5.0,1.0,3.45,2.14,2.01,1.0,0.0,0.45,-0.57,1.0,0
0.77,0.0,1.77,1.0,0.0,0.0,3.32,1.0,1.0,2.32,5.64,0.69,0.77,133.23,4.0,0.0,-0.55,1.0,3.51,0.77,2.45,-2.64,0.0,1.04,1.77,1.0,0
0.0,-1.61,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.81,9.42,0.24,1.0,40.29,2.81,-1.61,6.61,2.61,3.31,0.81,6.3,1.81,0.0,0.15,1.0,2.0,0
-0.93,0.0,1.0,-0.85,0.0,3.7,1.0,1.0,-5.48,-13.88,-49.89,2.51,0.0,72.24,6.0,-0.93,-37.86,1.0,-0.01,0.0,1.52,1.93,0.0,0.71,-0.62,-2.78,0
0.6,0.0,1.0,1.6,1.6,0.6,1.4,1.0,5.58,7.58,7.4,0.4,0.0,104.64,2.79,3.0,5.58,2.0,8.2,0.4,3.14,0.0,0.0,0.31,0.0,0.6,0
12.78,10.0,1.0,8.0,3.78,-2.56,2.89,1.0,1.78,30.46,29.11,-0.53,0.0,163.3,0.11,0.0,9.11,3.0,4.54,0.89,3.65,1.0,0.0,1.09,0.89,-0.89,0
0.0,0.0,1.57,0.0,0.0,-1.71,1.0,0.43,0.0,1.0,2.43,1.15,-0.57,37.62,0.43,0.0,0.0,0.43,3.05,1.0,1.43,0.43,0.0,0.79,0.0,0.0,0
1.0,-0.52,0.48,0.48,1.0,-1.04,0.48,-0.04,-1.56,-5.21,-7.37,1.02,0.0,95.84,1.48,-1.04,-9.37,2.04,0.45,0.0,1.71,1.52,0.0,0.66,-0.26,1.48,0
2.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,-0.99,7.01,18.02,0.14,2.98,25.38,-1.98,0.0,6.99,2.0,7.38,1.98,13.51,12.91,1.98,0.14,0.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,3.84,2.95,3.0,2.0,6.05,11.79,-0.45,2.89,27.64,3.89,0.0,10.84,1.05,3.75,-0.95,16.22,1.0,0.0,1.33,0.0,2.0,0
1.0,2.87,1.0,2.43,1.0,0.43,1.43,1.57,-0.57,1.15,2.72,0.87,1.0,36.78,-0.72,1.15,-1.15,1.0,2.39,0.0,0.36,-0.72,0.0,0.89,0.0,0.57,0
-0.81,0.0,1.0,-2.43,-0.81,6.19,0.19,1.0,0.0,0.0,1.0,4.65,-0.81,-40.5,1.0,0.0,6.62,2.81,-0.02,2.0,-0.24,3.0,0.0,0.41,0.0,0.0,0
0.94,2.0,1.0,0.0,0.0,1.89,1.0,0.06,-4.72,-1.89,11.33,2.89,0.0,-23.61,2.94,2.94,-6.61,-0.89,2.82,1.94,-0.22,-0.94,0.0,0.56,0.0,0.06,0
0.0,0.0,1.0,0.87,-1.74,2.13,3.74,4.6,15.02,15.75,8.94,0.41,1.87,3.47,-1.34,0.0,35.71,2.87,6.24,2.6,9.02,3.0,0.0,0.93,0.43,2.6,1
0.0,-0.79,1.0,-0.79,0.0,1.57,4.21,1.79,1.57,-3.14,1.0,1.1,3.0,-29.86,1.79,0.0,0.86,2.79,-1.14,0.43,9.99,14.57,2.0,0.91,0.0,1.0,0
0.74,0.0,1.0,2.49,0.0,-0.97,1.0,5.49,2.0,5.0,2.03,-0.3,6.46,103.19,1.26,0.0,6.72,2.74,1.72,0.74,8.39,1.74,0.0,0.86,-0.74,-1.49,0
0.0,-21.52,2.0,0.0,1.0,5.13,6.57,1.0,3.0,2.57,2.0,-1.26,0.57,70.0,3.43,2.43,2.87,1.57,3.83,1.7,5.67,3.57,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.61,2.84,1.61,0.77,1.1,0.0,15.36,0.39,4.23,3.46,1.61,0.8,1.0,0.96,2.0,0.0,0.5,0.61,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,0.22,0.78,1.78,7.0,0.51,-0.78,111.76,1.0,6.43,6.35,2.0,4.67,0.78,2.88,0.0,0.0,0.88,-0.78,0.0,0
0.0,-1.87,1.0,1.94,0.0,1.87,1.94,1.0,1.94,0.94,4.75,-0.73,0.0,174.93,6.81,-1.87,5.68,1.0,2.59,-0.94,12.43,4.81,0.0,1.02,1.0,1.0,0
0.0,0.0,0.28,1.0,0.0,0.0,2.0,2.0,5.28,3.28,11.28,0.68,0.0,33.26,3.17,0.0,7.28,4.0,3.3,2.17,1.79,1.72,0.72,0.6,0.0,1.0,0
-0.57,0.0,-0.13,0.43,-0.57,-4.54,-0.27,1.0,5.57,2.13,17.02,0.41,-0.13,75.89,4.0,3.13,8.54,1.57,1.08,0.0,3.97,2.0,0.0,0.65,0.0,0.0,0
-0.67,0.0,1.0,1.0,0.67,-1.33,1.67,1.0,6.0,5.67,1.67,0.47,-5.33,65.67,4.33,2.0,5.0,1.67,5.71,0.67,0.21,-0.67,0.0,0.42,0.0,-0.67,0
2.0,0.0,1.0,0.71,0.0,6.37,2.0,1.0,0.0,2.29,8.46,-0.1,10.62,18.64,2.42,0.0,0.0,0.29,5.87,2.12,14.86,15.16,0.0,0.9,1.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,-3.79,1.95,1.0,0.95,0.95,4.79,-1.45,0.0,75.73,5.73,-0.95,3.84,2.95,4.08,1.05,9.57,3.89,0.0,0.45,0.0,0.95,0
