CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.34,0.0,1.67,1.0,0.67,0.0,7.7,1.77,0.0,66.5,2.0,0.0,1.01,1.0,1.58,1.33,2.78,1.0,0.0,0.65,0.0,1.01,0
0.98,0.0,1.0,0.02,3.92,0.02,1.0,1.0,0.04,0.02,4.0,0.62,0.0,1.64,1.04,0.02,0.32,1.0,1.26,0.02,2.21,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.83,2.5,1.0,0.0,1.5,1.33,0.17,0.0,1.83,1.58,0.66,1.8,0.33,0.0,0.76,0.0,0.0,0
5.06,2.53,1.0,1.63,0.0,2.9,2.27,4.8,4.43,17.18,38.57,-0.18,0.0,60.31,-0.53,-0.63,26.61,2.9,8.48,1.0,4.45,0.37,0.0,0.21,0.32,2.53,1
-0.58,0.0,1.0,0.0,-0.58,2.32,0.42,0.42,0.26,3.26,1.16,1.31,0.0,-39.1,1.26,0.42,1.16,0.42,5.02,4.0,8.38,2.0,0.0,1.19,-0.58,0.0,0
0.0,-2.69,1.0,-2.69,0.0,11.44,1.0,1.0,0.0,-3.04,-5.75,1.94,9.42,-53.85,1.67,0.0,4.37,2.0,-1.21,1.67,15.62,16.48,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,-3.93,-1.97,6.99,-0.05,0.0,-38.45,2.0,0.0,24.66,2.99,-0.44,-0.99,0.92,2.0,0.0,0.68,-0.99,-0.99,0
0.64,0.0,1.0,1.0,-1.92,2.55,1.0,0.36,0.36,1.28,2.28,2.13,-0.64,105.75,1.81,0.0,-6.03,1.0,0.12,0.0,1.86,3.0,0.0,1.13,0.0,-0.64,0
-1.6,-0.8,1.0,2.4,2.4,0.0,1.0,-3.0,0.8,-6.39,31.6,0.18,0.0,9.59,4.2,2.0,29.4,2.0,-0.89,-0.8,-0.33,0.2,0.0,0.58,-0.8,1.8,0
0.42,0.0,1.0,0.42,0.84,2.75,1.0,1.0,2.51,3.34,6.16,0.94,1.0,33.84,3.25,0.0,6.09,1.0,2.68,0.0,3.84,1.0,0.0,0.79,0.0,1.0,0
0.0,26.0,1.0,-0.99,0.0,5.99,1.0,1.0,-1.98,6.99,16.88,5.14,0.0,100.0,0.99,-0.98,12.96,-0.99,5.06,-2.97,0.91,0.0,0.0,0.36,0.0,-0.99,0
0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,7.0,4.0,0.97,0.0,29.98,0.0,3.0,2.0,3.0,5.95,1.0,3.77,1.0,0.0,0.55,1.0,1.0,0
1.74,0.0,2.0,0.74,2.0,2.0,2.0,1.0,0.0,3.72,10.17,1.22,0.0,56.48,1.0,0.0,-0.74,1.0,8.56,-0.74,2.21,1.0,0.0,0.53,0.0,0.0,0
-0.74,0.0,1.0,-1.47,-2.21,1.79,0.26,1.0,0.74,0.0,6.26,1.66,1.0,-45.58,4.47,0.0,8.68,1.0,1.35,0.74,3.55,1.74,0.0,0.94,0.0,0.0,0
-0.65,0.0,1.35,1.0,0.69,1.31,1.35,2.0,2.0,1.0,7.27,0.07,1.65,80.0,5.65,0.0,13.27,2.0,1.54,0.0,7.43,1.0,0.0,1.31,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.91,2.0,1.0,-0.91,0.09,24.55,0.58,0.0,85.18,2.0,0.0,5.91,3.91,0.82,-0.91,5.01,1.0,0.0,0.6,0.0,-1.73,0
1.0,0.0,1.0,0.0,0.0,-2.16,1.0,2.0,0.54,0.0,4.21,0.63,-0.54,0.0,2.0,0.0,-1.16,2.0,-0.17,0.0,2.14,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.54,3.0,-2.68,0.46,2.0,1.54,4.0,2.79,0.97,-0.07,140.55,8.14,0.0,8.86,2.0,0.87,0.0,-3.08,1.0,0.0,0.51,0.0,0.46,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.54,2.0,23.7,-0.49,0.0,64.99,1.54,14.0,2.54,3.0,3.57,0.46,2.27,1.0,0.0,0.29,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,1.49,2.0,4.0,5.97,25.49,17.0,-0.15,1.0,152.28,1.25,0.0,2.51,2.0,4.66,0.75,3.98,-0.75,0.0,1.14,1.0,0.75,0
0.0,0.0,0.46,-6.49,-1.62,1.62,1.0,1.0,2.62,0.3,-2.69,0.66,1.08,29.92,2.08,4.33,5.75,-0.16,-2.11,1.08,4.15,1.0,0.0,0.72,0.0,-0.62,0
0.0,1.0,1.0,-0.84,0.0,-2.52,0.16,1.0,9.26,13.78,2.16,0.5,0.0,15.37,2.68,2.52,4.37,0.32,4.45,2.84,3.6,1.0,0.0,1.12,0.0,0.0,0
6.52,3.26,1.0,1.63,0.0,2.44,2.63,5.89,7.52,19.73,33.95,0.71,0.0,99.12,1.56,2.44,22.81,3.44,2.89,-0.81,4.32,1.0,0.0,0.76,0.41,3.26,1
0.93,0.0,1.0,1.0,0.0,0.0,2.85,1.0,1.07,3.7,1.85,-1.15,6.93,-1.87,0.44,0.0,9.26,1.93,8.59,8.56,13.52,10.7,0.0,0.22,0.93,2.85,0
0.0,0.0,1.0,2.87,0.0,0.0,1.96,1.0,1.0,-4.78,-8.52,1.09,3.83,11.48,2.04,-0.96,7.87,1.0,0.06,1.96,7.72,7.74,0.0,0.13,-0.96,-1.91,0
0.0,0.0,1.0,1.0,0.0,5.56,1.0,1.0,-0.56,-0.04,6.56,2.2,0.52,36.43,1.48,1.0,2.59,1.0,3.61,-0.52,2.85,1.0,0.0,0.41,-0.52,0.0,0
0.0,0.0,1.0,0.0,-0.99,8.95,-0.98,1.0,0.0,-1.98,4.0,7.44,-3.96,-32.66,0.0,1.0,1.98,0.0,-0.66,0.0,-5.03,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,12.3,2.0,1.0,4.18,0.0,5.95,1.26,1.82,-16.44,1.18,1.0,3.3,1.0,3.63,1.0,4.96,-0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,-0.89,-3.74,7.74,2.27,0.95,16.47,4.0,0.95,1.89,1.0,2.1,0.95,-3.72,0.05,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.58,1.0,1.0,1.81,0.0,-4.88,2.28,0.81,0.0,4.63,1.63,-0.81,0.19,0.27,2.44,0.73,1.0,0.0,0.5,0.0,-0.81,0
0.73,-2.19,1.0,1.73,0.73,-2.92,2.0,1.0,5.0,8.65,25.67,-3.89,0.0,133.43,4.46,-0.73,20.46,4.19,8.37,0.0,6.85,0.73,0.0,0.52,1.0,2.0,0
-0.97,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-29.21,7.79,8.95,1.21,1.0,-13.63,3.0,-15.58,12.84,0.03,-4.18,0.0,6.62,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,2.0,7.09,21.56,0.36,0.91,84.0,3.0,0.0,0.91,1.0,1.19,-1.82,2.41,-0.82,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,14.47,1.0,3.0,1.08,0.08,9.92,3.11,1.0,37.67,6.96,0.0,13.96,2.96,2.32,-0.96,3.95,1.0,0.0,1.18,0.0,2.96,0
0.0,0.0,1.0,2.65,0.0,3.0,2.0,1.0,0.0,1.31,10.58,-1.56,0.0,116.34,1.65,-0.65,-0.65,4.31,3.12,-0.65,3.55,0.65,0.0,0.33,0.0,0.65,0
0.0,26.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,6.0,1.6,5.51,-0.57,100.0,-0.57,1.0,7.87,0.57,2.5,1.7,0.99,0.57,0.0,0.52,0.0,0.57,0
0.0,1.97,1.0,-1.94,-0.97,-1.94,1.97,0.03,-1.94,2.0,-2.83,0.72,0.97,-31.71,1.0,-2.91,4.89,1.03,1.68,2.97,6.99,1.0,0.0,0.99,-0.97,-0.97,0
5.75,2.38,1.0,4.19,0.0,1.78,3.19,4.57,11.16,33.26,88.55,-1.22,0.0,146.07,0.81,2.78,61.02,2.78,7.2,0.0,6.2,0.0,0.0,0.31,0.96,5.38,1
0.0,2.31,1.0,-0.77,0.0,3.09,1.0,1.0,0.23,0.0,1.23,4.55,0.0,-77.14,-0.86,0.77,4.23,0.23,2.1,1.0,-0.24,0.46,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.59,-1.17,0.59,1.0,1.0,0.83,3.17,9.87,0.72,0.0,79.73,-0.35,0.0,3.35,1.0,6.49,1.59,1.58,0.41,0.0,0.4,-0.29,0.0,0
-0.99,0.99,1.0,-3.96,0.0,-3.96,1.0,1.0,0.0,-4.94,-5.92,7.11,0.0,-95.05,1.01,1.98,3.99,-0.98,3.66,2.99,1.79,2.01,0.0,1.02,0.0,0.0,0
-0.5,0.0,1.0,1.5,-1.51,-1.51,0.5,1.0,2.5,1.0,-1.01,1.17,0.0,85.13,3.01,2.0,3.5,2.0,3.49,4.0,2.13,1.5,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,-3.94,1.99,1.0,4.96,9.87,37.44,-4.87,0.0,153.69,2.97,1.01,20.73,3.97,8.66,4.0,5.61,1.99,0.0,0.55,0.0,1.0,0
0.58,-9.22,1.0,0.58,1.0,-4.03,3.58,1.0,25.04,0.58,27.91,-2.32,0.0,56.44,2.58,9.79,1.85,2.15,6.61,0.0,7.98,1.0,0.0,1.07,0.0,2.42,0
0.0,-0.88,1.0,0.0,0.0,-3.51,1.0,1.0,5.0,1.88,1.76,-3.91,0.0,60.0,6.76,2.0,4.64,1.88,3.36,0.88,5.44,3.64,0.0,0.66,0.0,0.0,0
-0.66,0.0,1.0,-1.32,0.0,2.66,1.0,1.0,9.36,-9.89,-41.6,0.95,1.98,19.82,6.32,0.0,-27.73,1.0,3.67,2.98,7.08,1.32,0.0,1.19,-0.44,-0.98,0
-4.05,4.0,1.0,4.81,0.0,4.05,1.0,-1.43,3.24,0.33,14.0,0.56,-0.81,70.28,1.81,0.0,0.0,1.81,6.21,1.81,3.8,1.81,0.0,0.88,-0.81,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,-1.84,1.0,2.0,0.11,3.05,2.53,0.0,135.73,2.95,0.0,1.0,0.05,0.91,0.05,1.11,-0.89,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,3.0,-0.71,3.02,30.19,1.6,-1.21,-0.6,2.0,1.3,0.0,4.59,3.62,0.0,0.54,0.0,0.6,0
0.0,0.0,1.0,0.05,0.0,4.81,2.0,1.0,2.05,1.0,5.71,0.52,3.95,-79.17,2.1,1.0,3.81,1.0,8.5,3.0,10.2,1.05,0.0,0.63,0.0,0.0,0
0.0,0.0,0.26,-0.48,0.0,2.97,-0.23,1.0,0.0,5.0,15.26,2.23,1.48,38.91,0.26,1.0,-1.48,2.0,0.89,0.0,-3.38,2.48,0.0,1.14,0.0,0.0,0
-1.34,-2.01,1.0,0.0,0.0,1.0,1.33,-1.01,1.33,-19.44,-17.83,0.65,0.67,19.49,2.67,1.0,-0.04,0.33,4.11,1.34,4.22,1.0,0.0,0.7,-0.38,-1.68,0
1.0,-2.16,2.0,-0.72,0.28,2.0,3.0,-0.44,0.0,-1.44,8.21,0.95,3.0,-25.24,1.0,8.65,1.28,1.72,2.53,0.0,5.27,1.72,0.0,0.57,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-0.8,1.0,9.61,0.65,0.8,25.0,2.2,0.0,4.4,2.0,3.06,1.0,1.51,-0.6,0.0,0.81,0.0,0.0,0
0.9,0.0,1.0,1.9,1.79,1.9,2.0,3.0,16.38,14.28,20.69,-0.53,0.9,157.67,4.69,0.0,11.38,2.0,2.44,-1.79,5.82,-0.79,0.0,0.37,0.0,2.9,1
0.0,1.0,1.0,0.75,0.0,0.0,2.75,2.5,-8.26,-5.76,2.25,0.82,0.75,-47.35,0.25,-2.25,4.0,2.75,1.73,0.25,3.39,1.75,0.0,0.74,0.75,0.0,0
0.0,16.0,1.0,0.68,0.0,7.0,1.68,0.32,0.0,-0.68,-1.35,4.57,0.0,67.74,2.03,1.0,5.32,-0.68,1.06,0.0,-0.42,2.03,0.0,1.02,0.0,0.32,0
1.09,-2.18,1.0,-0.63,0.0,2.18,1.54,1.0,0.0,-2.72,2.82,1.15,0.0,103.81,1.54,0.0,2.72,3.09,-1.26,-0.54,2.68,1.0,0.0,0.71,1.0,0.54,0
0.0,0.0,1.0,1.79,0.0,-3.15,1.0,1.0,2.79,5.0,8.27,0.59,-0.79,134.81,5.36,2.0,0.85,1.0,3.09,1.0,1.4,1.0,0.0,0.33,1.0,2.0,0
1.0,34.06,1.0,0.24,0.0,1.51,2.24,1.0,-0.78,1.24,0.0,2.84,0.49,35.29,0.49,-5.3,13.87,1.76,0.72,2.76,1.85,2.24,0.0,0.81,1.0,0.76,0
3.0,12.16,1.0,0.0,2.0,1.43,0.28,1.0,0.57,4.28,5.57,1.81,1.0,71.0,3.85,0.72,10.0,0.28,2.69,0.0,3.58,1.28,0.0,1.0,0.28,0.0,0
1.66,0.83,1.0,1.83,0.0,0.0,1.0,5.97,-2.14,14.11,20.45,-0.07,0.83,68.42,0.52,0.34,8.97,1.83,5.35,1.83,4.41,1.83,0.0,0.98,1.83,2.0,0
0.0,0.0,2.0,0.59,0.0,3.41,-1.51,0.41,-1.34,4.0,3.83,1.03,1.76,70.25,1.59,0.0,7.0,2.41,4.49,2.76,3.96,4.51,0.0,0.49,0.0,1.59,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,6.25,8.0,23.25,42.25,0.79,0.0,91.0,1.0,3.0,33.51,3.25,5.06,0.75,4.13,2.51,0.0,0.29,0.5,3.25,1
0.0,-1.8,1.0,1.0,2.0,2.0,3.69,3.0,3.0,3.8,9.8,-1.64,1.0,77.0,6.9,-1.8,13.0,3.8,4.24,1.8,7.79,3.69,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.24,2.0,1.0,0.18,15.47,17.76,0.96,0.76,117.78,5.29,-1.53,4.0,3.0,2.49,0.24,6.57,2.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,0.19,1.0,0.0,-4.04,-3.52,1.8,1.0,-54.19,3.81,0.0,9.04,1.0,0.72,0.0,4.73,1.81,0.0,0.64,1.0,-1.43,0
0.0,0.0,1.0,4.0,3.74,-3.71,1.0,2.74,8.42,13.65,11.2,-0.54,0.26,155.29,5.26,0.0,9.52,2.74,0.89,0.0,1.63,1.0,0.0,0.39,0.0,1.74,0
1.3,0.65,1.0,0.65,0.0,0.0,2.3,2.95,1.65,22.78,35.14,0.28,0.0,60.52,3.65,-1.3,9.76,2.3,-1.15,-2.6,3.41,1.65,0.0,0.3,0.37,2.6,1
0.0,0.0,1.0,4.67,0.0,8.74,2.93,1.0,-0.93,1.87,14.47,-1.85,1.07,61.65,-0.74,-1.87,4.07,1.0,2.57,-2.8,14.14,1.0,0.0,0.71,0.0,1.0,0
2.63,-5.25,1.0,1.0,1.75,-1.75,1.0,1.0,1.75,4.38,7.13,0.34,0.88,162.17,4.63,-0.88,8.76,1.0,4.99,2.0,5.23,2.75,0.0,0.58,0.88,0.0,0
0.0,-1.76,1.0,0.88,0.0,0.0,1.0,1.0,1.88,0.0,0.88,1.49,1.0,87.86,9.27,0.24,1.88,1.88,3.0,2.12,2.32,1.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,1.0,1.4,1.6,5.81,0.22,0.0,37.66,1.79,1.0,16.6,1.6,4.17,1.6,2.36,0.4,0.0,0.55,0.0,0.0,0
-1.74,28.74,1.0,0.13,0.0,1.0,2.0,-3.23,2.0,-6.45,2.16,0.5,-0.87,8.68,-0.74,1.74,20.55,1.26,0.65,1.0,-0.61,0.13,0.0,0.58,-0.87,1.74,0
-1.9,0.0,0.37,-8.85,0.0,0.0,0.1,2.0,-2.79,-1.79,2.47,2.29,-1.26,70.11,1.0,0.0,1.1,2.0,-2.29,0.0,-0.04,-0.63,0.0,0.53,-0.63,0.0,0
1.0,0.0,1.0,2.66,3.0,-2.95,2.66,1.0,7.28,11.24,4.32,-1.07,-3.31,120.87,-0.32,1.98,-0.66,1.66,6.26,0.66,3.13,-0.98,0.0,0.4,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,8.18,-3.36,0.27,-4.36,1.0,6.63,2.35,-1.45,0.0,-0.45,0.0,8.08,1.27,3.48,2.0,2.3,2.0,0.0,0.84,0.0,0.0,0
-0.76,12.94,1.0,1.0,2.0,0.48,0.24,3.0,3.0,0.48,4.19,2.14,-0.52,13.84,3.72,0.76,13.0,1.24,1.24,0.76,2.04,0.24,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.64,-1.36,1.0,-0.36,-0.36,-1.36,-2.75,1.88,-0.68,15.62,6.32,0.0,-8.15,0.32,-0.35,0.0,0.62,1.68,0.0,1.18,0.0,-1.36,0
0.0,0.0,1.0,0.77,0.0,-3.07,1.0,1.0,4.07,5.0,8.46,0.23,-1.54,135.14,2.0,1.77,8.91,2.77,1.97,0.0,-4.95,0.23,0.0,0.55,0.77,-0.77,0
-2.03,0.0,1.0,-0.51,2.03,0.0,0.49,-0.52,2.0,-7.19,-6.6,1.0,-0.51,-41.8,2.49,1.0,-2.03,0.49,3.47,4.0,6.82,2.51,0.0,0.88,-0.51,0.0,0
0.0,0.93,1.0,0.93,0.0,-1.78,2.93,-0.86,-0.86,5.0,6.65,0.32,-0.93,52.16,2.0,0.0,1.86,0.07,6.27,2.86,4.05,0.07,0.0,0.89,0.0,2.07,0
0.0,0.0,1.58,2.16,2.0,3.74,2.74,3.0,3.58,2.0,4.51,-0.09,2.74,106.05,7.74,0.0,10.68,2.0,1.67,0.0,7.25,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,0.32,-7.88,-1.37,0.0,1.0,1.0,1.32,-3.42,-15.03,0.52,6.0,11.73,6.68,-2.05,-3.42,-1.73,-5.85,3.0,7.09,7.0,0.0,0.9,0.0,-1.05,0
0.0,0.0,1.0,0.2,0.0,4.8,1.8,1.0,1.0,2.6,16.98,1.97,-3.99,69.99,-1.2,1.8,6.39,1.0,2.02,-2.4,-1.6,-2.99,0.0,0.29,0.0,0.8,0
0.0,3.0,1.0,-0.54,0.0,5.61,0.46,1.0,2.68,-0.54,15.02,6.1,-0.54,-0.54,-0.54,2.07,-0.54,0.0,0.68,-0.54,-1.41,0.0,0.0,0.81,0.54,1.07,0
0.0,2.0,1.0,0.0,0.0,0.0,-1.94,1.0,0.0,-0.98,2.94,2.66,0.0,0.0,2.94,2.0,3.91,-0.98,0.32,-0.96,1.09,-1.96,0.0,0.74,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.14,1.0,-0.86,2.0,7.0,2.27,-4.28,71.0,-1.28,0.86,-0.42,0.14,2.29,0.14,-29.51,-32.36,-0.86,1.15,0.0,0.0,0
1.22,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,2.61,22.83,0.01,-0.61,98.21,1.0,14.0,2.0,4.22,3.22,1.0,1.75,1.0,0.0,0.08,0.0,1.61,0
0.0,0.0,3.0,0.0,0.0,13.0,3.71,1.0,2.13,0.71,3.84,1.29,2.0,10.64,0.29,0.0,5.13,1.29,3.45,2.29,8.84,6.71,2.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,1.0,1.0,1.0,0.9,-3.49,2.32,-0.9,100.0,4.1,0.0,-3.49,1.0,-0.41,0.9,0.67,2.0,0.0,0.86,-0.9,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.0,4.01,5.03,1.06,0.0,12.2,2.0,0.0,-3.98,1.0,12.11,1.99,3.59,2.99,0.0,0.75,0.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.79,5.21,0.84,0.0,83.0,1.79,0.0,2.38,2.21,3.26,1.59,4.02,2.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.06,0.06,1.0,20.42,14.48,-9.42,0.56,0.0,99.84,4.94,33.83,8.77,1.0,10.51,2.0,4.65,0.06,0.0,0.68,1.0,-0.83,0
-0.71,0.0,1.0,-0.71,-1.41,0.0,1.0,1.0,-0.41,-5.65,10.6,2.46,0.71,-57.22,0.88,0.0,-2.12,1.0,-0.68,0.0,-0.77,1.71,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.01,0.0,5.39,0.12,1.0,48.16,4.41,1.61,5.61,1.0,2.25,-0.8,5.19,1.0,0.0,0.74,0.0,0.0,0
0.0,4.0,1.0,3.21,0.0,0.0,1.0,1.0,-0.79,6.79,16.38,-0.19,0.0,20.61,0.21,0.0,0.79,1.79,5.78,1.79,1.88,-0.58,0.0,0.85,0.0,0.0,0
1.0,31.24,1.0,0.08,0.0,0.92,2.08,-0.84,0.0,3.08,10.35,0.87,0.08,135.88,0.08,1.84,21.11,2.0,7.78,6.92,5.39,4.08,0.0,0.16,1.0,2.92,0
0.98,0.0,1.0,1.98,0.0,-1.96,1.0,1.0,1.0,-0.98,5.9,1.83,-1.96,103.92,6.02,0.0,5.9,2.96,1.0,0.0,1.83,1.0,0.0,0.49,0.0,0.98,0
-0.94,3.77,0.06,3.77,-1.89,0.11,0.06,1.0,12.0,7.66,11.32,-0.44,0.0,145.46,5.0,0.0,0.0,1.0,5.48,1.94,1.97,0.0,0.0,1.45,0.0,1.0,0
0.95,0.0,1.0,2.84,0.0,3.79,1.0,1.0,1.05,10.68,6.63,0.49,0.0,5.21,-0.79,1.0,-0.95,1.95,3.87,4.0,4.87,1.05,0.0,0.59,0.0,0.0,0
0.49,3.08,1.0,1.0,0.0,2.03,1.0,0.49,1.0,5.0,-3.11,1.8,0.0,55.0,2.51,0.51,5.49,0.49,3.12,2.0,5.87,5.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.47,2.0,1.0,5.38,2.0,3.71,0.36,0.62,-0.76,0.76,2.0,4.47,1.0,3.64,1.0,3.94,0.38,0.0,0.73,0.62,0.62,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,-0.87,6.61,5.23,0.0,87.1,-0.87,1.0,0.0,0.87,-1.05,-0.87,-0.01,0.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.64,2.0,1.0,0.0,6.32,59.36,0.23,2.34,102.75,4.34,6.0,6.73,1.0,2.99,0.66,5.77,2.66,0.0,0.48,1.0,3.0,1
0.0,0.72,1.0,-1.44,0.0,0.0,2.0,1.0,-0.44,-0.72,0.72,0.91,5.0,-47.47,5.72,-0.44,1.84,0.28,-0.88,-0.88,39.0,39.0,1.0,0.48,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.75,2.0,1.0,5.59,15.84,2.0,1.97,1.0,48.23,3.58,3.0,0.0,2.0,3.81,0.42,3.38,1.16,0.0,0.32,1.0,1.42,0
1.0,13.2,1.0,2.0,-0.51,2.0,-0.02,1.0,-1.02,4.0,-1.66,0.79,0.0,83.0,-0.02,0.51,4.52,5.49,2.95,0.0,-0.21,0.49,0.0,0.52,0.0,-1.02,0
0.91,0.0,1.0,1.91,0.0,-0.91,2.81,1.0,1.0,1.81,-1.72,0.74,0.91,94.56,5.0,-0.91,9.16,1.0,5.53,4.53,9.74,5.63,0.0,0.66,0.91,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,2.88,1.0,2.64,0.0,-9.45,0.46,4.0,-4.4,2.88,-12.33,5.64,-0.76,-0.7,0.12,11.2,6.88,0.0,1.09,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,-0.85,-4.1,0.15,-3.1,5.0,18.1,0.7,-2.55,56.0,-0.4,2.85,6.55,1.0,3.38,1.0,-2.98,1.0,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.33,2.0,3.0,-0.02,6.35,14.36,0.35,0.65,70.14,0.65,-0.67,5.69,2.0,1.35,-0.67,3.82,1.33,0.0,0.61,0.0,1.0,0
0.0,0.0,3.47,13.0,3.0,5.15,3.47,1.0,1.26,4.53,25.32,0.1,1.47,51.1,-0.94,3.0,5.26,5.74,15.78,0.74,6.48,4.68,1.47,0.04,0.0,2.26,0
1.0,0.0,1.0,-0.72,0.0,13.97,2.0,1.0,0.0,2.0,4.28,1.94,6.35,10.57,3.0,0.0,0.0,1.0,1.28,0.0,3.94,1.72,0.0,0.89,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,-3.38,2.85,1.0,1.0,5.92,27.22,0.32,-0.85,176.12,5.15,0.0,1.15,3.54,1.71,0.85,1.71,3.0,0.0,1.24,0.85,0.0,0
0.0,-3.4,1.0,0.0,0.0,-3.4,1.0,1.0,1.0,1.0,-4.65,-0.62,0.0,25.0,4.0,-1.7,4.25,1.0,0.78,0.0,1.9,1.0,0.0,1.19,-0.42,-0.85,0
2.0,3.0,1.0,0.25,0.0,-0.75,2.25,2.5,-5.75,32.75,40.51,0.46,0.0,36.04,1.75,0.75,11.5,1.25,4.17,3.0,6.58,1.75,0.0,0.73,0.57,2.5,1
0.0,23.61,1.0,0.0,1.0,2.62,2.0,1.0,0.48,-1.57,-5.82,3.24,0.0,-33.58,3.52,2.1,6.2,1.0,2.01,1.57,2.16,2.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,-0.3,0.35,1.65,-0.65,-3.26,4.04,-0.65,13.03,7.95,0.0,-2.61,0.35,-2.28,0.0,0.37,2.65,0.0,0.46,-0.65,-0.65,0
3.98,0.0,1.0,2.8,0.0,-5.35,2.8,3.39,4.0,36.1,25.76,-2.15,0.8,167.59,2.2,0.0,5.59,3.0,4.21,1.0,7.19,0.2,0.0,0.89,0.8,-0.8,0
-2.84,2.0,1.0,0.0,0.0,6.0,1.0,-1.13,28.45,-15.36,-3.56,3.42,-0.71,98.58,-0.71,16.8,0.0,0.0,14.22,7.0,1.22,1.0,0.0,1.0,-0.71,0.0,0
1.0,0.0,2.0,0.52,2.0,2.0,2.0,1.0,-0.52,-4.18,-6.37,2.29,0.0,8.37,2.05,2.09,0.52,1.0,2.74,0.0,3.0,1.52,0.0,0.57,0.0,0.0,0
0.87,17.0,1.0,0.87,2.62,5.75,1.0,1.0,-2.62,-0.87,2.62,3.32,-2.62,40.16,-2.62,0.13,0.0,0.0,-2.71,-1.62,-6.56,-0.87,0.0,1.32,0.0,0.0,0
-1.2,-1.79,1.0,0.0,0.0,4.0,0.4,-0.79,0.0,-20.94,-24.7,2.51,1.0,4.19,5.99,0.0,-4.37,0.4,1.53,0.0,0.72,2.2,0.0,1.27,-0.34,-2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,7.63,18.35,0.41,-4.08,81.82,-2.08,0.0,4.0,1.82,2.7,-1.45,0.03,-4.08,0.0,0.51,0.0,1.82,0
