CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.0,-1.75,-0.58,2.0,3.0,3.58,12.0,3.25,1.08,1.0,71.0,7.91,1.0,3.5,2.0,1.37,0.0,5.39,3.17,0.0,0.74,0.42,0.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,1.0,4.0,7.0,1.0,6.67,3.0,0.25,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,6.53,0.24,1.0,-1.53,-1.53,10.05,2.13,1.76,-58.79,3.0,0.76,5.47,1.0,5.42,3.05,2.73,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.45,1.0,1.0,0.64,1.0,-0.82,2.89,-0.64,63.67,2.27,0.0,-1.91,2.0,0.33,1.0,0.32,2.27,0.0,0.71,0.0,-0.64,0
0.0,0.0,1.0,-2.25,0.0,4.5,-0.13,1.0,1.0,-1.13,-0.56,5.35,1.0,-42.76,4.56,2.0,-11.38,1.56,3.06,3.56,-6.9,1.0,0.0,0.27,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,2.04,2.59,0.0,1.78,1.0,33.7,4.52,3.0,3.07,0.48,3.87,3.48,2.65,1.48,0.0,0.72,0.0,0.0,0
0.0,-0.49,1.0,1.0,0.0,1.74,3.0,1.0,0.0,5.0,3.49,-1.59,1.0,38.0,2.74,-0.74,5.0,2.49,5.37,2.0,9.45,1.74,0.0,0.61,0.0,0.0,0
-0.84,0.0,1.0,-0.68,-1.68,-3.36,-1.52,0.16,5.2,-3.36,-9.08,1.66,-1.68,79.85,7.36,1.68,2.68,0.16,-0.56,-0.84,-0.43,2.0,0.0,0.78,0.16,-0.68,0
0.0,0.0,1.0,0.0,-1.17,5.24,2.0,1.0,0.42,0.0,0.0,3.34,5.0,0.0,-0.91,0.0,5.0,1.58,4.19,2.0,6.95,7.0,1.0,0.92,1.0,0.0,0
0.0,2.0,1.0,-0.65,0.0,9.9,1.0,1.0,-0.65,0.65,1.3,5.4,0.0,-65.05,-1.95,1.0,-0.65,0.65,2.15,1.65,-0.73,0.35,0.0,0.94,-0.65,-0.65,0
1.0,2.0,1.0,7.78,-1.56,0.0,2.0,1.0,7.12,12.0,26.1,0.43,0.0,47.74,0.44,-0.78,25.0,2.0,4.06,0.0,1.92,0.0,0.0,0.36,0.5,1.22,1
1.0,0.0,1.0,2.25,4.75,1.0,2.0,1.0,1.0,-4.48,-2.21,0.53,0.0,30.25,5.73,2.0,-0.49,0.25,-8.43,0.0,5.17,1.0,0.0,0.53,0.0,0.75,0
0.0,0.0,1.0,-0.83,0.0,9.17,1.0,1.0,0.17,-0.83,1.35,5.06,0.83,-41.34,3.83,0.0,4.48,2.0,2.26,1.0,2.99,7.61,0.0,0.71,-0.83,-0.65,0
0.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,-0.95,5.0,14.64,-0.25,1.95,85.0,2.16,0.0,5.84,1.0,5.11,-0.95,4.59,-3.69,0.0,0.98,0.0,1.95,0
1.0,0.0,2.0,1.55,0.0,-3.86,3.45,1.0,-0.55,1.9,5.35,0.37,2.45,75.53,4.21,-0.55,0.55,0.45,2.6,0.9,6.37,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,0.43,0.0,5.02,0.63,0.0,100.0,3.85,2.28,3.3,1.0,2.18,-2.3,3.64,1.43,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.0,-1.94,4.03,1.59,2.0,-32.01,1.03,3.0,4.94,1.97,5.59,6.0,8.7,8.82,0.0,0.57,0.0,0.0,0
0.0,-8.27,1.0,0.0,0.0,1.0,2.64,1.0,0.64,0.0,5.0,0.16,0.64,0.0,5.18,0.36,7.36,1.64,2.39,2.27,28.51,26.44,0.64,0.42,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.81,3.0,1.0,0.0,3.87,20.49,-0.59,4.03,87.16,1.06,1.97,12.91,1.97,7.31,4.0,37.51,35.03,0.0,1.45,0.0,1.97,0
0.0,6.41,0.08,1.0,0.0,0.0,0.08,1.0,1.0,-0.92,-3.58,2.86,0.0,154.94,5.0,1.83,2.83,0.08,-0.91,0.0,3.82,1.08,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,1.0,-0.66,-1.66,4.98,0.91,4.66,-63.87,3.0,-0.83,5.49,1.0,0.75,-0.83,9.63,9.0,0.0,1.31,0.0,0.83,0
1.0,0.0,1.0,2.0,2.0,1.76,4.0,2.0,0.0,10.22,29.14,-0.28,2.0,141.38,1.0,0.0,-1.49,3.49,4.52,1.0,2.8,-4.22,0.0,0.6,1.0,3.49,0
2.29,0.0,1.0,0.0,0.0,3.43,2.0,1.0,-2.87,5.44,13.41,0.7,0.57,69.03,1.57,0.0,-9.75,1.43,2.22,1.0,3.85,0.0,0.0,1.19,0.11,2.43,0
0.0,0.0,1.0,0.01,0.0,4.95,3.98,1.0,-0.96,6.01,18.98,0.04,4.95,44.43,1.0,2.99,10.95,3.0,6.13,4.96,38.75,35.64,0.0,0.8,0.0,1.99,0
1.58,0.0,1.0,1.0,0.0,0.0,1.79,2.58,2.58,12.62,30.98,0.58,0.0,93.69,2.63,1.58,15.2,2.58,4.28,0.79,3.28,0.42,0.0,0.09,1.39,2.58,1
0.0,0.0,1.0,0.97,0.0,-2.92,2.0,2.95,11.71,6.81,-0.97,-0.16,1.0,82.72,5.97,1.0,8.87,1.97,0.83,1.03,42.53,40.0,1.0,0.32,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-3.85,1.77,1.0,1.77,0.0,-3.62,1.24,-0.77,100.0,5.77,0.0,0.23,1.0,-0.59,0.0,1.34,1.77,0.77,1.0,0.77,0.0,0
0.0,-8.1,1.0,2.62,0.0,0.0,1.0,1.0,0.54,1.54,7.62,0.81,0.0,116.48,2.0,-0.54,1.92,1.0,4.22,0.54,3.33,2.08,0.0,0.81,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.89,0.56,4.0,30.89,5.0,0.0,-4.24,1.0,3.51,0.0,5.75,2.89,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.91,0.02,1.0,-0.96,-1.96,0.98,3.41,0.0,-75.3,4.04,-0.98,-2.91,1.98,0.33,0.0,-0.1,3.98,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.84,1.0,1.0,0.57,0.57,-0.14,2.86,-1.14,35.27,3.0,-1.71,-1.71,1.0,-1.65,-2.84,0.32,0.43,0.0,0.79,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.96,0.41,1.0,-0.59,0.0,8.55,2.45,1.59,0.0,3.0,2.0,4.37,1.0,6.63,5.0,2.47,0.41,-0.59,0.49,-0.59,0.0,0
0.0,2.0,1.72,1.0,0.0,7.31,1.72,1.0,4.31,2.16,1.0,1.53,-2.16,143.84,0.56,0.72,1.28,1.0,6.15,-0.72,-0.36,-3.03,0.0,1.05,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,-2.69,1.9,1.0,0.0,0.0,2.21,-0.09,-0.9,40.0,1.0,0.9,2.79,1.0,1.91,0.9,2.28,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,0.04,-7.72,0.0,11.75,0.36,0.0,2.89,1.04,1.0,9.93,1.96,1.1,1.0,2.35,0.04,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,1.0,0.61,2.0,5.17,2.58,-1.22,71.0,3.0,-1.83,3.0,1.61,1.68,-2.65,3.1,0.39,0.0,0.62,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,3.42,0.42,1.0,0.58,-1.16,4.09,2.05,1.58,-29.06,4.16,1.74,4.42,1.0,3.73,2.32,6.25,1.58,0.0,0.89,-0.58,0.0,0
0.0,2.04,1.0,0.96,0.0,1.0,1.96,1.0,1.93,9.79,12.61,-2.27,0.0,113.11,2.93,-0.96,6.89,1.96,7.25,1.0,9.29,2.0,0.0,0.43,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.87,0.93,6.87,-0.07,0.07,0.0,2.07,0.13,10.39,1.0,5.96,4.07,2.88,1.93,0.0,0.51,0.0,1.87,0
0.0,0.0,1.0,0.04,0.0,7.83,1.0,1.0,-0.96,0.0,6.75,1.29,2.96,-95.76,0.13,-3.83,5.83,1.0,0.59,1.0,10.28,6.04,0.0,0.43,0.96,1.92,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,9.92,2.08,-4.5,0.99,0.0,158.85,7.75,3.0,4.92,0.08,1.28,0.0,4.81,0.92,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.18,1.0,1.0,0.0,0.0,3.79,1.81,1.0,0.61,3.61,2.0,-0.42,1.0,-0.2,5.0,1.16,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.84,5.32,19.11,1.7,0.84,17.26,1.84,20.2,-1.68,4.0,21.31,21.2,1.56,2.68,0.0,1.18,0.0,2.0,0
-2.49,4.74,-0.25,-0.62,0.0,-4.98,-0.87,1.0,-0.62,-1.25,-14.68,0.64,0.0,-26.15,1.13,0.0,-2.49,0.38,-2.96,1.25,-0.15,0.62,0.0,0.86,0.0,-1.25,0
-0.65,1.95,1.0,0.0,-1.95,6.0,1.0,1.0,0.0,2.6,1.35,0.98,0.0,22.78,1.0,0.0,1.05,2.0,2.57,1.65,9.52,8.65,0.0,0.78,-0.65,0.0,0
2.0,0.0,1.0,-0.87,0.0,2.0,3.0,1.0,0.0,0.25,-0.5,0.71,1.0,13.14,-0.75,-1.75,-0.87,1.87,3.59,2.0,4.68,2.0,0.0,1.06,1.0,0.13,0
0.0,0.0,1.29,0.0,0.0,-4.28,1.29,1.0,1.15,-0.14,5.0,0.57,-0.71,33.53,3.43,-0.71,11.0,2.0,2.85,0.29,5.02,2.43,0.0,0.66,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,-3.9,1.0,1.0,0.0,0.0,-5.46,3.87,-0.78,0.0,-1.56,3.56,-3.12,-0.78,-0.22,1.78,-2.9,-0.78,0.0,1.0,0.0,0.0,0
-0.77,0.0,2.53,1.0,0.0,6.14,3.3,-1.3,0.77,-12.34,20.97,0.74,-0.77,59.83,4.53,2.0,3.3,1.0,8.34,0.0,4.65,1.0,0.0,0.28,-0.77,2.53,0
0.0,0.0,1.0,1.0,-1.74,3.49,2.0,1.0,-0.74,0.0,5.36,1.07,1.87,100.0,2.38,0.0,3.74,1.0,3.02,0.0,9.46,2.13,0.0,0.51,-0.87,0.0,0
0.0,2.0,1.0,0.43,0.0,3.0,1.0,1.0,1.14,0.57,1.57,1.2,0.0,42.88,0.86,0.0,7.14,1.0,6.82,1.14,0.74,2.0,0.0,0.76,1.0,1.14,0
-0.6,0.0,1.0,0.6,-2.38,6.0,1.0,1.0,0.6,0.0,5.21,1.68,1.0,59.56,5.38,0.0,1.6,1.0,-0.12,0.0,3.95,1.6,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.0,0.0,4.0,23.0,-0.27,1.52,90.0,1.51,-0.01,7.55,2.0,1.99,-1.01,19.02,16.74,0.0,0.96,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.8,2.61,0.0,1.8,1.68,-4.02,100.0,7.22,0.0,-3.02,1.8,-0.41,-1.61,-1.13,-2.83,-0.8,0.96,-0.8,0.8,0
0.0,0.0,1.0,1.0,-3.37,0.0,1.84,2.68,3.53,10.1,1.84,1.14,0.84,159.78,8.37,0.84,6.89,1.84,2.98,0.0,8.67,2.84,0.0,0.6,0.84,0.0,0
9.24,8.4,1.0,6.72,1.68,-2.52,1.84,1.0,0.0,21.84,20.32,2.1,-0.84,77.29,1.32,-3.36,5.04,2.68,-0.69,0.0,3.0,1.0,0.0,0.81,0.0,0.16,0
1.52,0.0,1.0,2.27,3.79,-0.76,1.0,4.79,9.1,2.0,8.31,0.74,0.0,94.41,2.0,3.03,-5.31,1.76,2.81,0.24,2.18,2.0,0.0,1.17,0.0,0.76,0
0.0,0.0,1.0,-2.52,0.0,9.16,0.16,0.16,-2.36,-8.4,2.16,5.56,0.0,13.45,2.16,0.0,0.32,1.16,0.74,1.0,-2.09,1.84,0.0,0.54,0.84,1.0,0
0.0,0.0,1.0,2.31,1.16,0.0,2.0,2.0,2.27,2.42,5.16,0.24,0.0,69.67,3.16,-1.16,0.84,2.0,1.55,0.0,4.41,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.48,2.0,1.0,2.0,6.9,10.1,-0.12,-0.9,110.54,1.1,0.0,-2.27,1.0,1.37,1.0,-0.84,0.0,0.0,0.71,0.0,0.1,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.0,1.0,3.13,4.82,2.13,-0.46,0.0,86.7,3.13,0.87,2.26,1.56,4.76,0.44,4.17,0.56,0.0,0.8,0.0,0.0,0
-1.65,6.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,-1.3,6.59,0.47,0.0,36.3,0.18,0.0,-2.77,1.0,10.2,2.0,2.16,1.0,0.0,0.45,0.0,-0.82,0
0.0,10.96,1.0,0.0,0.0,7.0,1.09,1.0,2.0,2.0,-2.39,3.47,-0.83,41.0,-0.83,4.65,0.0,2.0,7.74,4.74,-2.74,1.09,0.0,0.51,0.0,0.91,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,1.0,-2.06,-6.37,1.19,3.1,0.0,2.45,5.25,0.0,0.75,1.0,-2.2,-1.62,-0.31,0.19,0.0,0.81,0.0,0.0,0
-0.87,6.24,1.0,-1.75,-3.49,-0.87,1.0,1.0,0.87,2.62,-3.49,3.17,0.0,-32.3,0.0,-0.75,4.49,0.0,2.55,1.87,-1.55,0.0,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.52,-1.04,-0.52,7.52,1.15,1.0,-31.17,3.52,-1.04,5.96,1.52,1.87,0.0,5.34,1.0,0.0,1.1,0.0,1.52,0
5.0,0.0,1.0,6.21,0.0,-2.95,1.26,3.0,0.74,7.74,3.05,0.33,-1.48,125.76,1.26,0.0,2.83,2.0,4.05,0.74,0.57,1.74,0.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.94,0.0,4.06,4.78,1.0,-0.94,5.66,8.89,-0.61,5.72,57.59,-0.78,0.0,13.61,1.0,5.09,0.94,16.21,1.0,0.0,1.24,0.94,0.0,0
1.54,0.0,1.0,0.77,0.0,6.68,1.77,1.77,4.86,2.32,-0.32,4.6,0.77,59.47,1.23,0.0,0.68,2.77,3.91,0.0,2.28,2.0,0.0,0.9,0.0,-0.77,0
0.0,-0.94,1.0,0.0,0.0,7.76,1.94,1.0,0.0,-0.94,10.76,0.86,2.88,-47.03,3.88,0.0,10.7,0.06,3.81,-0.94,7.69,1.0,0.0,1.34,0.0,0.94,0
1.79,2.0,1.0,0.0,0.0,0.89,1.89,1.89,2.68,1.79,1.79,3.07,0.0,24.12,0.0,5.0,4.57,0.89,3.85,2.0,-1.66,0.0,0.0,0.78,-0.89,-1.79,0
0.0,-1.32,1.0,4.0,2.0,-3.96,1.0,1.0,2.66,0.0,2.0,-0.52,0.66,75.0,9.64,0.66,0.66,1.66,2.24,1.32,2.0,1.0,0.0,0.56,0.0,0.0,0
3.41,0.0,2.7,1.0,0.0,6.81,4.41,1.0,-5.81,0.85,25.69,1.79,0.0,95.74,4.15,-2.55,3.55,1.85,8.95,0.0,6.65,2.0,0.0,0.54,1.0,2.7,0
0.73,2.45,1.0,6.09,0.0,-1.91,3.0,1.0,2.91,12.27,10.73,-0.07,1.0,61.27,2.73,0.0,23.18,1.0,5.23,1.27,8.32,1.0,0.0,0.27,0.36,-0.73,0
2.0,0.0,1.0,2.17,5.0,-0.83,1.17,4.33,4.49,0.0,11.17,0.19,0.0,80.17,2.83,5.0,-4.01,1.17,1.58,0.0,0.17,1.0,0.0,1.09,0.0,-0.67,0
0.0,0.0,2.38,-0.69,0.0,0.0,3.07,1.0,3.0,-2.07,-6.21,1.33,1.38,-54.52,3.31,-1.38,1.31,1.0,1.12,0.0,5.4,4.38,0.0,0.9,0.0,-0.69,0
0.0,-9.17,1.0,3.0,1.67,3.0,1.0,1.0,3.0,-1.0,16.5,0.3,4.0,80.5,8.33,0.83,6.17,1.0,0.34,-1.67,8.49,2.0,0.0,1.2,0.0,0.0,0
0.0,-3.89,1.0,1.56,0.0,2.67,2.0,1.0,6.0,16.78,8.78,-0.16,0.0,69.22,2.56,-1.11,5.11,1.0,10.3,2.0,6.2,2.56,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,-7.53,2.0,1.0,-0.84,4.19,22.88,-3.83,0.0,62.79,1.16,0.0,5.84,2.0,6.37,0.0,3.45,0.16,0.0,0.35,0.0,0.0,0
-6.15,-5.59,1.0,-3.47,-1.12,-0.56,1.44,1.0,1.0,-13.97,-12.41,1.17,1.0,76.53,5.0,0.0,0.32,0.44,-1.02,0.0,4.51,2.44,0.0,0.3,0.0,0.0,0
0.51,1.02,1.0,3.55,0.0,4.0,1.0,0.49,0.51,2.04,3.55,1.68,2.0,2.55,3.51,0.0,10.67,0.49,1.38,1.0,7.74,7.0,0.0,0.4,0.26,0.0,0
0.0,0.0,2.3,0.65,0.0,1.65,4.6,1.0,-2.25,1.35,5.0,0.86,1.3,36.36,-1.6,1.0,0.05,2.65,3.77,2.95,2.91,2.95,0.65,0.67,-0.65,0.65,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.33,0.0,79.0,0.43,0.0,0.0,1.0,3.31,2.0,1.02,1.57,0.0,0.51,0.0,1.0,0
1.5,0.0,1.0,3.75,0.0,1.5,1.75,1.75,3.99,3.24,5.99,0.42,-0.75,119.59,1.25,0.0,0.75,1.75,5.34,1.0,-0.52,-3.98,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,1.0,1.0,-1.31,-1.31,0.59,1.66,-36.13,2.66,-1.97,7.63,0.34,2.08,2.0,7.8,6.0,1.0,0.78,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.55,1.0,1.55,0.0,-3.28,0.2,0.45,0.0,5.55,1.0,2.91,1.0,0.87,2.0,39.22,40.55,1.55,1.09,0.0,-1.09,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-1.68,4.0,22.0,1.3,0.84,86.0,0.32,2.51,1.0,1.0,4.67,3.35,-0.3,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,0.43,1.0,-1.13,2.57,14.66,1.11,0.0,56.13,1.0,3.57,-1.7,2.0,2.79,-0.57,0.04,1.0,0.0,0.74,0.0,0.57,0
1.62,0.0,2.0,2.81,-1.62,2.81,2.81,5.23,0.0,12.89,26.74,0.35,0.0,138.68,-0.62,0.0,5.23,1.81,6.04,2.0,3.3,-0.62,0.0,0.99,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,1.0,0.0,2.05,2.52,0.01,0.0,6.0,1.0,-4.96,1.0,1.01,0.0,0.89,3.0,0.0,0.72,0.0,1.99,0
0.0,6.0,1.0,0.0,0.0,-0.93,2.0,1.0,0.93,-0.79,-3.72,0.63,0.0,-16.28,2.86,-2.79,3.0,0.07,2.29,2.0,4.74,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.34,1.32,0.0,4.34,1.34,1.0,0.0,2.65,11.63,0.68,2.0,24.48,3.66,0.0,5.68,1.0,2.74,0.66,5.24,1.0,0.0,1.07,-0.66,1.0,0
0.0,0.0,0.04,0.0,0.0,-0.73,0.04,1.0,-6.69,-1.91,5.87,2.11,-0.96,-26.74,2.0,-0.96,2.96,2.0,1.55,0.96,1.35,3.91,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.74,-0.74,3.96,1.8,0.0,74.88,2.0,-1.48,2.74,1.0,4.35,0.0,1.88,2.74,0.0,0.82,1.0,0.74,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,1.0,2.61,6.87,14.0,0.95,-2.61,86.0,-0.61,0.0,12.69,1.0,12.02,0.13,-1.71,-2.47,0.0,0.54,0.0,1.74,0
1.58,0.0,1.0,-0.79,0.0,5.58,2.79,1.0,-0.79,2.58,20.58,0.41,0.0,-23.64,-2.15,0.0,-0.58,1.0,6.31,2.58,0.11,0.21,0.0,1.31,0.79,0.79,0
11.21,4.0,1.0,3.4,0.0,1.8,2.0,12.21,10.0,34.02,54.65,0.22,0.0,100.22,2.0,0.8,27.22,2.6,6.21,1.2,7.67,1.2,0.0,0.8,0.4,2.4,0
0.0,0.0,1.0,-0.65,0.0,6.62,1.0,1.0,-0.65,0.0,10.92,1.32,1.65,-65.41,1.69,4.0,6.62,1.0,6.46,0.0,2.85,-0.31,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.7,2.0,1.0,-1.55,1.85,6.85,0.94,0.0,28.0,0.3,9.0,-12.75,2.15,4.21,1.7,1.84,1.0,0.0,0.94,1.0,0.0,0
3.67,0.0,1.0,3.94,0.0,1.0,2.0,3.73,8.06,10.94,19.47,0.24,0.0,98.96,2.0,0.0,10.41,2.0,3.77,0.0,3.75,0.27,0.0,0.65,0.0,2.0,0
0.0,0.0,0.27,0.0,0.0,0.62,0.27,1.0,-4.11,-1.46,2.19,3.74,-0.73,-44.52,3.27,-0.73,-0.73,1.73,-1.32,0.0,-0.47,2.0,0.0,0.28,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,-2.86,1.0,1.0,-1.91,-1.91,12.48,1.18,0.0,26.62,2.05,-0.95,3.95,1.95,2.3,-0.95,-0.45,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,-0.99,1.0,1.0,0.6,3.79,11.39,-0.66,0.0,86.69,2.79,4.2,0.0,3.2,3.22,0.0,2.47,1.0,0.0,0.7,0.0,0.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,-2.47,1.0,1.13,-3.2,-0.73,3.42,-4.33,-2.87,0.27,2.87,-6.07,0.13,2.89,1.0,-8.65,-1.73,0.0,0.7,-0.87,0.0,0
0.0,6.0,1.0,1.0,0.0,2.1,2.0,1.0,2.0,2.3,4.8,-0.26,0.7,50.0,2.7,0.0,7.1,0.3,4.27,0.3,6.97,1.0,0.0,0.78,0.7,2.4,0
-5.16,1.72,1.0,1.0,0.0,0.0,0.14,1.0,1.14,0.0,-1.44,3.05,-0.86,50.0,0.28,4.3,3.56,0.14,2.81,2.72,-3.78,-0.58,0.0,0.19,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.92,4.8,2.2,0.43,0.04,62.43,3.0,0.0,6.04,1.0,1.78,0.0,5.08,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.35,0.0,0.0,4.0,1.65,1.31,4.31,7.0,-0.52,3.0,20.77,3.31,0.0,1.96,1.65,4.74,2.0,6.16,1.35,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,-4.38,-0.88,8.13,1.42,0.88,-52.54,-0.75,-1.75,6.38,2.0,2.35,1.0,11.93,8.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,4.71,5.99,9.41,0.87,0.0,0.86,6.86,0.0,-1.57,1.0,-0.65,0.0,2.37,2.0,0.0,0.54,0.0,0.0,0
3.18,0.0,1.0,-0.79,0.0,3.21,1.0,-2.18,-0.79,-8.74,-4.92,1.85,1.79,-67.55,1.41,0.0,2.41,0.21,3.15,0.0,5.68,3.38,0.0,0.55,0.79,-1.59,0
0.0,0.0,1.0,0.49,0.0,4.0,1.0,1.0,0.0,0.0,0.49,1.32,4.03,-50.67,3.0,0.0,3.01,1.0,1.51,2.01,9.79,10.04,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,4.0,0.1,0.1,0.0,-2.71,0.67,1.02,3.71,-67.82,7.52,0.0,0.48,1.0,3.17,1.81,9.73,5.52,0.0,0.83,0.0,0.0,0
0.53,0.0,1.0,0.47,1.58,0.53,1.0,1.0,-1.05,0.0,2.53,0.84,3.0,-26.36,5.47,0.0,0.0,1.0,3.66,2.47,6.79,5.47,0.0,0.87,0.53,-0.53,0
0.0,0.0,1.0,2.57,0.0,-3.98,1.0,1.0,1.0,3.41,13.39,-0.14,0.0,135.19,3.0,0.0,2.14,2.0,25.8,-0.57,1.12,0.43,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.99,1.0,2.0,2.0,3.01,-7.99,1.14,1.0,-1.88,7.0,-2.0,3.0,0.0,3.11,-1.0,10.24,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,1.0,0.65,0.0,7.0,3.92,1.0,0.0,2.65,0.0,4.65,1.0,4.2,-0.65,0.72,-2.92,0.0,1.17,0.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.95,2.95,5.8,0.95,10.46,19.12,-1.13,7.0,-14.27,1.0,0.0,16.71,2.95,1.87,1.0,14.23,1.1,0.0,0.99,1.0,1.9,0
0.0,-0.69,1.0,0.69,0.0,-0.69,3.77,1.0,3.69,3.46,-0.69,0.18,3.46,7.62,6.69,0.0,4.16,0.31,1.65,0.0,9.56,1.69,0.0,0.8,0.69,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,-2.68,-3.82,1.72,0.0,86.07,4.0,0.0,3.68,1.0,-5.68,0.0,3.39,1.46,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-3.89,0.0,-1.95,-0.95,1.0,0.03,0.0,-0.97,1.67,4.0,-41.86,4.0,0.0,-20.36,1.0,0.96,2.97,-4.14,8.97,0.0,0.94,-0.97,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,2.0,1.0,0.0,-2.15,-9.6,1.68,0.79,-20.9,4.58,-0.79,2.79,0.21,1.66,1.0,4.38,1.79,0.0,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,13.39,1.0,1.0,0.74,1.0,5.22,3.6,0.0,0.0,3.22,-0.74,0.74,3.48,3.85,1.0,2.63,1.74,0.0,0.76,0.0,0.74,0
0.0,0.0,2.51,2.0,0.0,8.32,6.78,1.0,2.0,-4.54,-9.58,0.67,4.78,84.15,1.0,1.0,0.76,2.0,-4.91,3.27,12.05,6.29,1.51,0.85,0.0,0.0,0
0.0,1.48,1.0,-2.96,-1.48,8.44,1.0,1.0,-1.48,0.0,5.52,4.2,1.0,-55.51,-3.18,0.74,5.0,0.26,2.76,0.74,4.12,1.0,0.0,1.0,0.0,0.0,0
