CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.72,1.0,0.0,0.0,0.11,3.0,1.0,0.94,3.0,15.67,-1.76,1.0,26.0,1.0,3.06,-1.89,1.94,8.58,1.0,4.15,1.94,0.0,0.84,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.65,1.0,6.16,13.94,0.97,0.03,0.0,81.71,1.0,0.65,12.65,2.65,-3.69,1.0,5.11,1.0,0.0,1.06,0.0,0.65,0
-1.23,3.62,1.0,-0.62,-1.23,2.46,1.0,1.0,0.0,0.0,-0.62,5.87,0.0,-20.3,-0.62,2.0,-34.45,-0.62,0.54,0.62,-0.15,-0.62,0.0,0.84,0.0,0.0,0
1.35,0.0,1.0,0.67,1.35,0.0,1.0,4.0,-0.39,-5.39,-4.8,0.39,0.0,-37.05,2.33,0.33,41.72,2.0,1.49,0.0,2.34,1.67,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,7.76,0.0,-3.23,2.85,7.76,1.85,22.14,19.3,-1.53,0.0,151.45,0.15,-1.69,14.54,2.85,3.13,-2.38,4.84,1.85,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.6,3.0,3.4,-6.02,-6.43,-1.23,0.53,1.0,44.6,2.6,-2.41,5.61,1.4,-0.56,0.0,4.1,2.0,0.0,0.8,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,-2.36,-0.79,1.31,3.79,23.57,4.0,0.0,0.64,1.0,1.21,1.21,12.52,6.79,0.0,0.75,0.0,0.79,0
-0.58,0.0,1.0,-1.92,0.0,2.42,0.42,-1.92,-14.46,-37.93,-80.69,0.69,2.0,49.04,4.0,10.83,-34.08,1.0,2.39,1.58,4.9,1.58,0.0,0.74,0.27,-2.34,0
0.0,0.99,1.0,0.0,-1.97,-1.97,2.0,17.77,1.0,-1.96,-32.48,0.37,-2.96,-5.54,-1.95,18.87,-7.89,3.99,1.79,0.99,-3.55,0.01,0.0,0.48,0.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,-0.33,2.67,7.0,1.28,0.0,35.66,2.33,-1.33,1.33,1.0,3.12,2.0,1.46,1.67,0.0,0.56,0.0,0.0,0
0.98,0.0,1.0,12.81,0.0,0.98,1.98,3.95,-0.98,4.92,10.85,0.1,2.95,83.28,1.03,0.0,15.79,1.98,5.81,0.0,6.6,0.02,0.0,0.22,0.0,0.98,0
0.0,1.0,1.0,1.84,0.0,2.84,2.84,1.0,2.52,4.16,-13.87,0.82,0.84,57.7,3.52,0.0,2.84,1.0,6.87,2.0,4.99,2.68,0.0,0.28,1.0,1.0,0
-0.65,0.0,2.3,0.0,-3.26,5.87,1.0,1.0,0.65,1.65,-1.26,2.53,1.3,65.24,3.96,0.0,0.0,1.0,0.02,1.65,1.65,4.26,1.3,0.77,0.65,0.65,0
0.0,0.89,1.0,1.89,0.0,-4.45,1.89,1.0,5.67,8.45,4.0,-1.44,0.11,118.03,4.11,-1.78,7.89,3.78,0.48,-2.56,8.45,2.0,0.0,0.56,0.0,0.0,0
0.0,17.74,1.0,0.0,0.0,5.03,1.0,1.0,-3.03,-2.43,-4.85,6.03,0.0,-49.76,2.0,1.61,4.21,1.0,1.66,0.0,-0.29,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,-1.75,1.12,2.0,15.12,5.12,6.12,0.54,1.0,173.56,2.88,1.0,5.88,2.0,1.86,-0.88,6.05,3.75,0.0,0.98,-0.88,1.0,0
-1.87,6.0,1.0,0.0,0.94,0.0,2.94,1.0,-0.94,2.94,-5.61,0.55,0.0,66.68,0.06,0.0,1.13,1.0,3.42,2.94,4.72,1.0,0.0,0.44,0.0,0.0,0
0.0,3.4,1.0,0.32,0.0,7.36,1.32,1.0,2.64,-1.08,-8.19,2.86,0.0,9.54,1.68,4.0,3.36,2.0,1.65,1.0,1.85,0.68,0.0,0.86,0.0,2.68,0
-3.5,13.12,1.0,-14.74,0.0,4.37,1.13,-0.75,-1.62,-16.61,-37.47,5.16,1.0,17.81,5.87,0.0,-7.62,0.13,-1.01,0.0,8.92,2.13,0.0,0.45,-0.87,-1.62,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,-0.99,9.93,4.99,15.93,0.74,0.0,108.77,1.01,3.99,7.96,1.0,3.33,-2.98,1.79,-0.99,0.0,0.4,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,2.0,1.0,6.73,1.36,0.37,3.0,34.45,2.64,-1.27,1.36,2.0,11.06,1.64,10.7,2.0,1.0,0.69,0.0,0.0,0
0.0,0.0,1.75,0.25,2.0,2.75,2.75,1.0,-2.25,5.75,65.75,0.25,2.25,81.0,2.0,6.0,12.0,1.0,3.4,-0.75,8.33,1.25,0.0,0.58,1.75,3.0,1
-0.53,0.0,1.0,-2.64,-0.53,2.94,1.53,0.47,-2.11,-16.36,-35.76,0.85,1.0,-14.25,4.58,-1.58,-2.39,-1.64,-0.84,0.53,7.61,1.53,0.0,1.14,-0.53,-2.11,0
-1.52,0.0,0.49,0.51,0.0,-1.01,0.49,0.49,-0.01,-4.55,-3.54,1.38,3.0,12.14,5.02,0.0,3.47,-0.01,3.02,4.0,7.82,9.52,0.0,1.17,0.0,-1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.78,3.16,0.0,94.76,1.61,0.0,1.7,1.0,9.05,0.3,0.24,0.3,0.0,0.56,0.0,2.09,0
-0.82,0.0,1.0,0.0,0.0,6.76,1.0,0.18,1.0,0.82,-4.12,5.05,0.0,54.35,5.0,0.0,0.18,1.0,-0.73,0.0,0.72,2.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.0,2.85,1.0,10.5,6.8,14.2,-0.85,0.0,71.39,0.15,3.7,9.5,2.0,4.5,-0.85,3.59,0.15,0.0,0.83,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.0,1.87,1.0,0.0,3.62,-0.49,1.7,0.0,5.23,1.0,0.0,1.26,0.26,4.07,2.74,2.9,1.87,0.0,0.65,0.87,0.87,0
2.0,0.0,1.0,0.87,0.0,1.0,2.0,4.0,2.27,4.13,12.46,0.56,1.0,79.66,5.87,-0.73,14.87,2.0,7.99,0.0,7.22,2.87,0.0,0.72,1.0,1.0,0
6.0,3.3,1.0,5.0,3.0,4.0,2.0,7.0,21.0,61.23,138.93,1.92,0.0,77.8,-1.3,3.54,58.46,7.46,4.63,-0.77,1.35,-0.77,0.0,0.67,1.0,4.0,1
1.6,0.0,1.0,-0.8,0.0,0.0,1.0,-0.6,0.0,4.81,2.2,1.94,0.0,22.45,1.8,12.0,4.01,2.0,1.27,-0.8,3.06,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,2.0,1.0,3.0,3.63,0.1,-0.1,-0.63,85.82,5.63,0.0,3.73,1.63,1.01,1.63,4.38,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,-0.71,1.0,1.0,-1.41,10.23,20.46,0.1,0.0,148.36,2.29,0.0,-1.41,1.0,3.13,1.71,-1.12,-0.41,0.0,1.05,0.0,0.0,0
0.0,-0.85,1.0,0.15,0.0,3.0,0.15,-13.52,3.42,4.29,-5.65,2.0,0.0,45.85,6.27,-13.67,2.29,0.15,10.11,0.15,0.11,1.0,0.0,1.04,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.51,1.0,2.0,1.51,6.05,18.57,4.44,0.1,0.0,83.0,0.49,2.02,13.01,2.51,5.69,1.0,3.39,1.51,0.0,0.9,0.0,0.51,0
0.0,3.97,1.0,-0.66,0.0,1.0,1.0,1.0,1.0,0.0,-1.32,2.9,0.0,-66.15,3.02,0.66,-0.98,0.34,-1.1,0.0,1.01,1.34,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,0.0,1.35,3.69,2.89,0.67,38.35,1.33,2.0,0.33,1.67,4.68,3.67,4.61,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,2.0,1.0,0.62,-1.25,1.0,1.0,2.0,-34.28,4.87,-1.25,-0.87,1.0,-1.08,-0.25,12.18,13.38,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,2.89,2.0,1.0,2.0,5.47,14.51,-0.21,0.0,-13.4,2.11,0.0,2.68,1.0,13.36,1.89,2.75,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.87,1.87,2.61,-4.35,-6.82,0.59,2.0,-23.47,5.61,0.0,7.08,1.87,0.49,0.13,18.64,14.0,0.0,0.69,1.58,1.87,0
0.0,0.0,1.0,3.65,0.0,0.35,2.65,9.0,30.21,24.86,20.12,-0.41,1.0,147.74,-0.95,1.3,33.21,2.0,6.17,1.0,6.41,-0.95,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,3.25,1.0,-3.33,1.62,1.13,4.42,0.94,-0.54,81.04,2.46,2.17,-1.62,1.0,1.66,1.0,0.71,-0.08,0.0,0.87,0.0,1.08,0
-0.69,0.0,1.0,0.69,0.0,0.46,-0.39,1.0,0.31,5.77,10.93,-0.03,6.31,27.55,3.39,0.0,3.61,1.0,4.03,1.0,17.11,0.31,0.0,0.28,1.0,0.0,0
1.0,18.9,1.0,-1.45,1.0,0.0,2.0,1.0,-1.18,17.55,16.27,0.05,0.0,51.66,-0.45,0.73,7.18,0.27,1.93,0.27,0.69,-0.45,0.0,1.08,0.0,0.73,0
6.0,0.0,1.0,1.0,1.0,0.2,2.0,4.0,-0.8,9.0,28.0,0.29,2.39,86.0,0.2,0.0,8.18,3.0,4.86,3.18,5.51,4.98,0.0,1.04,1.0,4.0,0
0.0,-2.6,3.87,0.87,0.0,10.73,5.6,1.87,1.0,1.0,11.25,-1.14,2.87,186.55,5.73,-1.73,3.46,2.73,3.37,1.0,10.02,6.87,2.0,0.64,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,4.22,2.0,1.0,-0.37,3.0,6.22,1.35,0.84,70.0,2.47,1.69,5.0,1.0,6.55,5.22,3.74,2.0,0.0,0.92,0.0,0.0,0
0.67,0.0,1.0,3.34,0.0,-0.67,1.67,4.34,23.4,49.47,110.63,0.37,0.0,81.39,3.0,2.34,42.12,3.67,4.26,-0.67,2.97,0.33,0.0,0.7,0.36,3.34,0
1.0,12.16,1.0,5.0,0.0,3.9,2.0,6.0,35.0,74.0,161.53,2.78,0.0,98.0,1.58,2.58,62.68,1.42,9.66,0.0,3.32,0.0,0.0,0.6,0.55,5.0,0
0.0,0.0,1.0,-0.55,-0.55,2.2,0.45,1.0,-0.55,-0.2,12.76,1.07,0.55,-2.26,2.1,16.2,-2.4,2.45,6.05,1.0,2.01,1.55,0.0,0.44,0.0,0.45,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,1.0,0.16,0.84,21.85,2.28,0.0,-6.72,2.48,0.0,0.16,1.0,-0.72,0.0,-0.61,-0.52,0.0,0.41,0.0,0.0,0
3.56,5.33,1.0,16.0,0.0,1.0,1.89,2.78,4.67,16.89,36.45,-0.58,0.0,83.56,4.0,-9.78,13.56,1.0,5.41,0.0,7.38,3.0,0.0,0.43,0.0,2.67,0
0.0,6.0,1.63,0.37,0.0,2.54,2.63,1.0,5.0,6.54,3.54,-0.41,0.0,27.57,-0.54,2.0,7.81,2.27,5.96,1.63,6.13,1.0,0.0,1.1,0.0,0.63,0
0.0,4.0,1.0,5.47,0.0,-1.47,1.0,1.0,-4.4,7.47,25.73,0.18,-1.47,93.92,-0.47,-8.79,3.66,1.0,12.08,1.0,-0.78,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,2.99,1.99,1.0,0.0,5.99,19.97,0.01,-2.98,164.46,3.99,0.0,5.01,1.0,14.14,-2.97,2.49,-3.97,0.0,0.28,0.0,0.99,0
0.0,0.0,1.0,1.0,2.0,1.15,2.0,1.0,0.85,0.74,50.93,0.49,3.0,92.92,7.55,6.0,10.3,1.0,-0.75,0.0,11.6,3.7,0.0,0.52,1.0,3.0,1
0.0,1.0,1.0,0.0,0.73,-2.91,1.73,1.0,0.0,2.18,0.0,0.86,-0.73,44.33,-1.45,-2.91,-2.91,0.0,-0.28,2.73,0.79,1.0,0.0,0.66,0.5,-0.73,0
0.0,0.0,1.0,1.02,0.0,0.98,1.0,1.0,2.0,1.0,-0.98,2.39,0.0,-31.89,1.0,2.0,3.0,2.0,3.52,4.0,0.52,0.02,0.0,0.38,0.0,1.0,0
0.0,6.0,1.0,0.0,-1.59,-1.59,1.21,1.0,0.0,-1.96,-47.55,1.53,-2.38,48.06,-0.59,-4.76,-4.13,1.0,2.99,2.0,-1.29,0.21,0.0,0.6,-0.79,-2.38,0
5.0,6.0,2.0,14.27,2.0,0.0,2.0,3.0,1.0,15.8,36.19,1.35,0.0,18.55,-0.73,11.41,16.0,2.87,1.83,-0.87,4.45,1.0,0.0,1.08,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,0.0,0.29,2.57,0.59,0.0,20.71,2.43,0.71,1.57,3.43,1.68,0.29,3.58,2.0,0.0,0.69,0.0,0.0,0
1.79,0.0,2.0,5.0,0.0,8.71,4.0,1.0,4.79,-3.28,-0.93,0.87,2.0,81.36,1.0,0.0,0.0,2.0,3.31,-0.79,7.85,0.79,0.0,0.89,0.21,0.21,0
0.0,0.0,1.0,-0.78,0.0,4.46,1.0,1.0,-0.78,-0.89,5.46,2.54,0.89,41.17,4.89,0.0,0.11,0.11,1.8,0.89,3.23,3.0,0.0,1.04,0.0,-0.89,0
0.0,0.0,-0.41,0.71,0.0,0.0,-1.83,1.0,0.71,0.0,-1.12,4.68,-1.41,70.7,4.83,1.29,-6.78,0.29,-0.0,1.59,-3.3,-2.24,-0.71,0.71,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-1.5,2.83,1.0,-1.16,-2.5,1.83,0.65,0.17,103.32,5.83,-10.0,1.83,1.0,-1.94,-0.83,8.94,3.67,0.0,0.61,0.0,0.83,0
0.0,-0.56,1.0,-0.56,0.0,0.0,0.44,2.69,1.13,1.18,28.69,0.21,0.0,28.33,2.13,0.56,5.56,1.44,0.87,0.44,1.3,1.0,0.0,0.73,1.0,1.0,0
1.64,0.0,1.0,2.0,0.0,0.82,1.82,1.82,7.28,5.36,6.1,-0.05,0.82,87.23,4.46,1.82,9.2,2.82,3.08,-1.46,10.14,1.0,0.0,0.5,0.82,0.0,0
1.0,-19.45,1.0,3.0,1.0,4.74,2.0,1.0,0.0,0.0,4.74,1.89,1.75,50.0,2.5,0.75,-2.99,1.75,5.76,3.74,5.61,1.75,0.0,0.97,0.0,-0.75,0
1.0,0.0,1.0,0.84,0.0,-5.87,1.0,2.0,1.68,0.0,7.16,-1.36,0.0,-13.43,4.52,3.36,1.0,1.16,2.2,0.0,3.76,0.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,1.75,0.0,4.25,1.25,1.0,2.63,3.12,-3.89,0.9,-0.88,88.04,1.88,-3.51,3.63,1.0,1.44,2.0,4.77,2.88,1.0,0.29,0.0,-0.88,0
0.0,0.0,1.0,2.0,-0.54,5.74,2.0,1.0,5.26,2.63,5.81,0.81,-0.09,83.95,2.54,0.0,0.0,1.0,4.02,1.0,1.0,1.0,0.0,0.84,0.54,0.0,0
0.0,0.0,0.46,0.0,0.0,2.16,0.46,1.0,1.54,-1.08,-0.71,2.77,0.0,-27.05,3.62,1.08,0.92,1.0,0.13,0.54,0.57,0.54,0.0,0.86,-0.54,0.0,0
0.0,0.0,1.0,-0.54,0.0,10.78,0.46,1.0,-0.54,1.54,4.08,3.97,0.0,47.65,0.38,0.0,-1.08,2.54,-0.03,0.0,-5.72,-1.62,0.0,0.27,0.0,-0.54,0
0.0,0.0,1.0,1.92,1.83,3.83,2.92,1.0,1.0,1.92,36.04,0.32,2.75,90.99,8.66,5.49,11.41,0.08,4.82,-0.92,15.72,3.92,0.0,0.61,0.0,2.83,0
-0.79,0.0,1.0,2.59,-0.79,2.0,0.21,1.0,0.79,-12.3,-1.51,1.38,0.0,48.52,1.0,1.59,2.41,3.79,3.23,2.38,0.14,0.0,0.0,0.66,0.0,0.79,0
0.0,0.38,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,3.08,2.0,0.62,0.0,1.85,1.23,1.23,0.62,4.09,3.85,1.12,1.0,0.0,0.51,0.19,0.0,0
1.09,1.0,1.0,0.46,0.0,-1.63,2.54,18.0,-3.26,5.8,26.8,-0.07,-1.09,50.26,-0.09,9.49,8.34,2.54,1.08,0.46,2.75,1.0,0.0,0.49,0.0,1.54,0
0.0,2.1,0.47,2.58,0.0,-1.05,-0.58,1.47,4.0,5.16,4.53,0.17,0.47,46.48,4.47,0.0,-1.1,1.47,3.92,1.53,4.03,1.0,0.0,1.0,-0.53,0.0,0
3.77,0.0,1.0,3.15,0.0,0.0,1.63,1.63,0.0,8.81,12.95,2.62,0.0,14.47,4.0,0.0,6.92,1.0,1.38,0.0,3.68,2.0,0.0,0.44,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.7,1.7,1.7,4.87,-2.09,-0.02,8.09,-11.12,1.3,0.0,5.7,1.7,1.1,3.0,14.81,8.7,2.7,0.63,0.0,1.0,0
1.0,0.0,1.0,-0.85,5.0,0.0,3.0,1.0,-0.85,0.0,5.0,-0.98,3.39,-84.65,-1.54,0.0,2.54,1.0,2.5,0.85,18.97,15.39,0.0,0.7,0.0,0.0,0
3.01,4.52,1.0,13.56,-0.75,0.0,1.0,2.75,0.49,15.05,27.61,0.47,1.0,89.05,1.25,-0.75,11.04,2.0,3.08,-0.75,5.41,1.0,0.0,0.94,0.75,1.51,0
0.84,0.0,1.0,4.2,0.84,3.16,1.0,1.84,5.88,23.5,64.92,0.92,1.0,9.23,3.0,6.52,16.59,5.2,2.88,-0.84,3.48,1.0,0.0,0.35,0.84,4.36,1
0.0,1.95,1.0,2.0,0.0,0.98,1.0,1.0,0.0,6.0,5.16,3.67,-0.98,87.0,-0.91,0.98,-0.98,0.02,4.13,4.91,-0.67,1.0,0.0,0.71,0.0,0.0,0
1.8,0.0,1.0,-0.6,0.0,4.0,-0.2,1.0,1.8,5.39,4.01,1.1,0.4,-14.37,2.4,0.0,6.2,1.6,2.48,0.0,5.55,0.4,0.0,0.8,-0.6,1.2,0
-0.58,-1.15,1.0,-1.15,0.0,6.73,1.42,-0.15,-1.15,-2.89,8.73,0.98,2.58,-46.17,3.58,0.0,8.89,0.42,2.39,-0.58,11.84,1.0,0.0,1.07,0.0,0.0,0
0.0,6.54,1.0,0.0,0.0,0.0,1.54,1.0,1.63,2.18,0.0,1.13,0.0,6.54,-0.09,1.0,1.09,2.09,-3.55,0.0,2.59,1.0,0.0,1.01,0.0,0.0,0
0.0,14.42,1.0,1.0,0.0,5.43,2.31,1.0,0.31,-0.69,-0.69,3.79,6.0,0.0,1.31,0.69,3.63,1.0,2.43,1.63,6.09,5.94,2.0,0.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.38,4.86,1.0,0.07,-0.93,3.73,0.29,6.0,-93.15,-0.79,0.93,16.18,1.93,6.96,3.93,11.26,8.93,1.07,0.28,-0.93,1.0,0
0.0,4.0,1.0,-0.93,0.0,3.0,1.0,1.0,2.79,0.0,-0.93,1.8,0.0,-92.94,1.93,1.0,1.93,1.0,-0.93,0.0,0.02,0.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.0,1.0,0.0,5.95,7.94,2.83,-0.99,85.26,4.0,0.0,-0.99,1.0,8.85,0.99,-1.75,2.0,0.0,0.21,0.0,-0.99,0
0.0,0.9,1.0,2.0,-1.79,0.0,1.0,1.0,-1.79,6.0,10.21,2.33,0.0,87.0,-3.27,4.48,-0.9,0.1,3.82,2.79,-0.79,-0.79,0.0,0.68,0.0,0.0,0
0.9,0.0,1.9,4.61,0.0,3.61,4.71,1.0,3.71,2.71,2.8,-0.31,1.8,81.05,0.49,0.0,1.1,1.9,5.06,0.0,9.95,0.29,0.0,0.89,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,2.0,1.77,-0.84,1.0,-0.61,1.23,2.69,5.39,-15.32,1.39,0.0,5.61,1.0,2.69,3.0,7.06,6.77,2.0,0.32,-0.61,2.84,0
0.0,0.0,1.0,0.75,0.0,-2.99,1.0,1.0,2.25,2.5,-1.24,0.59,-0.75,66.17,1.0,1.5,1.5,2.0,4.07,2.5,2.14,2.75,0.0,0.73,0.0,-0.75,0
0.0,-2.36,1.0,-1.18,0.0,0.0,1.0,1.0,1.77,-2.36,-5.67,1.88,0.0,-17.7,1.59,0.0,1.77,2.0,-0.73,1.0,3.02,2.59,0.0,0.71,0.0,0.0,0
3.0,-1.13,1.0,10.2,2.0,2.0,4.0,1.56,-1.13,1.0,10.38,0.13,1.69,61.69,2.56,1.0,22.2,1.0,5.33,0.44,8.69,0.44,0.0,0.47,0.0,1.56,0
1.0,0.0,1.0,0.0,0.0,-1.31,0.69,1.0,0.0,0.69,22.69,2.98,-0.65,74.04,1.0,-2.62,3.96,3.65,-1.58,0.35,1.03,0.35,0.0,0.56,0.0,1.31,0
1.0,0.0,2.0,5.0,0.0,1.66,4.0,1.0,4.0,3.0,-0.5,-0.12,3.75,79.0,0.42,-2.34,0.0,2.0,2.91,0.58,16.55,9.93,0.0,1.13,1.0,0.42,0
-3.59,0.0,1.0,-0.87,0.0,0.72,0.28,-0.44,4.72,1.98,-2.31,2.23,0.0,12.57,4.15,1.0,-4.02,1.28,0.59,1.0,3.51,1.72,0.0,0.05,0.0,0.0,0
0.93,0.0,1.0,0.0,-1.86,-2.79,3.79,4.0,18.02,0.0,10.79,-0.02,-0.93,6.51,1.14,2.86,-9.02,2.0,1.05,0.0,1.42,-0.86,0.0,1.07,-0.93,-2.79,0
-3.9,0.0,1.0,-0.78,0.0,-2.34,-0.56,1.0,1.22,-2.68,-3.68,2.69,0.0,0.86,4.34,2.0,-8.58,0.22,0.79,-0.56,-1.75,0.78,0.0,0.85,0.0,-0.78,0
0.0,0.0,1.67,0.0,0.0,4.0,1.67,1.0,0.67,0.0,7.0,0.04,1.0,0.0,7.05,-0.67,8.0,1.0,2.57,0.0,9.92,2.35,0.0,1.17,0.0,-0.67,0
0.0,-2.23,1.0,0.74,1.49,8.49,1.74,1.0,0.0,3.72,48.12,0.53,2.23,60.26,4.72,2.98,8.93,2.74,4.09,1.0,8.87,3.49,0.0,0.23,0.74,2.23,1
0.0,0.84,1.0,0.0,0.0,3.68,1.84,1.0,-0.84,7.2,12.88,0.45,0.0,42.48,-1.52,0.0,2.84,1.0,7.41,2.68,1.56,0.16,0.0,0.16,0.84,0.84,0
0.0,-0.84,1.0,2.16,0.0,2.67,0.16,1.0,0.0,0.82,15.16,1.65,0.84,24.8,5.34,0.0,7.67,1.0,13.0,-0.67,-0.05,1.0,0.0,1.11,-0.84,-0.84,0
0.0,4.81,1.0,0.0,0.0,-1.4,0.2,1.0,0.0,-0.8,-2.41,1.35,0.0,-20.04,2.0,0.8,8.0,0.2,0.05,0.0,2.75,1.0,0.0,0.48,-0.8,0.0,0
3.0,0.0,1.0,2.39,2.0,1.19,4.0,1.0,0.81,-3.04,-5.11,1.21,0.0,72.11,4.42,1.0,11.96,1.0,-6.75,0.19,7.8,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,2.0,2.0,5.69,3.0,11.39,-0.6,0.0,123.75,3.39,2.0,1.69,1.31,2.2,1.0,3.61,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,2.0,5.0,1.0,2.0,0.22,0.82,66.0,4.0,0.0,8.36,2.0,1.86,0.0,2.79,1.0,0.0,1.0,1.0,0.0,0
2.43,3.65,1.0,11.95,0.0,-3.04,1.61,2.22,3.83,12.56,24.51,0.23,-0.61,107.19,3.78,4.61,3.65,1.61,2.96,0.0,1.69,0.0,0.0,0.72,0.61,1.22,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,65.0,1.16,2.0,4.0,1.0,4.17,1.0,6.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,3.0,1.0,2.0,0.0,-4.99,1.39,4.99,0.0,5.0,-2.0,3.99,1.0,-2.39,-2.0,8.78,8.98,2.0,-0.22,0.0,1.0,0
0.0,-1.0,1.0,2.5,0.0,-2.51,2.0,1.0,0.0,0.5,4.51,-0.88,0.0,80.08,2.5,-0.5,2.0,2.5,3.96,-1.5,2.1,1.0,0.0,0.27,0.0,0.0,0
-4.86,-5.84,0.03,-14.56,-1.95,0.0,0.03,-0.95,0.03,-19.45,-39.85,3.3,0.0,8.57,4.97,-0.97,-14.56,0.03,-1.71,0.97,2.65,2.0,0.0,0.84,-0.73,-0.97,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,-2.31,-2.31,7.0,1.57,1.0,-15.43,-1.09,0.0,3.46,1.77,2.19,-0.77,3.45,0.23,0.0,0.22,0.0,1.0,0
0.0,-2.09,1.0,-0.57,0.0,0.0,2.0,1.0,0.52,-3.13,-4.78,1.51,0.0,60.44,4.09,0.0,1.52,1.0,-0.99,-0.52,6.68,3.52,0.0,1.0,0.0,0.0,0
-3.64,0.0,1.0,-2.78,0.0,0.0,3.07,0.14,17.93,-1.5,7.36,1.1,1.0,108.57,4.86,2.0,-6.5,1.07,0.04,0.0,4.24,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.0,5.0,2.0,1.0,-6.0,0.0,-0.27,2.0,114.0,5.0,0.0,2.0,2.0,-7.42,-1.0,16.74,3.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,23.08,13.25,-1.47,0.87,1.0,55.6,1.96,-0.96,28.0,2.0,1.49,1.0,9.11,3.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.0,2.0,3.0,2.54,1.07,-0.61,130.63,3.07,0.0,-0.68,2.0,-0.61,-2.15,0.76,-2.75,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,4.35,0.0,0.0,1.35,2.0,0.0,18.0,46.0,0.71,0.0,124.33,2.29,0.0,16.0,1.35,4.2,1.0,4.23,1.0,0.0,0.6,0.0,1.0,1
-0.61,0.0,1.61,-2.05,0.0,2.83,2.0,-2.05,-17.76,-42.73,-96.68,1.06,1.0,40.2,5.0,-1.22,-34.41,1.61,-0.12,0.61,4.25,2.61,0.0,0.96,-0.33,-2.44,0
0.0,0.0,1.0,-2.55,2.0,-0.85,0.15,-5.79,-19.22,-14.43,-3.09,1.97,-0.85,-28.02,8.7,0.85,-21.77,1.85,-1.79,-0.85,-2.7,2.0,0.0,0.65,0.0,0.0,0
