CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.9,1.0,0.0,0.0,-3.12,1.78,2.78,5.0,8.01,3.56,-0.33,-0.78,114.31,2.44,0.0,8.44,2.0,2.69,0.78,1.47,1.0,0.0,1.03,1.0,-0.78,0
0.0,-1.88,1.0,0.94,0.0,3.94,1.0,1.0,0.0,0.0,7.7,-1.12,0.0,94.07,1.94,-15.05,0.0,3.88,-12.02,-2.82,1.52,0.0,0.0,0.93,0.94,0.0,0
3.15,48.77,1.63,10.07,1.26,5.0,1.0,2.26,-1.89,6.92,15.1,3.89,0.0,3.77,1.37,4.63,25.18,2.0,5.85,2.37,1.78,0.0,0.0,0.56,0.47,1.63,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,1.0,0.0,1.06,8.0,0.03,0.0,-6.16,0.06,0.0,7.74,2.0,-6.74,-0.94,8.49,5.68,0.0,0.6,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.08,1.0,100.0,6.0,0.0,5.37,1.0,1.0,0.0,9.14,3.0,0.0,0.5,0.0,0.84,0
0.0,0.0,3.0,0.0,0.0,10.0,2.27,1.0,4.0,0.0,-0.46,1.66,1.0,0.0,2.27,17.46,-0.46,1.0,20.47,21.65,0.39,4.18,0.0,1.0,0.0,0.27,0
-0.92,0.0,1.0,-0.92,0.0,4.0,12.92,1.0,2.75,-4.58,5.17,1.21,3.75,-64.18,3.83,-3.67,-13.42,1.0,1.65,0.0,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.58,0.58,3.0,1.58,1.58,0.0,6.93,33.36,0.67,0.0,153.74,1.42,0.0,7.2,1.58,5.14,0.0,4.48,1.42,0.0,1.19,1.0,1.16,0
0.0,-3.04,1.0,4.0,0.0,4.43,2.39,0.39,1.0,-3.48,2.78,0.85,0.61,38.28,2.61,0.0,24.61,1.0,2.75,-0.61,16.45,1.0,0.0,0.97,1.0,0.61,0
0.0,1.0,1.13,0.25,0.0,1.13,1.25,1.38,1.15,2.66,6.44,1.13,0.0,54.97,1.13,0.25,5.06,2.0,1.6,0.87,2.22,0.87,0.0,0.59,0.06,0.25,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,1.84,0.92,1.08,2.45,-4.59,191.85,6.59,0.0,-1.84,1.0,-0.3,-0.76,-8.64,-9.1,0.0,0.81,-0.46,0.0,0
-0.66,0.0,1.0,1.66,1.0,0.0,-0.32,0.34,-7.53,-0.29,-0.24,0.94,0.0,73.58,6.97,-0.32,3.32,0.34,0.99,0.0,1.47,2.97,0.0,0.32,0.0,1.0,0
1.9,0.0,1.0,0.1,0.0,0.0,2.0,1.9,41.81,2.81,14.71,-0.55,0.0,60.04,1.0,18.0,9.42,2.9,12.15,0.0,1.7,-1.81,0.0,0.98,0.9,1.0,0
0.0,-0.82,1.0,-0.82,0.0,7.53,1.0,0.18,-4.9,-4.9,3.45,1.48,5.0,-57.14,1.82,0.82,0.55,0.18,3.41,3.82,11.76,14.0,0.0,0.75,1.32,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,2.0,1.0,7.42,3.0,9.61,-1.16,0.19,150.89,2.0,-17.53,12.81,1.0,-14.07,-19.34,3.52,-2.42,0.0,0.53,0.0,0.81,0
0.0,-2.61,1.0,4.87,0.0,1.13,3.0,1.0,1.0,-1.48,4.87,1.02,0.0,102.95,2.87,0.0,23.13,1.0,-0.71,-0.87,11.92,0.13,0.0,0.79,1.0,0.87,0
0.0,-1.86,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,-2.47,3.38,3.16,0.0,-21.65,1.0,2.0,-2.47,2.62,1.03,0.0,-1.97,0.38,0.0,0.3,0.0,0.0,0
0.0,1.0,1.0,0.63,0.63,1.0,1.63,1.63,1.26,7.94,30.12,1.15,0.0,89.73,1.63,0.0,4.52,2.0,0.66,1.0,3.66,0.37,0.0,0.54,0.0,1.26,0
-3.53,-4.23,0.29,-10.29,-1.41,1.0,2.29,0.59,0.71,-13.82,-25.06,1.55,1.0,13.65,3.41,-0.71,-6.29,1.29,2.53,0.0,4.42,1.0,0.0,0.7,0.47,0.29,0
0.0,0.0,1.0,-0.91,0.0,5.91,2.0,1.91,-0.91,-2.72,9.72,0.61,1.09,16.34,3.0,0.0,6.82,1.91,3.71,-1.82,9.23,-3.54,0.0,1.35,0.45,1.91,0
0.0,0.0,1.0,1.73,0.0,0.0,3.91,1.0,1.0,4.36,-2.91,0.84,3.63,44.33,4.0,0.0,7.09,0.27,0.86,1.73,11.44,4.0,0.0,0.95,1.73,1.0,0
0.0,5.19,1.0,1.0,0.0,4.06,1.0,-0.06,-0.53,-1.59,-0.59,2.88,0.0,73.42,2.53,0.53,1.47,0.47,4.76,0.0,1.16,1.47,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,0.34,0.34,-1.33,-7.97,-28.89,0.77,0.0,-61.8,2.0,0.0,2.34,0.34,-0.45,0.0,8.13,9.99,0.0,0.51,0.0,0.34,0
0.0,-2.78,1.0,-1.85,0.0,1.0,0.07,-1.78,-2.71,-5.56,-37.05,2.66,0.0,9.26,7.78,-1.85,-1.85,-0.85,-0.34,0.0,3.6,5.78,0.0,1.24,0.5,-1.85,0
0.0,19.0,1.0,1.0,0.0,5.8,3.0,1.0,-0.6,12.0,4.4,0.82,-2.4,82.0,1.0,0.0,3.8,1.0,7.72,1.4,-18.8,-21.21,-0.6,1.34,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,0.0,-0.77,-5.91,3.73,0.0,138.38,2.0,0.0,-0.77,-1.3,5.61,7.07,0.23,1.0,0.0,0.12,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,-1.94,1.97,1.97,6.9,0.97,-3.81,-0.42,0.0,90.75,6.9,0.0,8.78,-0.94,2.25,0.0,4.26,0.0,0.0,0.63,0.97,1.0,0
0.86,5.0,1.0,0.0,0.0,-3.44,4.58,2.86,14.61,13.3,13.3,-0.85,0.0,139.34,1.86,1.72,-0.3,1.86,3.35,1.0,4.74,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.09,14.0,1.91,0.46,-0.91,77.0,-0.74,-21.0,4.91,1.91,-17.06,-19.91,4.17,0.17,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.72,1.44,5.51,0.0,-23.81,0.0,0.0,2.89,0.0,0.04,1.0,3.99,3.61,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,0.0,-1.96,8.92,1.0,1.0,-1.96,-3.92,7.94,2.24,2.98,-77.42,-1.92,23.0,0.06,1.0,27.12,26.0,4.9,4.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.51,1.0,1.75,-0.75,-0.77,0.19,3.75,-45.21,4.51,1.0,4.51,1.0,-4.58,0.75,29.98,28.88,0.75,1.02,0.0,0.0,0
-0.97,0.0,1.0,-3.87,0.0,3.03,0.03,-0.94,0.0,0.0,6.03,1.35,1.0,-90.08,2.0,0.0,4.03,0.03,1.6,0.0,8.24,5.84,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.87,2.0,2.96,6.92,5.87,10.96,-1.96,0.0,149.82,5.83,1.04,5.79,2.96,1.72,-0.92,7.58,1.0,0.0,1.05,0.96,1.0,0
0.0,0.0,1.0,0.87,0.0,4.0,0.13,1.0,-0.87,-4.34,2.66,3.45,1.0,28.67,4.87,6.0,4.0,-0.74,6.64,0.87,-0.7,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,3.65,-1.45,0.0,2.0,0.0,-0.18,1.0,-0.73,0.0,1.18,2.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.67,-0.67,0.0,1.67,1.0,-0.34,-2.01,-6.02,1.99,1.0,-6.02,4.0,23.0,15.71,1.0,24.94,24.0,11.89,3.0,0.0,1.18,0.33,-0.67,0
0.98,0.0,1.0,0.98,0.0,1.96,1.98,1.0,-0.98,1.96,22.56,0.38,-0.98,53.9,-0.96,-22.54,0.0,2.98,-17.02,-20.56,0.49,-0.96,0.0,0.09,0.0,0.98,0
0.0,0.0,1.0,0.88,0.0,-1.75,14.0,1.0,4.0,0.88,3.63,-0.72,3.12,43.76,2.25,0.0,-2.63,3.63,1.61,1.0,8.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,1.96,3.84,12.84,-0.36,-1.88,75.85,9.88,0.0,5.96,1.0,-0.22,-2.88,-0.14,-4.72,0.0,0.32,0.0,0.96,0
-6.56,-7.15,1.0,-1.79,-0.6,-2.38,-0.79,-6.15,0.0,-22.06,-31.58,1.51,-0.6,4.77,3.19,0.4,-15.1,0.4,-1.54,1.0,2.13,1.6,0.0,1.0,-0.6,-0.6,0
0.0,2.9,1.0,1.0,-0.58,1.0,1.0,1.58,0.84,6.22,7.16,0.42,0.0,78.99,1.42,0.0,4.16,1.0,3.92,0.58,4.56,1.0,0.0,1.13,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.07,0.07,1.0,0.0,3.0,9.0,1.41,-0.93,60.0,1.0,0.0,2.79,3.0,3.73,1.0,-2.63,1.0,0.0,0.52,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.92,1.0,-0.92,0.0,11.14,1.77,0.0,-92.22,0.16,0.0,5.69,1.92,0.43,0.0,2.65,1.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-2.96,1.0,1.0,0.01,-0.99,7.91,1.4,-2.96,88.15,2.03,-1.97,4.95,1.99,-0.93,0.0,-6.1,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,8.02,9.53,24.58,-1.11,0.0,71.45,3.0,2.01,19.0,2.0,3.57,-2.01,6.54,-0.5,0.0,0.77,1.0,2.5,1
0.0,-0.07,1.0,0.0,0.0,1.61,1.54,1.0,0.0,1.07,9.63,0.34,0.0,32.64,0.54,-7.56,3.0,1.07,-0.81,4.93,1.52,-0.54,0.0,0.76,0.0,1.61,0
-0.52,0.0,1.0,0.52,0.0,7.0,0.48,0.48,-1.03,-1.03,0.45,3.72,0.0,21.66,2.03,0.0,-3.61,1.48,0.73,1.0,0.66,1.0,0.0,0.37,-0.52,0.0,0
0.0,0.0,1.0,0.0,-0.5,5.52,1.0,1.0,-0.5,0.0,5.02,0.95,2.02,0.0,1.0,0.5,4.04,2.0,3.3,2.02,17.89,15.14,0.0,0.52,0.0,0.5,0
-0.77,34.58,0.23,-0.77,-5.38,3.07,0.23,-2.84,1.0,-0.77,-19.21,4.99,1.0,-63.01,4.0,23.0,10.99,1.0,25.97,26.31,1.36,2.23,0.0,0.84,0.0,0.77,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.76,0.0,7.0,0.54,1.0,76.35,3.76,0.0,4.76,1.0,3.33,0.0,6.86,1.76,0.0,1.27,0.76,1.0,0
-0.66,2.0,1.0,0.0,0.0,4.63,-0.98,0.34,-11.2,-3.29,-3.29,3.9,0.0,-59.28,-0.66,0.68,4.29,-0.66,1.22,1.0,-1.17,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,-0.94,1.03,-0.94,3.09,6.24,-27.12,0.24,0.97,58.58,3.94,-1.94,-16.36,1.0,4.35,2.0,6.27,3.94,0.0,1.45,-0.48,-1.94,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.95,1.95,12.37,54.11,-0.49,0.0,26.37,2.11,0.0,14.58,2.95,1.36,0.0,4.03,-0.89,0.0,0.51,-0.95,0.95,0
0.0,3.0,1.0,0.79,0.0,1.0,4.14,1.0,0.79,7.14,-7.43,0.35,3.93,46.79,1.79,0.0,7.14,1.0,4.41,0.21,13.96,2.79,0.0,0.91,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,0.0,1.52,-2.05,2.56,-0.76,25.13,3.0,0.0,-3.81,1.0,-0.94,0.76,-2.41,1.0,0.0,0.67,0.0,0.24,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.0,3.73,3.07,10.07,-0.23,0.93,105.6,1.07,0.0,-4.59,0.07,5.02,0.0,5.72,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.53,2.0,0.53,2.06,1.0,2.0,3.17,6.22,0.1,1.06,38.53,4.42,0.53,11.86,1.0,2.89,0.53,4.16,0.94,0.0,0.92,-0.26,0.0,0
1.0,-0.71,1.0,2.71,3.0,3.0,3.42,1.71,0.0,0.0,5.13,-0.03,0.71,83.34,1.71,0.0,2.13,1.0,5.06,-0.71,6.13,1.0,0.0,1.27,0.71,0.71,0
0.0,0.0,0.11,1.0,2.0,-7.14,1.11,2.0,0.0,3.0,7.22,-0.07,3.57,75.0,3.68,0.89,8.57,1.0,2.04,1.89,33.0,34.01,0.89,0.5,0.0,0.0,0
0.0,-1.09,1.0,0.0,0.0,4.0,1.0,2.09,2.18,2.18,14.62,-0.72,1.0,40.85,2.54,-8.71,4.54,2.09,-4.63,-1.63,3.94,0.46,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.16,-0.58,4.0,1.58,0.42,-2.32,0.58,2.93,2.07,2.16,-9.29,3.0,-1.16,5.16,0.42,3.18,0.58,5.49,3.9,0.0,0.85,0.29,-0.58,0
0.0,0.0,1.0,0.0,1.14,4.0,1.0,1.0,2.0,0.0,0.0,2.28,0.57,0.0,3.71,2.0,2.85,1.0,2.69,2.0,2.45,2.14,0.0,0.57,0.57,0.0,0
0.0,-0.8,1.0,-0.8,0.0,4.02,1.0,0.2,-1.82,-3.82,5.21,0.46,2.41,-37.25,2.2,0.8,13.02,0.2,1.52,3.21,28.95,26.91,0.0,0.54,0.0,0.8,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,1.0,1.03,1.0,0.0,3.0,0.0,1.0,1.0,2.4,2.0,6.4,2.0,0.0,0.99,0.0,1.0,0
0.0,0.65,1.0,-0.65,-0.65,0.65,0.35,0.35,-1.31,-6.18,-21.59,1.02,0.0,1.94,0.35,0.0,0.43,2.0,1.99,0.65,0.13,1.65,0.0,0.8,0.0,-1.31,0
3.0,0.0,1.0,2.17,2.91,1.09,4.0,0.09,0.91,-0.83,6.09,1.09,-1.83,37.17,2.91,1.0,16.0,0.09,0.85,-2.65,2.38,-0.83,0.0,0.72,-0.91,1.0,0
-0.82,-0.82,1.0,-4.9,0.0,2.45,-0.63,-2.26,-1.63,-3.26,11.98,1.45,-1.63,0.0,1.18,0.18,-4.71,1.0,0.41,1.0,0.12,1.0,0.0,1.07,-0.41,1.63,0
0.0,0.0,1.0,0.65,-0.65,5.0,1.35,1.0,-1.95,-2.6,3.05,0.72,4.0,-22.75,3.0,1.0,9.35,2.95,4.33,4.0,35.47,33.0,0.0,1.15,-0.33,0.35,0
2.24,0.0,1.0,2.49,0.49,0.49,3.24,1.0,0.0,1.76,7.76,-0.18,0.0,35.02,4.27,-2.03,19.03,1.76,2.73,0.24,6.64,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,2.15,4.15,1.0,0.43,2.72,10.17,-0.14,0.57,15.53,0.28,2.3,9.43,1.0,7.23,2.57,3.31,-0.15,0.0,1.12,0.0,2.57,0
0.0,0.0,0.18,79.38,2.0,0.0,1.18,2.0,-0.82,3.0,9.0,0.73,-3.27,75.0,-1.45,0.0,2.55,1.0,0.7,-0.63,-3.87,-5.53,0.0,1.05,0.82,0.0,0
-8.13,5.18,1.0,1.78,-0.74,-0.22,2.26,-7.87,0.26,-16.48,-38.14,0.12,-0.74,68.61,1.26,-0.74,7.0,0.26,3.5,1.48,12.36,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.0,1.0,0.1,0.0,-0.9,-0.8,1.0,1.8,1.0,2.29,1.2,0.0,24.8,3.9,0.0,0.1,1.0,6.81,-0.8,1.92,1.9,0.0,0.2,0.0,-1.8,0
0.0,-3.2,1.0,0.0,0.0,0.64,1.36,0.36,2.0,-5.76,-5.12,0.94,5.2,-39.71,5.0,0.0,5.36,1.0,0.09,1.28,11.36,12.33,0.0,0.45,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,2.0,1.0,5.97,1.05,1.18,1.19,1.0,35.31,5.89,1.0,12.0,1.0,1.14,-0.97,4.5,1.95,0.0,0.83,0.49,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.59,0.41,0.0,126.06,5.0,1.0,1.41,1.0,1.8,-0.59,3.2,0.41,0.0,0.51,-0.59,0.41,0
0.0,37.91,1.0,0.0,0.0,9.99,1.0,1.0,-0.8,1.0,0.0,4.9,-0.8,100.0,-1.6,-11.16,12.77,0.8,-6.98,-9.76,-1.07,-1.39,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,1.0,0.85,0.0,2.77,2.21,0.15,0.0,3.69,-17.76,3.31,1.0,-17.22,-19.45,0.81,-1.54,0.0,1.04,0.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,-3.36,1.84,1.0,1.84,3.0,9.84,-4.02,0.0,156.95,5.2,2.0,2.68,1.84,3.2,0.16,6.62,3.52,0.0,1.05,0.0,1.0,0
1.63,1.0,1.0,5.37,0.0,1.0,5.27,5.0,2.0,8.54,7.63,-0.89,2.63,33.07,1.37,1.0,9.54,2.63,4.93,1.0,11.33,0.63,0.0,1.18,1.13,1.0,0
0.0,2.0,1.0,1.0,0.0,3.53,1.0,1.0,-0.53,0.0,-0.07,2.41,-1.07,100.0,0.93,-0.53,0.4,1.53,5.33,0.53,2.94,3.6,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.76,1.0,1.0,0.0,3.0,11.0,0.57,0.0,89.0,1.0,0.0,3.0,2.0,10.27,0.0,1.58,1.0,0.0,0.16,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.12,0.0,58.0,4.3,0.0,8.0,2.0,2.5,0.0,4.52,2.39,0.0,1.0,1.0,0.0,0
0.0,-0.6,1.0,-0.6,0.0,3.39,1.0,-7.18,4.0,4.0,11.01,0.89,0.0,83.38,1.0,-9.58,-1.39,2.0,2.17,0.0,2.52,-0.6,0.0,1.2,0.0,1.2,0
-0.6,0.0,1.0,0.0,0.0,4.6,1.0,1.0,-21.05,1.2,4.59,1.33,1.6,-8.42,2.6,-10.22,9.81,0.4,-1.56,0.0,4.86,1.0,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,-1.57,1.0,1.0,0.0,0.0,-0.72,1.16,0.0,0.0,3.64,0.0,-3.15,1.79,-1.24,0.79,2.26,3.36,0.0,0.86,0.0,0.21,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.34,0.0,178.9,7.0,0.0,-1.0,1.0,-0.76,-2.0,7.53,1.0,0.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.89,0.02,1.0,-3.91,-9.77,-12.7,7.3,0.98,-85.99,0.98,0.0,1.95,-0.98,1.76,0.02,1.85,0.0,0.0,0.55,0.0,0.98,0
0.0,0.0,3.0,0.0,0.0,12.26,3.0,1.0,2.87,-0.56,4.95,1.16,1.56,-56.43,1.31,0.0,3.26,1.0,3.57,2.0,7.09,0.87,0.0,0.94,0.56,2.13,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,2.0,3.47,3.0,4.69,0.36,0.53,75.0,4.42,1.0,7.11,2.0,3.35,0.0,6.23,-0.05,0.0,0.8,0.74,0.0,0
0.0,0.0,0.66,0.0,0.0,-6.7,0.66,1.0,-0.68,3.67,22.04,-0.3,-0.67,109.1,-0.34,2.0,2.68,1.67,5.22,-0.34,0.88,0.33,0.0,1.01,0.0,-0.67,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.78,8.26,0.35,0.0,42.64,0.26,1.26,3.22,1.0,0.99,0.26,2.87,1.0,0.0,0.86,-0.49,0.26,0
0.65,0.0,1.0,1.65,0.0,-1.29,1.65,1.0,1.0,1.29,10.69,1.05,-0.65,135.51,4.35,0.0,-1.58,1.65,2.96,1.29,2.06,2.0,0.0,0.76,-0.65,-0.65,0
0.0,-0.97,1.97,0.0,0.0,0.0,3.9,1.0,0.0,2.9,-6.68,1.15,1.94,0.0,2.0,1.0,1.97,0.03,5.09,5.84,7.24,4.87,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,1.0,0.62,2.0,4.52,1.49,0.62,50.0,-0.24,14.26,0.62,1.0,17.74,15.88,2.94,2.24,0.0,1.32,0.0,-0.62,0
0.0,0.0,1.0,1.91,0.0,-4.54,1.0,1.0,1.91,0.0,-2.63,1.78,-1.82,190.83,7.72,-21.8,-0.82,1.0,-22.98,-24.52,2.5,0.18,0.0,0.96,1.91,1.91,0
1.0,2.0,2.0,1.0,2.0,0.0,1.04,3.0,-2.89,-7.63,-18.26,2.3,0.96,-51.73,2.93,22.15,0.07,1.04,23.88,22.15,3.72,2.93,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,5.0,1.0,1.0,6.0,2.78,0.37,5.0,139.26,5.13,0.0,8.0,1.0,0.32,-2.13,11.49,0.43,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,2.0,3.0,0.0,3.17,14.35,0.48,1.0,-4.57,1.17,1.0,13.0,2.0,-2.43,0.17,6.75,0.17,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,-2.75,0.0,0.0,1.0,1.0,0.75,-5.01,-14.52,1.79,0.0,67.51,5.25,0.0,-5.01,1.0,-0.67,1.0,2.58,2.5,0.0,0.74,0.0,-1.5,0
0.0,0.0,1.57,0.0,0.0,5.14,2.14,1.0,0.0,-1.72,5.86,2.58,-2.43,-7.44,3.0,0.0,1.14,1.0,1.5,0.0,-7.53,1.57,0.0,1.37,-0.57,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,-46.12,2.21,3.0,0.0,2.0,-0.73,-19.47,2.0,1.62,0.86,5.51,0.86,0.0,0.73,0.0,0.0,0
-0.63,0.0,1.0,-2.52,0.0,4.0,1.0,1.0,0.0,2.52,13.29,1.13,1.63,-30.19,3.0,0.63,8.4,1.0,4.81,0.63,5.71,1.0,0.0,0.9,0.0,1.63,0
0.0,0.0,1.0,1.61,0.0,2.0,1.0,1.0,0.0,1.0,5.1,1.88,-0.61,111.21,0.16,0.0,-1.45,4.0,1.96,0.0,2.67,1.61,0.0,0.82,0.0,0.0,0
0.0,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,5.88,7.32,18.89,-0.34,0.0,70.73,4.63,2.44,-0.44,1.81,-1.39,-4.88,5.03,3.0,0.0,1.31,0.0,0.81,0
0.0,-2.68,1.0,0.22,0.0,0.0,2.11,-1.68,0.54,-4.46,-31.12,1.15,1.0,56.23,3.89,-1.78,-0.78,-0.78,9.83,0.89,4.81,1.89,0.0,0.48,0.0,-1.78,0
0.0,0.0,1.0,-0.94,0.0,3.06,1.06,1.0,-3.76,0.12,12.36,1.27,-0.94,13.08,2.88,-0.94,-4.7,2.94,0.16,1.0,2.85,0.94,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,-0.4,-0.7,10.4,-0.44,2.4,-49.61,8.4,-1.4,7.79,-0.4,1.5,0.0,10.59,2.7,0.0,0.95,0.0,0.7,0
0.0,0.0,1.0,-2.27,0.0,3.86,-0.14,1.0,-0.57,-1.14,5.3,2.33,1.0,-43.14,2.43,0.0,-8.62,1.57,1.21,0.57,-4.26,1.0,0.0,0.69,-0.57,1.0,0
0.0,0.0,1.0,0.68,0.0,-3.38,0.32,1.0,0.0,1.68,11.65,0.74,-1.35,70.51,1.0,0.0,2.3,2.0,5.82,0.68,-5.1,1.0,0.0,0.67,0.0,-0.68,0
1.86,0.86,1.0,4.45,0.0,2.86,2.86,4.45,-2.59,7.18,27.18,0.39,0.86,36.02,1.14,0.86,6.18,2.86,6.6,2.86,3.8,0.14,0.0,0.72,0.43,1.86,0
0.0,0.0,1.0,1.0,1.18,1.0,2.59,1.59,5.0,4.77,11.55,-0.28,1.0,89.32,1.41,1.0,13.18,1.0,4.91,0.59,4.17,0.0,0.0,1.18,0.0,-0.59,0
0.0,0.0,1.0,-3.21,0.0,0.0,1.0,1.0,1.0,-5.13,-15.38,1.56,3.0,-15.38,3.0,0.0,3.15,1.0,-5.81,3.0,7.79,8.0,0.0,0.84,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,1.0,1.98,0.0,7.85,-0.74,-0.98,100.0,3.04,-2.93,1.98,1.0,-2.8,-3.91,6.37,1.02,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,-5.66,-4.84,-8.48,2.1,-0.61,-52.68,4.61,0.0,1.39,1.0,1.3,3.42,3.93,5.21,0.0,0.49,1.0,1.0,0
0.0,-0.51,1.0,3.55,0.0,-0.51,1.51,-0.02,12.74,2.55,3.51,1.29,-1.53,114.42,2.51,42.3,12.68,0.49,7.72,0.0,0.7,1.0,0.0,0.34,0.0,1.51,0
0.0,-14.43,1.0,0.0,0.0,8.0,2.0,2.11,0.55,1.66,5.66,1.54,1.0,27.74,6.11,0.45,-0.77,2.11,4.12,1.0,4.04,2.55,0.0,1.21,1.0,-0.55,0
1.0,24.12,2.0,1.0,2.0,0.0,-9.06,3.0,-3.4,2.0,0.15,0.76,-3.4,33.0,-2.4,0.85,7.1,1.15,1.51,-0.85,-3.31,0.15,0.0,0.12,0.0,0.85,0
1.0,0.56,2.0,1.0,2.0,2.17,2.0,3.0,0.0,-0.17,-1.89,0.6,1.44,-10.34,1.72,17.33,4.17,0.56,19.6,18.78,5.34,3.17,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-2.05,0.0,3.32,0.32,-0.37,0.68,3.42,4.95,1.33,1.68,-15.72,2.0,2.73,12.88,0.32,4.07,0.68,7.12,1.0,0.0,1.3,0.0,-0.68,0
-1.93,0.0,1.0,0.0,-1.93,4.97,1.97,1.0,-1.93,-1.93,10.87,1.39,1.0,-52.24,2.03,3.87,-0.8,1.0,7.12,0.0,2.59,1.0,0.0,1.04,0.03,2.97,0
0.0,3.36,1.0,0.0,0.0,2.68,-0.68,1.0,5.0,5.48,2.59,4.08,-0.84,61.13,1.16,12.94,0.0,0.16,5.49,2.52,-0.61,0.16,0.0,0.1,0.0,1.16,0
0.0,-1.95,2.0,-0.97,0.0,-2.92,2.0,1.0,2.97,3.0,13.03,-0.48,2.92,-8.29,1.97,2.0,4.86,1.0,3.48,3.92,9.15,6.84,0.0,1.0,-0.97,0.0,0
