CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.87,0.0,4.0,1.94,1.0,1.87,3.75,17.11,1.4,0.94,159.94,1.06,0.0,0.0,1.0,1.42,-0.94,5.96,0.06,0.0,0.34,0.0,0.0,0
0.0,1.0,2.49,-1.49,0.0,10.0,3.98,1.0,-0.74,0.0,-1.49,4.05,1.49,-68.48,-1.49,3.74,11.19,0.0,-17.42,2.49,7.11,5.47,0.74,0.55,0.0,0.74,0
0.95,0.0,1.0,0.05,2.95,-0.95,2.0,2.0,0.0,3.0,8.05,-0.13,0.0,-20.18,0.05,0.0,5.0,1.0,8.04,1.0,3.14,1.0,0.0,0.57,0.0,-0.95,0
-1.59,0.0,1.0,0.79,0.0,-0.79,1.0,-1.38,-1.59,2.59,3.82,0.78,-0.79,43.59,-2.18,3.21,1.41,3.79,4.46,2.59,-1.65,-0.79,0.0,0.57,-0.79,-0.79,0
-1.79,0.0,1.0,0.89,0.0,-1.79,0.11,0.11,-2.58,-2.68,1.79,2.69,-1.79,13.42,6.89,0.0,-2.68,1.0,25.64,1.0,-0.89,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,4.0,-0.99,1.0,-5.97,-13.94,6.0,3.44,0.0,23.89,6.99,6.0,2.01,0.0,2.65,0.0,-1.12,1.0,0.0,1.25,0.0,0.0,0
-0.76,14.0,0.24,-1.53,0.0,0.0,0.24,1.0,-0.76,0.0,0.0,2.13,0.0,-57.37,0.0,2.0,3.76,0.0,-0.25,-0.76,-1.67,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,-0.65,-2.25,-1.81,1.38,0.0,103.62,4.3,-1.3,-0.95,1.0,8.33,-0.65,4.18,1.65,0.0,0.69,-0.65,-0.65,0
1.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.0,8.03,20.05,0.3,0.0,100.82,0.49,0.0,2.51,2.51,12.2,0.0,2.83,1.0,0.0,0.48,0.0,-0.51,0
1.0,0.0,1.0,1.0,-1.71,2.56,2.0,1.0,36.59,1.0,11.15,1.4,0.0,98.0,-1.56,19.0,2.29,2.0,9.47,0.0,5.09,2.56,0.0,1.33,0.0,2.85,0
2.0,0.0,1.0,1.63,0.0,3.25,2.63,2.0,3.75,4.25,2.12,0.16,3.25,79.5,1.37,0.63,9.01,2.0,4.51,0.63,7.71,1.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-2.21,2.0,1.0,0.55,0.0,-2.87,2.63,2.0,0.0,3.55,1.11,-1.21,1.0,1.24,2.66,3.05,4.0,1.0,1.16,1.0,0.45,0
-0.72,1.44,1.0,-0.72,0.0,-1.44,1.0,1.0,-1.44,3.6,10.48,1.11,-5.76,-12.95,2.0,0.72,2.28,2.72,3.28,0.72,-1.82,2.0,0.0,0.81,0.0,-0.72,0
0.0,0.0,2.0,1.0,1.46,-1.65,3.27,2.0,2.92,0.0,9.35,-0.08,-0.46,100.0,2.73,0.0,4.0,2.0,2.17,0.0,5.46,1.73,0.0,0.66,1.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,-3.42,-9.59,1.05,0.0,17.12,2.74,2.0,0.95,-0.68,-4.22,0.0,3.88,0.68,0.0,1.27,0.0,0.68,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,-0.76,0.0,1.76,1.79,3.82,0.0,2.24,0.0,0.24,1.76,1.76,1.76,9.06,9.06,0.76,0.65,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,2.0,0.19,2.0,5.0,1.43,-2.42,60.0,1.0,0.0,1.38,2.0,1.19,0.81,3.67,1.62,0.81,0.8,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,-1.75,0.0,-0.83,2.17,-0.92,126.6,6.83,0.0,-2.67,1.0,-1.1,-1.83,6.52,2.0,0.0,1.1,0.0,1.0,0
0.0,20.72,1.0,0.0,0.0,4.99,1.0,3.0,4.0,7.99,12.41,4.22,0.0,154.71,0.2,0.8,6.58,0.41,2.55,-0.8,1.27,-0.8,0.0,1.01,0.0,0.0,0
-8.09,-5.56,1.0,-4.05,1.01,-1.01,2.49,-1.02,2.02,-13.7,-19.8,0.25,0.0,-8.03,3.02,0.0,-4.05,0.49,40.3,2.0,3.27,1.51,0.0,0.23,-0.51,1.49,0
0.0,1.85,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.7,9.34,0.33,2.0,27.79,2.93,-2.78,-1.85,0.07,3.49,3.0,10.29,10.93,1.0,1.11,0.0,0.0,0
1.44,0.0,4.44,1.0,-1.44,6.77,8.61,1.0,-1.16,0.0,0.28,0.34,7.33,50.0,-1.16,0.0,3.89,2.0,9.13,5.16,10.05,4.0,1.0,1.02,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,-0.13,2.0,5.0,0.53,35.0,51.8,-0.4,2.13,93.0,0.47,-3.2,11.47,2.0,1.82,0.0,5.06,1.53,0.0,0.86,1.0,1.53,1
0.0,0.0,1.0,1.56,0.0,-0.56,1.56,1.0,6.0,3.0,-0.13,-0.0,0.0,79.52,5.56,0.0,7.26,0.44,3.55,-0.56,5.88,0.56,0.0,0.62,0.0,0.0,0
0.0,0.0,2.74,2.0,-1.16,-1.16,2.74,1.0,1.0,0.0,1.93,1.34,-2.32,92.0,0.68,0.0,-2.49,2.58,31.67,1.74,-3.94,2.74,1.16,0.24,0.0,-0.58,0
0.0,0.0,1.0,0.41,0.0,-1.18,1.0,1.0,-1.18,1.18,2.59,1.96,-4.7,62.96,3.0,0.0,2.41,1.0,6.39,0.0,-1.9,1.0,0.0,0.81,0.0,0.0,0
-0.77,0.0,0.23,1.0,-2.3,0.0,-2.61,1.0,2.77,7.0,3.46,2.38,-2.3,73.0,1.77,0.0,2.02,3.77,-2.33,2.0,-5.07,1.77,0.0,0.83,-0.77,-0.77,0
17.28,7.72,1.0,4.8,3.84,-3.84,1.96,4.84,0.0,11.52,3.88,0.5,0.0,78.72,2.96,0.0,-1.92,2.92,2.09,0.96,1.94,1.0,0.0,1.48,0.96,-0.96,1
0.78,0.0,1.0,0.78,1.22,7.02,4.12,0.22,1.22,-14.82,-41.69,0.9,1.56,-35.11,2.88,0.0,-0.12,0.22,2.0,0.0,7.87,2.78,0.0,0.64,0.5,-1.56,0
1.45,0.0,1.0,1.65,44.45,0.0,0.45,0.45,-1.65,0.55,53.32,0.05,-0.55,1.65,-0.65,-0.55,-0.1,0.45,3.24,0.0,0.97,-0.55,0.0,1.3,-0.55,0.0,0
1.0,0.0,3.72,1.0,4.0,-0.81,4.72,1.0,0.0,0.0,-1.44,-0.28,0.91,60.0,-0.81,0.0,2.0,1.91,3.39,2.72,6.9,4.63,1.81,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.82,-2.03,0.81,0.61,61.22,8.03,0.61,-3.45,0.39,2.12,0.0,8.76,4.21,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,-0.82,1.0,-5.47,-11.77,2.09,1.86,3.65,-69.33,4.91,0.0,0.0,0.09,-1.61,1.0,0.04,1.0,0.0,0.63,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,5.77,1.0,-0.18,-2.36,-2.36,-0.12,3.05,0.59,55.83,3.18,2.36,1.77,0.41,3.4,0.0,1.2,1.59,0.0,0.59,0.0,0.0,0
0.0,1.0,2.51,-48.66,0.0,3.0,2.51,2.0,0.0,6.0,7.03,0.47,1.0,50.0,1.51,0.0,2.52,2.51,3.51,0.0,5.1,2.01,0.0,0.9,-0.51,0.0,0
0.52,26.0,1.52,-0.52,0.0,5.0,1.0,1.0,0.0,9.67,10.77,4.93,0.0,91.6,-1.57,1.52,7.95,0.0,3.42,0.52,-1.22,-1.05,0.0,0.5,0.0,0.52,0
0.0,0.97,1.0,-0.97,0.0,6.92,1.0,1.0,-0.97,0.0,6.03,6.32,1.0,-97.4,-0.87,0.97,4.97,0.03,3.55,1.95,-1.64,-1.92,0.0,0.95,0.97,0.0,0
0.0,0.0,1.0,0.0,2.79,-3.16,1.79,1.0,3.0,-5.52,-14.57,0.51,3.94,-67.05,8.79,0.0,0.79,1.79,-1.38,0.0,7.02,6.52,0.79,0.86,0.5,0.0,0
0.0,-1.03,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,5.06,0.17,0.0,50.7,4.03,-0.68,0.68,1.68,6.92,-0.68,2.29,1.68,0.0,1.09,0.0,0.0,0
0.0,0.0,0.11,86.56,0.0,0.0,0.11,1.0,1.0,-7.13,-8.8,2.53,0.0,34.94,5.0,0.0,0.11,0.11,-2.97,-0.89,1.07,2.11,0.0,1.38,0.89,0.0,0
1.0,0.0,1.0,0.07,4.0,0.07,3.86,1.0,0.0,3.72,8.64,-1.28,0.0,3.34,0.07,0.0,2.0,1.0,40.48,1.86,5.52,1.0,0.0,0.24,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,1.0,0.93,2.07,7.15,0.75,-0.93,90.25,3.78,0.0,-3.7,1.0,14.37,-0.85,2.97,1.0,0.0,0.97,0.0,0.93,0
0.0,0.0,1.67,1.0,-1.33,3.33,4.33,1.67,1.0,5.33,11.99,0.33,2.67,101.62,2.0,1.0,15.66,1.67,5.81,1.0,7.96,1.0,0.0,0.84,0.0,0.0,0
5.0,1.0,1.0,8.61,0.0,1.0,2.0,4.0,10.0,44.87,91.32,0.01,0.0,132.58,1.87,0.0,42.87,4.0,-10.0,-0.87,2.65,0.13,0.0,0.63,0.6,4.0,1
0.0,0.0,1.0,-0.86,-1.72,0.0,0.14,1.0,0.86,-0.86,-5.01,3.57,0.0,-48.97,6.44,0.0,1.0,1.0,0.26,1.86,6.98,7.72,0.0,0.78,0.14,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.0,-0.96,-3.82,2.38,1.93,27.65,5.0,0.0,1.0,1.0,-8.16,0.96,6.23,4.89,0.96,1.37,0.96,0.96,0
0.0,0.0,1.0,2.42,0.0,4.81,1.81,1.0,7.04,3.42,3.0,0.07,1.81,80.57,2.19,0.0,3.42,1.0,2.19,0.81,10.25,3.81,0.0,1.28,1.81,0.0,0
0.0,1.0,1.0,3.53,0.53,1.0,2.53,3.0,3.7,16.41,23.53,-0.6,-0.53,104.21,0.47,0.0,12.06,2.53,6.19,-0.53,4.11,-1.06,-0.53,0.39,-0.53,0.47,0
0.0,1.0,1.0,-0.67,-1.34,8.0,0.33,0.33,0.0,-2.0,-5.35,5.61,0.0,-50.11,0.67,1.0,-0.0,0.0,-0.56,0.33,2.56,3.67,0.0,0.79,0.0,0.67,0
0.0,0.0,1.0,0.0,-1.09,5.0,1.46,0.46,0.0,1.09,10.26,0.83,2.0,0.0,4.0,0.0,3.46,1.54,6.67,-0.54,3.18,1.0,0.0,0.77,0.0,0.0,0
0.89,-0.89,1.0,1.0,0.89,-3.54,2.89,1.89,3.66,2.66,5.43,-3.2,0.89,173.56,9.43,0.0,3.66,2.77,0.7,-1.77,9.57,2.0,0.0,0.67,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,-0.09,3.72,0.73,0.55,26.71,1.55,4.0,6.82,3.0,-4.08,1.0,3.91,0.0,0.0,0.54,0.27,0.55,0
-0.75,0.0,1.0,1.0,0.0,3.02,4.0,1.0,0.0,-2.77,-4.54,1.7,1.75,-5.8,4.26,3.77,1.23,1.0,4.61,1.25,5.14,2.0,0.0,1.27,-0.75,-0.75,0
1.18,-0.59,1.0,0.0,26.5,-0.36,2.0,1.0,0.0,3.0,51.92,-2.35,0.0,64.0,2.59,-0.59,1.59,2.59,3.65,-1.18,3.1,0.41,0.0,0.68,0.0,1.0,0
2.0,0.63,3.0,-5.03,0.0,5.49,5.37,1.0,-0.26,-4.4,1.0,1.13,6.0,-41.48,2.0,0.0,6.74,1.0,4.5,2.37,5.58,1.37,0.0,1.29,0.0,-0.63,0
0.0,0.99,2.0,-0.99,1.0,9.95,3.02,1.0,3.0,1.01,-0.98,4.59,-0.99,20.38,2.02,3.99,1.02,0.01,2.42,-0.99,-0.09,2.01,0.0,0.53,1.0,2.0,0
-0.57,0.0,1.0,-0.57,-0.57,-2.86,-1.29,1.0,1.0,0.0,4.43,1.35,-0.57,-28.61,3.57,0.57,3.29,1.0,1.38,0.0,-0.58,1.0,0.0,0.67,0.0,0.57,0
0.57,0.0,1.0,0.57,0.0,-1.14,1.0,1.0,2.14,0.0,8.0,-0.19,5.0,51.47,5.43,1.0,-1.14,1.0,2.94,0.0,8.38,3.0,0.0,0.76,0.0,1.57,0
-0.86,0.0,1.0,1.0,0.0,0.86,1.86,2.72,1.72,1.86,-0.88,0.91,0.86,74.14,3.86,0.0,6.16,1.0,3.34,0.0,3.84,1.0,0.0,0.78,0.0,1.72,0
0.0,1.0,1.0,2.47,-1.07,1.0,1.47,2.47,0.53,7.4,18.73,0.23,2.67,23.99,2.07,0.0,9.93,2.0,3.78,-0.53,3.88,0.53,0.0,0.33,0.0,1.53,0
1.0,0.0,0.42,0.0,0.0,2.91,-0.16,1.0,-0.58,0.84,8.0,1.13,0.58,-12.6,1.42,0.0,2.16,1.0,8.74,0.0,2.19,1.0,0.0,1.04,0.0,0.42,0
1.0,0.0,0.31,0.69,0.31,-2.77,-1.46,2.0,0.93,5.07,13.99,0.3,1.0,86.46,2.93,-1.07,3.0,2.69,5.45,0.0,1.44,-0.38,0.0,0.36,0.31,-1.38,0
0.0,4.0,1.0,0.0,-0.7,0.09,-1.8,1.0,1.4,0.0,4.2,4.04,4.2,28.03,0.7,1.0,1.4,0.0,-0.65,0.0,1.28,1.0,0.0,1.26,0.0,0.7,0
18.7,7.0,1.0,4.3,4.0,-1.39,1.3,5.0,0.7,11.3,5.12,0.08,1.7,65.96,4.0,-0.7,0.51,3.0,2.49,0.3,5.44,1.0,0.0,1.11,1.0,0.0,1
0.0,0.53,1.53,-0.53,0.0,5.6,1.0,1.53,-1.07,-0.53,7.0,1.26,3.53,-12.25,2.0,0.0,-1.86,0.47,2.04,-1.07,5.98,1.0,0.0,1.07,0.0,0.0,0
1.0,2.0,1.0,6.13,-0.87,-7.82,-1.48,1.0,4.0,16.34,43.9,-0.24,-1.74,113.86,2.0,0.87,32.82,2.0,3.66,0.87,-0.34,0.0,0.0,0.51,1.37,2.87,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.0,1.0,6.2,0.38,-0.8,42.0,0.2,4.0,-0.19,5.4,2.49,1.0,-1.34,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.0,0.0,1.71,0.08,-0.71,170.82,5.71,-1.42,1.0,1.0,-0.42,-2.12,12.1,4.42,0.0,1.0,0.0,0.0,0
0.0,-1.77,1.0,0.0,1.18,2.82,1.0,1.0,1.18,0.0,8.18,0.83,1.0,0.0,6.53,-0.59,4.59,1.0,2.72,0.0,1.93,2.18,0.0,1.02,-0.59,0.0,0
0.99,0.0,1.0,-0.99,0.0,2.03,0.01,1.0,0.99,-0.99,0.1,2.12,1.99,-22.68,3.0,-0.99,-0.93,1.0,0.11,-0.99,1.72,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,-1.56,2.0,0.0,0.85,-1.56,1.0,1.0,0.0,6.0,1.74,-1.71,92.0,3.85,0.0,-0.71,1.15,27.44,-2.56,1.29,1.0,-1.71,1.15,0.0,0.85,0
0.82,0.0,1.0,2.47,10.89,-2.47,2.82,1.0,0.0,0.0,5.12,-0.38,4.18,75.85,-0.47,-4.95,-0.47,2.0,-0.78,1.0,9.53,8.0,1.0,0.27,0.0,2.0,0
0.0,0.0,3.0,0.0,-1.46,7.31,5.0,1.0,-1.46,5.12,14.24,1.26,2.0,60.68,-4.12,2.46,13.46,3.46,7.51,2.73,9.37,6.27,1.0,0.6,-0.37,2.46,0
0.0,-14.38,1.0,1.55,3.11,-2.77,1.55,1.55,0.0,4.34,24.21,-2.41,0.0,71.17,1.55,0.45,-2.21,1.55,2.41,0.55,2.93,1.55,0.0,1.14,0.0,0.0,0
0.0,-3.16,1.0,0.0,0.0,5.79,2.0,-10.84,0.0,-1.58,-37.63,1.64,4.0,-78.94,1.42,0.21,-1.84,1.0,3.47,4.79,33.39,32.79,0.0,0.64,0.0,1.0,0
1.63,0.0,1.0,0.0,36.71,5.0,1.0,1.0,-3.26,-3.26,38.82,0.98,1.0,-62.82,0.37,-0.82,0.74,1.0,4.01,0.0,3.78,1.0,0.0,0.87,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.42,2.19,1.0,0.0,2.38,11.17,-0.59,1.0,23.24,3.6,-0.6,2.81,1.6,26.92,0.6,2.51,1.0,0.0,0.79,0.0,1.19,0
0.0,0.0,1.0,0.21,1.58,0.0,4.0,1.0,0.79,1.0,3.79,0.15,1.0,-28.96,3.58,0.0,5.79,1.0,2.41,2.0,5.54,1.21,0.0,0.7,0.0,0.0,0
1.83,0.0,1.0,0.0,41.09,7.0,2.0,1.0,-0.74,2.09,44.43,0.23,1.09,18.39,1.09,0.0,-4.48,1.0,5.52,0.09,7.96,4.09,0.0,0.93,-0.46,0.09,0
0.0,0.0,4.0,0.0,0.0,5.78,4.0,1.0,-0.63,0.0,1.0,1.63,2.0,-62.96,-1.52,0.0,4.63,2.63,3.63,4.26,4.69,5.0,2.0,0.3,0.63,0.0,0
0.0,3.0,1.0,0.61,0.0,0.78,1.0,1.0,0.0,3.05,3.05,2.74,-0.61,51.28,0.39,1.0,0.39,1.0,5.65,0.61,0.63,0.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.8,0.04,-0.92,0.04,-1.92,-9.6,2.98,0.96,-63.36,3.04,2.0,-5.72,0.04,-0.32,0.04,4.67,4.0,0.0,1.01,0.0,-1.92,0
6.13,4.0,1.0,1.71,4.0,-1.42,2.71,3.13,0.71,21.82,13.69,-0.62,0.0,82.31,1.0,0.0,1.29,2.71,-2.38,1.71,5.8,1.0,0.0,1.24,0.0,1.0,0
0.0,15.39,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,4.71,-0.85,6.71,1.85,1.43,-3.42,2.47,0.15,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.4,0.23,1.0,2.54,0.77,-0.54,1.64,-1.54,133.95,5.77,0.77,4.09,1.0,-0.37,-0.77,-4.0,-1.86,0.0,1.0,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,4.74,0.0,0.0,-2.12,1.0,0.0,0.0,2.27,2.0,-0.06,-0.06,0.0,0.57,0.0,0.0,0
1.0,20.52,1.0,12.0,-1.95,2.93,2.0,2.0,5.02,4.07,7.09,4.88,-0.95,0.95,-1.91,0.98,8.16,2.0,4.96,0.0,2.4,1.02,0.0,0.78,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.8,-0.8,-3.21,6.09,-0.8,6.41,-0.8,-0.6,1.2,0.0,0.34,2.0,-4.41,0.0,0.0,1.06,1.8,1.6,0
16.0,10.46,1.0,8.0,0.0,0.37,2.0,5.0,1.08,35.0,55.0,-2.24,0.0,93.0,4.25,-0.54,10.92,2.54,3.33,-1.08,4.35,1.54,0.0,0.99,0.46,1.0,1
0.79,0.0,1.79,1.0,0.0,1.0,1.79,1.0,0.0,5.53,11.49,1.08,0.0,166.41,1.21,0.79,-2.37,1.0,4.04,0.79,-0.13,-1.37,0.0,0.57,0.0,1.79,0
0.0,0.0,-0.73,3.73,0.0,-1.16,0.27,1.0,3.0,6.31,26.14,-0.12,-0.16,113.72,2.58,0.0,2.27,0.42,1.2,-0.73,5.88,-0.89,-1.16,0.88,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,6.8,-0.4,1.0,0.0,-2.8,9.8,2.71,1.0,-39.16,4.4,0.0,5.4,0.3,1.75,-1.4,-0.73,0.3,0.0,0.65,-0.7,0.7,0
0.0,0.0,0.29,-0.71,0.0,3.57,1.0,1.0,1.0,5.57,3.57,2.1,0.0,96.43,4.0,0.0,2.0,1.0,3.22,2.29,1.62,1.29,0.0,0.85,0.0,0.0,0
3.42,2.42,2.0,2.6,2.42,-2.42,2.6,1.0,2.0,8.46,1.6,-0.36,-0.6,128.16,0.79,0.0,-1.21,1.6,3.58,1.6,3.29,1.0,0.0,0.53,0.0,0.6,0
0.0,-1.27,1.0,1.0,0.0,4.0,1.0,-8.53,0.0,1.27,-22.04,2.62,0.0,82.22,1.36,0.0,-10.16,1.0,2.62,0.64,0.05,1.64,0.0,0.44,0.0,0.0,0
0.0,22.98,1.0,-0.88,0.0,4.42,1.0,1.0,-0.77,0.88,-7.07,5.75,0.0,38.9,0.35,-0.88,7.42,0.12,-1.83,-0.88,1.98,3.12,0.0,1.03,-0.88,-1.77,0
0.92,0.0,1.0,0.0,0.92,12.29,4.68,1.0,0.0,-4.6,-5.89,1.58,2.84,-23.02,3.0,0.0,0.32,0.08,-3.29,0.0,9.21,1.0,0.0,1.06,0.0,0.0,0
-1.47,0.0,1.0,0.0,-1.47,4.0,0.26,-4.16,-2.21,-5.9,1.84,2.28,0.26,-15.49,2.26,0.0,-2.37,0.26,6.84,0.74,-1.43,1.0,0.0,0.4,-0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,2.0,1.0,3.74,-0.45,2.0,50.0,1.13,-1.74,2.61,1.0,-0.96,-4.35,9.81,1.0,0.0,0.78,1.0,2.87,0
0.0,-8.26,1.0,0.59,0.0,5.0,2.59,1.0,0.0,1.18,9.36,0.73,2.0,34.2,5.18,-0.59,5.77,1.59,4.28,0.0,5.83,2.18,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.43,1.0,-0.14,0.28,26.71,49.99,1.45,0.0,53.1,3.86,2.0,21.43,1.43,2.31,0.57,2.45,1.72,0.0,0.72,0.33,2.0,1
0.0,7.0,1.0,0.05,0.0,-0.9,0.05,1.0,-1.9,2.0,8.76,0.49,0.0,19.9,-1.85,0.95,1.0,2.0,4.28,1.95,1.04,0.05,0.0,0.65,0.0,0.0,0
-0.57,0.0,1.0,0.57,0.0,5.14,0.43,1.0,-1.14,0.0,13.27,1.99,-0.71,19.37,3.0,4.0,1.15,1.0,10.74,0.57,-0.66,1.0,0.0,0.81,0.0,0.0,0
-1.03,0.0,1.0,-1.55,-1.03,6.07,1.52,0.48,-3.1,-8.3,-8.88,1.34,1.03,-18.65,4.55,-1.03,8.97,1.48,3.2,0.0,5.08,0.52,0.0,1.29,0.0,0.48,0
0.0,3.0,1.0,0.0,0.0,0.0,1.94,1.0,3.76,1.88,-1.88,1.39,0.94,23.53,3.76,1.94,2.82,0.0,1.71,1.0,4.23,1.88,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.73,0.07,1.0,0.07,3.0,11.59,0.47,0.93,-51.16,0.14,1.0,2.79,1.0,4.46,1.0,3.09,-0.86,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.33,1.0,0.67,1.0,0.31,1.58,-2.69,33.0,3.0,-0.67,3.94,2.0,1.05,-2.69,-18.21,-20.86,0.0,0.84,0.0,0.33,0
0.0,1.54,1.0,1.0,0.0,-1.02,2.0,3.0,1.0,2.0,13.42,1.14,-0.51,66.0,1.98,0.51,8.95,2.0,2.63,1.0,2.4,0.49,0.0,0.5,0.51,1.49,0
0.0,0.0,1.0,-0.64,0.0,2.56,0.36,1.0,-0.64,0.0,9.85,1.67,0.64,-64.08,-0.28,0.0,1.64,4.0,1.51,0.0,-6.1,-0.28,0.0,0.43,0.0,0.0,0
0.0,0.0,0.45,52.99,0.0,0.0,0.45,1.0,-1.66,1.0,1.34,1.99,-1.1,0.0,2.34,0.0,-3.86,1.0,0.78,1.0,-1.0,1.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,4.6,1.0,2.19,1.79,2.39,7.76,4.12,0.0,-14.93,-2.39,1.0,0.0,0.6,2.46,2.0,0.07,-0.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,5.0,2.71,1.0,-0.71,0.0,5.0,0.12,7.55,-71.01,0.87,1.0,10.71,1.71,4.4,4.71,35.36,35.55,0.71,0.44,0.0,2.42,0
0.0,0.0,1.0,2.0,1.0,-4.11,0.41,1.0,-0.17,4.83,15.0,0.47,-1.17,65.63,0.41,0.0,0.59,3.59,5.05,1.0,-4.5,-1.35,0.0,0.74,1.0,0.41,0
0.0,5.0,1.0,0.0,0.0,3.46,1.0,1.0,2.3,-2.3,-1.54,6.07,-1.54,-66.05,-0.77,2.0,-3.84,0.0,1.26,1.0,0.42,0.77,0.0,0.27,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,8.43,4.55,1.0,0.0,0.0,4.34,-0.26,2.77,-44.33,1.11,0.0,5.0,1.0,4.57,0.0,9.62,1.0,0.0,1.04,0.0,1.0,0
1.72,0.0,1.0,2.15,0.0,-2.87,2.57,2.72,0.57,11.2,12.62,-0.85,-0.57,101.68,1.43,-0.15,6.0,1.57,3.99,-1.72,6.29,2.0,0.0,0.75,0.0,0.0,0
2.31,0.0,1.0,0.34,29.59,0.0,2.0,1.0,40.0,-2.29,31.07,-0.14,0.0,48.69,1.0,19.0,2.03,1.34,6.37,0.0,3.73,-0.66,0.0,1.24,0.0,2.0,0
1.62,0.0,1.0,2.0,2.0,1.53,5.24,2.0,0.0,7.47,9.53,-0.37,2.0,118.62,0.38,0.0,-0.62,2.62,4.19,2.24,10.17,1.62,0.0,0.41,1.62,1.38,0
0.78,0.0,1.0,0.78,0.0,0.22,2.78,3.0,2.78,3.56,21.91,-0.98,2.0,80.6,2.0,0.78,0.22,2.78,5.24,1.78,6.1,-1.89,0.0,1.02,0.0,-0.78,0
0.0,2.28,1.0,1.0,0.0,-3.04,1.24,1.0,-0.52,-2.28,-4.33,4.36,-1.52,74.89,3.48,1.52,1.24,0.24,1.42,2.28,-1.95,-0.04,0.0,0.96,0.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,7.4,0.15,1.0,-3.4,-1.7,13.95,0.97,6.0,-21.24,1.6,-0.85,10.85,1.0,0.82,-0.85,14.12,1.15,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.89,2.94,2.0,3.0,4.89,22.94,-0.01,1.0,103.77,5.94,-2.78,1.11,1.06,0.41,-0.94,4.03,1.94,0.0,0.3,1.0,0.94,0
-0.9,0.0,1.0,0.1,-3.6,-0.9,0.1,1.0,6.0,3.0,1.0,0.76,0.0,20.97,5.9,0.0,5.9,1.9,-0.09,0.0,3.33,0.9,0.0,0.89,0.0,0.0,0
