CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.49,0.0,0.0,0.49,1.0,-0.51,3.51,37.13,0.11,0.0,63.89,-1.56,2.05,11.71,2.51,10.79,0.51,1.61,1.51,0.0,0.36,0.51,1.02,0
0.0,0.0,1.0,1.0,0.0,8.65,1.0,1.0,5.19,-1.46,-9.96,1.57,0.0,64.77,7.19,0.0,-3.65,1.0,2.75,0.0,5.67,1.0,0.0,0.77,0.0,-0.73,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,1.14,0.0,57.0,2.0,2.0,2.19,1.0,3.0,0.0,-0.35,0.0,0.0,0.93,0.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,1.0,0.02,1.0,2.0,-1.94,7.03,0.19,4.94,4.29,5.98,4.0,4.0,0.02,2.94,2.0,20.5,19.73,0.0,1.05,1.0,1.0,0
0.0,13.96,1.0,0.0,-1.81,3.62,1.0,9.09,-0.81,4.38,22.66,3.69,-0.91,-67.91,-2.53,8.81,-8.15,2.09,1.9,1.0,-2.64,-0.91,0.0,1.49,0.09,-0.91,0
0.0,0.0,1.0,0.0,1.33,-4.0,0.33,1.67,1.33,2.66,4.33,-0.02,4.67,49.96,5.33,0.0,11.33,1.0,0.67,-0.33,18.3,15.34,0.0,0.89,0.67,0.67,0
-1.73,2.53,1.0,0.0,0.0,0.87,2.0,-0.73,1.73,-3.2,-26.02,0.61,0.0,25.2,2.73,0.0,9.94,0.13,2.89,2.87,4.96,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-1.3,1.24,1.0,-0.27,4.51,12.36,-0.5,1.24,108.4,2.0,-0.51,6.79,1.0,2.29,-0.76,5.25,1.0,0.0,0.5,0.0,0.76,0
0.0,12.72,1.0,1.0,0.0,2.73,5.0,1.0,1.0,3.27,-4.36,2.18,5.0,22.83,2.0,1.82,20.72,1.0,5.39,1.0,11.04,1.09,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,4.3,0.0,-0.7,2.0,1.0,0.0,-0.7,-0.2,0.91,1.0,30.77,2.7,-1.4,1.0,0.3,1.57,3.0,3.68,2.0,0.0,0.92,0.23,0.3,0
0.0,1.95,1.0,5.03,0.0,0.0,1.0,1.97,-0.97,0.97,4.97,0.33,0.0,75.0,-1.89,1.95,-0.97,1.97,0.53,1.0,-0.42,0.05,0.0,1.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.07,4.71,61.22,-0.49,-2.79,76.23,0.07,4.93,17.0,2.0,1.79,-2.71,-2.39,-5.5,0.0,0.15,1.93,3.86,0
0.0,0.0,1.0,2.0,0.0,0.63,2.0,1.0,5.74,8.52,24.89,0.06,0.63,93.93,-1.15,-3.78,30.26,1.0,5.62,1.63,7.97,1.63,0.0,0.46,1.25,1.37,1
-0.84,0.0,1.0,-1.67,-0.67,0.0,2.0,0.16,0.0,0.84,3.51,0.92,5.0,-27.6,2.84,1.67,1.16,2.0,1.98,1.0,8.07,8.0,1.0,0.95,0.0,1.16,0
-0.51,-1.03,1.0,-2.57,-0.51,2.05,0.49,0.46,1.97,-8.75,-0.13,0.83,1.0,-0.67,1.49,0.97,8.51,1.49,0.43,0.0,2.68,1.0,0.0,0.99,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.59,1.59,8.59,0.53,1.0,17.46,4.59,3.17,3.21,1.0,4.43,1.59,6.19,2.59,0.0,0.75,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,6.89,2.0,1.0,-0.82,-4.72,20.14,1.48,0.96,9.96,3.0,-1.93,31.86,1.0,3.39,0.0,5.4,1.0,0.0,1.04,1.0,-0.93,0
0.52,1.56,1.52,6.0,0.52,-1.56,2.04,2.56,1.04,10.9,3.48,0.44,0.0,114.44,1.48,1.04,-1.04,1.52,2.93,1.52,1.76,2.0,0.0,0.77,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.73,4.73,10.19,-1.55,0.0,107.58,1.18,0.0,9.37,1.91,5.08,1.0,4.49,-0.82,0.0,0.76,0.91,1.82,0
3.0,0.0,0.1,5.0,0.0,-5.17,0.1,1.0,3.0,1.0,1.0,-0.19,1.1,83.0,2.0,0.0,9.69,1.0,1.95,0.1,4.9,1.0,0.0,0.95,0.0,0.0,0
0.96,0.0,0.04,2.93,-1.93,-0.96,0.04,1.0,4.82,9.68,2.11,1.22,0.0,80.24,3.0,-5.78,17.39,1.0,6.79,0.04,-5.47,0.04,0.0,0.67,0.1,-0.96,0
0.0,0.0,1.5,1.0,0.0,8.02,3.01,1.0,3.5,2.5,25.01,0.83,0.5,39.69,0.99,0.0,27.5,1.0,4.24,0.5,4.54,0.5,0.0,0.66,1.0,1.0,1
4.0,0.0,1.0,-0.57,1.57,0.0,1.43,1.0,-1.14,11.29,9.59,0.58,1.0,44.2,1.57,0.0,17.45,1.0,2.56,1.57,4.43,1.0,0.0,0.98,1.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,-3.18,0.21,19.0,1.4,5.0,-0.44,5.0,1.21,6.82,2.0,0.64,1.0,9.12,2.59,0.0,0.77,0.5,1.0,0
0.6,-2.98,1.0,1.0,0.0,-0.6,1.0,1.0,0.0,0.21,16.6,0.16,0.0,55.0,2.0,-1.19,3.81,1.6,-0.69,0.0,1.9,1.0,0.0,0.54,0.0,-0.19,0
0.0,4.0,1.0,0.0,0.0,5.23,1.62,1.0,0.62,0.0,-30.2,5.05,0.0,-0.62,1.23,14.53,-10.48,-0.62,10.89,4.0,0.78,0.0,0.0,0.66,0.0,-1.23,0
1.0,0.0,1.0,1.57,0.57,0.0,1.57,2.57,14.76,16.04,12.62,0.04,1.0,97.23,3.28,-3.45,29.53,2.57,5.01,1.0,5.96,1.0,0.0,0.9,0.29,2.15,1
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,0.47,-3.75,-4.75,0.53,2.54,0.0,-41.72,3.47,-0.53,-2.11,1.0,0.52,1.53,0.95,3.0,0.0,0.76,-0.26,-1.58,0
-1.51,-0.5,1.0,-1.01,0.0,2.48,2.0,-1.52,1.01,-0.5,-2.56,1.3,-0.52,-14.6,4.5,-1.01,-1.03,0.5,2.11,-0.5,-0.72,0.5,0.0,0.72,-0.25,0.5,0
0.0,0.0,1.0,0.54,0.0,3.15,1.54,1.0,3.08,1.46,0.93,0.41,2.08,4.78,5.54,4.54,3.46,0.46,6.0,2.0,9.47,3.0,0.0,0.76,1.0,1.0,0
0.0,-1.59,1.0,0.0,0.0,1.59,1.0,1.0,1.0,-0.59,-5.13,2.1,0.0,-23.78,0.21,2.21,0.21,0.21,0.68,1.0,2.2,2.0,0.0,0.3,0.0,0.0,0
0.0,-1.77,1.0,1.0,0.0,1.0,1.0,0.12,0.88,-0.88,2.0,2.2,0.0,11.51,2.88,-1.77,0.88,0.12,2.38,0.0,3.95,2.77,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.0,1.67,0.34,14.28,-0.12,1.0,-24.71,-1.31,3.33,13.3,2.66,0.96,0.0,4.66,1.0,0.0,0.85,1.0,-0.66,0
0.0,0.0,0.27,1.0,1.0,-4.37,0.54,2.0,22.27,16.73,15.73,1.07,-0.73,88.0,2.27,0.0,41.46,2.73,4.0,0.0,2.78,0.27,0.0,0.45,0.5,3.0,1
0.0,0.0,1.0,5.0,0.0,6.62,2.0,0.4,-1.2,-0.6,0.99,2.28,4.01,54.97,3.8,-1.2,-3.21,0.4,3.12,3.0,3.58,3.2,0.0,0.53,-0.6,1.0,0
0.0,-7.23,1.0,0.6,0.0,1.21,1.0,1.0,1.0,0.4,0.19,0.82,3.62,12.51,6.41,0.0,3.99,1.4,2.23,1.21,12.79,7.63,0.0,0.61,0.3,-1.21,0
-0.5,0.0,1.0,1.0,-2.51,1.49,2.0,1.0,1.5,5.5,9.0,0.32,0.5,58.99,2.5,0.0,2.01,1.0,-0.64,0.0,2.98,1.0,0.0,0.55,0.0,-1.0,0
0.0,0.0,1.0,-0.93,0.0,4.67,2.0,1.0,1.0,3.87,-5.47,0.22,6.53,-25.8,3.0,-2.8,4.87,0.07,4.96,1.93,21.68,1.93,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,-2.82,0.0,9.82,2.35,1.0,-22.52,3.0,-0.56,0.62,1.0,6.96,0.56,-0.32,0.44,0.0,0.84,0.0,0.0,0
-0.85,1.71,1.0,-0.85,0.0,3.0,0.15,1.85,-34.18,2.0,-4.54,2.7,0.0,51.71,1.0,-14.52,-2.42,1.0,-6.81,2.0,-1.4,1.85,0.0,1.03,1.0,-1.71,0
0.0,3.55,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,1.45,2.22,0.49,0.0,0.48,4.54,1.49,0.49,5.76,6.01,-0.9,0.49,0.0,0.94,0.0,-0.51,0
1.86,3.72,1.0,0.93,0.0,0.0,1.0,2.86,3.0,9.52,38.86,0.11,-0.93,167.66,0.07,0.93,13.52,2.93,6.46,0.0,1.48,-1.86,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.55,1.0,-0.73,1.45,12.83,0.43,2.09,-32.64,5.0,3.45,4.0,1.0,5.44,2.0,9.02,2.45,0.0,0.8,1.0,1.55,0
0.0,0.0,1.0,0.0,-0.83,6.66,1.17,1.0,-2.49,-4.16,2.01,2.11,2.83,-70.66,4.83,0.0,5.66,1.0,3.05,0.0,2.16,1.0,0.0,0.72,-0.42,0.17,0
0.0,0.0,1.0,7.26,0.0,-3.41,0.15,1.0,-2.41,-1.56,-14.05,0.91,0.0,49.21,1.15,0.0,-23.87,1.0,1.95,1.85,0.9,2.85,0.0,0.94,0.0,0.15,0
5.0,0.44,1.0,6.0,0.0,2.12,2.0,4.0,10.0,45.68,85.03,-1.21,0.0,129.51,1.56,-1.68,42.0,5.68,-0.15,-0.56,4.34,1.56,0.0,0.69,0.6,4.0,1
20.0,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,92.0,0.27,0.0,100.0,3.02,2.0,35.0,2.0,3.98,0.0,2.52,-1.02,0.0,0.72,0.47,2.0,1
2.87,1.96,1.0,1.91,0.0,8.78,1.96,5.78,-0.96,0.96,17.21,4.18,4.78,-20.08,0.0,2.91,8.6,0.96,1.87,1.96,4.78,0.04,0.0,0.54,0.48,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,0.65,5.69,14.38,0.57,0.0,50.26,2.96,0.0,2.35,4.0,0.65,-0.65,2.96,2.31,0.0,0.8,-0.65,0.0,0
0.62,2.0,1.0,0.0,0.0,0.0,1.0,1.62,-0.62,1.86,4.35,1.95,0.0,45.98,0.0,2.0,1.0,1.86,1.19,1.0,0.79,0.38,0.0,0.5,0.0,0.0,0
0.85,-0.85,1.0,0.85,4.24,8.24,1.85,1.0,0.0,0.0,11.24,-2.12,1.0,70.31,3.85,-1.69,7.54,1.85,10.34,-0.85,5.13,1.0,0.0,0.94,0.0,1.69,0
0.0,-1.99,1.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,1.0,0.04,6.0,-38.61,3.99,-1.99,8.0,0.0,3.66,2.0,14.16,2.0,0.0,0.65,1.0,0.0,0
2.08,0.0,1.69,9.7,0.0,4.0,3.08,1.0,2.77,4.46,5.08,0.59,1.39,56.55,0.23,-2.77,12.08,2.69,6.66,0.0,7.35,1.39,0.0,1.15,0.69,1.0,0
0.0,-0.84,1.0,0.84,0.0,1.48,1.84,1.0,0.84,0.0,7.84,-2.78,1.0,84.1,7.21,-0.21,4.84,1.84,6.27,0.0,6.49,2.68,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,0.46,-0.08,0.0,-2.16,1.28,2.46,0.0,4.54,-1.08,1.92,0.46,5.7,5.23,6.88,7.08,0.0,0.83,-0.54,0.0,0
0.0,3.54,1.0,0.0,0.0,-2.36,1.59,1.0,0.0,5.18,2.87,-0.12,-0.59,76.48,0.41,0.0,0.82,1.0,4.55,3.18,2.53,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-3.7,0.0,0.0,1.0,1.0,1.62,0.62,-1.23,2.56,1.0,-25.89,4.0,0.0,3.85,1.62,2.72,2.62,3.28,3.38,0.0,0.57,-0.62,1.62,0
0.0,0.0,1.0,0.0,2.43,-4.3,0.28,1.72,2.43,2.87,4.58,0.53,1.72,53.74,6.58,0.0,7.88,1.0,0.64,-0.43,2.82,-1.87,0.0,0.53,0.72,0.72,0
0.0,0.0,1.0,0.91,0.0,-1.63,2.0,1.0,2.0,7.35,11.06,0.06,-0.91,79.77,3.0,0.0,1.81,1.0,10.37,1.0,0.6,1.0,0.0,0.69,1.0,0.0,0
16.37,7.0,0.46,-2.59,4.0,0.0,0.37,5.0,-2.71,8.75,7.83,0.75,-0.08,90.67,5.63,0.0,2.92,2.46,1.09,1.0,3.48,1.0,0.0,0.85,1.0,0.54,0
0.0,0.0,1.0,1.76,-1.52,-0.76,1.0,0.24,0.0,-1.28,1.19,1.59,-0.76,40.96,2.24,3.05,-7.38,0.24,9.02,1.0,-1.04,0.24,0.0,0.56,-0.76,-0.76,0
0.0,4.0,1.0,-0.74,0.0,-3.72,1.0,10.0,-0.49,8.74,29.74,0.58,0.0,-55.85,-0.98,9.23,0.74,3.0,1.92,1.74,0.49,0.74,0.0,0.84,1.0,0.0,0
-0.63,2.0,1.0,0.63,0.0,2.0,1.0,1.0,2.51,4.26,9.63,1.01,-0.63,59.37,-0.88,1.26,-3.77,3.0,3.58,0.37,1.37,1.0,0.0,0.24,0.31,1.26,0
1.0,0.0,1.0,-0.57,2.0,7.26,2.0,1.0,-0.57,0.0,5.39,1.25,0.57,-56.51,-0.7,0.0,9.26,1.0,4.22,0.0,4.54,-0.13,0.0,0.8,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,4.65,1.0,1.0,1.55,0.77,1.55,1.6,-3.1,30.98,-2.32,5.77,1.45,0.77,3.29,1.23,-0.35,-2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,-1.68,2.68,0.16,1.0,5.0,3.81,-35.12,2.01,-1.68,15.08,0.32,-3.03,-6.71,1.0,2.02,0.0,-5.03,0.16,0.0,1.0,-0.84,-0.52,0
0.0,11.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.93,12.7,3.49,0.0,39.09,-0.95,2.0,-3.86,1.0,0.53,0.0,-2.16,0.98,0.0,0.57,0.0,-0.98,0
-0.56,0.0,1.0,-0.56,0.56,3.44,0.44,1.0,0.0,-1.13,8.13,1.96,-0.13,-37.25,3.0,0.0,0.61,1.56,2.35,0.56,0.82,1.0,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,-0.54,0.0,0.39,0.46,1.0,-1.07,2.46,5.93,1.12,0.0,11.99,0.46,-0.54,0.0,1.0,1.48,1.0,1.79,1.0,0.0,0.65,-0.36,-0.54,0
-1.61,6.0,0.19,-12.11,0.0,0.0,-0.42,1.0,-3.23,-0.42,0.81,0.59,-1.61,24.93,3.42,0.0,7.84,0.19,0.18,2.0,0.91,-0.61,0.0,0.4,-0.81,0.0,0
3.0,0.0,2.0,16.02,0.0,-2.04,4.0,1.51,10.59,11.09,3.98,-0.47,1.49,124.25,0.49,1.02,3.0,2.51,7.04,0.0,7.44,2.0,0.0,0.58,1.25,1.02,0
0.0,4.0,1.0,-0.52,0.0,0.0,0.48,10.0,-0.04,6.44,32.11,0.63,-0.52,-21.27,2.52,6.48,1.04,3.0,1.34,1.0,-0.26,0.0,0.0,0.88,1.0,0.52,0
1.0,0.0,1.0,2.58,0.84,-0.58,1.0,1.42,-0.58,-2.32,-0.48,1.54,-0.58,80.51,0.42,0.0,-4.8,1.42,0.92,0.0,0.41,2.16,0.0,0.85,-0.58,0.42,0
0.62,12.0,1.0,1.0,0.62,-3.09,2.0,1.62,2.86,6.86,2.76,-0.04,-0.62,126.36,2.24,0.62,7.52,2.62,2.5,1.0,0.76,1.0,0.0,0.21,0.62,1.38,0
0.0,0.0,1.0,-1.9,1.95,1.9,1.0,1.0,-2.81,-0.95,-8.52,1.51,1.0,-1.9,3.0,0.0,-25.7,1.0,-2.01,0.05,-2.2,1.0,0.0,0.9,-0.48,-0.95,0
0.0,0.0,1.0,2.54,1.91,5.0,2.0,1.64,0.0,1.91,9.54,0.25,2.64,34.31,4.27,0.0,8.54,1.0,2.6,0.0,10.14,1.0,0.0,0.9,0.0,1.64,0
2.0,0.0,1.0,4.98,0.0,-1.65,2.0,5.0,2.0,11.0,17.01,-0.58,-0.66,134.71,3.34,0.0,4.35,2.0,1.2,0.66,3.64,0.66,0.0,1.02,0.66,2.0,0
0.0,0.0,1.0,0.0,1.3,2.39,0.3,2.0,-0.09,0.52,2.83,0.84,1.7,15.89,6.0,0.0,13.09,2.0,2.4,0.0,7.28,1.0,0.0,0.65,0.65,0.3,0
-0.71,0.0,1.0,0.0,0.0,6.39,0.29,0.29,1.0,-2.13,-3.55,3.24,0.0,-52.51,3.71,0.0,2.29,-0.42,1.03,0.0,3.65,4.0,0.0,1.2,0.0,0.0,0
0.0,3.49,1.0,-0.87,0.0,7.49,0.13,1.0,-0.87,-7.85,0.02,5.37,0.13,-67.19,0.38,13.09,4.0,0.13,8.66,3.49,-3.3,0.13,0.0,0.58,0.0,-0.87,0
0.0,0.0,1.0,1.92,0.0,1.84,2.92,1.0,2.08,5.76,6.08,-0.31,6.52,68.72,2.0,-3.68,12.6,1.0,4.7,2.76,20.22,12.04,0.0,0.7,0.46,0.0,0
-8.89,-9.69,1.0,2.77,-0.81,-2.42,-1.42,-8.69,0.81,-19.62,-0.31,0.68,-0.81,88.19,0.19,3.23,-12.35,2.0,6.99,0.0,-3.75,0.19,0.0,0.32,-0.81,0.81,0
-0.95,0.0,1.0,0.05,0.0,4.0,1.05,1.0,4.85,2.05,0.05,0.71,2.0,41.95,1.05,0.05,3.95,1.95,1.6,0.0,5.44,0.05,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.72,2.0,2.0,-0.72,7.33,12.61,0.4,0.0,79.05,1.28,-2.16,3.0,5.44,0.58,0.0,2.13,1.72,0.0,0.65,-0.72,0.0,0
11.0,12.0,1.0,3.12,1.0,4.0,3.12,13.0,0.12,37.0,59.0,2.39,1.0,4.27,-0.63,1.0,27.12,2.0,6.39,0.88,-1.75,0.12,0.0,0.79,1.0,0.12,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,0.4,-11.93,-4.56,14.81,0.75,0.0,87.21,1.4,0.0,-17.66,0.4,-1.4,0.0,-0.63,1.0,0.0,0.75,0.0,-0.19,0
-0.76,0.0,1.0,1.0,0.0,1.52,2.0,0.24,1.76,5.48,21.97,0.19,0.0,63.94,1.24,0.0,10.24,-1.27,7.83,1.52,3.93,0.24,0.0,1.06,1.0,0.76,0
-0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.06,1.47,16.0,0.71,0.0,84.76,0.41,0.0,0.23,1.53,-0.24,0.0,0.42,1.0,0.0,0.72,0.0,1.0,0
5.0,-8.33,1.0,6.0,0.0,-2.33,2.0,4.0,12.0,44.0,82.0,-1.74,1.33,96.0,3.0,-1.33,37.33,4.0,-0.35,-0.67,6.57,1.0,0.0,0.6,1.27,4.0,1
1.0,6.01,1.0,1.0,3.91,7.18,2.0,0.45,-1.09,-2.18,1.18,3.53,-0.55,42.04,-1.73,1.09,-0.92,0.45,10.27,0.0,-0.18,0.45,0.0,0.95,-0.55,1.45,0
0.0,12.93,1.0,1.0,0.0,3.73,2.0,1.0,0.07,5.0,4.0,3.81,-2.8,75.0,-2.73,0.93,7.2,1.07,2.13,0.07,-1.01,-3.66,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.2,60.4,1.32,3.8,54.64,6.6,6.0,11.2,0.2,2.61,0.0,11.36,4.4,0.0,0.16,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.91,-7.28,-7.55,2.04,1.0,-75.5,2.18,0.0,4.91,1.0,2.12,-0.91,4.96,2.82,0.0,0.96,0.0,0.09,0
3.0,8.96,1.0,3.0,0.0,0.0,2.0,1.0,7.0,12.0,22.93,1.21,-0.81,92.0,0.19,0.19,27.44,2.0,-0.95,-4.07,2.6,-0.81,0.0,0.41,1.31,2.0,1
-0.51,0.0,1.0,0.0,0.0,4.0,1.51,1.0,-0.51,-0.51,4.96,1.42,1.0,-20.95,2.49,0.0,1.93,1.0,2.91,0.51,4.88,1.51,0.0,1.18,0.0,0.0,0
-2.01,-0.67,1.0,-1.34,1.0,-3.35,0.33,-1.35,10.0,17.02,12.66,0.1,-3.35,94.68,-1.68,-1.34,-2.68,3.34,1.16,-0.67,-2.6,1.0,0.0,1.17,-0.33,0.33,0
1.0,3.0,2.0,-3.65,1.0,3.22,4.61,4.0,3.22,21.61,4.78,0.31,2.0,30.4,2.61,2.0,5.0,2.0,5.79,1.0,6.74,0.39,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.86,-0.93,1.0,2.93,0.07,0.21,-6.51,9.37,0.62,1.0,70.35,5.93,0.0,26.11,0.07,5.95,0.93,8.03,2.0,0.0,0.45,0.93,0.93,0
0.0,0.0,1.0,0.41,0.0,5.0,0.41,1.0,2.41,0.59,2.19,1.04,0.0,64.89,2.62,0.0,1.78,1.59,2.74,1.19,3.95,1.59,0.0,0.78,0.0,0.59,0
0.0,0.0,2.0,0.0,0.0,5.75,3.0,1.0,1.0,1.13,1.44,0.77,0.44,37.2,0.87,-2.25,-2.25,1.56,0.12,1.0,4.09,1.44,0.0,0.91,0.0,-0.56,0
-1.2,-2.41,1.0,0.0,1.0,0.0,1.0,-0.2,1.6,-4.22,-18.88,1.67,1.0,4.82,5.41,-0.6,-4.22,0.4,-1.33,1.0,3.09,1.6,0.0,0.64,0.6,0.6,0
0.0,0.0,-0.91,0.0,0.96,0.0,-0.91,1.96,9.55,11.46,12.46,1.98,0.0,87.88,6.0,0.0,1.0,1.0,2.48,2.04,-0.11,1.04,0.0,0.85,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,2.59,1.0,0.0,1.18,2.0,0.41,4.0,19.55,2.59,0.0,4.18,1.0,2.38,1.59,6.3,4.82,0.0,0.9,0.0,0.0,0
-0.93,0.0,1.0,1.0,-1.86,-0.93,0.07,1.0,1.0,0.0,5.65,1.94,0.93,100.0,8.86,0.0,-0.86,1.0,0.29,0.0,0.92,1.0,0.0,0.66,0.0,0.93,0
0.0,2.0,1.0,-0.56,0.0,-2.22,0.44,2.0,-0.56,-0.67,1.44,1.51,0.56,77.22,2.11,1.44,0.0,2.0,-0.74,1.11,0.63,3.78,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,2.0,1.0,1.0,0.0,-1.97,1.07,-0.66,0.0,3.32,0.0,1.02,1.0,1.28,1.98,2.05,2.66,0.0,0.97,0.0,-0.66,0
11.87,0.74,1.0,7.68,-0.74,0.0,1.0,22.52,10.16,30.68,60.62,0.85,-0.74,58.91,5.74,5.48,9.65,1.74,1.97,-0.74,1.74,-0.74,0.0,0.55,-0.4,1.48,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,-0.83,1.17,10.16,1.83,0.83,25.57,2.83,-0.83,4.17,0.17,2.83,4.17,0.91,1.83,0.0,0.95,-0.83,1.0,0
0.0,0.0,1.0,2.38,0.0,1.38,0.38,1.0,0.15,30.24,66.03,0.41,-0.62,78.08,-1.47,2.0,23.85,2.0,3.63,1.24,1.25,-0.62,0.0,0.71,0.33,2.0,1
0.66,0.0,0.34,1.32,0.0,-0.62,-0.32,1.0,-0.66,5.62,14.21,0.6,-0.66,91.02,4.32,0.0,12.64,2.66,4.69,-0.66,2.32,-0.66,0.0,0.87,0.66,1.0,0
-0.82,0.0,1.0,1.82,-0.82,5.47,2.0,0.18,4.18,0.18,2.47,0.71,1.18,7.8,1.53,11.82,-2.47,1.0,11.34,2.82,6.51,1.0,0.0,0.74,-0.27,0.82,0
-2.63,11.63,0.12,-0.88,0.0,3.5,-1.63,1.0,-3.5,-3.5,-6.13,6.48,-0.88,-70.89,0.0,2.0,-17.38,0.0,1.86,4.0,-7.46,-0.88,0.0,0.76,0.88,-1.75,0
0.0,9.2,1.0,0.0,0.0,3.31,2.0,1.0,2.0,-0.31,-0.63,1.79,0.0,-32.87,3.0,1.31,8.55,1.0,4.72,0.34,2.33,0.34,0.0,0.65,0.34,0.0,0
0.0,2.0,1.0,0.0,0.0,1.34,0.34,1.0,0.0,3.0,9.0,1.8,-0.66,60.0,1.0,2.65,-2.65,3.0,5.62,1.0,-8.11,1.0,0.0,0.5,0.0,0.66,0
0.0,1.37,1.0,0.32,2.0,2.0,2.0,1.0,0.0,2.95,57.21,0.83,3.0,109.05,5.0,7.37,9.95,-0.37,2.01,0.0,8.09,2.0,0.0,0.48,1.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.0,2.9,0.73,-5.08,4.34,-0.73,54.43,2.18,-1.9,-1.45,0.0,-0.67,2.0,1.34,1.0,0.0,0.67,0.73,0.73,0
0.62,1.0,1.0,0.62,0.0,2.14,2.86,1.0,1.24,1.24,-3.1,3.98,1.24,40.94,-0.62,1.0,1.24,0.0,0.89,1.0,3.64,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,0.39,-1.22,2.18,10.04,0.47,0.61,10.18,1.61,0.0,4.43,0.39,4.96,2.0,6.04,1.0,0.0,0.72,1.0,0.61,0
3.5,0.0,1.0,0.0,-0.0,-0.5,1.5,1.0,0.0,13.0,15.5,0.15,1.5,88.0,2.0,2.0,20.5,1.0,4.4,1.0,4.3,1.0,0.0,1.08,1.0,0.5,0
0.0,0.0,1.0,-1.91,1.0,6.77,2.0,1.0,2.05,1.18,13.95,1.39,-5.73,45.86,-1.82,0.0,-2.77,1.95,0.57,-0.95,-12.77,-5.68,0.0,0.79,0.02,1.0,0
0.99,0.0,1.0,0.0,1.98,4.96,1.99,1.0,-0.99,1.0,7.98,-0.1,0.0,33.0,-0.98,2.0,6.94,2.0,4.98,-0.99,1.66,-0.98,0.0,1.11,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,12.12,-1.87,1.73,0.0,5.19,-1.46,8.66,1.73,3.72,-0.73,5.53,1.73,0.0,1.41,0.0,0.0,0
-4.4,-0.88,1.0,-3.4,0.0,-0.88,3.64,-1.64,-7.92,-32.44,-63.64,1.21,4.4,29.2,3.88,0.0,-28.92,-1.64,9.13,1.88,9.19,1.88,0.0,0.8,0.35,-3.52,0
0.65,0.0,1.0,1.3,0.65,3.7,1.35,1.65,-1.95,-3.24,0.52,0.58,2.0,-12.32,2.35,0.0,7.35,1.65,2.25,0.0,15.76,1.0,0.0,0.87,-0.32,0.0,0
