CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.96,0.0,0.0,-1.87,0.04,-3.43,8.87,24.89,0.25,0.04,80.87,3.0,0.04,26.81,0.04,3.21,0.96,2.71,1.96,0.0,0.79,0.0,2.96,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.74,2.21,1.74,0.55,8.53,24.29,2.26,0.0,-0.94,1.0,0.02,-0.47,11.26,6.85,0.0,0.65,0.0,1.0,0
1.0,-0.53,1.0,1.0,0.0,5.53,2.0,1.0,4.65,9.24,11.83,-0.55,0.0,114.0,3.06,-1.59,-0.53,1.53,3.82,-1.06,4.15,0.53,0.0,1.12,0.0,1.06,0
0.0,0.0,1.0,2.0,-0.7,-1.1,2.4,0.3,0.3,6.51,23.51,0.4,-0.7,31.0,-0.1,1.0,-3.78,2.0,1.11,1.7,-0.13,0.3,0.0,0.49,0.3,0.9,0
-0.76,0.0,1.0,-0.76,0.0,1.73,0.24,1.0,0.0,3.02,9.27,1.58,1.0,3.78,3.49,0.0,-1.29,1.0,1.73,0.0,-0.19,1.0,0.0,0.85,0.0,-1.51,0
0.0,-5.75,1.0,0.75,0.0,-0.75,1.0,1.0,0.0,0.75,1.5,2.75,0.0,37.49,0.75,1.25,1.25,0.0,3.92,3.75,1.62,1.75,0.0,1.17,0.0,0.0,0
0.0,0.0,1.8,0.0,2.0,1.59,1.8,1.0,2.0,1.59,9.16,-2.02,0.0,43.76,6.0,1.59,2.0,1.8,2.2,0.0,3.68,2.8,0.0,0.81,0.0,0.0,0
0.0,0.0,0.07,2.0,-0.93,0.0,-3.65,1.0,-1.79,-1.86,10.65,2.34,0.93,26.91,3.0,-2.79,1.0,2.0,28.3,0.0,-2.35,-0.86,0.0,0.43,-0.93,-1.86,0
0.82,0.0,1.0,2.47,0.0,0.0,1.0,2.64,-2.47,1.0,7.11,0.84,-0.82,14.79,-1.47,0.0,5.11,2.82,0.1,1.0,1.95,0.18,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.0,1.0,-0.7,2.11,9.82,0.27,1.0,-33.11,-2.23,0.0,5.41,1.0,3.7,0.7,5.77,1.0,0.0,0.92,0.0,0.0,0
0.0,-7.92,1.0,0.0,0.0,-6.92,1.0,1.0,2.88,2.88,11.64,-4.53,1.0,44.01,5.88,3.12,0.48,0.12,4.84,1.12,8.32,3.88,0.0,0.67,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.59,3.0,0.0,3.02,0.0,2.02,1.0,2.0,2.0,2.76,5.0,0.0,1.04,0.0,-0.98,0
0.0,2.5,1.0,-0.5,-1.0,-0.5,1.0,-4.5,-0.5,1.0,-20.01,3.99,-1.0,-11.51,-1.0,0.0,-2.0,1.5,-0.08,0.5,-0.74,0.5,0.0,1.08,-0.29,-1.5,0
-5.65,-0.66,1.0,-1.32,0.0,6.32,2.0,-9.64,0.66,-14.29,-16.92,1.15,0.0,56.06,4.0,-1.33,-2.31,1.34,3.13,0.0,3.95,1.0,0.0,0.6,-0.66,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.9,2.0,1.0,-1.19,12.9,0.8,-1.1,66.83,4.64,0.0,12.9,2.0,3.71,0.45,2.96,-0.64,0.0,0.66,0.73,1.55,0
0.0,0.0,1.55,0.55,0.0,1.55,2.09,1.0,2.55,-0.19,9.55,-0.78,2.64,22.0,7.74,5.64,4.55,1.55,8.47,4.19,10.01,5.74,0.55,0.48,1.0,1.0,0
-0.72,0.0,1.0,-4.35,0.0,0.0,0.28,-1.17,6.52,-1.45,-5.52,2.39,0.0,-3.62,4.45,2.17,-7.25,0.28,-1.07,0.0,-1.94,1.0,0.0,0.67,0.0,0.28,0
1.77,-0.77,1.0,1.54,3.0,1.77,1.0,1.0,0.0,5.41,17.68,-1.71,0.0,67.97,4.09,-1.54,8.54,2.54,5.22,-2.32,5.73,1.0,0.0,0.6,1.77,0.0,0
-0.89,0.0,1.0,-6.23,0.0,0.0,0.11,-1.67,2.0,-1.78,-4.45,2.03,0.0,-28.49,3.22,0.0,-9.79,0.11,0.9,1.89,-2.56,1.89,0.0,1.04,0.0,-0.89,0
-0.82,6.0,1.0,-0.82,0.0,3.0,1.82,1.0,0.0,-5.72,-14.72,3.57,6.54,-71.94,-1.64,3.0,-0.64,-0.82,0.61,3.45,10.03,10.81,0.82,0.44,0.0,0.0,0
0.0,5.96,1.0,0.0,-1.33,3.98,2.0,0.34,-1.99,-3.31,-3.96,5.45,-1.33,-55.01,0.67,0.66,-6.63,1.0,0.73,2.66,-1.12,0.67,0.0,1.02,-0.66,-1.33,0
0.0,0.72,-0.44,1.0,0.0,0.0,-1.16,1.0,0.0,1.0,4.56,3.18,-1.44,75.0,1.56,1.44,2.44,0.28,11.94,2.16,-1.71,-0.44,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,0.0,1.0,2.45,1.02,1.66,-55.4,-0.11,0.0,2.11,2.0,1.89,2.11,2.72,2.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,5.74,1.07,1.0,-6.54,-2.61,26.93,1.04,9.34,-10.75,2.0,-1.87,-3.67,2.0,-1.73,-0.93,6.98,12.21,0.0,0.23,0.0,1.93,0
0.0,0.0,1.0,0.42,0.0,-1.17,0.42,1.0,-0.75,-5.25,5.66,1.78,-0.58,74.34,8.17,1.17,2.17,1.0,1.04,0.58,0.56,2.17,0.0,0.96,0.58,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,0.24,1.0,3.76,-0.76,-3.79,2.6,0.0,37.9,6.52,0.0,-1.52,1.0,-0.8,0.0,2.63,1.76,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,1.0,-0.82,5.0,2.35,2.0,9.18,8.0,1.53,0.86,1.18,83.0,5.47,0.0,9.29,1.18,4.68,0.82,5.0,1.82,0.0,0.48,0.0,4.0,0
0.0,7.86,1.0,0.0,0.0,4.95,1.0,1.0,0.0,2.0,9.0,0.22,0.0,55.0,3.95,-3.88,3.93,3.97,-1.16,-3.93,2.55,1.0,0.0,1.32,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.33,0.44,1.0,-1.67,-2.78,9.22,1.97,1.0,-11.1,3.56,-0.56,4.0,1.0,2.18,0.0,-0.71,1.0,0.0,0.7,0.0,0.0,0
-0.69,0.61,1.0,-3.47,0.69,4.0,0.31,-1.08,0.0,-13.89,-7.64,5.67,0.0,-57.65,1.39,0.61,-3.86,-1.39,-1.18,1.0,-1.39,1.39,0.0,0.53,-0.35,-0.69,0
0.0,0.92,1.0,-1.84,1.84,0.08,0.08,-5.44,-22.02,-17.49,-8.29,1.91,2.08,-39.59,4.0,13.81,-21.86,0.08,2.92,2.0,0.58,5.0,0.0,1.17,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,8.92,1.98,7.34,0.29,-0.66,29.04,3.98,5.28,7.94,1.0,2.92,0.0,3.01,2.0,0.0,0.47,1.0,1.32,0
0.0,0.0,1.0,2.0,-1.91,0.0,3.0,1.0,2.0,0.0,-0.91,1.66,0.04,66.0,-0.91,1.0,-5.73,2.0,2.36,1.0,4.8,0.04,0.0,0.6,-0.96,0.96,0
0.0,-15.43,1.0,1.0,0.0,3.53,1.0,1.0,3.0,0.0,6.14,-2.47,0.73,75.0,7.2,-1.47,2.2,1.73,-2.87,-0.73,6.69,1.73,0.0,0.62,0.73,1.47,0
-0.59,0.0,1.0,0.0,0.0,0.8,4.0,1.0,0.8,-4.37,-11.75,1.12,2.0,-59.75,1.8,0.0,-2.98,2.0,-0.51,3.0,9.19,3.0,1.0,1.12,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,4.16,0.29,0.0,33.0,3.16,-2.9,2.16,1.58,1.91,0.0,3.41,2.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,0.46,1.0,1.0,-1.63,-10.44,2.4,0.54,65.14,5.54,1.09,1.54,0.46,2.41,2.72,2.4,3.0,0.0,1.24,0.0,-0.54,0
10.11,1.0,1.0,6.0,0.0,0.0,2.0,17.0,1.0,24.44,37.88,0.44,0.0,34.1,2.0,1.11,6.88,2.89,0.44,0.0,2.61,0.0,0.0,1.32,0.11,-0.89,0
-2.54,0.0,0.15,1.7,0.0,-1.7,2.85,0.15,-0.85,-7.63,-3.93,1.18,0.85,-8.48,2.0,0.85,-5.09,0.15,2.06,2.85,7.15,2.85,0.0,1.29,0.0,-1.7,0
0.0,0.0,1.0,-0.51,0.0,3.01,0.25,1.0,-3.52,-2.26,5.52,2.76,0.75,38.24,7.0,0.0,1.0,1.0,1.54,-0.75,0.85,0.25,0.0,0.64,0.0,0.75,0
0.34,0.0,1.0,3.32,0.0,1.66,-0.98,0.34,-10.56,10.3,28.9,0.58,-0.66,87.34,3.34,-0.66,7.96,2.0,4.58,0.66,-0.66,1.66,0.0,0.54,1.66,1.98,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,3.92,1.69,0.49,51.39,4.54,4.0,1.94,1.0,4.62,0.0,1.85,2.03,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.0,-1.47,4.0,0.27,1.23,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,6.0,1.0,1.0,-0.92,0.0,0.0,7.01,-2.75,0.0,-0.75,4.58,-4.49,0.08,1.08,1.08,-7.32,-7.32,0.0,0.44,1.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.31,0.0,76.0,1.84,0.0,6.0,3.0,2.93,0.0,4.68,0.0,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,-1.74,1.83,2.83,1.17,0.0,99.09,5.91,0.0,-5.4,1.0,1.65,1.0,7.31,3.91,0.0,0.81,-0.91,-0.83,0
0.01,0.0,1.0,2.99,0.0,5.97,1.0,1.0,1.99,4.02,5.07,0.9,0.0,83.03,4.99,0.0,-1.97,1.01,1.84,0.0,2.58,0.01,0.0,1.33,1.0,0.0,0
-0.76,0.0,1.0,1.0,1.53,0.0,1.0,1.0,0.0,3.18,6.3,0.82,0.76,26.46,4.06,-0.76,0.71,4.0,-1.63,-0.76,2.62,1.76,0.0,1.28,0.0,-0.76,0
0.0,0.0,1.0,1.68,0.0,4.0,0.44,1.56,-1.12,1.12,8.12,1.48,1.56,10.65,4.0,-0.56,4.56,1.0,2.57,-0.56,0.85,1.56,0.0,0.81,0.28,0.0,0
0.97,0.0,3.0,-0.97,0.0,9.03,4.94,1.0,4.0,1.94,1.0,1.02,-4.82,0.0,2.03,0.0,0.03,1.97,2.89,2.0,3.0,-7.7,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.73,16.94,-0.36,0.0,79.71,2.73,0.0,2.2,2.0,8.17,-0.47,2.05,0.27,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,1.0,1.64,0.0,1.82,1.0,1.64,1.64,11.86,-1.35,3.0,70.68,3.53,0.0,0.82,1.0,4.32,3.0,6.11,5.18,0.0,0.89,0.0,0.0,0
0.18,7.41,2.0,-1.29,0.0,0.0,2.18,-0.65,8.0,4.0,-3.94,2.04,1.0,6.39,1.18,1.82,2.88,0.18,3.12,1.0,1.65,0.18,0.0,0.38,1.0,1.18,0
0.0,-6.3,1.0,0.79,0.0,0.0,1.0,1.0,2.79,-2.36,0.79,1.45,0.0,0.0,8.94,-0.79,0.79,1.79,2.29,1.0,3.86,3.36,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.78,0.0,4.13,-0.99,1.0,66.0,1.0,1.0,0.0,2.78,4.45,0.22,9.18,2.57,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,2.33,0.0,4.33,1.17,3.0,-5.0,-2.5,11.0,1.35,0.83,24.7,2.83,3.33,6.0,2.0,3.97,-0.83,2.93,0.17,0.0,0.2,0.0,1.83,0
0.0,8.55,1.0,0.05,0.0,0.95,1.0,1.0,1.0,-0.95,-0.9,2.48,0.0,52.51,4.05,0.95,1.95,1.0,-0.16,-0.95,2.71,1.05,0.0,0.62,0.0,0.0,0
-1.85,0.0,1.0,1.85,0.0,4.0,1.93,1.0,1.85,-7.41,-10.59,1.2,1.93,-8.33,3.0,0.93,-0.55,1.0,-0.79,0.93,9.7,1.0,0.0,1.42,0.0,1.0,0
1.0,-0.53,1.0,1.0,0.0,5.53,2.0,1.0,2.0,7.64,8.64,0.84,0.0,83.22,1.47,0.0,-1.59,1.0,3.71,0.0,1.53,0.0,0.0,1.19,0.53,0.53,0
0.7,0.0,1.0,1.3,0.0,0.0,1.7,2.0,9.0,10.7,7.11,-0.64,0.7,43.78,-0.82,2.0,6.11,2.7,4.48,1.41,7.01,0.3,0.0,0.38,0.5,3.0,0
0.0,0.0,1.0,2.04,0.0,2.89,0.07,1.0,7.0,-3.64,0.0,1.1,0.0,19.28,4.93,2.0,9.89,1.0,3.24,0.07,6.04,0.0,0.0,0.98,-0.96,0.0,0
-0.88,0.0,1.0,0.88,0.0,4.0,-0.76,0.12,-14.93,0.88,4.37,2.09,0.12,-14.93,3.0,-1.76,4.0,1.0,3.05,0.88,-1.66,1.88,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.78,0.0,-3.9,1.78,1.0,3.9,5.78,11.54,-0.39,0.0,120.77,2.56,2.56,9.0,1.0,4.43,1.0,3.46,1.78,0.0,0.48,1.0,0.22,0
0.0,3.84,1.0,-0.77,0.0,1.77,1.0,1.77,1.0,1.53,0.77,1.1,3.0,-13.81,3.23,1.53,4.53,1.0,-3.76,2.0,4.81,4.23,0.0,1.32,0.0,1.53,0
0.0,-1.54,1.0,0.0,0.0,-1.54,1.51,1.51,3.56,3.07,14.14,-2.25,0.0,51.19,3.02,-0.51,2.51,1.51,1.27,0.0,4.86,2.51,0.0,0.54,1.51,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,1.0,1.0,-1.82,-2.64,1.31,1.0,140.98,6.0,-2.73,2.0,1.0,-0.5,0.0,2.17,3.0,0.0,0.7,0.91,0.0,0
2.0,0.71,1.0,0.0,1.42,2.0,2.29,1.0,-0.71,1.29,-5.5,0.81,1.0,72.83,-0.42,10.63,-9.21,0.29,4.44,2.0,3.19,2.0,0.0,1.14,1.0,0.29,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,2.0,0.37,5.38,17.75,0.13,0.0,97.88,1.75,-0.63,13.37,2.0,4.23,1.0,4.38,1.0,0.0,0.74,1.0,1.0,0
0.0,4.83,0.0,0.0,0.0,0.97,0.0,1.97,0.0,1.93,-1.93,5.67,0.0,55.02,1.97,2.93,1.93,0.03,1.82,-0.97,-0.83,-0.97,0.0,0.44,0.0,1.93,0
0.0,0.0,1.0,0.11,0.0,3.0,2.0,1.0,6.78,5.67,-12.32,0.87,2.0,36.69,4.78,2.0,5.55,-0.78,4.64,1.0,8.65,1.0,0.0,0.63,0.0,1.89,0
0.0,0.0,1.0,2.0,0.0,-0.74,3.48,1.0,6.22,18.44,12.3,-0.62,-0.74,136.78,0.26,1.74,0.52,2.0,3.71,1.0,4.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.41,0.0,10.41,1.39,0.59,0.0,3.0,2.19,4.59,3.41,3.67,2.96,1.27,0.41,0.0,1.03,0.0,0.0,0
-0.69,0.0,0.31,-0.37,1.0,0.0,0.63,1.0,-3.12,1.25,21.31,1.18,-0.69,28.95,3.06,-0.69,7.19,2.0,-0.32,0.0,-0.34,0.0,0.0,0.67,-0.69,0.63,0
1.0,0.0,1.0,-0.04,1.0,11.59,5.0,1.0,-0.52,0.0,1.52,0.83,2.52,2.39,0.48,0.0,1.55,0.48,-10.7,0.0,9.35,1.0,0.0,0.84,0.0,0.52,0
0.0,7.47,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.07,-0.47,1.0,63.0,0.07,0.93,2.93,1.0,6.1,2.0,5.14,1.0,0.0,1.3,1.0,0.07,0
0.0,0.0,1.61,0.61,0.0,2.61,2.21,2.21,0.61,2.0,4.76,1.31,0.61,55.61,1.0,3.0,1.82,2.0,3.4,1.21,5.64,2.21,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,-1.75,0.0,0.88,0.25,1.0,0.12,2.0,13.12,2.68,-0.88,-14.86,5.51,-0.88,0.88,1.12,5.17,0.12,-2.3,1.88,0.0,-0.04,0.0,1.0,0
-0.58,0.0,1.0,-0.58,0.0,1.0,0.42,-0.75,0.42,0.58,-2.92,1.51,3.0,-5.26,3.42,0.0,3.58,0.42,2.74,2.58,4.35,5.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.84,1.84,8.84,1.15,1.0,20.26,5.76,3.68,4.0,1.0,4.72,1.84,2.86,2.84,0.0,0.64,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.1,1.0,1.65,6.48,3.65,1.07,1.65,22.58,1.45,0.0,-1.1,1.0,4.74,2.65,5.89,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.67,2.0,1.0,-2.66,4.99,5.66,0.63,0.0,30.34,1.0,-0.67,-4.32,2.0,2.26,1.67,3.48,2.67,0.0,0.82,-0.67,0.0,0
0.0,0.0,1.0,2.9,0.0,4.0,2.9,1.0,1.9,-6.67,-5.67,0.59,10.95,-20.0,3.0,0.95,2.0,1.95,1.71,0.05,17.4,11.05,0.0,0.65,0.0,1.0,0
0.9,-0.9,1.0,1.9,0.0,2.0,2.9,1.0,3.0,4.6,4.7,-2.06,0.0,99.48,1.9,-1.8,0.2,3.8,3.3,-0.8,5.2,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.54,0.0,1.08,0.0,0.0,1.08,1.0,0.54,7.16,1.62,1.85,1.08,33.5,1.08,2.0,1.62,0.54,0.68,0.0,5.13,2.7,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.64,1.0,1.0,-0.73,5.0,14.91,0.67,0.73,8.17,0.54,1.46,0.73,2.0,5.29,3.64,0.66,0.27,0.0,1.0,0.0,0.0,0
0.0,9.51,1.0,0.0,1.01,-0.52,0.49,1.51,-2.53,-5.56,0.51,2.75,-1.01,-8.09,-0.01,7.57,0.49,1.0,0.86,0.0,-2.37,0.0,0.0,0.57,0.51,-0.51,0
-0.97,-1.94,1.0,-1.84,-0.97,0.0,1.03,-1.91,5.06,-11.43,-8.72,0.89,0.0,35.45,0.09,0.06,-1.72,-0.94,5.0,2.97,4.12,0.97,0.0,1.0,0.48,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,0.0,-0.8,10.19,0.04,1.8,0.0,3.8,0.0,6.39,0.2,3.82,-0.8,7.38,1.0,0.0,0.58,0.0,1.8,0
0.0,7.0,1.0,0.0,-1.56,7.0,1.0,1.0,-1.56,-2.11,-1.11,5.8,0.0,-61.48,-0.33,0.78,-0.11,1.78,2.61,2.78,-0.42,2.22,0.0,1.09,0.0,0.0,0
0.0,5.39,1.0,3.4,0.0,2.99,1.0,1.0,1.0,2.0,12.4,3.76,-5.99,82.0,1.0,2.6,3.2,1.6,4.34,1.0,-5.35,-7.18,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.99,6.0,1.99,1.0,0.0,3.94,20.7,3.58,0.0,-13.8,-1.94,0.0,11.84,1.99,1.91,2.0,-1.82,-1.97,0.0,0.49,1.0,1.97,0
0.0,0.0,1.0,0.0,-1.92,3.08,1.96,0.04,-0.92,-3.79,-3.79,2.81,-1.92,-29.55,-1.88,6.0,-12.46,2.0,4.92,6.0,-2.5,1.04,0.0,0.71,-0.96,-1.88,0
0.0,9.0,0.28,-0.72,0.0,1.0,0.28,1.0,-6.49,-2.16,-0.72,6.19,0.0,-57.69,-1.88,-0.44,-1.88,1.0,-0.52,0.0,-1.71,0.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.81,6.19,1.58,1.0,-3.23,2.81,0.0,5.81,1.0,1.63,-0.81,4.79,1.0,0.0,0.65,-0.81,1.0,0
0.93,0.0,1.0,0.0,3.79,0.0,3.0,1.0,0.14,-1.86,-1.57,0.72,0.07,-20.44,-1.72,-3.72,2.79,2.0,1.26,-0.86,3.23,-0.86,0.0,0.81,0.0,-0.93,0
0.0,2.53,1.0,0.49,1.0,0.0,2.51,1.51,1.0,8.04,25.54,-0.44,0.0,92.06,0.49,0.0,14.02,2.0,1.74,0.0,2.95,0.0,0.0,0.57,0.0,2.0,0
0.0,0.78,1.0,0.78,3.57,1.0,1.22,1.78,3.0,1.22,8.87,0.77,0.0,86.0,0.43,11.75,0.43,1.0,3.56,0.78,1.87,1.0,0.0,0.85,0.78,0.0,0
1.0,0.0,1.0,0.11,0.0,6.78,2.0,1.0,1.11,5.89,7.78,1.44,0.0,-19.12,-3.35,0.0,0.89,1.89,3.56,0.89,3.07,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.21,1.53,1.0,3.58,0.0,0.42,-0.49,0.53,-13.16,7.58,0.0,2.53,1.0,0.51,-0.53,3.18,2.53,0.0,0.55,0.0,0.0,0
0.0,-4.54,1.0,0.91,1.81,2.28,1.0,1.91,0.0,0.0,8.81,-1.33,1.0,45.37,2.91,10.89,4.0,1.91,5.14,0.0,6.07,1.0,0.0,1.47,0.91,0.0,0
0.0,4.83,1.0,0.46,0.0,12.76,-0.07,1.0,0.0,-5.37,0.24,7.04,-0.54,66.17,3.07,0.54,1.07,1.54,-0.12,0.46,-1.52,0.46,0.0,0.8,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.55,4.0,1.55,1.0,0.0,2.19,18.49,1.03,1.0,-7.66,2.26,0.0,10.02,1.55,2.52,0.0,0.95,0.45,0.0,0.26,0.0,1.09,0
-0.93,0.0,1.0,-0.93,-1.87,3.73,-0.87,1.0,0.07,0.0,5.6,2.29,2.07,-61.61,6.73,0.0,9.8,1.0,2.91,3.0,4.4,8.0,0.0,0.82,0.0,0.0,0
1.79,0.0,1.89,1.89,0.0,1.0,3.79,1.0,1.0,3.68,6.36,-1.21,3.0,55.39,5.0,5.0,0.11,1.0,8.64,3.11,7.79,5.89,1.0,0.27,0.0,0.0,0
1.0,0.0,1.0,2.74,3.0,0.78,2.74,2.48,8.16,5.93,11.16,-0.3,-0.74,125.04,-0.48,0.0,1.48,1.74,2.76,0.0,3.45,1.0,0.0,0.63,0.0,1.48,0
0.0,4.87,1.0,3.0,0.0,1.0,2.97,9.97,25.0,20.95,10.03,0.09,0.03,81.3,1.0,0.0,30.92,1.03,5.21,1.0,6.72,1.0,0.0,0.85,0.0,-0.97,0
0.0,0.76,1.0,0.0,0.0,2.53,2.0,1.0,1.0,0.0,-1.35,5.83,-0.76,0.0,0.47,6.11,-2.06,1.24,3.46,3.82,0.13,0.24,0.0,0.59,0.0,-0.76,0
0.0,0.0,1.0,-13.87,0.0,0.0,-7.37,1.0,1.0,0.93,1.0,2.87,-7.44,100.0,5.93,0.0,-0.86,0.07,-6.44,0.0,-5.73,1.14,0.0,0.84,0.0,-0.93,0
1.59,0.0,1.0,3.35,0.0,-7.05,2.59,2.18,-0.59,4.0,3.59,-2.43,0.0,109.67,0.41,0.0,2.35,2.0,2.53,0.41,4.47,1.0,0.0,0.69,0.0,-0.59,0
0.96,0.0,1.0,4.96,0.0,3.85,1.96,1.0,1.96,6.81,18.77,-1.61,0.0,149.36,-1.89,2.0,1.04,1.0,7.56,1.0,2.75,-1.92,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.52,1.0,3.52,3.24,15.2,-0.23,0.76,81.16,-0.52,2.76,4.24,3.76,-3.8,0.76,6.65,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,4.44,0.0,1.12,2.56,2.0,0.0,3.67,16.39,0.02,0.33,120.7,-1.23,0.0,1.56,2.56,2.89,-1.67,2.27,-0.79,0.0,0.52,0.5,0.56,0
0.0,2.92,1.0,0.0,-1.17,0.58,1.0,1.58,-1.17,4.75,11.92,0.2,0.0,77.3,-1.34,1.17,0.58,1.0,17.83,1.0,1.26,-0.17,0.0,1.22,0.0,1.17,0
-18.04,-28.34,1.0,-1.72,1.72,2.58,1.14,1.0,1.72,-3.29,7.72,0.65,1.72,35.4,6.44,0.0,10.73,1.86,1.69,0.0,5.5,1.86,0.0,0.93,0.86,2.58,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.67,1.66,0.34,-3.97,14.66,0.39,-2.65,43.0,1.34,0.0,2.65,2.66,3.99,-0.99,-3.8,-0.33,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,4.24,0.0,0.0,1.24,2.0,-2.29,-8.69,-8.45,1.5,2.0,96.45,4.82,-0.76,0.24,1.24,1.28,-0.76,3.49,2.0,0.0,0.66,0.5,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,-0.85,0.0,-2.48,3.36,0.0,93.0,0.3,-0.85,4.3,0.3,-0.84,0.0,3.15,1.0,0.0,0.49,0.0,1.0,0
1.67,0.0,1.0,1.11,0.0,-1.11,1.56,2.67,1.56,9.34,12.45,-0.47,0.0,67.25,4.56,0.0,0.0,1.0,2.96,0.56,3.66,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.86,-1.71,1.0,1.0,1.0,3.29,8.0,11.0,0.21,2.57,83.0,2.0,2.0,-1.71,1.0,4.86,2.57,5.18,4.43,0.0,0.82,0.0,2.0,0
2.44,0.0,1.0,3.69,-0.56,-5.06,-0.25,4.0,1.56,17.13,26.75,0.01,-1.13,94.0,2.0,1.13,3.13,2.0,4.45,2.56,0.54,0.44,0.0,0.91,0.0,0.0,0
0.0,-4.54,1.0,0.0,0.0,1.49,1.0,1.0,1.51,3.51,12.81,-0.81,0.76,57.64,6.78,1.76,2.27,1.76,3.41,0.76,5.83,2.51,0.0,0.51,0.76,0.76,0
-0.75,-1.5,1.0,-3.75,-0.75,4.0,0.25,-1.25,-0.5,-14.99,-4.5,1.82,3.75,-62.21,2.5,-1.5,1.5,-0.5,1.39,2.0,7.14,5.75,0.0,1.0,-0.37,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,1.0,0.85,1.9,10.2,1.26,0.0,105.95,2.7,0.0,3.85,3.15,-0.04,-0.85,2.12,2.7,0.0,1.2,0.0,0.0,0
0.98,0.0,1.0,3.0,0.0,0.02,4.94,9.0,25.0,20.96,11.0,0.07,-1.94,93.0,1.0,0.0,26.04,2.98,4.49,1.0,2.72,-9.8,0.98,1.05,0.49,0.0,0
