CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.48,1.0,1.44,0.0,1.44,1.44,1.0,0.64,3.88,16.0,1.04,0.0,47.8,1.0,-0.56,1.44,2.0,2.75,-0.56,1.65,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.51,5.0,1.0,0.49,-8.08,-3.03,3.97,1.6,3.02,-43.44,2.0,-0.51,2.48,1.0,1.58,0.51,6.17,4.03,0.51,0.79,0.0,0.51,0
0.0,-0.81,1.0,1.81,0.0,7.43,1.0,1.0,15.13,2.0,1.81,0.86,0.0,122.71,5.81,12.94,-1.62,1.0,4.75,-1.62,0.3,-1.43,0.0,0.75,0.0,0.81,0
0.98,-1.96,1.0,3.94,0.98,0.98,1.98,1.0,0.0,3.0,31.98,-1.85,0.98,139.97,1.98,-0.96,3.0,2.98,4.24,-0.98,5.79,0.98,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,2.97,14.97,-0.35,0.0,-51.19,1.0,0.0,1.08,1.0,4.09,3.94,2.45,1.0,0.0,0.76,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,-0.58,0.42,2.0,-6.98,3.58,-15.43,0.87,0.0,39.63,0.42,5.0,-5.4,2.0,3.4,1.16,-0.47,1.58,0.0,0.76,0.0,0.0,0
0.0,0.8,1.8,0.39,0.0,0.0,2.8,1.0,-5.63,-0.8,-14.1,1.1,0.0,20.22,0.2,0.0,-16.32,2.8,-0.44,-0.8,-0.96,0.2,0.0,0.87,0.0,-1.61,0
-0.83,0.0,0.17,-27.39,-45.65,2.83,1.0,1.0,7.98,2.66,-41.65,0.55,0.0,26.29,4.83,2.66,-0.83,1.0,1.61,1.83,1.8,1.0,0.0,1.11,-0.83,-0.83,0
0.0,1.0,1.0,-0.95,0.95,-0.95,1.0,1.0,0.0,0.0,0.0,7.61,-2.86,0.0,0.0,2.0,1.0,0.95,-0.91,-0.91,-4.77,-4.77,0.0,0.8,-0.95,1.91,0
0.0,0.0,0.27,0.0,0.0,2.94,0.27,1.0,-1.47,-1.2,-2.14,1.48,0.73,-65.39,4.47,-1.47,3.67,1.0,0.33,1.27,4.17,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.64,0.0,-3.45,2.05,1.0,97.81,3.91,1.0,1.27,1.0,2.42,2.27,4.76,1.64,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,1.0,4.07,12.33,0.14,0.0,78.54,1.93,0.0,-4.33,0.47,1.79,0.53,-0.12,1.53,0.0,0.8,0.0,-0.53,0
0.0,0.0,1.0,-0.97,0.0,-3.9,1.0,1.0,0.0,-0.97,3.92,1.27,0.0,-64.31,3.0,0.0,1.95,1.0,-0.81,0.0,4.27,2.97,0.0,0.7,0.97,0.0,0
0.75,0.0,1.0,6.25,0.0,0.25,-0.25,1.0,4.75,28.75,86.25,-0.07,-1.25,120.5,-0.5,0.75,40.5,2.0,7.43,-0.5,-2.92,-2.0,-0.75,0.5,0.5,5.25,0
1.0,0.0,1.0,2.09,0.0,-3.65,2.0,1.0,7.0,19.0,63.0,0.36,-1.83,92.0,2.0,1.0,40.17,1.0,3.42,-0.91,-2.34,-5.48,0.0,0.78,1.58,3.0,1
0.0,34.0,1.0,0.64,-0.64,-0.64,0.36,1.0,-1.28,-1.28,-2.56,0.27,5.12,-40.96,0.0,2.0,22.52,0.0,1.73,2.28,7.31,8.68,0.64,0.78,0.64,1.36,0
0.0,-1.48,1.0,-2.95,0.0,0.0,1.74,1.0,0.0,-3.69,-10.82,2.82,0.0,-59.82,3.74,0.0,-0.74,0.26,-4.36,0.74,2.44,1.74,0.0,1.05,1.0,0.0,0
1.0,0.0,1.0,0.43,0.0,5.0,2.0,1.0,2.0,5.57,6.57,0.46,0.0,13.1,2.0,0.0,0.57,1.0,4.69,1.14,3.51,0.0,0.0,1.27,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,55.0,0.05,0.0,98.0,1.0,0.0,3.0,1.0,3.48,0.0,3.57,1.0,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,-1.35,4.67,1.8,0.0,0.0,3.02,0.0,2.33,2.0,-1.1,-2.02,0.91,0.33,0.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.62,0.0,-4.33,3.91,0.0,0.0,1.24,2.24,-3.71,0.0,2.27,2.86,-2.52,0.0,0.0,0.22,0.0,-0.62,0
0.0,-4.75,1.0,4.0,0.0,3.97,2.59,1.0,1.0,16.0,43.15,-0.26,2.19,89.0,1.59,-0.59,12.56,2.0,8.93,1.0,8.0,1.0,0.0,0.73,0.0,3.0,1
0.0,0.0,0.4,0.0,0.0,0.0,-0.19,1.0,0.0,0.4,3.0,1.26,0.0,-14.91,1.0,0.6,-0.19,2.0,1.48,1.6,1.63,1.6,0.0,0.45,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.27,1.0,0.0,0.46,0.0,1.91,0
0.9,0.0,1.9,0.9,0.0,-4.52,4.71,1.0,2.0,2.71,0.0,0.12,3.81,38.9,5.0,0.0,-0.33,1.0,2.02,1.81,3.58,4.9,0.0,0.97,0.9,-0.9,0
3.21,0.0,2.8,-1.6,-3.01,4.0,6.8,1.8,4.6,18.04,-4.42,0.14,0.0,60.38,4.0,2.2,6.41,0.2,7.23,0.0,7.49,3.0,0.0,0.96,1.0,0.4,0
-0.63,0.0,1.0,0.63,0.0,7.15,1.63,1.0,0.0,1.26,10.15,1.49,1.0,2.52,2.37,0.0,-1.66,1.0,3.8,-0.63,3.58,0.37,0.0,0.5,0.0,1.0,0
0.0,0.55,2.0,2.65,0.0,0.0,2.55,3.1,3.0,10.95,15.9,0.09,1.0,102.2,4.45,0.0,1.0,2.55,4.74,0.45,4.32,0.45,0.0,0.77,0.0,1.0,0
0.0,-3.8,1.0,1.0,0.0,5.2,2.0,1.0,5.95,1.9,1.0,-1.43,1.0,161.0,5.8,-15.15,1.9,1.95,-5.03,0.05,6.57,2.9,0.0,1.15,0.0,0.0,0
2.0,26.41,1.0,1.8,0.0,-8.6,2.0,4.0,2.0,8.0,23.6,-2.47,1.0,149.02,4.8,-0.8,16.4,3.6,5.19,0.0,3.31,-0.8,0.0,0.97,1.8,0.8,0
-0.52,0.0,1.0,-1.03,0.0,-1.55,1.48,1.0,0.0,1.48,-1.12,1.69,0.0,-23.16,0.48,0.0,-3.61,0.48,7.35,1.0,3.25,1.52,0.0,1.11,0.0,-1.03,0
0.64,0.0,1.0,0.64,0.0,0.0,0.36,1.0,5.36,4.2,7.92,-0.01,-0.64,127.8,4.08,2.56,11.32,1.0,2.23,0.64,5.07,-1.92,0.0,1.25,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.98,11.89,0.87,1.0,26.43,1.02,0.0,4.98,1.0,2.14,-1.96,4.58,1.0,0.0,0.87,0.0,1.0,0
0.0,14.0,1.0,0.0,0.0,5.0,0.44,1.0,2.24,-2.24,-3.92,3.36,0.0,-15.14,1.56,2.56,14.0,-0.12,5.75,0.44,-0.27,0.0,0.0,0.35,0.0,0.56,0
0.0,0.0,1.0,1.0,-1.04,11.61,1.48,-0.04,5.0,0.0,-2.13,2.05,0.48,66.0,2.0,-0.04,0.52,1.0,2.22,1.0,5.19,1.52,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.56,5.0,1.0,0.0,0.56,0.44,1.17,2.0,50.0,0.44,0.0,0.0,1.0,3.69,0.56,7.03,0.44,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.8,2.0,0.0,4.54,0.0,2.0,1.0,1.0,1.0,5.46,6.23,0.0,0.13,0.0,0.0,0
0.76,-0.76,1.0,14.0,0.0,7.54,6.76,1.0,1.0,1.0,3.51,-0.13,6.51,117.69,2.51,0.0,0.24,1.24,6.77,-0.51,10.02,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,0.47,1.0,0.0,-0.58,0.47,1.0,1.47,-0.58,5.16,0.15,2.53,50.0,1.47,0.0,1.05,1.0,0.75,-1.58,8.59,-0.05,0.0,0.66,0.47,1.47,0
0.0,-3.94,1.0,0.0,1.99,-1.97,3.97,1.0,1.97,4.97,6.01,-2.79,0.0,124.05,1.99,-1.97,8.87,1.0,4.12,1.99,4.21,1.99,0.0,0.84,0.0,0.0,0
0.53,0.0,1.0,2.59,6.38,0.53,2.53,2.0,5.0,4.0,12.85,-1.54,1.0,122.9,1.47,-1.06,11.0,2.0,2.98,-1.59,9.53,-0.53,0.0,1.1,0.0,1.0,0
0.0,-18.26,1.0,0.0,0.0,-5.22,1.0,1.0,1.74,1.0,4.74,-3.58,0.0,0.0,6.48,-1.74,-0.87,1.87,-4.6,1.13,3.22,1.87,0.0,0.73,0.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,6.44,1.61,1.0,0.0,0.0,11.27,-0.0,2.22,0.0,3.83,-1.22,7.05,1.61,3.53,-0.61,10.97,1.61,0.0,0.96,0.0,1.0,0
0.0,0.89,1.0,-2.68,0.0,3.11,0.11,-6.15,-22.35,-13.41,-0.15,2.32,0.11,-60.79,3.0,0.89,-18.35,1.0,1.68,0.0,-1.44,1.0,0.0,0.3,0.0,0.0,0
0.0,-5.56,1.0,1.0,0.0,0.0,2.51,2.01,0.51,2.97,13.55,0.16,0.0,74.01,4.01,0.0,5.05,2.51,3.6,1.0,4.06,1.0,0.0,0.76,0.0,0.0,0
-0.77,0.0,0.23,-0.77,0.0,4.0,-1.3,1.0,0.77,-1.54,3.16,2.56,-1.3,-33.01,1.23,2.3,4.77,1.0,0.84,-0.77,-0.36,1.0,0.0,0.14,-0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,1.0,-1.78,-0.19,1.92,0.59,54.29,8.19,0.0,1.59,0.41,1.8,0.0,2.93,1.59,0.0,0.6,0.0,-0.59,0
0.0,-0.75,0.25,0.0,0.0,0.0,-0.49,1.0,3.73,-2.98,-1.24,2.21,0.0,-7.45,3.75,0.75,-3.73,0.25,-0.71,0.0,-0.3,1.75,0.0,0.85,0.25,0.75,0
0.0,0.0,1.0,1.04,0.0,6.75,2.0,1.0,3.0,2.0,1.0,0.74,0.0,-46.46,1.04,0.0,7.82,1.96,3.93,2.93,7.18,3.93,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,2.29,0.76,4.71,0.36,0.24,43.59,4.53,0.76,3.94,1.0,2.35,0.76,3.85,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,2.99,-1.99,-3.31,0.0,2.99,0.34,2.99,0.0,-3.31,1.48,0.0,-11.93,3.66,0.0,1.67,0.34,0.23,0.66,4.87,4.0,0.0,1.21,0.0,-1.33,0
1.0,0.0,2.0,1.0,0.0,0.92,4.0,1.0,5.5,-0.66,-0.33,0.33,3.0,49.41,1.08,0.0,8.24,0.08,4.06,1.08,7.29,1.08,0.0,0.87,1.92,1.83,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,10.03,1.67,16.74,0.23,0.0,96.42,6.67,0.0,22.46,-0.34,2.46,0.0,5.14,0.0,0.0,0.64,0.67,1.34,0
-0.56,0.0,1.0,0.56,0.0,0.66,0.44,1.0,0.56,-1.11,4.77,2.49,-0.11,9.46,4.11,0.0,4.56,1.0,2.01,0.0,0.64,1.56,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.0,1.0,8.3,3.13,7.48,0.0,-2.61,46.9,3.04,7.82,3.56,0.48,3.31,0.0,1.8,-1.65,-0.52,0.77,1.0,0.52,0
1.0,2.27,-0.7,1.0,0.0,6.7,-0.27,1.0,0.3,4.43,1.46,3.36,0.0,29.1,0.3,9.09,0.0,0.43,8.37,1.7,0.38,-0.57,0.0,0.64,0.0,0.0,0
0.0,-0.55,1.0,1.0,0.0,2.18,1.45,1.0,-0.55,6.0,6.82,0.82,0.55,73.0,3.0,0.0,0.55,1.45,3.3,1.0,2.43,1.0,0.0,0.99,0.0,0.55,0
1.0,0.0,1.0,2.93,-0.93,3.0,2.0,1.0,0.93,1.93,9.0,0.33,-4.64,99.21,4.93,0.0,10.71,1.07,9.24,4.64,0.85,-3.64,-0.93,0.71,0.0,0.14,0
1.42,1.0,1.0,0.71,0.0,0.71,2.71,1.71,4.55,1.42,12.42,-1.25,1.42,54.62,2.71,-1.42,5.84,2.0,2.65,-0.71,6.75,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.7,5.41,2.41,1.0,0.7,0.0,4.52,-0.08,10.0,-25.31,1.59,0.0,6.92,1.0,0.2,-0.41,12.8,11.3,0.0,0.86,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,15.94,0.01,1.0,-1.97,0.0,8.9,1.66,6.01,0.0,0.03,0.0,0.01,1.0,3.54,0.0,6.25,-0.96,0.0,1.31,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,1.0,8.32,1.55,-3.32,0.05,0.0,99.24,6.66,1.0,2.0,1.0,0.53,0.0,3.43,1.0,0.0,1.26,0.55,-0.55,0
0.0,0.0,1.0,2.48,0.0,1.0,2.0,2.0,6.0,9.57,10.74,-0.51,0.0,67.2,1.96,0.0,4.43,2.0,3.57,0.52,5.47,1.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.8,0.0,0.8,1.8,1.0,7.98,0.8,34.33,6.66,0.0,71.86,-1.6,2.0,9.78,0.8,3.63,1.0,2.23,-0.8,0.0,0.97,0.0,0.0,0
1.5,3.0,1.0,-1.24,-2.74,-0.75,0.25,2.25,1.5,5.5,2.03,0.33,0.0,62.05,1.75,1.25,8.23,1.25,1.9,1.75,2.11,0.0,0.0,1.23,1.0,-0.5,0
0.77,0.0,1.0,1.54,0.0,0.0,2.77,1.0,5.62,19.62,54.72,-0.95,0.0,60.84,-1.31,0.77,31.56,3.0,4.82,1.0,2.85,-0.54,0.0,0.5,-0.26,1.54,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,-0.91,-1.91,5.77,1.49,0.0,68.5,5.0,0.0,6.73,1.0,1.31,-0.95,5.24,2.0,0.0,1.42,1.0,1.0,0
1.44,0.0,1.0,0.72,1.44,4.0,1.72,6.03,1.44,5.03,15.62,0.73,1.72,-13.65,3.0,0.0,10.47,1.72,2.15,-2.16,4.75,0.28,0.0,1.03,0.56,0.0,0
0.0,-32.7,1.0,3.04,3.0,0.0,1.0,2.0,1.0,7.85,4.08,0.14,1.0,67.76,6.0,0.0,-1.5,2.0,-0.2,-0.96,3.85,1.0,0.0,0.73,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.99,1.0,1.99,0.99,24.8,1.67,0.0,177.34,7.0,1.98,6.95,1.0,1.74,0.01,2.84,1.0,0.0,0.32,0.0,1.0,0
0.0,-1.81,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.81,6.42,0.21,0.0,61.48,3.9,-2.71,-0.9,2.81,-0.79,-0.9,4.37,2.9,0.0,1.2,0.0,0.0,0
0.0,34.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,-1.68,-1.12,0.52,0.56,-43.08,1.12,2.0,27.56,-0.56,1.75,1.0,1.71,1.56,0.0,0.85,0.0,2.0,0
-0.77,0.0,1.0,0.23,0.0,0.0,0.23,1.0,1.0,-3.09,-6.73,3.3,0.0,37.39,5.0,-0.77,-2.09,1.0,-0.35,1.55,4.36,3.55,0.0,1.29,-0.77,-1.55,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,3.91,14.45,0.14,0.0,-13.84,-1.73,0.0,4.91,2.91,1.48,0.91,0.02,-1.82,0.0,0.53,0.0,1.0,0
0.0,0.0,0.09,1.0,-0.91,9.91,-1.63,1.0,-2.72,-1.82,6.54,0.83,10.82,-13.55,4.09,-2.72,3.82,1.0,0.84,2.0,20.08,13.18,0.0,0.47,-0.91,-0.82,0
0.0,0.55,1.0,0.0,0.0,-2.74,2.0,1.0,1.0,5.0,3.17,3.38,-0.55,67.0,-0.1,1.1,-1.64,2.45,1.39,1.55,0.86,0.45,0.0,1.25,0.0,-0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,-1.13,1.0,1.0,-3.19,4.19,1.86,-2.66,67.57,7.0,0.0,-2.19,1.0,0.61,0.47,-3.11,1.0,0.0,0.36,0.0,1.0,0
0.68,3.0,1.0,1.0,1.0,-2.71,1.68,3.68,2.03,5.35,8.97,-0.22,-0.68,119.29,2.35,2.0,5.71,2.68,2.09,1.0,0.31,0.0,0.0,1.33,1.68,0.32,0
0.0,2.64,1.0,-0.88,0.0,1.76,1.0,1.0,4.12,1.0,-0.88,1.5,0.0,-27.98,0.6,1.88,1.12,0.12,2.28,0.88,0.31,-0.76,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.41,2.0,1.0,-3.14,3.81,14.81,1.07,0.0,84.97,2.78,-0.59,0.22,2.0,3.01,0.0,3.87,2.19,0.0,0.83,0.0,0.41,0
0.0,0.0,1.0,4.0,3.0,-4.31,1.0,2.0,5.31,4.86,-0.03,0.02,0.14,138.71,8.59,0.86,6.69,2.0,0.7,0.0,-1.11,1.0,0.0,0.85,0.0,0.14,0
0.0,0.0,1.0,-1.65,-2.75,1.45,1.45,0.45,4.75,8.0,-5.15,0.73,0.0,28.49,3.0,0.0,-1.1,1.45,3.43,1.0,6.07,2.0,0.0,0.81,0.0,-0.55,0
0.0,8.87,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.43,4.31,0.37,0.0,3.73,3.27,5.43,1.0,5.17,3.63,-2.66,0.37,0.0,0.19,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,-4.24,0.15,1.0,4.15,-1.54,-5.08,1.37,0.0,85.42,6.69,1.0,3.69,1.0,0.93,2.54,1.76,2.69,0.0,0.59,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-3.43,1.69,1.69,8.06,2.37,3.94,-0.19,-0.69,122.84,7.37,0.0,3.69,1.69,0.45,0.0,0.18,0.0,0.0,1.03,0.69,-0.69,0
0.0,1.0,0.2,0.0,-0.8,13.8,-2.99,1.0,-2.39,-1.59,3.99,5.06,0.8,-55.8,-0.8,0.61,4.39,0.0,-0.46,1.0,1.75,-0.59,0.0,0.77,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.44,2.89,1.0,1.78,0.0,0.77,0.11,2.89,0.0,4.78,0.0,5.89,1.0,0.73,0.0,13.11,3.67,0.0,0.68,-0.89,-0.89,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,-1.0,2.0,4.05,0.0,0.0,1.0,14.0,2.0,1.0,9.75,3.0,0.5,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,5.68,-1.74,3.16,1.58,0.42,-0.58,7.0,31.52,0.69,-0.58,72.22,-1.32,0.0,-5.81,2.0,6.52,1.0,1.61,1.0,0.0,0.86,1.0,1.42,0
1.0,0.0,1.0,0.0,0.0,0.0,2.68,3.36,1.68,1.68,8.82,-0.26,2.0,121.25,5.68,0.0,7.77,2.0,5.18,2.36,9.25,2.32,0.0,0.28,0.0,0.68,0
1.0,0.0,2.0,34.69,55.0,-2.06,2.0,1.0,0.0,0.0,55.0,-1.48,6.85,98.0,2.37,0.0,0.94,0.31,2.8,-0.69,9.74,7.17,0.0,0.69,1.0,1.69,0
0.0,0.0,0.04,0.96,0.0,-2.79,1.0,1.96,8.68,3.89,18.75,0.61,0.0,90.11,3.0,0.0,8.89,2.96,0.82,-0.96,2.99,1.96,0.0,0.57,0.0,0.96,0
0.66,0.0,1.0,1.66,0.0,0.0,1.0,1.0,-2.3,2.64,2.32,1.59,0.0,99.34,5.02,2.64,10.9,1.0,2.45,0.66,5.16,1.0,0.0,0.52,-0.66,0.0,0
0.0,14.0,3.01,0.0,0.0,5.67,3.68,1.0,2.01,0.0,3.36,2.37,0.0,4.03,1.0,2.67,13.33,0.33,7.3,1.67,2.59,0.0,0.0,0.71,0.0,-0.67,0
0.0,11.0,3.7,-0.9,0.0,0.9,4.6,1.0,1.8,7.9,11.31,-1.09,0.0,53.77,-0.8,0.9,-0.9,1.0,4.46,2.9,4.58,0.1,0.0,0.51,0.0,1.0,0
0.0,0.0,4.0,8.94,0.0,-0.28,8.19,1.0,3.64,1.64,4.81,-0.4,2.55,112.86,1.72,1.0,-3.83,1.64,5.31,1.64,6.19,2.28,0.64,0.97,0.0,0.64,0
0.0,-1.9,1.0,1.63,0.0,3.27,3.0,1.0,1.0,0.0,0.63,-0.01,7.27,0.0,3.9,-0.63,6.27,1.63,2.37,3.0,12.02,12.44,2.0,0.37,0.0,1.0,0
1.0,0.0,1.0,4.63,3.72,-0.63,2.54,1.54,0.0,0.54,4.26,-0.21,0.46,98.94,0.46,0.54,-1.09,1.54,2.15,0.0,6.31,1.0,0.0,0.55,0.0,1.09,0
0.95,-1.9,1.0,1.95,0.95,8.53,4.79,1.0,0.0,0.0,2.95,-0.61,1.9,147.39,3.95,-4.74,2.05,1.95,2.97,-1.9,8.61,1.95,0.0,0.58,0.0,0.0,0
0.0,-24.96,1.0,2.2,3.67,4.73,1.73,1.73,0.0,0.73,16.54,1.34,1.0,66.07,4.47,-0.73,-14.35,2.47,3.25,-0.73,6.55,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.02,0.0,2.29,1.17,0.33,0.0,3.0,5.39,-0.04,1.0,2.19,0.67,2.23,1.67,0.0,0.08,0.0,0.33,0
0.0,-0.5,1.0,2.0,0.0,1.0,0.5,1.0,0.5,10.5,22.99,0.69,0.0,89.0,2.5,1.0,4.5,1.5,2.28,2.0,0.78,1.0,0.0,0.63,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,0.98,0.0,80.0,1.0,2.0,2.9,2.0,1.4,0.0,-0.11,0.0,0.0,1.24,0.0,1.0,0
0.0,0.97,1.0,0.03,0.0,0.0,2.0,1.03,12.13,7.94,6.03,0.48,0.03,55.01,-1.87,1.97,6.94,2.0,3.44,0.0,4.06,2.0,0.0,0.55,0.0,1.0,0
-1.65,0.0,1.0,-0.83,-1.65,0.0,0.17,-4.79,-0.83,-6.45,-1.27,1.3,-0.83,-67.03,1.0,0.0,-6.27,1.17,-0.3,1.0,-2.15,1.0,0.0,0.67,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.89,1.0,18.32,3.77,2.11,-0.66,-1.77,149.14,1.11,2.77,4.0,1.0,3.73,0.0,-0.98,-4.32,0.0,0.93,0.0,1.0,0
0.72,0.0,1.72,1.72,0.0,9.0,4.15,1.0,0.0,0.72,2.0,0.27,11.15,44.98,5.72,0.0,2.0,1.0,3.5,2.72,19.47,15.72,0.0,0.6,0.72,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,0.05,-2.85,-1.9,3.2,4.57,1.0,-54.21,5.0,1.9,4.0,0.05,3.05,1.9,-3.26,1.0,0.0,0.55,0.0,0.0,0
1.47,0.0,1.0,1.53,2.0,-2.13,2.0,8.53,3.0,9.0,-4.49,-0.28,1.0,77.81,4.0,2.66,9.94,0.94,3.5,0.0,6.18,1.53,0.0,0.45,0.25,-1.6,0
0.0,0.0,1.0,1.59,0.0,-2.97,3.19,1.0,2.19,2.78,-0.19,0.51,-1.78,32.13,3.0,2.38,7.78,1.0,11.66,7.78,6.28,3.59,0.59,0.63,0.0,-0.59,0
0.0,-2.25,1.0,-0.75,-0.75,3.75,1.0,-0.5,0.0,-2.0,-1.0,2.6,0.75,-60.04,3.5,-1.5,4.0,0.25,2.32,1.25,5.15,1.75,0.0,1.01,-0.75,-0.75,0
0.0,0.0,0.12,-0.88,-1.77,3.12,-0.77,1.0,-14.13,-5.3,15.83,1.62,1.0,-22.08,1.12,-2.65,0.47,1.0,2.51,0.0,-0.3,0.12,0.0,0.72,0.0,-1.65,0
0.0,-5.11,1.0,1.0,0.0,0.0,1.0,1.0,1.28,4.28,34.83,-0.41,0.0,134.39,0.36,1.64,2.36,2.64,3.57,0.64,2.42,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,-0.95,0.0,8.0,1.05,1.95,1.0,5.84,7.63,0.96,0.0,33.15,3.0,4.74,3.11,1.0,6.37,3.0,4.97,3.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,2.79,1.79,0.0,1.0,2.6,0.0,5.38,11.98,-0.42,0.6,77.26,1.6,5.0,6.95,2.6,4.43,0.0,2.04,0.4,0.0,0.25,0.0,0.6,0
0.0,0.0,1.0,1.83,0.0,-3.65,1.91,1.0,1.0,0.0,-4.56,2.58,0.09,45.65,4.09,2.0,-0.83,1.91,2.02,3.0,-0.7,1.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.65,1.55,5.4,14.74,11.44,4.2,0.89,0.0,51.1,-0.1,3.0,13.64,1.55,2.78,1.55,4.43,2.0,0.0,0.65,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.37,3.63,1.0,0.0,0.0,3.06,0.62,2.31,0.0,2.34,0.0,7.0,1.66,2.2,1.31,12.89,8.88,1.31,0.56,0.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.07,1.0,1.0,12.44,21.87,-0.37,0.0,97.67,3.79,0.0,-2.79,2.07,2.25,1.93,2.71,1.0,0.0,1.51,0.0,0.93,0
-1.99,0.0,1.0,0.0,0.0,1.0,2.0,0.01,5.0,-6.97,-7.96,0.2,2.0,-10.75,3.99,0.0,12.99,2.0,1.84,0.0,12.42,0.0,0.0,0.97,0.5,0.0,0
0.65,1.0,1.0,0.0,0.0,0.0,1.0,1.65,0.65,4.65,3.0,-0.14,1.31,68.1,2.96,1.0,4.96,2.65,3.33,0.35,6.86,1.65,0.0,0.26,0.0,0.0,0
-0.57,6.32,1.0,-0.72,-0.57,-0.57,0.43,1.0,0.0,10.02,17.3,0.28,-0.57,92.66,1.0,0.0,2.0,2.0,13.93,1.15,0.4,1.0,0.0,0.49,0.0,0.57,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-0.58,-1.3,3.87,0.0,46.64,4.3,2.0,-0.15,0.42,2.88,3.0,3.21,2.58,0.0,0.47,0.0,0.0,0
7.0,0.0,2.0,1.95,10.0,2.05,5.0,1.0,1.0,-0.95,0.16,0.86,1.0,118.88,3.84,0.0,0.05,1.0,-2.74,0.0,7.84,1.95,0.0,1.31,0.0,0.0,0
