CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.58,0.0,6.3,0.42,1.0,-0.58,0.0,10.45,1.71,1.58,-57.57,1.85,2.3,5.15,1.0,5.12,0.0,1.86,-0.15,0.0,1.01,0.0,-0.58,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,6.3,1.0,2.47,1.0,2.88,1.0,0.0,1.2,0.0,1.0,0
0.0,3.29,1.0,4.0,0.0,2.85,1.0,1.0,0.0,6.0,18.99,-2.78,0.71,80.0,3.14,-1.42,2.85,1.71,6.9,0.29,4.92,1.0,0.0,1.17,0.71,0.71,0
0.0,-0.62,1.0,0.62,0.0,-6.23,1.0,1.0,0.0,0.0,8.87,-1.36,2.49,41.13,2.25,-1.87,0.0,2.62,2.13,0.0,3.97,1.87,0.0,0.96,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,2.09,2.0,1.0,4.0,0.7,28.11,0.2,1.0,80.07,2.3,0.0,4.3,1.0,3.96,2.0,3.98,0.61,0.0,0.94,0.0,0.7,0
0.0,0.0,1.0,5.02,4.18,5.0,2.0,1.0,1.67,6.69,29.57,0.27,2.0,-7.52,-0.34,0.0,8.51,3.51,4.59,0.0,1.62,-1.51,0.0,0.11,0.0,2.51,0
0.0,-1.32,1.0,0.0,0.0,4.0,0.42,1.0,0.58,-2.9,-2.32,5.37,0.0,-38.22,1.16,1.0,-2.32,0.0,0.33,1.42,1.0,1.0,0.0,0.77,0.58,0.0,0
0.0,0.0,1.0,4.8,4.0,-1.59,3.6,1.0,0.0,9.99,9.6,-3.79,0.8,121.35,2.6,-0.8,3.99,1.8,9.57,1.8,9.66,1.8,0.0,0.37,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-0.86,2.14,1.0,1.0,0.0,1.0,1.37,1.14,66.0,1.0,0.0,-2.45,1.0,2.67,0.0,-6.71,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.35,0.35,-0.29,1.65,4.0,5.77,1.69,0.0,86.15,3.94,0.0,2.35,0.35,1.92,1.0,1.28,2.29,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.36,1.0,6.0,2.27,1.91,1.09,0.0,110.15,6.64,0.64,3.0,2.27,1.09,-1.27,0.84,-0.54,0.0,0.76,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,1.0,0.0,-2.0,1.15,-1.2,100.0,3.8,0.0,-2.0,1.6,0.36,0.6,3.95,6.21,0.0,1.04,0.0,0.4,0
-0.69,0.0,1.0,6.62,-0.69,-0.69,2.0,9.0,1.69,12.0,16.0,0.31,0.31,115.39,4.75,0.0,6.38,2.0,3.56,1.0,5.08,3.38,0.0,1.2,0.0,0.69,0
0.0,0.0,2.43,1.7,0.0,2.0,6.0,2.13,3.13,5.09,4.52,-0.01,2.57,15.83,4.57,0.0,3.39,1.0,1.66,-0.57,11.09,0.43,0.0,0.99,0.0,1.13,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.3,1.0,81.0,2.0,0.0,5.0,2.0,4.59,1.0,2.58,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.36,0.0,0.0,-2.72,3.36,1.0,0.0,0.68,-2.39,0.14,1.32,0.0,2.32,0.0,-1.04,1.68,0.61,1.68,14.44,14.68,0.0,0.59,1.0,1.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.54,0.54,7.68,8.15,-0.12,0.0,115.41,2.46,20.0,2.61,1.0,23.83,3.07,7.09,1.46,0.0,0.52,1.54,2.54,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-0.74,4.42,12.06,2.89,0.0,42.75,1.74,0.0,4.0,2.0,0.71,1.26,1.49,2.0,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,2.33,0.0,0.0,1.66,2.33,22.95,8.98,8.64,-0.15,1.0,107.85,7.33,5.98,9.98,1.0,6.96,1.0,5.26,0.67,0.0,0.46,0.0,1.33,0
0.0,0.0,0.21,0.0,0.0,4.0,0.21,1.0,-0.79,10.23,2.28,2.57,1.0,-33.06,1.43,-0.79,4.0,0.21,0.21,-0.79,-0.63,0.21,0.0,1.23,0.0,0.0,0
0.53,1.0,1.0,1.0,0.0,1.0,3.0,1.53,0.53,6.07,3.6,0.09,-0.07,55.59,1.47,0.53,6.07,1.53,6.07,1.47,2.74,-6.46,0.0,0.84,-0.53,-0.53,0
0.0,0.0,1.0,7.49,0.0,-4.0,1.83,7.66,2.67,11.66,15.49,-0.02,3.0,70.78,3.83,1.0,7.16,1.0,4.0,0.0,-1.87,-4.83,0.0,0.81,0.0,0.0,0
0.0,-23.97,1.0,0.53,0.0,1.87,1.0,1.0,0.0,2.66,16.59,-0.41,1.0,45.8,2.0,-1.13,-0.79,0.47,7.61,-1.07,4.56,1.53,0.0,1.08,0.0,-0.53,0
0.0,1.0,1.0,-3.99,-3.99,-3.99,0.0,1.0,1.99,-2.99,15.97,0.29,0.0,-13.96,4.0,0.0,9.98,3.99,-1.11,0.0,3.06,1.0,0.0,0.96,-1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.3,2.0,1.0,1.82,0.0,-3.94,0.72,-0.82,182.38,7.47,0.0,-1.12,1.0,-0.29,0.0,12.76,4.65,0.0,1.04,0.0,-0.82,0
2.0,0.0,1.0,3.35,0.0,-1.57,2.0,1.0,2.09,2.52,21.13,-0.09,0.0,83.91,2.0,0.43,6.0,2.0,2.33,0.0,3.37,-0.78,0.0,1.15,0.0,-0.57,0
0.0,0.0,0.32,0.68,-0.68,2.3,-2.38,1.0,-1.35,-1.35,0.32,3.66,0.0,20.28,1.68,-2.03,1.97,2.0,-2.3,0.0,0.51,2.0,0.0,0.72,-0.68,-1.35,0
1.34,1.0,1.0,1.0,1.34,3.0,3.33,6.67,9.33,7.33,9.34,0.15,-0.0,103.7,3.67,0.0,13.35,2.67,1.4,-2.0,4.54,0.33,0.0,0.27,0.52,4.0,1
0.0,1.0,1.0,-4.51,0.0,0.0,0.44,-3.51,-1.13,-7.9,-7.9,3.4,2.26,-10.72,0.0,5.0,-1.82,-0.56,0.06,2.0,1.1,1.69,0.0,0.11,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.42,0.42,-0.58,5.81,0.44,2.0,4.07,2.0,0.0,0.0,1.0,0.11,1.84,9.17,10.0,3.0,0.88,-0.58,-0.58,1
0.0,0.0,0.24,-6.81,0.0,0.0,-0.51,-5.05,-1.51,9.51,5.14,0.96,0.0,18.72,2.49,0.0,-6.05,-0.51,-2.36,0.24,-1.51,0.24,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.96,1.0,1.0,-0.61,-3.65,9.44,1.56,1.0,-30.45,0.56,-1.22,6.83,1.61,0.14,-0.61,-5.69,0.39,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.93,1.0,-2.8,2.0,1.0,1.0,15.8,14.07,-0.09,-0.93,156.02,1.0,1.87,2.2,1.0,2.4,1.0,0.84,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,7.53,2.0,-0.01,-1.01,-5.57,3.96,0.64,2.51,-34.44,3.51,0.0,8.0,0.49,2.25,0.0,19.21,1.51,0.0,0.47,0.0,-0.01,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.04,0.0,0.0,1.0,1.0,0.0,0
-1.96,0.0,1.0,-0.98,0.0,9.9,0.02,1.0,-5.88,-7.84,-9.66,3.61,1.0,-78.38,1.02,-1.96,5.04,1.0,-1.05,0.0,5.5,2.96,0.0,0.67,0.0,0.02,0
0.0,3.74,1.0,1.0,0.0,1.87,1.0,2.0,2.06,3.06,3.39,3.84,0.0,27.68,-3.68,1.87,12.19,1.06,2.12,0.0,0.35,-0.94,0.0,0.33,0.0,1.0,0
0.07,0.0,0.07,16.85,1.0,0.0,0.07,1.0,1.86,11.32,33.97,0.46,0.0,65.39,0.07,-0.93,3.8,1.93,3.28,-0.93,1.82,1.0,0.0,0.65,1.0,0.93,0
4.3,0.0,1.0,0.86,2.58,-1.02,1.86,1.86,-1.58,4.3,5.3,-1.19,5.14,68.84,3.86,15.49,5.86,1.0,18.83,1.86,16.79,1.86,0.0,0.72,1.86,1.72,0
0.0,0.98,2.0,1.0,0.0,0.0,3.02,1.0,0.0,-2.95,-2.89,5.16,2.0,11.99,1.02,1.96,3.98,0.02,2.36,0.0,6.68,1.0,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,3.13,6.55,0.55,0.0,-41.22,-1.13,0.71,-0.71,1.0,10.75,1.71,-0.85,0.29,0.0,0.27,0.0,-0.71,0
0.0,0.0,2.69,0.0,0.0,1.69,5.23,1.0,1.69,0.0,-3.92,0.41,1.69,0.0,4.54,0.0,1.0,1.15,0.74,0.0,10.23,2.85,0.0,0.76,0.0,0.0,0
-1.96,0.0,1.0,-0.98,-1.96,2.0,1.0,-4.87,3.04,2.15,6.15,0.9,-0.98,64.45,-0.94,2.0,-7.83,1.0,1.99,0.0,-1.37,0.02,0.0,0.64,-0.76,2.0,0
0.0,0.6,1.0,0.0,0.0,10.0,1.0,1.0,-0.6,-0.6,-2.63,5.42,0.0,-34.45,-2.02,2.42,2.19,1.4,2.78,3.21,0.96,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.96,2.99,2.99,4.96,10.97,-0.97,-1.05,2.01,104.41,1.01,0.0,0.02,2.99,5.85,1.0,13.28,2.99,1.0,0.58,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.86,3.0,1.0,0.86,1.0,2.86,-0.0,2.59,0.0,1.86,0.86,3.72,1.14,2.43,1.0,4.28,1.14,0.0,0.88,0.0,0.0,0
-0.83,0.0,1.0,1.83,-0.83,0.0,1.17,1.0,3.17,-9.75,-8.75,0.7,3.48,-5.11,9.13,1.0,2.87,1.0,2.44,2.65,9.24,5.13,0.0,0.78,0.0,0.17,0
1.0,0.7,1.0,1.4,0.0,0.0,2.0,5.1,2.3,14.8,9.2,-0.33,1.0,101.8,5.0,1.0,11.2,3.4,2.96,-1.4,8.48,2.0,0.0,0.73,1.47,0.7,0
0.0,-1.26,1.0,0.63,0.0,-3.14,1.0,1.0,2.89,2.63,2.0,-1.29,0.63,64.44,4.52,-1.26,5.26,1.0,3.75,2.0,5.87,4.26,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,1.87,0.0,-3.36,3.0,1.0,0.87,5.0,-3.23,0.86,0.13,125.24,5.49,0.0,2.38,1.0,3.63,2.0,6.46,1.0,0.0,0.65,0.0,-0.87,0
0.0,-0.62,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.24,9.73,-1.31,0.0,72.06,4.24,-0.24,-0.62,2.24,1.64,-0.62,1.91,0.38,0.0,0.48,0.0,0.0,0
0.0,-0.9,1.0,4.0,4.0,0.4,2.9,1.0,0.9,6.0,8.0,-3.13,3.6,91.0,2.8,-0.9,5.41,1.9,6.38,1.0,8.41,6.41,0.9,0.41,1.0,1.9,0
0.0,0.0,2.0,-0.82,-1.63,0.0,3.82,1.0,1.63,4.82,8.63,-0.05,0.18,42.66,2.63,0.0,6.0,1.0,5.86,2.82,8.88,1.0,0.0,1.21,0.0,0.0,0
0.6,0.0,3.0,-0.7,-1.4,-0.4,1.6,1.0,-2.09,1.7,2.7,0.66,2.0,-22.44,1.7,0.0,0.6,2.0,1.04,1.7,4.83,2.0,0.0,0.31,-0.35,0.0,0
0.0,0.6,1.0,1.0,0.0,6.04,2.0,2.0,1.0,3.17,-8.87,2.89,3.0,-6.1,-0.41,1.81,3.81,1.4,6.36,1.0,10.66,2.0,1.0,0.51,0.0,0.4,0
0.0,0.18,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.36,0.36,1.56,1.0,28.14,2.82,0.0,5.82,0.18,2.74,0.36,9.15,2.64,0.0,0.43,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,0.01,1.0,0.99,0.0,0.08,3.29,-0.98,0.0,4.98,0.99,-1.94,1.0,1.02,0.99,-4.49,1.99,0.0,0.86,0.0,0.0,0
1.73,0.0,3.0,0.73,1.73,-0.73,3.0,-0.46,-2.91,-1.46,-4.83,0.83,1.0,-13.11,1.0,0.0,1.0,0.27,2.22,0.0,4.54,1.73,0.0,0.4,0.73,0.0,0
0.0,4.0,1.0,3.08,0.0,0.0,1.0,1.0,-0.92,7.84,17.69,-0.16,0.0,43.14,-0.84,0.92,-0.92,2.84,6.33,1.0,0.07,-0.84,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.63,1.0,1.0,0.0,2.9,0.39,0.0,100.0,3.73,0.63,9.23,1.0,2.39,0.0,8.88,0.73,0.0,0.78,0.63,1.63,0
0.0,-4.62,2.0,0.0,0.0,4.0,3.54,3.31,1.0,5.54,9.62,-0.17,0.77,117.97,1.77,-0.77,8.54,3.77,4.6,1.0,6.5,1.77,0.0,0.68,0.77,1.0,0
0.0,1.0,1.0,2.0,-0.96,0.0,0.04,4.0,0.96,6.0,-9.3,0.69,0.0,46.85,6.85,0.0,5.04,3.0,2.86,0.96,-0.18,1.96,0.0,0.74,0.19,-0.93,0
0.0,0.0,1.0,1.32,0.68,1.0,1.0,1.66,-1.32,8.31,13.29,0.21,1.0,71.11,3.02,0.0,1.68,1.0,4.05,0.0,5.41,0.68,0.0,0.8,0.0,1.66,0
0.0,-0.69,4.0,-0.69,0.0,1.31,1.92,0.31,-5.56,-5.56,-1.08,1.82,0.61,-57.66,0.31,0.0,0.53,1.31,0.13,3.0,1.3,5.0,2.0,0.31,0.0,-2.78,0
0.0,13.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,4.0,7.97,-0.56,0.66,62.0,1.66,0.0,1.66,1.34,6.76,1.0,3.9,0.34,0.0,0.89,0.0,0.66,0
1.0,0.0,1.0,0.0,1.0,0.92,2.0,1.0,1.0,12.08,-13.46,0.5,0.92,74.07,2.84,3.67,8.67,0.08,6.1,1.0,3.46,1.92,0.0,1.0,0.0,0.08,0
0.78,0.0,1.0,8.78,0.0,4.66,2.78,9.0,0.22,12.78,16.0,0.18,1.78,132.22,0.45,0.0,6.55,2.0,4.78,1.0,6.03,2.78,0.0,1.0,-0.78,0.0,0
10.3,-1.55,4.0,2.58,0.0,2.0,4.52,15.94,5.67,24.21,41.18,0.94,2.0,10.3,1.52,1.03,22.03,2.52,2.08,2.48,5.78,4.48,2.0,0.29,0.24,1.03,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,2.0,0.0,0.97,2.02,0.0,32.05,5.97,0.0,-0.97,0.03,1.5,0.03,-0.6,0.03,0.0,0.4,0.0,0.0,0
0.0,32.65,1.0,0.0,0.0,0.73,2.27,1.0,0.0,0.0,-4.08,3.39,-1.45,0.0,1.27,2.9,9.26,1.73,2.47,3.18,1.8,6.27,2.0,0.37,0.0,0.73,0
0.0,0.0,4.0,0.0,0.0,2.0,4.69,1.0,0.69,-1.37,1.0,0.71,2.0,-17.13,0.31,0.69,14.28,2.0,2.97,1.63,6.61,5.0,2.0,0.06,0.69,0.69,0
0.0,0.0,1.63,2.0,0.0,0.0,3.26,3.0,29.37,14.53,19.43,-1.74,0.63,118.62,2.1,9.0,16.79,2.0,12.44,1.26,8.65,0.0,0.0,0.77,0.0,2.0,0
0.0,20.0,-0.0,0.5,0.0,0.5,-0.0,1.0,1.0,0.0,1.0,0.82,0.0,41.65,2.0,1.5,7.02,0.5,1.09,0.0,-0.37,-0.5,0.0,0.45,0.0,2.0,0
-1.55,0.0,-0.55,0.0,2.0,1.77,0.23,1.0,1.55,5.0,8.0,0.71,-0.55,65.65,6.55,0.0,1.45,0.23,3.82,0.0,3.53,1.23,0.0,0.98,0.77,1.0,0
0.0,0.0,0.1,0.0,0.9,1.0,1.0,0.1,1.1,-4.51,11.72,0.96,0.0,5.41,1.29,0.0,3.8,0.1,-1.03,-0.9,8.35,3.0,0.0,0.66,0.45,0.9,0
0.87,0.0,1.0,-1.6,-2.6,0.87,1.0,0.13,-3.47,-1.74,-4.81,0.65,4.87,31.27,1.13,0.0,1.26,1.0,1.91,1.0,7.67,4.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.83,2.0,1.0,-0.57,0.0,4.26,0.6,1.13,-56.58,0.3,13.58,1.13,1.0,17.44,17.28,5.34,5.57,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,3.84,2.27,10.09,1.47,0.0,111.92,7.57,2.27,-1.27,0.43,0.02,-0.14,1.22,0.43,0.0,0.82,-0.57,1.0,0
0.0,5.47,3.0,0.0,0.0,0.91,3.0,1.0,-0.91,-2.65,-6.2,2.21,0.0,-63.8,1.91,0.91,-0.73,2.0,0.6,0.09,3.74,1.09,0.0,1.07,0.0,-0.91,0
0.0,0.0,2.0,0.0,1.0,7.88,6.0,1.0,3.0,1.22,5.1,-0.13,0.78,44.39,4.0,3.0,8.66,1.0,5.36,0.0,9.78,3.0,0.0,0.98,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.5,2.99,2.99,10.98,0.73,0.0,56.16,1.25,0.0,1.0,2.0,1.46,0.0,2.08,0.5,0.0,0.88,0.0,0.0,0
1.0,-0.75,1.0,1.75,0.0,0.75,3.0,1.0,0.0,9.74,26.47,-2.33,0.0,138.37,2.5,-2.99,7.24,1.75,14.78,0.5,4.18,1.0,0.0,0.36,1.0,3.0,0
0.0,0.0,1.0,0.71,-1.43,1.43,1.0,1.0,6.0,10.43,20.57,0.55,-1.43,141.96,-0.86,4.71,-6.42,1.0,4.58,0.71,1.98,-0.71,0.0,0.7,0.0,1.0,0
0.0,-2.69,1.0,0.0,0.0,0.0,0.39,1.0,-2.46,-2.46,0.0,6.27,0.0,21.51,1.84,0.77,-0.84,0.0,-0.95,0.39,0.18,2.23,0.0,0.72,0.0,0.0,0
1.05,0.0,3.52,0.0,3.67,1.57,4.05,0.48,0.52,-1.62,0.43,0.43,0.52,0.52,-0.05,-10.48,2.0,2.0,-6.53,-0.05,4.74,1.48,0.0,1.17,-0.52,-1.05,0
0.0,0.0,1.0,-0.96,0.0,11.78,1.0,1.0,-0.96,0.0,2.96,0.29,0.0,-96.35,-3.82,0.0,4.93,2.96,1.98,1.96,15.74,14.74,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.86,1.0,1.0,0.86,-17.29,-31.31,1.92,2.0,-8.64,3.73,3.86,6.46,1.0,4.98,6.0,3.94,3.0,0.0,0.81,-0.86,-0.86,0
0.0,1.14,1.0,0.0,0.0,1.14,1.0,1.0,1.0,-1.14,-1.28,2.65,1.0,-28.53,3.57,1.14,2.43,1.0,-0.71,-0.57,2.21,0.43,0.0,0.43,-0.57,0.0,0
0.0,1.0,1.0,-0.57,0.0,2.43,1.0,1.0,-0.57,-3.96,3.39,6.57,0.57,-28.26,-1.13,-0.13,4.26,0.0,0.06,0.87,-8.15,-0.57,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,2.0,0.4,3.2,6.6,1.01,0.6,40.86,1.6,-0.6,7.59,2.0,6.03,1.4,4.28,1.0,0.0,0.62,1.0,1.6,0
0.6,12.0,0.4,0.0,-0.6,5.0,1.0,1.0,1.81,-2.41,0.0,6.72,-1.81,14.48,2.21,7.0,3.0,0.4,9.99,0.4,-1.61,-1.21,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-4.83,0.0,3.92,0.27,-4.83,-0.73,-5.75,-0.56,1.8,0.0,15.94,2.0,2.0,2.0,0.27,1.03,-0.73,2.71,0.27,0.0,0.72,0.0,0.73,0
0.0,10.84,2.0,0.0,1.0,4.83,6.0,1.0,2.17,5.34,4.5,-0.46,0.0,38.31,0.66,3.0,4.0,1.83,7.78,0.83,3.38,1.33,0.0,0.75,1.0,2.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,1.0,-0.87,1.0,2.13,3.46,0.0,-86.62,-3.33,5.2,0.0,0.13,9.33,1.87,-3.43,-0.73,0.0,-0.05,0.0,-0.87,0
0.0,0.0,1.0,-0.76,0.0,1.24,1.0,1.0,6.52,5.2,-0.67,1.05,0.0,19.71,2.76,2.0,-5.31,1.0,-7.27,-0.76,1.93,1.0,0.0,0.58,0.76,2.0,0
0.0,3.11,1.0,0.52,0.0,-0.52,1.52,1.0,4.07,2.07,-1.04,1.3,-1.55,33.67,4.48,0.52,0.52,1.0,3.14,1.52,2.58,1.0,0.0,0.98,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,-0.79,-3.16,7.25,0.0,-44.99,-1.37,7.0,0.63,1.79,10.96,0.21,0.58,0.79,0.0,0.53,0.0,0.0,0
7.0,0.0,2.0,3.73,10.0,0.27,5.91,2.82,2.82,9.1,-19.74,-0.77,1.91,131.02,1.91,0.0,6.46,1.0,6.02,0.0,9.34,1.0,0.0,1.08,0.0,0.91,0
0.0,0.0,1.0,-0.98,0.0,1.0,0.02,1.0,1.0,0.0,9.85,1.54,3.0,-97.92,0.06,1.0,4.96,4.92,0.56,0.0,-9.17,-1.94,0.0,0.47,0.0,0.0,0
0.0,-12.63,1.0,0.63,0.0,5.26,1.63,1.0,1.89,1.89,7.63,1.34,1.0,51.14,5.53,-0.63,4.0,1.0,3.68,0.0,5.85,2.26,0.0,0.93,0.0,-1.26,0
0.0,-4.06,1.0,0.0,0.0,5.0,1.0,1.0,0.68,0.0,5.0,2.67,2.0,0.0,5.38,23.32,3.0,1.0,27.4,27.0,4.6,4.0,0.0,0.84,0.0,0.0,0
0.0,5.32,1.0,0.32,0.0,0.0,2.68,1.0,4.32,-1.43,-1.04,0.24,0.0,60.25,2.0,2.0,1.28,1.0,4.86,1.68,3.73,1.0,0.0,1.09,0.68,2.04,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,4.0,2.0,10.0,0.21,0.0,90.0,2.0,0.0,2.98,1.0,2.21,0.0,3.49,1.0,0.0,0.96,0.0,0.98,0
0.0,-0.6,1.0,0.0,0.0,-3.01,0.2,0.4,-5.41,-4.81,-0.8,1.74,0.8,10.22,5.4,0.0,-2.01,0.4,-0.88,1.0,10.49,14.0,0.0,0.6,1.0,-1.4,0
0.0,-0.99,1.0,0.99,0.0,4.0,1.99,1.0,0.99,0.0,7.99,-3.13,1.0,99.3,7.97,2.01,4.0,1.99,5.43,-0.99,9.73,1.99,0.0,1.26,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,-0.76,6.24,1.22,2.52,-56.87,3.76,0.0,7.03,0.24,3.76,0.0,8.85,0.24,0.0,0.17,-0.76,1.0,0
0.0,0.0,1.0,0.33,0.0,1.0,2.33,1.0,1.67,3.0,15.33,0.72,0.0,2.98,3.0,0.0,0.66,1.0,4.39,1.67,1.37,-0.34,0.0,0.87,0.0,-0.67,0
0.0,0.62,1.0,1.62,0.0,2.48,2.86,1.62,4.96,4.96,5.48,0.03,5.24,117.47,1.38,0.0,5.48,1.62,3.61,1.0,8.07,2.76,0.0,0.42,1.0,3.48,0
0.0,0.0,1.0,1.91,0.0,-4.46,3.91,1.0,1.91,3.0,15.09,-0.22,0.0,160.99,6.64,0.0,2.0,0.09,3.6,0.09,8.7,-3.55,0.0,1.21,0.0,0.0,0
10.47,0.52,1.0,5.71,0.0,1.0,1.52,16.18,5.76,29.7,51.55,0.53,0.0,95.94,1.48,2.52,20.32,0.48,3.75,0.0,2.82,0.48,0.0,0.82,0.24,1.05,0
0.0,0.0,1.0,-2.23,-3.23,-3.23,1.0,1.0,4.23,-3.23,-5.47,1.38,0.81,46.66,9.04,0.81,4.23,1.0,-2.74,0.0,5.62,3.81,0.0,0.86,-0.81,-0.81,0
0.0,6.76,1.0,0.52,0.0,2.44,2.0,1.0,0.0,2.08,5.44,0.38,1.48,32.23,2.48,0.0,4.92,1.52,3.86,0.52,6.51,1.0,0.0,0.79,0.0,0.0,0
0.0,24.36,1.0,0.0,0.0,2.6,0.48,1.0,0.0,0.0,-1.04,7.19,0.0,0.0,0.0,4.08,9.83,0.52,2.09,1.52,-1.39,-1.6,0.0,0.41,-0.52,0.52,0
0.0,-39.68,1.0,23.99,0.0,-4.41,2.0,9.0,4.65,28.99,54.03,-3.24,0.0,167.0,1.12,-3.53,-4.34,2.0,3.07,-1.65,5.8,1.88,0.0,1.39,0.0,0.88,0
0.0,1.0,1.0,-3.71,-2.65,0.0,0.47,1.0,-1.59,-4.24,-14.29,5.28,0.0,-48.18,0.53,13.0,-2.12,-1.59,1.19,3.0,-0.53,1.59,0.0,0.98,0.0,-1.06,0
0.0,0.82,1.0,1.82,0.0,1.82,2.63,1.0,-0.82,4.45,6.0,0.59,0.82,76.08,2.0,0.0,4.82,1.0,13.19,1.0,4.97,-0.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,1.59,14.32,28.39,0.62,-1.17,87.55,0.83,0.0,10.45,1.0,6.15,2.0,-3.48,-4.62,0.0,0.83,0.0,0.0,0
0.36,-1.91,2.0,-0.64,0.0,0.0,1.36,-0.27,1.0,-14.01,-19.83,0.46,0.0,45.8,2.64,1.64,-8.28,1.0,3.38,1.0,2.44,0.36,0.0,0.87,-0.36,-1.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,-0.1,3.0,84.97,6.0,0.0,2.0,1.0,2.75,3.0,7.76,7.0,0.0,0.8,0.5,1.0,0
0.0,0.0,2.0,0.0,0.0,3.07,2.0,1.0,1.0,4.0,6.85,0.72,-0.93,41.0,1.93,-22.25,9.78,3.0,-19.19,-24.04,4.81,-1.78,0.0,0.64,0.0,1.93,0
2.0,-1.52,1.0,0.24,2.0,0.0,1.24,8.0,1.48,5.96,0.61,0.7,1.0,43.03,4.76,-0.76,1.89,1.24,2.37,1.52,5.0,1.76,0.0,0.84,0.78,0.0,0
0.0,-7.52,1.0,1.0,0.0,-3.42,2.0,1.0,3.0,4.0,22.0,-1.52,0.0,59.0,1.32,-2.05,1.63,0.32,-3.98,2.37,5.77,1.68,0.0,0.9,0.0,0.0,0
0.0,-0.98,1.0,1.98,0.0,2.93,1.98,1.0,1.96,6.96,13.98,-1.92,0.0,160.29,3.93,-3.91,4.93,2.98,1.14,-0.98,8.16,1.98,0.0,1.18,0.5,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,-0.59,-1.37,1.95,1.0,59.24,4.78,0.0,1.22,1.0,-0.77,0.0,1.26,1.0,0.0,0.31,0.0,0.59,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,-0.6,1.0,73.0,2.0,0.0,4.56,1.0,1.19,0.0,11.94,1.0,0.0,0.79,0.5,2.78,0
