CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.7,0.0,1.7,0.3,2.09,5.19,6.19,1.0,-0.7,7.0,39.4,0.25,-1.4,55.12,-0.4,-0.7,12.77,4.0,10.56,1.0,8.2,-0.4,0.0,0.68,1.7,1.7,0
0.0,0.0,1.0,1.73,0.0,-2.18,0.27,1.0,0.73,1.0,4.27,2.05,-2.91,132.74,5.91,0.0,-0.45,1.0,9.4,0.27,-2.07,-2.64,0.0,0.21,0.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,3.3,1.0,2.0,2.17,2.0,0.17,3.1,0.0,-16.52,1.87,0.83,3.17,1.17,2.58,1.65,1.69,0.17,0.0,0.82,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,12.0,14.09,18.66,-0.27,1.48,114.18,1.48,0.0,4.52,1.0,6.26,1.52,0.24,1.0,0.0,0.91,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,13.64,7.76,5.82,0.62,1.94,4.85,5.0,0.0,1.94,1.0,4.45,0.0,5.47,4.0,0.0,0.61,0.0,0.97,0
0.0,0.0,0.32,-1.36,0.68,0.64,3.73,0.32,2.68,1.68,-2.81,0.83,0.68,86.41,1.68,1.0,1.64,1.68,2.55,1.0,4.35,2.73,0.68,0.68,-0.68,0.0,0
0.0,0.0,-0.76,3.0,0.0,1.18,0.24,3.0,2.0,11.0,16.53,0.38,0.41,68.0,2.59,0.59,6.0,1.41,3.37,-1.76,3.26,-2.35,-1.18,1.39,0.0,2.0,0
-1.25,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-1.25,1.88,10.13,1.3,-0.88,-3.76,2.0,0.0,3.12,1.63,2.95,0.0,1.62,1.0,0.0,0.76,0.63,1.0,0
0.0,0.68,1.0,1.0,0.0,2.73,2.0,1.0,1.0,4.27,18.18,4.07,0.0,18.84,-0.73,6.14,11.0,0.32,1.61,0.68,3.53,1.0,0.0,0.74,1.0,0.0,0
0.0,-1.62,1.0,5.86,0.0,0.81,2.81,1.0,1.0,13.78,56.13,-1.07,0.0,177.02,5.81,-1.62,7.05,3.43,3.15,0.81,14.54,3.81,0.0,0.86,0.41,1.62,0
0.0,0.0,1.0,-3.0,0.0,0.0,1.25,1.0,-15.48,-1.5,-2.25,0.77,5.75,-26.22,4.25,-61.92,-10.98,1.0,-7.61,2.0,39.02,39.0,1.0,0.37,0.0,-0.75,0
-4.63,0.0,1.0,1.93,0.0,0.93,1.0,1.0,1.0,-8.34,-14.76,3.92,0.0,112.05,6.0,0.0,1.0,0.07,1.0,-0.93,1.0,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,1.0,0.0,1.95,1.44,0.0,-3.42,2.68,0.68,1.27,3.32,0.95,1.0,2.54,2.0,0.0,0.74,-0.68,1.0,0
1.0,0.0,1.0,0.82,1.41,1.41,1.41,1.0,2.18,-0.59,-0.18,1.54,0.0,83.1,1.0,4.59,4.18,1.0,1.15,-0.18,2.94,0.41,0.0,0.68,0.0,-1.18,0
1.83,3.92,1.92,0.92,0.0,4.0,2.83,3.75,0.92,23.82,32.07,3.92,0.0,82.47,-1.83,-19.16,15.58,0.92,-16.42,-21.07,1.35,-1.83,0.0,0.66,0.0,4.58,0
1.5,0.5,1.5,1.5,1.01,1.01,2.5,2.49,1.5,12.89,17.85,0.7,0.5,77.89,1.5,2.02,10.43,1.5,3.45,0.5,3.54,1.0,0.0,0.54,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.29,1.0,12.0,9.43,11.78,1.95,2.64,40.25,3.93,0.0,2.71,1.0,5.11,2.29,1.72,1.64,0.0,1.02,-0.32,0.36,0
0.0,-0.51,1.0,2.51,0.0,-1.03,1.51,1.51,3.57,2.06,10.6,-1.96,0.51,131.1,5.03,-1.03,7.66,3.03,4.32,0.0,6.13,1.0,0.0,0.6,0.0,0.51,0
0.71,-6.79,1.0,0.0,0.0,4.25,1.71,1.0,0.0,0.46,9.0,0.5,1.42,72.83,3.42,0.0,2.0,1.0,1.07,-0.42,3.58,1.0,0.0,1.35,0.0,-0.71,0
1.56,0.0,1.0,5.35,1.0,5.35,2.78,2.0,13.73,14.38,18.95,-0.22,0.78,123.66,2.78,4.56,4.13,2.78,8.37,1.0,6.61,0.22,0.0,0.57,1.0,2.56,1
0.92,0.0,1.0,3.77,0.92,0.92,2.92,2.0,5.0,4.0,7.0,-0.12,1.92,98.97,3.85,0.0,11.0,2.0,2.18,0.0,11.2,0.0,0.0,1.28,0.0,1.92,0
0.0,0.0,1.0,-0.78,0.0,5.56,1.0,1.0,-2.34,-3.12,11.68,1.25,-0.56,-39.02,3.0,0.0,-6.7,1.0,1.23,-0.78,2.62,1.0,0.0,1.4,0.78,0.0,0
0.0,1.0,2.0,0.41,0.0,4.0,4.0,3.0,8.41,7.59,6.18,-0.24,2.0,40.43,0.05,1.0,2.41,2.0,3.79,0.59,7.77,1.0,0.0,0.75,0.0,4.0,0
-0.6,0.0,1.0,-0.6,0.0,5.2,0.4,1.0,-3.59,-1.2,4.01,3.51,1.0,-49.66,4.4,0.0,1.01,1.6,2.17,0.6,-0.37,1.0,0.0,1.11,-0.6,0.0,0
1.14,0.0,1.0,-1.14,-1.71,2.86,1.0,1.0,-1.71,-2.85,3.01,0.89,1.0,-9.69,3.0,0.0,4.57,0.43,1.46,0.0,4.1,1.0,0.0,1.29,-0.29,-1.14,0
0.0,0.53,1.0,0.0,-1.06,0.0,1.0,1.0,0.0,4.0,5.76,2.98,-3.18,75.0,1.35,2.53,-4.3,0.47,3.29,1.06,-5.49,0.47,0.0,0.7,0.0,-0.53,0
3.14,0.0,1.0,2.14,0.0,2.71,2.57,5.0,10.56,15.0,20.14,0.23,0.57,90.14,5.14,1.14,8.71,2.0,-3.36,0.0,4.92,-0.57,0.0,0.95,0.0,3.14,0
-1.1,0.0,1.0,0.45,0.0,1.0,3.0,2.0,-0.55,1.0,4.9,0.57,0.45,68.4,4.21,0.0,2.79,2.0,5.8,1.66,5.95,2.66,0.0,0.85,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,3.77,2.0,1.0,16.53,14.53,20.83,-0.24,1.77,101.86,5.3,5.07,5.77,1.23,6.85,1.53,9.27,0.77,0.0,0.29,0.77,2.77,1
0.0,0.0,0.47,0.0,-1.07,2.0,1.0,0.47,-1.07,2.47,5.93,1.76,-0.53,50.01,-0.6,0.0,-2.8,0.47,4.32,1.0,0.61,2.07,0.0,0.62,0.0,0.0,0
1.08,0.0,1.0,0.54,0.0,0.54,1.54,3.15,0.54,5.92,14.22,-0.03,-0.54,45.71,2.0,0.0,5.69,2.54,1.45,-1.08,1.82,-0.15,0.0,1.16,0.0,0.54,0
-0.66,0.0,1.0,-0.66,0.0,7.65,1.0,1.0,1.98,-3.31,-4.9,1.36,1.0,-19.84,2.66,0.0,4.35,0.34,0.98,0.0,9.09,1.0,0.0,0.89,-0.66,1.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,2.0,0.34,0.0,-4.62,-1.3,3.41,-3.3,-7.27,0.68,0.0,0.0,0.34,0.28,2.0,-0.33,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.94,0.41,1.0,-0.77,-2.35,4.53,1.89,-0.59,70.57,4.0,0.0,-5.48,1.0,0.75,-0.59,1.5,2.0,0.0,1.3,0.0,0.0,0
0.55,0.0,1.55,0.55,0.55,1.23,1.55,1.0,1.11,1.11,6.45,0.83,0.45,32.71,3.11,0.0,3.89,1.0,2.19,0.0,3.66,1.0,0.0,1.18,0.55,0.45,0
0.0,0.0,1.0,-1.6,-0.8,-2.4,1.2,1.0,3.99,2.6,4.6,0.2,0.0,22.37,1.8,0.0,3.2,2.0,-1.48,-0.4,5.81,1.2,0.0,0.98,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,-1.79,0.11,1.0,3.68,0.0,-5.26,1.72,0.0,55.26,6.0,0.0,3.68,0.11,1.0,0.89,1.55,0.11,0.0,0.52,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,0.9,-3.58,-0.17,1.4,5.48,-58.22,5.69,0.9,3.1,0.1,1.9,0.9,35.8,35.03,0.9,0.74,-0.9,1.0,0
3.83,2.0,0.17,5.83,0.83,5.82,4.66,6.0,0.0,19.0,11.0,-0.13,0.0,124.6,2.0,0.0,2.67,1.17,5.04,-1.5,5.96,-2.33,-1.66,0.8,1.0,3.0,0
2.0,0.0,1.0,2.0,0.0,-2.36,2.59,1.0,2.0,2.18,10.65,-0.43,2.41,76.3,2.0,0.0,6.23,1.0,2.25,1.0,6.06,1.0,0.0,0.76,0.0,0.59,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,0.6,-2.19,3.4,1.28,-1.6,-14.94,2.0,0.0,-4.58,1.8,-0.2,0.2,-1.59,1.8,0.0,1.36,0.0,0.0,0
5.38,0.0,1.0,-1.25,-1.25,-2.5,1.38,0.38,1.62,-0.62,-0.37,0.2,-0.25,-18.74,2.62,1.25,6.87,0.38,3.29,0.0,5.39,2.38,0.0,1.25,0.69,-0.62,0
-1.1,0.0,1.0,0.45,-1.1,1.0,1.45,0.45,5.0,-6.91,4.15,0.76,0.45,44.93,0.9,1.0,9.8,0.45,3.59,2.2,2.17,2.2,0.0,0.83,0.0,0.0,0
0.0,0.31,1.0,2.06,0.0,0.0,1.69,1.0,4.81,8.12,3.0,-1.68,0.0,79.95,3.06,0.31,6.43,2.69,6.34,1.69,9.06,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,2.0,3.19,0.37,-5.33,2.16,1.0,52.09,1.19,-3.26,-0.63,2.0,-1.54,0.0,1.28,1.81,0.0,0.95,-0.81,0.0,0
2.68,0.0,1.89,1.89,0.0,-2.68,3.68,1.0,4.58,3.58,1.0,0.95,0.0,172.44,4.11,0.89,19.78,1.0,2.21,0.0,5.61,2.0,0.0,0.63,0.0,1.79,0
0.0,0.0,1.0,1.95,2.0,0.0,1.0,1.0,-0.84,0.0,4.84,1.64,0.0,109.99,6.0,0.0,0.11,1.0,8.57,0.0,0.6,2.0,0.0,0.41,0.0,0.0,0
0.0,0.8,1.0,2.0,0.0,3.0,2.0,1.0,-2.4,2.0,6.2,4.29,0.0,75.0,-1.4,2.6,-4.8,2.2,1.86,0.8,1.89,-0.8,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.0,1.2,2.8,1.0,1.0,-0.2,3.8,0.4,0.49,3.0,41.8,2.0,-2.4,9.6,1.0,0.8,0.8,11.03,4.4,0.0,1.15,0.4,0.0,0
0.0,0.0,1.0,3.0,1.0,4.64,2.0,2.0,2.0,1.72,0.62,4.7,0.0,25.63,0.36,4.64,-0.64,1.18,4.46,0.18,1.89,0.18,0.0,0.63,1.0,1.0,0
0.0,11.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,6.3,4.3,1.41,0.0,79.0,1.0,0.0,2.8,1.0,1.56,0.6,2.23,1.7,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,5.85,0.0,4.26,2.0,1.0,25.85,6.7,6.7,-1.27,0.85,123.1,2.15,84.0,21.15,1.0,14.85,-0.85,5.26,-2.55,0.0,0.7,0.0,0.15,0
-1.97,0.0,1.0,0.03,1.0,2.01,2.0,1.0,-11.82,-7.85,-9.76,0.98,-0.99,50.06,2.97,-1.97,-3.93,0.01,4.55,3.0,-0.07,2.97,0.0,0.67,0.0,0.03,0
1.0,-1.57,1.0,1.0,0.0,-1.1,2.0,1.0,0.0,7.0,38.52,-1.39,0.0,90.0,2.05,-0.52,4.05,4.52,2.36,1.0,3.84,2.57,0.0,0.91,1.0,1.52,0
6.98,0.99,1.99,0.0,0.0,0.0,2.98,2.98,-0.99,30.77,44.73,-0.03,0.99,95.91,2.99,0.0,2.97,2.0,2.31,1.0,3.4,1.99,0.0,0.98,0.0,3.96,1
1.0,0.0,1.0,0.0,-0.36,2.04,2.0,1.0,-5.8,18.32,15.64,1.71,0.0,24.8,0.32,-10.19,2.28,1.68,0.73,1.68,2.41,1.0,0.0,0.95,0.0,0.0,0
2.0,16.91,2.0,0.12,0.0,0.0,2.12,4.0,2.0,22.46,27.93,0.92,1.0,32.55,0.23,1.77,17.12,0.23,7.25,-0.88,2.49,0.12,0.0,0.38,-0.88,5.0,0
0.0,1.0,1.0,-0.51,0.0,4.6,0.49,1.0,0.0,-0.51,-1.53,4.86,0.0,-25.54,-0.51,3.0,3.02,0.0,0.36,0.49,-0.51,0.51,0.0,0.87,0.0,0.0,0
0.81,0.19,1.0,1.61,1.61,7.22,3.42,1.81,0.0,4.03,9.67,3.65,1.61,67.71,0.81,8.58,-0.61,1.61,2.98,1.0,7.51,1.81,0.0,0.25,0.81,1.61,0
-0.51,5.62,1.0,-0.02,-1.02,-0.02,1.49,1.0,4.49,6.58,10.04,-0.2,1.0,90.64,2.0,-1.04,10.47,1.0,3.57,0.51,2.64,0.0,0.0,0.84,0.0,0.51,0
0.0,0.0,0.27,-2.91,0.0,1.82,-0.45,1.0,-1.45,-0.73,7.0,2.8,-1.18,-54.53,3.0,0.0,1.09,1.0,1.3,0.0,-3.8,1.0,0.0,1.23,0.73,-1.45,0
0.0,0.0,1.0,1.96,-0.65,0.7,1.35,1.0,1.3,1.96,10.91,0.51,0.0,16.3,3.96,0.65,-1.3,1.0,1.6,-0.65,3.78,1.0,0.0,0.76,1.65,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.65,0.65,1.96,2.35,0.0,-32.75,-0.96,1.0,1.0,1.65,0.94,0.65,-1.95,-1.31,0.0,0.32,0.0,-0.65,0
0.0,0.0,1.0,7.57,0.0,1.0,3.57,1.0,1.13,2.7,1.87,0.15,2.0,118.69,3.7,0.0,1.57,-0.7,2.56,1.0,6.46,1.0,0.0,0.73,1.0,-0.57,0
0.0,0.0,1.0,-1.77,0.0,6.88,1.88,1.88,-0.54,-1.54,1.58,1.33,0.88,53.04,-0.65,-0.88,1.23,1.88,3.8,1.0,5.36,1.0,0.0,1.47,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,6.11,1.56,1.0,-0.56,2.22,9.78,0.7,1.0,12.21,0.33,0.0,6.44,0.44,4.59,1.11,8.13,1.0,0.0,0.67,0.56,1.0,0
1.0,-17.06,1.0,2.95,2.0,2.0,2.95,1.0,1.95,0.0,1.95,0.63,0.0,160.79,5.74,2.1,2.05,1.95,-2.32,1.0,14.76,3.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,3.82,1.05,1.0,0.0,1.0,8.73,-0.57,5.73,0.0,3.86,0.0,13.55,2.0,0.54,0.09,15.69,2.0,0.0,0.64,0.0,0.95,0
0.0,0.0,1.0,-0.29,0.36,4.07,0.36,0.36,-0.64,-2.21,4.5,1.03,4.0,71.93,6.29,-0.29,1.0,0.36,-2.07,-0.64,7.64,2.29,0.0,0.7,-0.64,-0.64,0
-0.93,0.0,-1.79,0.0,-1.86,-9.0,-2.71,1.0,0.0,0.93,8.86,1.75,-3.64,30.65,5.93,0.0,3.07,1.0,1.64,-0.93,-4.27,-2.71,-1.86,0.84,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,3.05,2.57,9.4,9.97,10.72,0.32,1.57,47.23,2.0,0.0,30.19,2.0,6.28,3.05,8.28,2.0,0.0,0.61,0.26,1.05,1
0.0,0.0,1.0,-1.05,-2.11,2.47,2.0,1.0,0.0,2.89,1.47,0.97,1.0,31.56,1.0,0.53,1.0,2.05,2.64,1.47,3.65,2.47,0.0,0.56,-0.53,-0.53,0
-0.93,0.0,1.0,0.07,0.0,2.07,1.93,1.93,4.63,0.22,-5.11,1.04,0.93,62.04,0.15,0.0,8.48,1.0,1.89,0.0,9.19,0.07,0.0,1.13,0.07,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,1.0,1.65,3.1,12.0,-0.45,0.0,99.63,0.45,0.0,4.55,2.45,1.32,0.55,2.75,0.0,0.0,0.72,0.0,-0.55,0
0.0,0.0,1.0,2.67,0.0,5.65,2.0,1.0,2.67,1.0,-2.02,0.9,-0.34,133.01,2.67,0.0,-0.67,1.0,2.7,1.0,10.76,2.34,0.0,1.25,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,1.0,0.37,1.18,-2.89,1.45,1.18,15.06,-0.26,-3.26,-1.45,1.82,-0.67,0.18,1.35,-0.63,0.0,0.61,-0.82,0.0,0
0.81,0.0,3.43,0.0,1.62,8.92,3.43,1.0,1.0,-4.05,3.19,1.26,3.24,-32.42,2.0,0.0,4.0,4.0,0.38,1.0,6.04,3.62,1.62,1.14,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.27,0.27,-2.93,-2.2,4.07,1.8,0.27,-17.6,4.47,0.0,0.13,1.0,1.96,0.0,-0.56,1.73,0.0,1.01,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,3.09,3.04,4.04,5.13,3.57,6.09,0.28,2.0,52.67,2.52,0.52,-5.27,2.52,2.44,0.48,7.53,2.0,0.0,1.04,0.0,2.09,0
0.0,-8.05,1.0,0.73,0.0,5.0,1.0,1.0,0.0,-4.39,7.0,1.48,1.0,-13.91,3.46,0.0,7.73,1.0,7.03,-0.73,7.08,1.0,0.0,0.94,0.0,0.27,0
1.0,0.0,1.0,4.0,1.0,3.69,1.33,1.0,3.0,1.31,4.67,1.48,0.33,95.48,5.67,0.0,7.33,1.67,0.45,-1.34,3.47,-1.02,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-2.61,0.0,3.48,0.13,1.0,-13.92,-12.92,-21.5,2.85,0.87,-80.94,0.26,-1.74,-9.57,-1.61,2.84,1.0,2.98,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.64,0.36,-1.28,-1.92,3.8,1.01,1.0,-0.64,5.56,0.0,-1.4,0.36,3.29,0.0,10.93,2.92,0.0,0.99,0.0,0.0,0
3.0,2.0,1.9,4.1,0.9,-2.7,3.0,6.9,1.8,18.1,9.2,-0.34,0.9,106.36,5.59,0.0,14.09,2.9,-0.62,-1.7,8.12,1.0,0.0,0.93,1.0,1.2,0
-0.55,0.0,-0.1,1.0,-0.55,-4.95,-1.75,1.0,1.0,0.55,2.65,2.28,-1.1,106.6,7.55,0.0,2.65,1.0,4.02,0.55,-1.11,1.0,0.0,0.5,0.0,0.0,0
0.65,0.65,1.65,0.65,0.0,-1.89,2.65,2.95,1.3,16.57,27.46,0.26,-0.65,79.54,1.35,0.0,13.68,2.65,1.58,0.0,2.91,2.0,0.0,0.73,1.0,3.24,1
0.0,0.0,1.0,-0.2,0.0,-4.21,2.0,1.0,1.8,2.4,5.0,0.09,-0.6,30.35,5.0,0.0,5.0,1.0,0.52,0.4,3.45,2.0,0.0,0.84,0.6,0.0,0
-1.65,0.0,1.0,-0.83,0.0,10.6,0.17,-2.3,-1.65,-8.25,-7.86,1.39,13.38,12.38,0.35,0.0,0.7,0.17,4.29,3.3,17.67,17.51,0.0,0.86,0.83,-0.83,0
-0.81,0.0,0.19,0.19,1.19,0.0,1.0,1.0,2.81,1.61,6.03,1.04,0.0,83.06,5.19,0.0,2.0,1.0,0.86,0.0,0.21,2.0,0.0,0.64,-0.81,0.81,0
0.0,0.0,1.0,0.8,0.0,5.0,1.8,1.8,9.57,3.19,12.58,0.42,1.8,28.71,-0.39,0.0,9.39,1.8,3.73,-0.8,9.48,1.0,0.0,0.7,0.0,1.8,0
-0.69,0.0,-0.38,-0.69,-0.69,-2.76,-1.45,1.0,7.0,8.0,9.14,0.6,-0.69,43.46,2.69,0.0,8.76,1.0,2.94,1.0,3.63,2.0,0.0,1.19,1.0,0.0,0
3.0,1.38,1.62,6.24,0.0,1.24,3.62,6.62,0.0,19.0,17.22,0.25,0.0,110.98,2.0,-0.62,5.38,1.38,5.68,1.62,4.54,1.0,0.0,0.8,1.62,3.0,1
0.0,0.0,1.0,7.0,1.0,4.91,3.0,5.0,1.04,5.91,17.51,-0.69,3.0,42.53,-3.73,0.0,8.87,3.91,3.94,0.0,6.97,0.04,0.0,1.17,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,6.05,6.02,1.0,0.0,-0.98,0.07,1.37,3.0,19.51,0.02,0.0,12.1,1.0,10.1,0.0,9.13,0.02,0.0,0.94,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.11,1.69,0.0,7.06,1.37,4.0,1.0,2.57,0.0,-0.23,-0.37,0.0,0.58,0.0,0.0,0
0.37,0.0,1.0,3.26,0.0,2.0,2.26,1.0,0.63,4.0,2.1,0.53,1.26,74.84,1.63,0.0,-0.14,6.0,3.0,0.63,8.09,4.14,0.0,0.64,0.31,-0.63,0
0.0,0.0,1.95,0.0,0.0,1.9,2.9,1.0,1.0,-64.64,14.65,-0.06,1.0,0.0,7.9,1.0,0.0,1.95,4.78,0.0,9.41,3.95,0.0,1.1,0.95,-0.9,0
0.0,0.61,1.61,0.0,0.0,15.43,2.82,2.22,4.87,4.26,8.43,2.78,1.22,-12.16,2.39,0.0,3.22,2.61,3.7,0.0,3.87,-0.22,0.0,0.98,0.0,3.43,0
2.26,0.0,1.0,1.13,2.26,1.0,1.0,1.56,3.69,17.46,58.53,0.27,0.0,100.59,0.44,5.0,8.44,2.0,3.97,0.56,0.9,-0.56,0.0,0.45,-0.28,3.13,1
2.0,4.39,2.0,3.2,1.0,3.19,1.2,1.2,-3.99,0.81,-2.59,4.84,-0.8,27.95,-0.6,3.8,-3.78,0.4,2.08,1.0,-3.36,1.0,0.0,0.32,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,1.89,3.77,17.37,-1.3,0.06,65.06,1.11,-1.89,7.77,1.0,1.36,-2.83,4.28,1.0,0.0,0.8,0.0,1.94,0
0.9,0.0,1.0,0.9,0.0,4.9,1.9,1.0,0.0,6.33,40.46,-1.44,1.0,81.4,2.1,0.0,5.9,3.71,3.85,-0.9,6.37,-0.81,0.0,0.85,0.9,0.9,0
0.0,4.91,1.0,0.09,0.0,0.0,-1.72,1.0,0.0,6.72,9.45,0.24,-0.91,90.16,1.0,0.0,1.28,2.0,1.47,-0.91,-1.55,0.09,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.16,2.16,11.16,2.54,1.0,2.46,5.24,6.32,0.31,1.0,115.12,-0.7,0.0,-0.08,1.0,7.24,2.54,5.12,0.84,0.0,0.96,0.54,1.54,0
0.0,0.0,1.0,0.62,1.0,2.0,3.62,1.62,11.87,3.23,6.23,-0.05,0.62,80.04,1.38,0.0,11.47,1.62,2.57,0.38,5.23,1.62,0.0,0.98,0.0,1.62,0
0.0,-3.12,1.0,0.0,0.0,2.56,2.0,3.0,2.0,0.44,10.23,0.66,2.0,32.32,2.0,0.0,1.0,2.78,1.85,1.0,6.92,1.22,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,5.32,0.76,2.28,1.76,4.04,1.76,3.04,5.32,2.1,-0.52,56.97,1.72,21.24,2.52,1.76,23.93,21.48,-21.39,-25.86,-0.76,0.96,0.0,0.0,0
0.0,0.0,1.0,-8.12,0.0,1.02,-2.06,1.0,1.52,3.52,19.49,0.38,-4.06,24.74,4.03,0.0,0.98,0.49,-1.44,-0.51,-2.85,0.49,0.0,0.38,0.0,1.49,0
-0.85,0.0,1.0,-0.7,-4.25,7.55,1.0,1.0,2.0,4.55,2.85,1.44,2.0,11.76,3.85,0.0,-3.25,1.0,3.52,1.0,5.47,1.0,0.0,0.54,0.85,0.0,0
-2.73,0.0,0.09,-0.91,0.0,4.09,-0.73,1.0,-3.64,-2.73,3.36,1.86,1.09,-73.72,3.09,-0.91,-18.75,1.91,0.21,0.91,-3.76,1.0,0.0,0.67,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,-9.57,-9.69,-8.57,3.52,-1.76,-7.93,3.0,0.0,1.48,1.88,-3.72,0.12,0.18,1.12,0.0,0.15,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,-0.54,-1.07,15.03,0.86,2.0,-24.1,4.0,-1.07,3.46,1.0,1.63,-0.54,2.58,1.54,0.0,0.43,-0.27,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,-0.27,1.24,0.0,16.24,-0.69,-0.9,4.79,1.9,2.52,1.9,6.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,7.04,3.96,1.0,4.96,3.96,0.04,-0.11,0.02,128.77,1.02,0.0,5.9,1.0,3.1,2.98,6.34,3.0,0.0,0.78,0.0,1.98,0
-0.67,0.0,1.0,-0.34,0.0,-1.34,1.67,1.0,0.0,-1.68,0.32,1.79,0.0,4.48,3.67,0.0,-1.01,-2.34,8.86,2.34,1.67,1.67,0.0,0.69,0.0,0.0,0
0.0,0.0,1.72,0.72,1.44,0.0,1.72,1.72,0.72,0.72,-1.89,1.64,0.0,57.72,1.28,-0.72,8.21,1.72,-0.72,1.0,5.6,4.56,0.0,1.14,0.5,0.28,0
0.63,-1.26,1.0,1.89,3.15,0.0,1.0,1.0,1.0,0.0,3.15,1.03,1.0,63.03,4.63,20.74,5.41,1.63,24.58,23.0,4.58,3.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,1.34,12.96,29.91,-0.98,-0.66,140.21,-0.98,-14.53,4.66,6.66,-4.75,-15.2,1.7,-0.32,0.0,0.78,0.0,0.0,0
0.0,0.0,0.41,4.66,1.0,4.76,1.83,5.0,2.0,4.59,9.93,0.83,1.24,66.79,2.0,0.0,4.83,2.0,2.42,0.0,2.75,-0.17,0.0,1.31,0.0,-1.17,0
0.0,0.0,3.58,-5.15,0.0,1.86,2.72,1.0,0.0,-13.6,-54.55,2.44,1.72,-81.6,1.0,0.0,1.14,1.14,1.21,2.72,3.57,4.44,1.72,0.41,-0.43,-1.72,0
0.0,-2.26,1.0,0.0,0.0,2.83,1.0,1.0,5.7,0.87,-1.7,1.14,0.0,42.08,7.26,1.0,-0.26,0.43,1.57,1.0,3.85,2.0,0.0,0.99,0.0,0.0,0
0.0,4.83,1.0,0.31,0.0,0.0,2.0,1.0,1.0,2.07,1.69,0.89,0.0,104.83,5.0,0.0,-0.76,0.31,1.65,1.38,6.4,3.0,0.0,1.0,0.0,1.69,0
0.0,-0.8,0.2,0.0,0.0,-0.41,0.2,0.2,0.8,-1.82,2.98,2.81,0.0,25.81,3.41,0.0,2.8,0.2,3.34,2.61,1.28,3.41,0.0,0.33,0.0,0.8,0
