CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.78,0.11,1.0,0.89,-3.55,-25.55,1.9,2.67,-57.77,1.89,0.0,4.44,1.11,2.99,4.55,7.05,8.22,0.0,0.62,0.0,0.0,0
0.43,0.0,1.0,-1.83,2.0,-0.57,0.43,7.17,-14.67,-35.88,-79.37,0.69,1.0,22.54,5.13,-1.13,-27.22,1.43,-2.54,0.0,4.85,1.57,0.0,1.0,0.8,-1.83,0
-0.66,2.0,1.0,4.0,0.0,0.66,1.66,1.0,0.66,5.66,18.0,0.33,0.0,70.43,-0.98,0.0,-4.29,2.66,8.34,1.0,2.36,1.66,0.0,1.04,0.0,0.0,0
1.0,0.0,-1.58,2.0,3.0,1.28,0.28,1.0,0.0,1.72,13.34,-0.05,-1.72,91.28,1.0,0.0,0.86,1.0,1.62,-2.58,0.83,-2.45,-1.72,1.6,0.0,0.0,0
0.55,0.0,1.0,1.65,2.75,1.25,1.0,1.0,0.0,0.0,7.0,0.47,0.45,55.02,1.9,-1.1,7.75,1.0,1.25,-2.75,3.7,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,3.24,-0.75,0.0,7.99,2.49,1.0,-5.98,-8.97,7.0,1.26,1.75,-38.11,3.49,-3.74,1.01,1.0,1.03,-2.24,7.17,1.0,0.0,1.05,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,-3.43,-3.16,1.26,0.86,-74.7,2.72,-19.61,5.58,1.14,-1.18,0.0,4.69,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,2.0,1.68,0.0,2.0,4.0,1.0,0.0,5.0,-1.78,1.56,2.0,113.32,1.68,-0.68,-0.05,0.32,5.26,4.37,3.98,2.0,0.0,0.66,1.0,0.0,0
-0.91,0.91,1.0,-5.37,0.0,0.0,1.09,-1.73,1.0,-4.55,-4.46,1.69,0.0,22.63,6.0,0.0,-10.74,0.09,-0.34,0.0,-2.61,3.0,0.0,1.36,0.0,-0.91,0
-0.96,1.0,1.0,-4.81,0.0,2.88,1.0,-3.81,-33.66,-71.16,-147.94,1.04,1.92,-94.24,4.92,-1.92,-57.7,0.04,-3.54,0.0,10.49,0.96,0.0,1.57,-0.52,-4.81,0
1.0,0.0,1.0,4.94,0.98,3.94,1.98,1.98,1.96,10.92,19.98,0.4,0.0,99.77,4.98,-4.91,1.06,2.0,8.64,0.98,4.67,1.98,0.0,0.58,1.98,0.98,0
0.0,0.0,1.0,0.03,1.93,0.0,2.93,1.0,-35.73,4.9,6.34,0.72,0.97,61.96,2.97,-16.42,1.14,0.03,-6.0,0.97,2.88,1.97,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,17.91,0.0,0.91,10.0,1.0,0.0,-1.83,-4.4,0.67,8.0,43.6,1.91,0.0,2.0,1.09,14.59,1.91,12.49,3.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.33,1.49,1.0,0.0,0.0,6.85,0.65,0.33,0.0,1.0,0.84,3.16,2.0,1.54,0.49,2.6,1.66,0.33,0.57,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,4.0,1.0,2.03,0.0,0.0,9.58,1.11,1.0,17.03,2.48,0.0,4.48,1.52,2.06,-1.03,2.26,-0.03,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.96,4.98,1.98,1.0,0.98,1.96,19.75,0.76,1.0,53.96,-1.91,0.98,12.85,1.0,4.26,0.0,3.45,1.0,0.0,0.56,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.18,3.77,1.18,4.54,-0.02,0.0,32.43,4.82,0.0,1.59,1.0,1.93,0.59,4.89,1.41,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.62,1.0,1.0,1.0,3.09,9.85,0.33,-0.52,78.01,4.0,0.0,5.43,2.0,1.01,0.0,0.22,0.48,0.0,0.81,0.0,-0.52,0
0.0,0.0,1.0,-0.9,0.0,9.42,1.0,1.0,0.0,0.0,6.1,0.69,6.42,-90.27,2.1,0.0,9.81,1.0,3.47,1.81,12.18,6.42,0.0,0.53,0.0,1.0,0
0.0,-4.07,1.0,1.0,0.0,-1.63,1.0,1.0,4.0,0.81,6.07,-1.44,0.0,83.0,3.19,-0.81,2.0,1.81,2.16,0.81,4.96,0.0,0.0,0.48,0.0,0.19,0
4.53,0.0,1.0,2.0,4.0,2.53,2.53,2.53,4.59,27.13,52.13,0.08,0.0,114.78,0.47,2.12,7.36,2.53,4.75,1.0,1.99,-1.12,0.0,0.32,0.9,3.06,1
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,4.29,0.72,3.42,1.72,1.0,17.88,6.86,6.0,7.58,0.28,6.53,0.0,3.15,0.28,0.0,0.78,-0.72,0.0,0
0.0,0.0,1.0,1.79,0.0,2.37,1.0,0.21,1.0,0.79,2.58,2.11,0.0,119.76,5.0,0.0,-2.95,1.0,1.33,-0.79,-0.27,0.21,0.0,0.49,0.0,0.0,0
1.0,2.0,2.71,5.0,1.0,4.27,2.85,4.0,2.85,20.85,7.02,0.35,0.0,168.37,4.85,2.0,2.17,3.0,2.05,0.85,-4.91,4.27,1.71,0.69,1.35,1.85,0
0.0,0.0,2.0,0.0,0.0,-3.77,2.0,1.0,0.95,2.95,5.0,0.06,-1.91,65.27,2.0,-22.91,0.09,1.0,-21.61,-24.82,0.48,-1.86,0.0,0.31,1.0,0.95,0
1.0,0.0,1.0,0.85,-0.85,0.0,4.0,-9.96,17.85,-49.66,9.44,1.27,1.0,90.0,6.42,2.0,0.85,2.0,-0.33,0.0,6.91,0.85,0.0,1.23,0.0,-1.71,0
-0.59,0.0,1.0,-0.76,0.0,1.0,2.41,1.0,9.41,7.78,-13.1,0.79,0.0,31.73,2.59,4.41,2.06,-0.17,6.04,4.17,5.01,3.76,0.0,0.37,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,2.28,0.64,1.28,12.11,0.95,0.36,35.16,3.36,-0.64,5.28,1.64,2.02,-1.28,0.95,0.36,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,4.91,0.0,9.6,1.96,2.0,2.91,1.96,5.04,0.77,2.0,163.08,2.0,0.0,5.04,2.0,6.01,1.96,5.41,0.09,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-5.65,1.96,1.0,0.0,3.85,8.77,4.87,0.0,59.6,-0.96,1.0,-6.73,0.0,2.16,-0.96,-2.28,0.0,0.0,0.94,-0.96,-0.96,0
0.0,0.0,1.0,-0.99,1.0,2.98,2.0,1.0,0.0,3.0,9.99,3.74,1.0,-49.36,0.01,0.99,5.0,0.01,-0.36,-0.99,2.01,0.01,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,1.0,-0.74,-0.87,3.61,1.53,-0.87,147.91,0.52,-0.87,2.74,1.0,0.35,-0.87,1.58,1.26,0.0,1.07,0.58,0.87,0
1.55,0.77,1.0,0.77,0.0,-3.09,1.77,2.55,2.32,8.41,7.45,-0.44,-0.77,98.9,0.23,1.55,4.64,1.77,16.91,1.0,1.68,1.0,0.0,0.99,0.0,1.55,0
0.16,0.0,0.16,0.16,0.0,6.69,-0.53,1.0,3.69,0.79,4.31,1.77,-1.69,32.07,2.84,0.0,-0.84,1.0,-0.45,-2.53,0.9,-0.84,0.0,0.75,-0.84,0.0,0
0.0,0.0,1.57,0.57,0.0,4.0,2.57,1.57,0.0,3.41,9.84,0.25,2.57,38.08,4.14,0.0,2.16,1.57,3.25,0.57,14.45,1.0,0.0,0.98,0.0,0.57,0
0.0,2.42,1.0,1.0,0.0,2.0,2.0,1.0,1.0,-2.23,-8.91,2.86,0.0,21.08,4.19,2.42,1.77,-0.61,9.67,1.61,7.74,2.19,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,-3.75,1.0,1.94,4.68,4.75,2.0,1.06,-0.94,119.34,1.06,0.0,4.68,1.94,1.54,1.0,0.83,0.06,0.0,0.79,0.0,0.94,0
0.57,-1.14,1.0,0.0,1.14,-1.71,2.71,1.0,1.71,3.28,7.14,-0.8,0.57,89.88,2.14,0.0,7.0,2.57,3.09,0.0,4.66,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,0.27,1.0,3.08,1.54,4.66,1.66,0.0,56.72,2.81,0.73,3.54,1.0,4.38,2.92,1.36,-0.73,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,2.7,0.0,-4.87,1.93,0.3,0.0,3.39,1.0,-1.78,1.0,2.41,3.7,3.21,3.39,0.0,0.35,0.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,0.0,0.14,1.0,1.14,2.0,6.58,0.3,0.0,-45.1,-0.58,0.0,-0.72,1.0,3.02,1.0,1.45,-1.58,0.0,0.5,0.0,0.0,0
0.95,0.0,1.95,0.95,0.0,1.9,4.85,1.0,1.05,4.75,5.85,-2.31,1.9,42.78,-2.75,1.0,16.9,1.0,7.72,2.85,8.16,1.95,0.0,0.71,1.95,1.0,0
-0.66,0.0,1.0,-0.66,0.0,-3.3,0.34,1.0,0.68,-0.64,3.34,0.49,0.0,-5.24,1.34,0.0,2.98,1.66,1.31,1.66,2.99,1.66,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.22,1.0,0.22,0.0,5.68,0.82,2.34,22.01,2.66,0.0,5.34,1.0,2.23,0.0,11.94,2.22,0.0,1.03,0.0,-0.78,0
0.0,0.0,-1.32,4.0,0.0,-1.87,-0.1,1.0,-0.55,2.0,7.1,0.53,-0.77,96.9,1.23,0.77,24.0,1.0,1.96,0.77,11.16,0.23,0.0,0.79,0.23,0.0,0
0.74,0.0,1.74,0.0,0.0,-0.23,1.0,1.0,-0.74,6.47,17.19,0.84,-0.74,117.53,1.0,3.74,-1.49,2.0,4.09,0.74,2.29,1.0,0.0,0.76,0.0,0.74,0
-0.99,0.0,1.0,-2.96,-4.94,3.0,2.0,1.0,2.99,1.99,1.0,1.3,1.0,-33.6,2.99,0.99,-0.96,1.0,0.01,0.99,1.35,1.0,0.0,0.59,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,4.58,1.0,1.58,-23.23,1.16,3.52,2.12,1.0,-35.43,4.58,-5.04,4.58,0.42,2.34,0.58,2.12,2.16,0.0,0.78,0.0,-1.16,0
1.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,2.75,2.25,3.74,0.31,0.0,61.94,7.01,0.0,10.51,1.0,0.59,-0.75,2.44,0.75,0.0,0.98,0.75,-0.75,0
0.0,0.0,1.0,0.07,0.93,-0.93,1.0,14.0,1.0,54.77,-13.85,1.27,0.0,122.28,4.0,0.0,-1.79,-0.86,-9.26,0.0,3.64,3.0,0.0,1.19,0.0,1.86,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,0.5,1.0,7.5,-0.12,0.0,-0.01,1.0,0.0,9.0,3.5,-0.2,-1.5,2.9,0.5,0.0,0.51,0.0,0.5,0
0.5,0.0,1.0,0.5,0.0,-2.01,1.5,1.0,20.14,4.5,7.52,0.18,-0.5,109.35,1.99,10.57,0.5,1.5,5.84,1.0,1.9,0.5,0.0,0.7,0.0,1.01,0
0.0,4.9,1.0,0.0,0.0,4.9,0.1,1.0,0.0,-3.61,-21.96,8.76,0.0,-58.62,-0.8,3.8,-0.9,-0.8,-1.19,0.9,-1.19,-0.9,0.0,0.18,0.0,1.0,0
1.0,0.7,1.7,2.0,2.0,6.11,4.0,2.0,-0.7,2.89,4.98,0.47,2.7,64.35,1.0,-0.7,-2.11,2.0,3.72,1.0,8.88,1.7,0.0,0.64,1.0,1.3,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.54,1.0,2.08,0.54,1.54,-1.12,0.54,100.0,6.08,-1.08,2.08,1.54,1.0,-0.54,5.26,2.54,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.66,19.63,5.66,5.42,-0.1,1.66,90.0,5.63,2.0,-1.97,1.34,-0.54,0.66,8.07,0.0,0.0,1.36,0.0,-0.66,0
0.0,0.67,1.0,2.68,2.0,-3.35,1.0,1.0,2.0,3.35,14.06,-4.73,0.0,54.26,6.67,0.0,3.67,2.34,4.87,0.0,3.79,2.67,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.65,2.0,1.0,2.27,4.0,10.37,0.25,0.73,-14.91,-1.19,0.0,3.19,2.0,4.48,0.0,3.85,-0.46,0.0,0.8,0.0,0.0,0
-0.52,0.0,2.0,-0.03,0.0,0.52,2.52,2.0,3.0,4.45,12.19,0.18,1.0,55.14,3.97,0.0,-0.55,2.0,2.12,1.0,4.75,1.0,0.0,0.9,-0.52,1.0,0
-0.61,0.0,0.39,10.3,0.0,5.0,5.85,1.0,-0.61,-4.24,0.94,0.81,5.85,-20.59,1.39,-0.61,8.21,1.61,6.68,0.0,13.58,2.21,0.0,1.24,0.0,1.0,0
0.5,0.0,1.5,0.5,0.0,5.5,2.0,0.5,0.0,1.0,5.49,1.12,2.0,4.02,1.5,0.0,2.49,1.0,3.53,1.0,4.48,1.0,0.0,1.12,0.5,0.0,0
0.0,0.0,4.0,-2.9,0.0,-1.94,0.06,1.0,0.0,-0.94,-0.9,1.66,0.0,23.23,2.94,0.0,-13.26,1.0,2.68,2.0,-6.41,2.97,0.0,0.55,0.03,0.0,0
1.0,0.0,1.0,2.65,0.0,-2.25,1.0,1.0,1.3,7.0,14.46,-0.09,2.6,120.45,6.6,0.0,1.4,2.0,5.5,1.95,3.02,4.25,0.0,0.93,1.0,-0.65,0
0.0,0.0,0.09,0.0,0.0,-2.74,0.09,0.09,0.0,-4.47,1.09,1.35,-0.91,-45.62,3.82,0.0,2.09,0.09,1.91,2.0,0.6,2.09,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,4.97,1.75,0.0,0.0,1.0,0.0,2.23,2.0,3.41,1.0,2.88,0.52,0.0,0.3,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,2.0,2.5,0.0,50.0,2.0,0.0,-1.9,1.0,2.0,1.0,-7.03,0.05,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,1.0,0.0,2.58,9.58,0.55,0.0,26.81,2.0,0.0,7.51,1.58,6.72,1.0,0.87,-0.17,0.0,0.76,0.0,0.0,0
-0.68,0.0,1.0,-0.36,-2.03,-2.03,0.32,1.0,1.0,0.0,-0.36,2.64,0.0,57.97,5.0,0.0,2.36,1.68,-0.86,0.0,1.81,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.7,-2.81,5.7,1.0,1.4,0.0,4.51,-4.89,3.0,0.0,2.4,0.0,8.92,2.7,1.4,1.3,16.91,13.0,2.0,0.36,0.0,1.0,0
-0.99,0.0,1.0,-2.96,0.0,4.0,1.99,1.0,-0.99,-14.78,-17.63,1.75,1.0,-87.68,2.99,-0.99,0.06,-0.97,0.14,0.0,10.94,9.87,0.99,1.31,-0.99,-0.99,0
-0.71,0.0,1.0,-3.55,0.0,3.29,0.29,-2.55,-24.83,-52.49,-105.79,1.72,1.0,-69.52,2.0,-1.42,-37.85,1.0,-3.19,0.0,2.94,1.0,0.0,0.98,-0.39,-3.55,0
0.73,0.0,1.73,1.73,0.0,-1.45,3.18,1.0,0.0,4.63,-0.91,0.92,0.73,82.7,1.27,0.0,-1.45,1.0,3.58,3.18,1.42,1.73,0.0,0.69,0.73,0.0,0
0.0,0.0,4.0,0.0,0.0,4.84,2.0,1.0,0.0,1.0,2.0,-1.18,4.84,0.0,-0.61,0.0,11.42,1.0,6.61,3.61,11.15,7.65,0.0,1.48,1.0,0.0,0
0.0,1.0,1.0,0.92,0.0,-0.67,0.08,1.0,0.0,0.0,-5.51,7.5,-1.84,91.75,-0.92,2.0,-5.51,0.0,0.48,2.84,-8.0,0.0,0.0,-0.13,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,2.0,1.0,0.23,0.0,5.63,0.97,0.77,22.81,4.46,0.0,4.32,1.0,2.21,0.0,3.5,2.23,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.27,1.0,1.0,0.64,-0.64,-1.54,2.98,0.64,-50.83,-0.91,0.64,-0.54,2.0,0.19,1.91,-1.86,0.36,0.0,0.99,0.0,-0.64,0
-0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,-1.72,-1.86,1.64,0.0,57.63,4.43,0.0,-0.72,1.0,0.76,0.0,2.86,3.57,0.0,1.11,0.0,0.0,0
0.0,3.36,1.0,3.39,0.68,5.0,-0.36,2.36,-10.18,10.18,0.68,4.8,-0.68,-4.75,0.68,1.0,9.11,0.68,5.28,4.0,0.38,1.0,0.0,0.82,0.34,0.68,0
1.0,0.0,-0.54,1.0,0.0,-6.91,0.46,1.0,39.23,3.3,24.28,-0.08,-1.54,77.27,-1.3,18.0,7.07,2.77,11.5,-0.77,0.44,-3.84,-1.54,0.93,-0.77,-0.77,0
0.0,0.0,1.0,1.28,0.64,3.28,1.64,1.64,6.28,10.91,12.36,0.36,0.0,95.85,2.0,3.91,-1.91,1.64,2.24,0.0,2.77,1.0,0.0,0.35,0.64,2.64,0
0.0,0.0,1.0,2.1,0.0,-0.81,1.0,2.0,1.0,1.0,11.42,-0.88,2.9,100.0,2.9,0.0,7.81,1.1,2.94,-0.81,5.89,0.19,0.0,0.4,-0.9,1.0,0
-6.88,-7.16,2.0,-5.73,-1.43,-0.72,1.28,1.0,1.72,-10.9,-8.05,0.73,0.0,41.75,4.15,1.0,-2.15,0.28,1.11,1.0,0.9,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,3.01,-1.5,1.74,0.54,1.0,21.04,4.25,-2.25,5.5,0.25,1.99,0.0,5.65,0.25,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,0.0,5.9,41.43,0.19,-1.9,122.85,-0.85,0.0,-2.79,2.95,2.04,0.95,2.84,0.05,0.0,1.01,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.73,2.46,5.73,-0.5,0.0,40.17,3.46,0.0,1.73,0.27,5.11,1.73,4.36,1.0,0.0,0.58,0.0,1.0,0
-0.75,0.0,1.0,0.25,-2.24,-2.24,0.25,1.0,0.75,1.0,0.51,2.19,0.0,78.37,4.24,0.0,0.75,1.0,0.69,1.0,2.06,2.49,0.0,0.82,0.0,0.0,0
0.66,0.0,1.0,4.28,0.0,-1.31,2.97,1.0,1.0,1.31,-0.97,1.38,1.31,135.43,6.31,0.66,-3.59,1.66,2.2,1.97,2.02,1.0,0.0,0.5,0.0,-0.66,0
0.58,0.0,2.83,1.75,2.92,-5.26,0.83,1.0,-0.58,0.42,4.92,0.33,-1.17,0.0,-0.75,0.0,13.09,1.0,6.17,1.42,3.75,-0.92,-1.17,1.21,0.42,-0.58,0
0.0,0.0,1.0,1.0,0.64,-3.2,1.64,1.0,6.0,4.92,2.92,-0.48,-0.64,107.02,5.0,-15.37,6.28,1.0,-14.79,-16.65,3.12,-1.92,0.0,0.7,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,6.57,1.0,0.0,4.72,10.45,-0.89,3.0,-20.47,0.21,0.0,5.57,2.0,6.33,2.0,15.08,13.0,2.0,0.86,0.79,3.36,0
-0.54,0.0,1.0,0.54,-1.08,0.0,0.39,1.0,2.92,-0.15,-0.54,1.07,0.46,41.14,7.08,0.46,4.54,1.0,-0.22,0.46,3.83,2.54,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.69,1.0,3.37,0.0,-1.37,-0.19,0.69,50.0,5.69,0.0,4.37,0.31,-0.19,-0.69,5.19,4.0,0.0,0.45,0.0,0.0,0
-0.94,0.0,1.0,17.0,0.0,0.0,9.06,0.06,0.0,-2.82,-3.64,0.17,8.94,-19.56,1.0,0.0,0.12,-0.82,8.78,1.0,14.07,4.88,0.0,1.61,0.0,1.0,0
0.0,-0.76,1.0,0.76,0.0,-2.28,1.0,1.0,0.0,3.52,18.17,-3.63,0.0,117.7,2.52,-1.52,3.8,2.76,1.69,-0.76,2.19,1.76,0.0,1.16,1.0,0.76,0
1.0,1.23,1.0,2.46,2.61,-3.07,4.0,2.84,3.0,13.21,6.3,-0.1,1.0,77.99,3.23,2.23,5.53,2.23,4.56,1.0,6.59,1.0,0.0,0.66,0.31,0.61,0
0.0,-1.58,1.0,-3.16,0.0,0.0,1.0,1.0,1.79,-3.95,1.88,0.27,1.79,-64.04,11.74,0.0,8.16,0.21,-4.63,-0.79,3.97,2.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,2.0,6.0,-0.45,0.0,64.0,4.51,0.0,7.5,1.0,1.5,-1.01,6.07,1.5,0.0,1.3,0.0,0.5,0
1.93,1.0,1.0,2.0,0.0,1.0,4.79,5.0,4.86,21.72,26.0,-0.64,0.93,154.1,-3.65,0.93,21.0,2.0,6.84,1.93,7.3,1.0,0.0,0.65,0.0,2.0,0
0.0,0.0,-1.56,0.85,0.0,-1.71,-1.56,1.0,0.0,0.85,13.09,1.36,-1.71,48.62,2.0,0.0,3.0,1.85,5.17,-0.56,0.38,-1.41,-1.71,0.64,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,1.0,0.0,1.83,2.83,1.63,-0.92,150.35,0.17,2.75,-3.66,1.92,1.88,2.0,1.89,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,0.28,-0.72,2.0,-0.72,-0.45,1.0,-0.17,0.0,4.9,1.33,0.0,-47.84,5.28,0.0,-4.97,1.0,-0.03,-1.45,-0.62,1.28,0.0,1.07,1.0,-0.72,0
0.61,-1.21,1.61,3.18,0.0,1.21,3.82,1.0,0.0,0.0,-5.1,0.73,2.21,48.16,2.0,0.0,1.61,0.39,1.59,4.21,5.44,2.61,0.0,0.55,0.61,1.0,0
1.54,0.0,1.0,3.68,0.0,7.46,3.0,3.68,19.74,39.48,73.75,0.84,1.0,83.67,0.46,1.07,36.27,1.0,5.6,1.0,6.22,1.46,0.0,0.68,0.29,2.68,1
1.0,0.0,1.0,-2.56,0.0,2.05,0.49,3.0,0.0,1.0,8.53,0.76,0.0,-2.79,1.51,0.0,4.05,2.0,1.53,-1.53,2.38,0.49,0.0,0.75,0.0,-0.51,0
1.1,0.55,1.0,0.55,0.0,3.0,2.55,2.1,3.1,4.31,2.66,0.66,1.0,20.98,0.9,1.1,4.21,1.0,1.99,0.0,3.1,1.0,0.0,0.82,0.0,1.1,0
0.0,2.0,1.0,4.0,0.0,-0.86,-0.71,1.0,-5.13,-8.69,18.86,0.47,0.0,80.14,2.71,-4.28,-1.57,2.0,4.43,-1.57,0.06,-0.71,0.0,1.17,-0.86,0.0,0
0.0,-0.89,1.0,3.89,1.0,3.89,2.89,2.0,2.0,8.56,15.12,-3.86,0.0,138.16,3.78,1.22,1.0,2.89,8.1,0.11,5.54,1.89,0.0,0.72,1.0,1.0,0
0.0,0.0,0.06,4.78,-0.94,1.89,0.06,1.0,2.94,-2.83,0.94,0.38,1.22,90.6,6.94,0.0,21.72,0.06,1.67,1.11,11.66,4.11,0.0,0.72,0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,3.59,1.9,1.0,-0.9,0.0,6.29,3.12,-1.8,0.0,-0.9,4.0,6.39,0.0,3.51,1.2,12.93,-1.69,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.65,1.0,5.86,10.42,1.0,2.47,0.0,-10.42,-0.95,3.26,3.3,2.0,5.08,3.95,-2.27,2.35,0.0,0.58,1.65,0.65,0
2.0,0.0,0.16,-0.84,2.0,2.53,0.16,1.16,-2.53,-3.06,9.47,5.06,-0.84,-29.53,-3.22,0.84,3.16,0.31,0.38,-0.84,-0.91,-0.84,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,1.0,3.0,2.0,-1.68,1.54,-0.54,58.0,5.0,2.68,-2.15,1.54,1.39,0.0,3.48,1.54,0.0,0.62,0.0,0.0,0
1.77,0.0,1.0,1.0,4.63,4.63,2.0,1.0,40.0,-1.32,9.68,1.55,0.0,64.03,1.0,18.0,5.54,2.0,1.69,-0.77,4.05,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.0,4.0,19.0,-0.23,0.0,63.32,-0.33,-5.33,4.33,2.0,11.17,0.0,2.25,0.33,0.0,1.44,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.0,2.0,1.0,1.0,-1.0,0.0,2.5,5.26,0.5,0.0,-1.5,47.0,2.5,0.0,58.16,47.0,2.92,-0.5,0.0,0.26,-0.5,0.5,0
0.0,0.0,1.0,0.0,1.53,-3.06,2.0,1.0,1.53,2.0,9.18,-0.36,-0.76,34.0,2.53,0.0,4.24,2.0,-0.08,0.0,2.8,1.76,0.0,1.36,0.76,-0.76,0
0.55,0.0,1.0,0.0,0.0,4.0,1.55,1.55,2.73,10.39,22.86,0.53,1.0,14.76,4.09,2.19,14.02,1.55,0.24,-0.55,9.04,0.45,0.0,0.2,0.41,2.09,0
-0.69,0.0,1.0,0.31,0.0,-3.46,1.31,1.0,1.0,-2.46,-2.46,0.49,2.0,1.58,8.77,0.0,4.69,1.0,2.5,4.0,8.69,5.38,0.0,0.76,0.0,0.0,0
0.0,0.51,1.51,0.49,0.0,1.53,1.51,1.51,-1.02,2.56,2.02,2.36,0.51,84.66,1.49,0.0,-2.56,1.51,3.02,2.0,1.53,1.51,0.0,0.36,-0.34,-0.51,0
0.0,0.0,2.0,0.35,0.0,3.23,1.35,2.0,2.35,6.0,9.87,0.21,1.65,2.47,2.42,0.0,2.29,2.0,4.46,1.0,5.75,-0.29,0.0,0.53,0.0,1.65,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,0.62,2.48,11.96,1.33,1.0,16.1,3.0,0.62,5.24,1.62,2.4,-0.62,1.73,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,2.68,0.66,0.0,5.0,3.68,1.0,2.66,1.35,2.32,0.49,1.0,54.85,3.34,0.66,10.27,1.0,3.67,1.32,8.33,2.0,0.0,0.91,0.34,1.32,0
0.87,0.0,1.0,1.0,0.0,0.0,1.87,0.13,35.27,-0.87,8.95,0.28,-0.87,118.61,0.53,16.5,4.61,1.0,8.71,-0.87,1.59,-0.87,0.0,0.59,0.0,2.74,0
0.75,0.0,1.0,0.0,0.0,5.0,2.5,1.75,11.27,3.76,13.76,0.81,1.75,67.61,2.75,0.75,-7.27,1.75,1.85,0.0,5.63,0.25,0.0,1.51,-0.75,-0.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,0.72,0.0,89.99,2.1,0.0,1.9,1.0,1.9,1.0,3.7,1.9,0.0,1.53,0.0,0.0,0
