CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.83,2.0,1.0,2.0,0.97,-4.83,1.4,1.03,0.0,5.0,0.0,-0.77,1.0,1.4,2.9,-0.39,4.0,0.0,0.43,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.29,0.07,1.0,3.0,1.0,1.14,0.94,0.14,16.0,1.14,0.0,-7.42,1.93,0.39,0.0,-6.53,3.0,0.0,0.89,0.93,0.0,0
0.0,-1.92,1.0,0.0,0.0,2.0,2.96,1.96,0.0,2.96,10.76,-1.03,0.96,97.56,2.92,1.04,5.8,3.92,3.32,0.04,5.88,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.73,1.0,0.07,-3.66,0.07,7.66,1.99,0.93,0.44,2.0,0.0,-5.6,0.07,4.17,1.0,2.53,2.0,0.0,0.65,-0.93,1.0,0
-1.27,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.27,-0.27,19.49,1.01,0.0,78.49,1.37,0.0,-5.71,1.0,2.58,0.37,-0.48,1.37,0.0,0.65,0.0,1.0,0
1.17,0.0,2.0,-0.67,18.0,1.0,2.0,7.83,8.67,-9.02,8.97,0.41,0.0,77.46,6.17,4.17,0.99,1.17,1.84,0.0,2.9,0.83,0.0,0.48,-0.83,1.17,0
0.0,0.0,-0.37,1.37,0.0,-6.83,1.32,3.0,0.32,1.37,3.0,0.06,-0.68,34.13,1.32,0.0,5.37,2.0,-0.02,-0.68,1.97,1.0,0.0,0.74,0.0,-0.68,0
0.0,4.7,1.0,0.0,2.0,4.94,0.06,1.94,-0.94,2.82,14.58,0.37,1.3,53.56,5.0,1.88,8.12,1.0,1.06,-1.88,8.28,-4.58,-0.94,0.83,-0.94,2.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,3.47,17.4,1.6,1.0,63.28,3.13,0.0,5.73,1.87,2.84,0.0,-1.76,-0.73,0.0,0.89,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,4.79,0.4,1.0,-1.8,-0.2,59.01,0.89,4.19,46.91,2.8,3.0,20.01,1.4,2.29,0.0,1.76,3.39,0.0,0.22,0.0,1.6,1
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,1.0,0.0,-2.0,-2.0,3.81,0.0,-40.96,3.0,0.0,0.0,2.0,-2.0,0.0,4.25,6.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,1.0,0.0,4.0,17.0,0.35,1.0,73.0,2.0,0.0,7.52,1.5,2.0,0.0,4.68,1.0,0.0,0.54,-0.5,0.5,0
0.0,0.0,1.0,-6.88,0.0,3.82,1.0,1.0,1.76,-2.29,-7.65,3.78,0.0,-64.26,3.53,0.0,-2.82,1.0,-10.69,2.24,2.92,3.76,0.0,0.79,0.0,0.0,0
-1.01,0.0,1.0,0.5,0.0,5.0,2.0,1.0,0.0,-1.01,0.95,1.15,2.5,37.84,4.01,0.0,7.0,1.0,2.13,0.0,8.44,1.5,0.0,1.07,0.0,1.0,0
-3.27,0.0,1.0,-1.64,2.0,4.0,1.0,1.0,-0.82,-4.91,8.0,2.02,5.18,-55.66,4.18,0.0,7.54,1.82,-2.88,0.0,11.14,1.18,0.0,0.5,-0.82,1.0,0
0.6,0.0,1.0,1.0,2.41,-3.01,1.4,1.0,0.0,8.0,11.19,0.24,-1.2,83.0,-0.2,1.0,-2.21,2.0,2.87,1.0,-1.03,1.0,0.0,0.39,0.0,-0.6,0
-0.67,0.0,1.0,-1.02,-8.07,0.33,3.02,1.0,2.0,1.0,-3.39,1.04,2.02,21.16,3.0,1.0,18.02,1.67,3.6,2.34,9.39,9.07,1.34,0.13,0.0,0.67,0
2.64,0.0,3.0,-1.92,2.0,10.0,4.0,1.0,0.0,1.92,1.0,0.97,3.0,-10.25,0.36,0.64,6.77,1.0,4.94,0.64,6.59,1.64,0.0,0.77,1.64,0.64,0
0.0,0.0,1.0,-1.2,0.0,-2.0,0.4,1.0,1.0,2.8,3.59,0.74,0.0,66.4,2.0,4.8,1.8,1.6,0.93,0.4,-0.34,0.4,0.0,0.89,0.0,-0.2,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.36,3.0,-2.86,-15.46,0.56,3.0,-8.47,4.64,1.0,-3.22,-0.29,7.09,3.64,12.2,3.29,0.0,0.57,0.0,-1.29,0
0.0,1.0,1.0,0.0,0.0,15.85,1.0,1.0,0.0,0.0,-0.98,4.83,6.87,0.0,1.96,2.0,2.98,0.0,1.49,1.98,4.44,4.93,0.0,0.75,0.0,0.98,0
-1.88,0.63,1.0,0.63,0.0,0.0,1.0,2.63,3.75,-2.14,-1.14,0.88,-0.63,52.82,0.86,9.41,4.35,2.0,2.75,0.63,-0.13,0.37,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,5.7,3.76,24.04,-0.04,1.0,34.79,6.06,0.94,-2.52,1.0,-0.71,0.0,2.36,1.06,0.0,1.13,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.09,-12.09,5.76,0.0,-59.62,5.36,-1.45,0.55,1.27,-1.8,0.0,1.0,2.45,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,6.11,-0.24,19.18,0.81,2.0,4.8,3.0,1.24,0.62,1.0,1.26,-0.62,7.72,3.0,0.0,1.04,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,-2.78,1.0,1.0,0.0,2.23,5.01,3.74,-0.56,40.63,-0.56,6.0,-0.67,0.56,0.3,1.0,-3.34,0.0,0.0,0.15,0.0,-0.56,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.64,4.64,22.36,-0.19,0.0,68.36,-1.55,-0.27,5.27,2.64,3.95,2.55,0.64,-0.64,0.0,0.92,0.0,1.64,0
0.0,0.75,1.0,3.0,0.0,0.0,3.0,1.0,4.0,12.01,-1.23,3.73,1.0,31.42,2.25,12.7,6.51,1.25,6.0,4.24,6.97,3.0,0.0,0.47,-0.75,2.0,0
0.0,0.0,1.0,1.0,1.18,0.59,1.0,1.0,0.0,1.59,0.82,1.43,0.59,55.92,3.78,0.0,0.0,1.0,1.72,0.41,4.59,1.59,0.0,0.56,0.0,0.59,0
0.0,0.0,1.0,4.69,0.0,1.47,1.26,3.0,-0.74,15.27,56.09,0.17,0.0,102.72,2.26,0.0,6.42,2.0,13.6,0.0,4.42,1.0,0.0,0.54,0.0,0.74,0
0.98,0.0,1.0,1.95,1.95,-0.98,1.0,1.0,0.0,-4.88,-0.91,1.06,0.02,-43.95,-1.91,0.0,-0.95,1.0,-1.0,0.0,-0.85,2.02,0.0,1.43,0.0,-0.98,0
2.47,0.0,1.0,0.0,2.0,1.58,1.0,1.0,2.0,-1.86,3.3,0.45,1.53,26.12,6.53,0.0,13.17,1.0,3.53,-0.53,7.51,2.0,0.0,0.74,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,4.01,35.01,0.88,0.0,80.64,1.67,2.0,2.33,1.0,3.59,1.0,-0.85,-0.34,0.0,1.13,1.0,2.0,0
0.0,6.0,1.0,-0.93,0.0,0.0,1.07,1.0,-3.72,2.0,4.66,0.82,-0.93,-15.42,-2.72,-0.93,-3.52,1.93,3.1,1.07,0.36,1.0,0.0,0.35,0.0,-0.93,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,1.0,-3.65,3.13,3.63,0.0,-43.33,6.0,-0.52,-0.52,0.48,0.05,0.0,0.26,1.0,0.0,0.81,0.0,0.0,0
-1.43,-2.15,1.0,-0.72,0.0,4.0,-0.43,-1.15,0.0,-25.04,-31.63,2.6,1.0,-66.53,4.72,0.0,-6.73,0.28,2.76,2.15,1.93,2.43,0.0,1.35,-0.41,-2.86,0
-0.57,0.0,1.0,1.86,-6.82,-0.57,3.0,1.0,4.0,16.14,-0.55,0.22,1.0,45.0,3.0,0.0,9.71,2.0,6.47,3.71,8.11,3.0,0.0,0.52,0.0,2.57,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,2.17,17.07,-0.47,0.0,107.2,1.0,0.0,1.0,1.0,4.12,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,-1.14,3.0,1.94,0.79,-22.77,4.57,0.0,-0.36,0.21,1.45,0.21,3.46,1.0,0.0,0.55,0.0,0.79,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,1.0,-5.36,0.47,-20.27,1.75,0.53,-47.72,1.0,3.0,-4.83,0.47,-0.01,1.0,1.13,3.59,0.0,0.69,0.0,0.0,0
0.0,-4.23,1.0,0.0,0.0,6.42,1.6,1.0,0.0,0.0,18.48,1.21,1.0,-60.42,3.0,-1.21,3.4,1.0,3.83,0.0,1.49,1.6,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.79,1.0,2.64,11.36,17.72,-0.41,0.79,97.59,2.0,1.21,4.72,0.21,4.85,0.79,4.18,1.0,0.0,0.59,0.79,2.0,0
1.0,0.0,1.0,-4.51,0.0,1.5,-0.0,1.0,0.0,-2.0,6.0,1.47,1.0,6.51,3.5,0.0,7.51,1.0,-0.83,0.0,-0.33,0.5,0.0,0.78,0.0,0.5,0
1.82,3.64,1.0,3.73,0.0,-4.55,1.91,1.91,4.55,12.19,19.36,-0.63,-1.82,162.8,1.0,-20.84,9.46,2.0,-19.2,-23.66,0.94,-2.73,0.0,0.95,0.91,1.0,0
6.0,1.0,-0.81,5.0,3.0,-4.16,1.09,7.0,20.09,65.63,146.53,0.18,-0.91,149.59,-0.81,2.0,60.0,9.91,5.99,-1.81,0.26,-0.91,0.0,0.36,1.0,3.09,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,8.99,0.58,2.66,0.0,2.66,24.0,4.33,0.34,29.11,27.0,6.21,4.0,0.0,1.28,0.0,0.66,0
8.0,0.0,1.0,2.0,1.0,3.44,3.0,11.0,30.0,39.0,42.22,0.91,0.61,93.0,2.83,5.66,49.44,2.39,8.09,0.0,5.3,0.0,0.0,0.31,0.19,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,2.62,1.0,-0.62,7.95,27.42,-0.07,0.38,27.48,0.14,5.62,1.0,1.62,5.78,0.62,3.29,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.88,1.0,0.0,7.51,16.88,-0.62,0.0,122.11,-1.63,0.0,5.75,2.0,3.55,1.75,5.81,1.0,0.0,0.55,0.88,0.0,0
-2.7,-0.54,1.0,-2.16,-1.62,-2.16,1.0,-1.16,2.05,-23.37,-54.09,-0.11,0.0,79.89,4.16,0.46,-28.12,-2.79,0.33,0.54,3.06,0.54,0.0,1.01,-0.54,-0.62,0
2.0,0.0,2.0,1.0,18.0,3.34,2.0,7.0,7.0,1.0,24.31,1.41,0.0,100.0,2.78,5.0,4.44,1.22,1.73,0.0,4.32,3.9,0.0,0.65,0.0,2.78,0
2.0,0.0,3.0,-0.73,2.0,15.87,3.27,1.0,-2.2,0.0,-1.2,1.99,7.4,-52.07,2.47,0.0,-1.93,1.0,0.66,-0.73,5.65,3.2,0.0,0.91,1.0,0.73,0
0.0,0.0,1.0,-0.65,1.3,3.89,2.65,1.0,2.0,-1.3,5.19,0.61,5.89,-26.61,8.25,1.3,11.84,1.0,-2.42,-1.95,12.57,4.65,0.0,0.56,0.0,0.0,0
2.0,3.0,1.0,1.0,0.0,-2.96,3.99,4.0,2.98,35.99,54.99,-1.94,0.0,93.0,2.98,0.0,12.05,1.01,4.96,0.99,4.44,0.01,0.0,0.92,1.56,4.0,1
0.0,0.0,1.0,1.89,0.0,-4.46,1.0,1.0,1.89,0.0,-4.35,2.07,-0.89,189.1,9.56,0.0,-1.67,1.0,-0.4,0.0,0.4,2.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.65,0.0,5.15,3.66,1.0,13.66,5.98,45.83,-0.6,0.0,92.49,2.0,0.0,13.66,2.0,9.11,0.0,12.86,0.83,0.0,0.38,0.0,0.83,0
0.0,0.0,2.94,2.03,0.0,8.73,2.94,1.0,2.94,0.03,0.09,1.24,0.97,-18.53,2.0,-0.97,-14.55,1.0,1.79,1.97,5.62,2.97,0.0,1.23,0.0,1.97,0
0.0,0.0,1.0,3.78,0.0,3.33,0.22,1.0,0.0,4.22,9.79,1.12,0.0,98.2,2.78,0.78,8.33,1.0,14.11,1.0,1.74,0.22,0.0,0.38,-0.78,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,1.46,0.73,1.0,0.17,2.18,11.65,0.54,0.73,2.0,2.0,8.1,5.18,8.8,2.73,0.0,0.7,0.0,1.0,0
3.23,0.0,0.19,1.61,0.0,0.0,0.19,1.0,-2.42,4.23,23.77,0.57,0.81,84.74,2.0,0.0,-4.84,0.19,0.15,-0.81,-0.32,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.34,1.66,4.98,-4.63,-4.29,0.6,1.0,-21.8,1.66,-0.66,3.32,2.0,-0.19,0.34,4.2,0.34,0.0,0.95,0.0,1.0,0
-1.81,2.72,1.0,0.09,0.0,0.0,0.09,-1.72,-0.91,-28.9,-46.92,1.76,0.0,-4.36,2.0,0.0,-11.78,0.09,2.69,2.81,2.53,1.0,0.0,0.89,-0.52,-3.62,0
0.0,6.11,1.0,0.0,0.0,0.0,1.0,1.0,-3.49,2.87,6.0,1.7,0.0,153.3,-3.36,1.75,0.0,2.0,2.78,0.87,-0.24,-0.87,0.0,0.78,0.0,0.0,0
0.0,-3.54,1.0,0.0,0.0,6.95,0.41,1.0,0.0,-1.18,11.13,2.34,1.59,-19.48,4.18,0.0,6.36,1.0,2.02,-1.18,2.06,1.0,0.0,0.93,0.0,0.59,0
-0.56,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.56,11.44,61.43,0.36,0.0,105.99,0.44,2.33,14.22,1.78,4.44,0.22,0.43,1.0,0.0,0.52,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-3.02,-4.29,8.29,1.44,0.0,-4.53,4.0,-1.51,4.53,1.76,-0.42,0.24,1.94,0.24,0.0,0.57,0.0,0.0,0
-0.82,0.0,1.0,0.18,0.0,0.0,0.18,1.0,5.1,-2.46,-8.02,1.69,0.0,82.77,9.28,-0.82,-2.28,1.0,-1.26,0.0,1.65,2.0,0.0,1.31,-0.82,-1.64,0
0.0,0.0,1.0,8.34,0.0,0.0,1.0,1.0,1.0,3.29,4.1,0.5,0.0,88.49,1.93,2.0,6.63,-0.78,16.36,0.0,2.17,0.0,0.0,0.56,0.0,-1.85,0
1.0,1.46,1.0,2.0,0.0,-2.22,2.0,3.0,4.68,9.83,10.97,-2.11,0.0,125.59,3.07,0.0,1.93,2.54,3.63,0.46,5.28,1.0,0.0,0.9,0.0,1.07,0
0.0,-0.59,1.0,3.0,0.0,2.93,1.59,-0.76,0.0,0.24,21.11,0.67,0.0,94.69,0.83,0.0,0.0,-0.17,1.33,0.59,-0.12,0.0,0.0,0.88,-0.39,0.59,0
0.0,-0.69,1.0,1.0,-1.38,0.0,1.69,0.31,3.76,0.69,1.0,1.08,0.69,111.05,8.76,-9.67,5.14,1.0,-1.07,0.0,5.49,2.0,0.0,0.9,-0.69,0.69,0
0.0,0.0,-0.82,0.0,0.0,-6.12,-0.82,1.0,-1.65,2.82,5.56,0.61,0.09,60.16,1.18,0.0,-0.91,1.91,0.18,-1.82,0.44,1.18,0.0,0.61,0.0,-0.91,0
0.0,-1.34,1.0,0.0,0.0,2.01,1.0,1.0,2.01,5.67,11.34,-0.26,0.0,80.83,3.67,0.0,2.0,2.34,3.77,1.0,3.34,1.0,0.0,0.72,0.0,0.0,0
0.0,5.65,1.0,-2.33,0.0,0.0,0.22,1.0,-3.1,-10.08,-3.1,5.36,-0.78,-31.78,-1.55,2.0,-3.88,-0.78,-0.36,1.0,-2.65,-1.55,0.0,0.39,0.0,-1.55,0
0.0,-0.84,1.0,0.84,0.0,5.0,1.0,1.0,0.0,0.84,14.56,-2.8,1.0,51.22,3.84,-1.68,7.84,2.68,8.17,-0.84,7.36,1.84,0.0,0.39,0.0,1.0,0
-1.01,0.0,1.5,0.0,-1.01,2.0,2.01,2.01,1.98,2.97,0.94,0.44,0.0,75.45,2.5,0.99,-2.51,1.0,4.31,2.01,5.99,4.02,0.0,0.88,0.0,1.5,0
0.0,-2.25,1.0,-0.56,2.0,4.0,1.0,1.56,1.69,-1.69,8.56,0.26,6.56,-26.4,5.56,1.12,12.25,1.0,-0.86,0.0,14.07,2.0,0.0,1.18,0.56,1.0,0
0.0,0.0,1.52,2.0,0.0,-5.72,2.04,1.0,0.48,2.08,9.64,-0.53,-2.6,117.99,0.92,0.0,3.6,2.0,33.27,1.04,3.74,-0.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.0,1.0,2.81,1.78,0.81,49.19,2.0,0.0,3.22,1.0,2.91,1.0,4.25,1.0,0.0,1.02,0.0,0.0,0
-0.99,0.0,1.0,0.01,0.0,-0.99,1.0,2.0,1.02,-35.57,-89.89,3.43,0.0,-44.89,2.99,-1.98,-8.85,0.02,-14.76,0.0,1.58,1.98,0.0,0.43,-0.99,-3.95,0
0.0,6.36,1.0,-7.18,0.0,0.0,1.0,1.0,1.0,-1.82,-8.09,3.21,0.0,114.54,4.09,5.82,-1.73,1.0,-11.71,0.0,0.74,1.09,0.0,1.16,0.0,0.0,0
1.49,34.0,1.0,0.75,1.49,0.0,1.75,5.47,0.0,5.96,5.22,0.05,0.0,41.72,1.49,0.51,29.24,0.0,2.33,1.0,3.94,1.0,0.0,0.53,-0.17,2.0,0
-0.71,0.0,1.0,0.0,0.0,2.58,1.0,1.0,2.85,-9.26,-2.97,1.61,1.0,-60.54,4.85,0.0,4.71,1.0,0.85,-0.71,3.01,1.0,0.0,0.83,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.66,2.63,0.66,8.31,-0.04,1.0,43.37,3.0,0.0,10.57,1.66,3.79,0.0,1.19,0.34,0.0,1.33,0.66,0.0,0
-1.95,0.0,1.0,-1.95,0.0,0.0,1.0,2.0,4.95,-0.95,-42.82,0.56,1.0,-16.96,3.95,2.0,7.02,0.05,0.07,0.0,4.36,1.98,0.0,1.01,1.0,-1.95,0
2.0,4.0,2.7,3.0,0.0,8.52,2.85,2.0,8.41,5.59,-4.96,0.52,0.0,32.31,3.7,0.0,4.74,1.0,0.68,1.0,4.82,1.85,0.0,0.99,0.15,0.85,0
0.0,0.0,1.0,2.86,0.0,0.86,2.86,2.0,12.48,8.86,63.8,-2.33,0.0,165.59,-2.45,0.0,18.35,3.86,5.12,0.0,6.06,-0.86,0.0,0.83,0.0,2.0,0
8.0,0.0,1.0,1.32,1.0,1.68,3.0,11.0,30.0,39.0,42.36,-0.37,2.04,24.92,-0.36,2.68,48.36,3.0,4.63,0.0,5.19,-1.36,0.0,0.06,0.8,1.0,1
0.0,0.0,0.34,2.0,0.0,0.66,1.0,1.0,2.0,3.63,3.95,0.64,0.0,104.14,0.34,2.0,2.34,2.66,5.38,2.68,1.65,0.34,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.73,1.0,1.0,3.18,0.0,3.27,0.68,-1.09,92.0,5.18,-11.99,0.45,2.0,16.29,-13.63,-0.27,-0.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,2.0,1.0,3.0,1.93,0.0,-0.76,2.07,81.75,2.15,8.41,0.0,1.93,6.74,3.0,9.54,1.07,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.24,-0.62,0.38,1.0,1.0,0.0,-2.1,1.46,-1.48,100.0,2.14,-1.24,-1.72,1.0,2.79,0.0,-0.98,1.38,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,13.0,2.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.33,1.0,1.0,0.67,0.0,-4.66,5.25,1.33,0.0,0.67,2.0,-2.66,0.0,-0.71,1.0,0.95,5.32,0.0,0.6,0.0,-0.67,0
-3.79,0.0,1.0,3.0,-0.76,-0.76,1.0,-1.27,30.3,-4.06,4.88,0.04,0.0,99.09,2.0,14.39,-0.76,0.24,6.81,0.0,1.89,-0.76,0.0,1.15,-0.76,-1.51,0
1.55,0.0,1.0,3.0,0.0,0.55,2.55,1.0,-0.65,16.1,26.55,-0.1,0.55,107.19,-1.76,1.0,6.9,4.1,4.16,1.1,4.06,0.55,0.0,0.78,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,1.0,0.96,-0.96,-17.22,4.77,0.0,0.0,4.88,0.0,1.04,2.0,-0.63,2.04,2.91,2.96,0.0,0.04,0.0,1.0,0
2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,-2.0,17.0,16.0,0.55,-1.0,98.99,-1.0,-1.0,-3.0,2.0,3.56,1.0,0.56,1.0,0.0,1.02,1.0,-1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.19,1.0,-1.44,4.44,9.31,0.49,0.0,36.25,3.81,0.0,2.19,1.0,4.23,1.0,1.36,0.19,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.86,-0.93,2.0,1.07,1.0,-1.86,2.93,3.14,1.3,-0.93,55.79,1.0,2.0,-1.79,2.0,0.9,1.0,-6.6,0.07,0.0,0.84,-0.46,-1.86,0
-0.74,2.0,1.0,0.74,-1.48,3.0,-0.48,1.0,0.74,-5.93,-2.22,3.5,-0.74,22.22,2.22,1.0,-0.74,-0.74,-1.52,0.26,-0.56,1.74,0.0,0.84,0.74,0.74,0
0.0,0.0,0.06,-2.81,0.0,3.75,-0.87,-1.81,5.0,-4.62,0.94,1.28,0.94,-15.9,6.94,0.0,7.62,0.06,-2.21,-3.75,-1.13,-3.69,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,0.0,0.0,7.0,1.28,1.89,0.0,5.0,0.0,4.89,1.0,2.57,0.0,11.3,1.0,0.0,0.58,0.0,-0.89,0
0.0,-6.42,1.0,0.0,0.0,4.59,1.92,1.0,1.0,-0.92,6.42,1.23,1.84,-91.75,8.84,-1.84,5.51,1.0,0.79,-0.92,16.55,2.92,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,8.24,0.0,5.76,3.76,1.0,2.76,12.29,18.88,-0.15,0.0,68.88,3.51,-1.51,8.05,0.24,7.17,-1.27,11.73,2.0,0.0,0.45,0.0,0.24,0
0.0,-4.16,1.0,0.83,0.0,0.17,3.0,0.17,3.83,-2.5,-3.99,0.77,1.83,35.79,2.66,-1.66,1.17,2.0,0.5,1.0,6.73,2.66,0.0,0.91,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,2.7,4.7,5.7,0.41,0.0,85.14,0.3,0.0,2.9,1.9,3.13,0.1,3.06,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.39,1.0,15.67,-0.71,0.0,98.0,-0.22,19.0,6.45,2.61,10.82,0.0,4.47,-0.61,0.0,1.15,0.0,2.0,0
0.0,-14.45,1.0,0.0,0.0,5.56,1.0,1.0,0.0,-2.78,5.89,-0.88,1.0,-55.57,2.56,-0.56,0.67,2.11,3.17,1.11,6.39,2.11,0.0,1.05,0.0,0.0,0
0.0,4.0,0.36,0.0,0.0,-2.56,0.36,1.0,-0.64,-1.92,36.43,1.28,0.0,33.24,0.0,3.92,13.14,-0.64,0.03,-0.64,-1.58,0.0,0.0,0.33,0.0,0.0,0
1.03,0.0,1.0,-0.51,1.03,0.0,1.0,4.59,2.0,3.59,5.64,1.15,0.51,15.89,4.03,0.0,5.1,1.51,0.21,-0.51,2.81,0.49,0.0,0.56,1.4,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.22,1.74,2.0,-2.22,5.96,7.0,0.08,0.74,57.0,2.0,1.26,3.74,0.26,4.85,0.74,1.29,1.48,0.0,0.54,0.0,2.0,0
0.4,3.8,1.0,0.2,-1.6,0.0,2.2,-1.61,-1.41,27.78,44.37,2.83,-0.8,28.03,-2.21,1.6,8.78,0.4,3.21,2.41,-0.97,1.0,0.0,0.65,-0.05,4.0,0
0.0,-4.13,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.38,5.5,1.06,0.69,15.82,2.0,0.0,4.06,1.0,3.12,2.0,3.89,2.0,0.0,1.08,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.75,0.0,-3.0,3.13,0.0,-24.78,7.5,0.0,2.25,0.25,1.38,0.75,3.5,1.75,0.0,0.64,0.0,0.0,0
-1.12,0.0,1.0,-1.68,0.0,2.24,1.0,1.0,-0.56,3.64,-0.79,0.75,0.56,24.3,1.56,0.0,-2.8,2.88,2.28,1.0,3.81,1.56,0.0,1.1,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,2.5,-2.25,0.75,19.77,0.87,-1.25,30.79,1.25,-0.75,5.5,1.75,-0.26,-2.25,1.74,0.25,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,0.36,1.0,-0.58,2.29,1.93,1.3,-0.64,62.78,-0.29,2.0,-0.22,2.64,3.35,2.71,-1.02,-0.29,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,1.89,10.55,0.06,0.89,95.84,1.0,0.0,5.55,2.0,6.23,-2.66,3.95,-0.77,0.0,0.48,0.0,0.89,0
0.0,0.0,1.0,9.0,0.0,-1.33,1.66,1.0,0.0,6.32,10.66,-0.87,0.66,110.57,2.0,0.0,3.01,0.34,20.89,2.33,3.1,1.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.0,1.0,1.0,5.0,5.89,54.42,-1.04,0.0,126.61,0.03,2.97,4.95,1.0,3.34,-1.92,1.51,-0.95,0.0,1.34,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.27,0.63,1.0,1.0,8.0,8.0,19.37,0.72,-3.17,88.0,0.1,1.0,-3.8,1.0,2.98,0.0,-3.36,-0.63,0.0,1.07,0.0,0.37,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.1,1.0,4.0,8.31,-11.68,1.7,0.0,42.87,1.9,-2.49,6.69,1.0,3.08,2.0,1.4,2.0,0.0,0.63,0.0,0.0,0
