CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.85,2.0,0.88,0.0,28.07,3.85,0.0,6.25,2.0,1.49,0.0,2.51,1.15,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.98,2.0,1.34,0.68,1.36,8.02,0.51,1.32,25.25,2.32,0.0,4.66,1.68,2.46,0.34,9.35,1.0,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.66,1.59,2.17,1.17,8.78,7.59,0.51,1.0,39.81,2.41,0.0,4.59,2.17,4.1,0.59,6.0,1.0,0.0,1.0,0.59,0.0,0
1.44,0.56,1.88,0.56,0.88,4.98,2.88,3.79,1.12,5.02,19.97,0.54,1.88,47.42,1.56,0.56,22.76,1.56,2.83,0.0,5.68,0.44,0.0,0.67,0.68,1.67,1
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,2.65,1.65,0.17,0.87,0.0,62.79,3.35,1.65,4.31,1.0,2.93,1.65,4.55,2.0,0.0,0.81,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.62,1.85,3.63,0.0,0.0,0.62,6.54,0.0,1.23,2.74,2.54,1.0,1.0,0.0,0.55,0.0,0.0,0
0.7,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.0,4.2,11.2,1.23,0.0,53.22,0.7,1.5,1.7,1.4,8.18,0.6,1.81,0.7,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.22,0.0,0.89,7.45,1.04,0.78,13.14,2.55,0.0,4.55,1.67,2.37,0.0,4.26,1.0,0.0,0.97,0.78,0.78,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,0.83,1.0,0.81,0.0,16.9,3.34,0.0,3.49,1.0,3.08,1.66,3.84,2.83,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.78,41.27,0.46,0.22,0.78,1.22,3.12,14.12,1.78,2.14,0.78,1.75,1.0,0.0,0.61,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.29,15.53,2.17,0.0,0.29,1.71,1.16,4.94,1.29,2.01,1.71,1.14,1.0,0.0,0.49,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.21,6.59,1.37,0.79,3.91,1.79,0.0,3.79,1.21,2.29,0.0,2.44,1.0,0.0,0.6,0.0,0.79,0
0.0,0.0,1.0,0.91,0.0,0.0,1.3,1.0,2.12,1.82,1.0,2.16,0.3,23.9,2.0,0.0,4.03,1.0,1.76,1.0,2.98,1.7,0.0,0.69,0.0,0.3,0
0.13,0.87,1.13,1.0,0.0,0.0,2.26,1.87,0.0,4.74,5.26,0.32,0.38,57.83,1.13,0.0,3.49,1.87,3.16,0.26,4.26,1.13,0.0,0.51,0.13,0.0,0
0.63,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.0,3.79,10.12,1.79,0.0,48.05,0.63,0.37,1.26,1.26,7.58,0.74,1.64,0.63,0.0,0.77,0.0,0.37,0
0.0,0.0,1.0,0.0,1.13,3.31,1.0,1.0,1.0,1.69,2.26,1.57,1.13,48.48,5.56,0.87,5.07,1.0,1.0,0.44,3.13,1.44,0.0,0.72,0.0,0.0,0
0.0,0.83,1.0,1.86,0.0,2.21,1.93,1.0,3.72,4.66,14.9,0.92,0.0,76.36,1.0,0.48,2.07,1.93,4.31,0.07,2.89,0.93,0.0,0.65,0.0,0.93,0
0.5,0.0,1.0,5.01,0.0,1.5,1.0,1.0,0.0,2.0,6.5,0.98,0.0,68.05,1.5,0.0,0.0,2.0,2.94,1.0,1.83,0.5,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,4.7,3.71,3.43,0.77,0.0,63.25,2.86,13.25,2.14,1.57,5.33,0.86,2.24,0.43,0.0,0.82,0.43,0.86,0
0.0,0.56,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.44,2.06,0.0,0.0,2.44,4.23,1.44,1.72,1.77,1.13,2.65,1.44,0.0,0.74,0.0,0.0,0
0.26,0.87,1.0,0.87,0.0,0.53,1.87,1.87,0.13,4.74,6.98,0.42,0.0,62.51,1.0,0.0,4.26,2.4,2.95,0.0,3.77,1.0,0.0,0.47,0.13,0.13,0
0.06,0.0,1.0,0.94,0.0,0.94,1.0,1.0,2.83,1.06,1.12,0.7,0.0,36.3,2.0,0.0,5.88,1.0,1.5,0.94,5.28,1.94,0.0,0.97,0.06,0.94,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,4.12,1.4,1.91,11.35,0.41,0.3,89.73,4.79,0.6,4.91,2.3,1.15,0.0,2.84,0.7,0.0,0.48,0.0,0.6,0
0.21,0.63,1.21,2.37,0.21,0.42,3.21,1.63,3.58,16.26,4.42,0.15,1.21,74.42,2.79,0.42,7.37,2.0,5.27,1.79,7.9,2.58,0.0,0.72,0.0,1.58,0
0.36,0.0,1.0,0.36,0.0,3.28,1.0,1.36,0.36,1.0,6.94,0.78,0.72,52.71,3.36,0.0,9.64,2.0,2.31,0.0,5.47,0.36,0.0,0.81,0.0,0.64,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,8.71,0.0,3.86,25.07,0.32,0.96,63.64,1.93,2.54,6.75,2.89,1.29,0.18,3.37,0.04,0.0,0.51,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,1.05,61.17,0.11,0.0,92.18,1.0,2.95,25.61,1.98,4.46,0.03,2.37,1.0,0.0,0.39,0.0,1.02,1
0.0,0.0,1.0,0.14,0.28,0.86,1.86,2.72,0.0,4.28,16.83,0.22,0.86,50.57,1.86,1.0,11.19,1.86,4.26,0.86,5.25,1.0,0.0,0.55,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,2.1,0.0,2.21,9.27,1.47,0.55,24.82,2.0,0.55,7.62,1.55,2.96,1.0,4.1,1.45,0.0,0.6,0.0,1.1,0
0.0,3.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.26,1.05,0.87,0.0,2.61,0.39,7.09,0.87,2.44,0.0,7.56,0.87,0.0,0.92,0.06,0.26,0
1.53,0.0,1.77,0.77,0.0,0.0,2.77,1.0,0.23,2.53,6.36,0.33,0.0,47.49,2.23,0.0,0.94,1.0,3.42,0.47,2.73,1.47,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.35,1.0,0.0,0.0,7.0,1.57,0.65,0.0,2.65,0.0,2.6,1.0,2.12,0.0,1.79,1.0,0.0,1.0,0.35,0.0,0
0.54,0.0,1.0,0.54,0.0,1.08,1.0,1.54,0.54,1.46,10.33,0.45,1.08,70.56,3.08,0.0,4.87,2.0,1.26,0.0,4.82,0.54,0.0,0.66,0.0,0.0,0
0.86,2.57,1.86,0.0,0.86,1.72,3.57,3.57,1.72,18.15,5.43,0.51,1.72,65.18,2.0,1.72,4.29,1.86,4.72,1.0,5.79,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.19,1.27,3.9,0.65,0.0,14.93,3.19,0.81,8.01,1.27,3.43,1.46,2.61,1.73,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,1.55,0.0,2.34,1.0,2.11,1.11,2.11,2.89,0.87,1.11,53.13,3.22,0.0,3.11,2.0,2.08,0.55,6.69,1.55,0.0,0.77,0.63,0.55,0
0.99,0.0,1.99,2.99,0.0,0.0,3.98,1.0,0.01,9.94,4.98,0.15,1.99,58.24,1.02,0.0,1.99,1.99,6.14,1.99,7.81,2.01,0.0,0.97,0.0,0.99,0
1.0,0.0,1.36,3.09,1.91,3.36,2.72,1.0,1.45,1.09,3.0,0.58,0.72,68.16,1.0,0.0,0.0,1.36,3.91,0.0,4.43,0.64,0.0,0.67,0.36,0.36,0
0.0,0.0,1.0,0.95,0.95,0.0,1.95,1.0,1.91,1.0,18.23,0.18,0.95,69.68,2.0,0.0,2.86,1.0,1.18,0.05,9.0,1.0,0.0,0.82,0.48,1.91,0
-0.94,0.94,0.06,-0.94,0.0,3.78,-1.83,1.0,4.0,0.17,-5.61,6.14,-2.83,32.39,3.11,10.39,1.94,0.06,-1.07,-0.94,0.68,1.06,0.0,0.57,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.67,-1.34,-2.35,1.73,0.0,66.48,4.0,1.34,1.0,0.33,1.0,0.67,4.56,3.67,0.0,0.34,0.0,0.0,0
0.81,8.32,3.0,0.0,2.0,10.0,4.0,1.0,-1.19,-1.78,0.41,1.27,3.0,-39.22,-0.78,1.19,-2.57,0.41,2.49,-0.59,2.74,0.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,6.87,1.0,1.0,-0.57,0.0,10.44,0.91,2.15,0.0,4.0,0.0,7.44,1.0,3.76,0.0,10.21,-0.15,0.0,0.81,0.0,1.57,0
1.0,0.0,2.0,4.25,0.0,3.25,4.75,1.0,3.25,-2.24,7.49,0.44,3.5,41.58,-0.5,-1.5,3.74,2.0,2.93,-1.5,4.27,-0.75,0.0,1.11,1.0,1.0,0
8.08,2.89,1.0,1.73,0.0,5.58,1.58,9.08,2.73,10.97,31.75,2.98,0.0,3.46,5.0,2.58,26.56,1.58,2.44,0.42,4.1,1.42,0.0,0.26,0.29,1.73,0
0.0,0.0,1.0,-0.67,1.0,0.0,2.0,1.0,0.33,1.34,4.34,0.89,0.0,-33.41,1.66,0.0,1.33,1.67,0.83,0.0,1.78,1.0,0.0,0.84,0.0,0.0,0
1.93,0.0,1.0,3.8,4.66,2.0,1.0,2.0,0.07,1.0,18.66,-1.78,1.07,181.23,1.2,-2.8,14.59,2.0,0.13,-3.73,8.43,0.07,0.0,0.93,0.0,0.0,0
0.0,29.03,1.97,0.0,0.0,4.97,1.97,1.0,0.0,1.95,13.87,-0.12,0.0,48.65,1.95,-1.87,1.97,0.97,1.4,-1.95,3.52,0.97,0.0,0.67,1.47,2.0,0
0.0,30.0,1.76,1.52,0.0,9.32,3.28,1.0,0.76,0.0,9.0,0.28,3.04,37.98,3.04,3.0,2.52,0.0,2.35,-0.76,7.25,-0.76,0.0,0.33,0.5,2.0,0
0.75,0.0,1.0,0.0,0.0,6.0,1.75,1.75,0.75,1.51,9.26,-0.73,1.0,24.86,3.0,0.75,2.51,1.75,1.51,-0.75,3.42,-0.51,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,1.0,1.0,0.62,-24.05,-45.42,1.81,3.47,-59.82,5.23,0.0,-11.42,1.0,2.18,0.62,6.29,5.32,0.0,1.13,-0.41,-0.85,0
2.0,0.0,1.0,0.0,0.0,7.23,1.81,1.0,0.19,2.19,24.04,0.59,1.62,52.32,0.19,0.0,6.81,4.19,3.34,0.0,14.35,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,5.0,1.73,-3.65,1.14,1.27,30.0,2.54,11.0,-2.92,1.0,7.45,2.73,5.95,1.0,0.0,0.54,0.0,-0.73,0
0.0,2.0,1.0,0.6,0.0,6.0,-0.21,1.0,0.6,-2.41,-3.62,4.85,0.0,36.77,3.41,15.0,0.6,1.0,-19.63,2.79,1.83,0.6,0.0,0.98,0.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,-7.36,2.0,2.0,1.0,2.0,4.82,-0.82,0.82,33.0,2.0,1.0,4.63,1.18,2.92,0.0,3.34,0.0,0.0,1.03,0.0,-0.82,0
0.0,3.73,2.0,1.93,0.14,1.0,3.93,4.73,17.86,20.18,23.49,0.01,-0.93,91.79,-1.73,3.93,17.04,1.93,6.61,1.0,6.77,0.14,0.0,0.74,0.0,3.0,1
0.0,0.0,1.0,0.2,0.0,0.2,1.0,7.41,1.4,4.4,20.84,0.22,0.0,87.86,1.4,3.6,5.8,2.6,3.06,1.2,2.23,-2.81,0.0,0.56,0.0,1.6,0
0.0,-15.59,2.0,0.0,0.0,0.26,2.0,1.0,0.0,2.0,10.2,-2.36,0.74,50.0,2.0,-0.74,4.23,1.0,1.73,0.0,6.3,1.74,0.0,0.5,1.74,1.48,0
0.0,-0.83,1.83,-0.83,0.0,0.83,1.0,0.17,0.0,-2.48,1.0,3.35,0.0,-8.27,2.83,0.0,-1.65,0.17,1.01,2.0,0.01,1.0,0.0,0.68,0.83,0.0,0
0.36,0.0,-0.27,1.0,3.36,5.45,1.36,1.0,0.0,0.0,4.64,0.77,-0.64,60.0,1.0,0.0,1.36,1.64,4.27,1.27,3.72,3.54,0.0,0.58,0.0,0.0,0
3.66,0.0,1.0,0.0,1.34,2.0,1.0,1.67,7.0,3.66,10.68,0.4,2.0,90.8,5.01,3.0,-0.35,1.67,3.04,-0.67,6.81,1.0,0.0,0.38,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.34,1.33,1.0,0.0,-1.33,-4.97,3.38,2.0,-40.58,2.33,11.31,8.0,-0.33,4.38,2.66,14.69,1.67,0.0,0.57,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,-2.58,0.0,5.28,3.6,0.14,-24.11,2.14,1.72,-0.31,1.86,2.57,0.86,-3.16,1.0,0.0,0.41,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-3.61,2.0,1.0,5.0,1.0,2.2,1.47,-3.14,30.0,3.27,13.94,-0.73,1.73,7.5,2.0,0.96,-0.47,0.0,0.46,0.0,-0.73,0
0.0,0.0,1.0,2.3,0.0,-2.1,2.3,1.0,0.49,14.3,4.7,1.87,-0.4,52.96,1.6,-7.71,8.0,2.0,0.62,2.0,3.9,3.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,2.78,1.56,2.56,1.78,3.0,0.44,6.11,48.67,-0.23,4.33,70.11,6.56,4.67,7.89,1.22,4.22,1.0,15.87,2.78,0.0,0.23,1.11,2.56,1
0.0,-16.89,1.0,0.56,0.0,2.31,1.56,1.0,2.81,1.69,6.44,0.37,1.56,47.28,5.13,-1.13,10.19,1.56,3.88,0.0,3.89,1.0,0.0,1.2,-0.28,-0.13,0
0.0,0.0,1.0,1.8,0.0,2.1,2.8,1.0,11.9,17.7,3.6,0.22,0.9,98.11,4.0,29.2,7.7,1.9,12.18,2.0,6.23,1.9,0.0,0.76,1.0,3.8,0
0.74,1.0,1.0,0.74,0.0,0.0,1.0,1.0,28.82,0.74,8.87,4.76,-3.69,72.42,-0.74,30.3,-0.74,0.74,11.85,3.52,-1.33,-4.17,-0.74,0.13,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.23,1.0,3.85,2.77,13.62,1.06,-3.85,118.96,4.08,3.0,-1.54,2.0,1.29,-1.54,-1.55,-4.39,-0.77,0.81,-0.77,0.0,0
0.0,12.0,1.0,-12.36,0.0,5.0,1.0,1.0,-1.55,-13.14,-31.68,7.78,0.0,5.41,4.09,7.0,1.45,0.23,10.92,1.0,3.16,0.77,0.0,0.68,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.33,2.55,1.0,0.78,3.1,1.0,0.49,1.0,41.85,1.78,-1.55,2.33,1.22,4.49,1.78,6.45,4.0,0.0,1.05,0.39,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.43,0.0,-13.03,1.48,0.0,61.31,6.69,-1.48,-1.69,0.26,-0.96,-0.74,3.72,2.26,0.0,1.34,0.0,-0.74,0
1.51,0.0,1.0,2.0,0.0,-2.53,0.49,2.0,7.0,5.01,5.97,0.31,-1.01,92.66,4.49,0.0,6.97,2.0,1.33,0.0,-2.98,0.0,0.0,1.12,1.01,0.49,0
-0.73,0.0,1.0,-6.56,0.0,-0.19,2.73,2.46,0.0,0.73,14.29,-0.09,0.0,-4.37,2.73,0.0,14.58,1.0,0.76,-0.73,5.36,1.0,0.0,0.61,0.27,0.73,0
-0.98,0.0,1.0,0.98,0.0,2.06,2.98,1.0,-0.98,3.92,24.65,-0.21,2.0,10.79,3.0,0.0,5.06,0.02,3.36,0.98,16.92,1.0,0.0,1.15,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,1.14,22.71,11.99,-0.24,2.0,54.62,-0.57,3.71,5.0,2.86,13.99,1.0,4.55,-0.71,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,-0.94,1.0,7.72,-1.15,1.06,79.0,-0.83,-2.83,0.06,1.94,-0.31,-2.77,5.48,0.06,0.0,1.12,1.94,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,0.61,10.64,1.26,1.0,45.47,3.39,7.21,4.61,1.61,13.0,-0.61,1.22,1.0,0.0,0.81,0.0,0.0,0
-0.66,0.0,1.0,-3.94,0.66,-0.66,1.0,0.34,0.4,-15.35,-49.21,0.19,0.66,53.84,4.63,-0.97,-1.88,-2.28,-1.93,0.0,5.09,1.66,0.0,0.83,-0.66,-1.97,0
0.69,0.0,1.0,1.0,0.0,2.24,1.0,1.0,1.0,8.38,-1.76,-0.07,-0.69,67.27,4.31,2.0,-0.69,1.0,5.26,2.0,17.72,2.0,0.0,0.7,0.0,-0.69,0
6.0,0.85,1.0,5.0,0.0,-4.26,1.0,5.0,1.15,15.0,12.15,4.36,-5.12,82.0,-0.56,14.5,0.74,1.15,5.08,4.41,-7.04,1.0,0.0,0.38,0.15,0.0,0
-0.99,0.0,1.0,1.0,-1.98,6.96,2.0,-7.93,0.02,3.99,-11.9,1.04,-0.99,53.21,5.99,1.98,-8.93,0.01,5.67,1.98,14.64,2.99,0.0,0.41,-0.54,-0.99,0
0.0,0.0,1.0,1.99,0.0,0.04,1.0,1.0,8.96,3.99,-5.92,-0.08,1.01,102.49,2.03,12.0,2.97,1.0,5.28,1.99,8.45,1.99,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-4.03,0.0,5.42,-0.15,1.0,0.0,0.0,7.0,1.58,-0.15,-45.47,2.42,0.0,1.0,1.58,-0.58,0.0,-0.21,1.0,0.0,0.49,-0.58,0.58,0
1.0,18.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.99,31.95,0.87,0.0,39.94,-1.0,2.0,7.0,2.0,9.57,1.0,1.89,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,2.0,-0.85,0.0,0.15,1.15,0.15,-0.85,-1.39,-3.46,1.23,3.39,-12.64,4.54,0.0,1.15,-0.69,1.59,0.85,7.39,6.93,0.0,0.83,1.0,0.0,0
0.52,30.0,1.0,0.52,0.0,4.52,1.0,-0.05,-0.52,3.67,27.37,2.17,0.0,47.23,-0.52,3.0,0.48,1.05,3.25,0.52,0.72,0.0,0.0,0.31,1.02,2.52,0
0.0,3.51,1.0,0.88,0.0,0.88,2.88,4.51,5.75,23.16,42.81,-2.31,0.0,160.83,2.0,0.88,21.43,2.88,4.05,-0.75,7.3,0.12,0.0,0.88,0.0,0.88,0
0.0,0.1,1.0,0.0,1.79,-3.59,1.9,1.0,1.79,0.0,2.69,-2.13,1.79,0.0,6.28,17.0,11.67,0.9,4.46,4.1,6.74,2.79,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.82,1.0,0.82,1.82,-2.95,-2.16,0.0,50.0,4.47,-1.65,3.3,1.82,3.94,2.65,4.39,3.47,0.0,0.82,0.0,0.0,0
1.0,-0.91,1.91,0.91,1.82,0.91,2.82,1.0,14.56,10.19,5.73,-3.27,0.0,106.01,3.82,1.82,7.64,1.91,3.18,-0.91,10.25,2.82,0.0,0.66,1.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.62,1.6,1.0,6.6,3.0,-3.57,0.45,1.4,66.0,4.0,13.19,-1.38,1.0,5.7,1.6,5.54,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,4.0,0.37,1.0,-0.63,3.77,20.21,0.75,1.0,-9.43,0.48,0.63,6.37,1.0,3.43,0.0,2.54,0.37,0.0,1.02,0.0,-0.63,0
0.0,0.0,1.0,1.83,0.0,-3.66,0.08,1.92,0.0,2.75,7.41,2.91,-1.83,71.45,0.17,0.0,-5.5,1.92,1.48,2.92,-13.26,1.0,0.0,0.48,0.0,0.0,0
-0.64,0.0,1.0,-1.28,-3.2,2.0,1.0,1.0,5.12,1.28,-1.56,1.86,1.64,-12.16,3.56,1.28,-1.28,2.0,0.22,1.0,4.5,4.0,0.0,0.89,0.0,0.64,0
0.0,28.77,1.0,0.0,0.0,4.0,0.04,1.0,0.0,-0.96,-2.59,2.9,1.0,0.0,1.04,2.88,4.0,0.04,0.46,-0.96,2.47,0.04,0.0,0.42,0.48,1.92,0
0.81,4.42,1.81,0.0,0.81,7.61,1.81,3.42,0.81,13.7,0.81,4.03,1.61,17.73,1.0,15.0,1.61,1.81,5.67,4.0,3.25,0.81,0.0,0.47,-0.4,-0.81,0
1.0,0.0,0.34,0.34,1.0,0.0,0.68,1.66,0.66,-0.66,-0.98,0.88,0.02,43.4,1.0,0.66,3.98,1.66,1.17,-1.32,4.85,-0.32,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.6,0.0,0.0,1.6,0.4,1.0,0.0,-0.21,4.79,1.26,0.0,39.65,1.6,0.0,2.21,2.0,-22.56,-1.21,1.04,0.0,0.0,1.03,0.6,-1.21,0
0.77,0.0,1.0,0.77,1.54,-3.69,2.0,7.92,3.08,4.61,17.0,-1.82,2.77,59.99,5.31,0.0,8.85,1.0,0.3,-3.85,15.57,0.23,0.0,1.27,0.42,0.77,0
0.0,0.0,1.0,0.21,2.0,0.0,0.21,1.0,0.79,4.41,-24.03,0.38,-0.79,88.97,1.79,-3.76,-2.38,1.0,0.66,0.0,-2.37,0.21,0.0,1.36,-0.79,-2.38,0
0.0,1.17,1.0,0.0,0.0,4.58,0.42,1.0,0.0,0.0,2.92,7.34,-1.17,0.0,-1.17,10.74,-4.66,0.0,2.56,2.33,-9.36,-0.58,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.26,-1.48,4.22,1.26,1.0,-8.09,-0.7,2.48,1.11,0.0,45.52,4.26,-2.22,2.22,2.48,1.74,0.0,3.17,1.26,0.0,0.71,0.0,-1.48,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.77,2.0,11.3,40.37,-0.76,1.0,91.91,1.23,1.0,42.3,4.3,2.97,-0.77,6.84,0.0,0.0,0.55,0.43,3.0,1
0.0,12.0,0.4,0.6,0.0,5.0,0.4,1.0,0.0,22.26,48.14,6.57,0.0,28.28,1.0,7.0,18.64,1.0,12.42,1.6,0.39,0.0,0.0,0.57,-0.2,1.81,0
2.07,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.07,3.07,0.33,0.15,0.0,15.92,2.53,0.0,7.21,1.0,1.11,0.53,6.98,1.0,0.0,1.0,1.0,0.0,0
-0.5,0.0,1.0,1.0,0.0,5.5,1.0,1.5,-18.07,8.51,-0.0,0.74,0.0,37.95,5.0,-7.03,0.0,1.5,1.48,2.5,16.36,2.5,0.0,0.7,0.0,0.0,0
1.66,0.0,1.0,2.32,-1.32,0.0,2.32,0.34,-1.32,11.92,16.66,0.34,0.66,61.53,-1.63,0.0,-3.26,2.0,14.11,1.32,3.79,1.66,0.0,0.63,0.0,0.66,0
0.0,14.0,1.0,-1.41,0.0,4.95,1.71,1.0,-2.83,-4.95,0.0,1.4,0.0,-49.52,-0.71,1.29,2.29,0.0,1.5,0.71,-0.04,2.83,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,2.0,0.0,6.05,11.05,0.06,-0.51,35.44,-0.54,1.02,4.02,4.0,3.2,0.0,1.22,-0.02,0.0,1.15,0.26,0.51,0
-0.67,0.0,1.0,-0.34,0.0,3.34,2.0,0.33,-3.68,-2.67,0.33,1.28,0.67,46.54,3.66,0.0,-0.34,0.33,1.47,0.0,9.93,2.67,0.0,0.97,-0.33,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.5,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0.0,1.0,18.25,0.81,1.0,5.81,4.81,0.5,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,2.39,3.0,1.0,1.4,0.0,7.58,0.28,1.6,-59.68,0.81,0.6,1.79,2.0,3.36,1.0,4.75,-0.19,0.0,1.01,0.0,1.6,0
0.0,16.0,1.0,0.0,0.56,5.0,1.56,1.0,0.56,-0.56,-13.52,4.5,0.0,0.0,2.13,7.87,3.62,0.44,2.01,0.44,1.34,1.13,0.0,0.65,0.0,-0.56,0
0.84,0.0,1.0,3.34,0.0,2.84,2.84,2.67,0.0,-0.84,-8.87,0.75,0.0,77.7,2.84,-1.67,-1.67,1.0,0.05,-0.84,5.27,1.0,0.0,1.11,1.0,0.0,0
8.23,2.94,1.0,1.76,0.0,4.0,2.18,9.23,4.12,16.46,49.92,0.7,1.0,55.26,4.0,0.59,32.81,2.18,3.62,-1.18,5.01,0.41,0.0,0.59,0.29,2.76,1
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.0,0.73,1.94,0.0,2.0,1.0,7.77,1.0,3.29,0.0,15.04,1.0,0.0,0.57,0.0,1.94,0
-0.95,0.0,1.0,3.95,-3.82,-0.95,2.05,1.95,4.0,17.86,13.55,-0.13,1.0,91.19,3.0,0.0,8.0,2.95,4.3,2.95,6.64,3.0,0.0,1.06,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,-7.39,1.92,1.0,0.92,1.0,25.0,-4.78,4.62,0.0,5.62,2.0,11.7,2.92,3.4,1.92,37.32,37.04,0.92,0.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.89,1.0,0.0,8.83,18.72,-0.76,0.0,122.78,1.06,0.0,4.0,1.0,50.03,1.94,3.23,1.0,0.0,0.45,0.0,1.89,0
1.0,-0.65,2.0,1.65,0.0,-1.94,4.0,1.0,0.0,5.59,14.12,-3.38,3.0,96.72,3.29,-7.12,3.24,1.65,12.37,1.35,6.06,2.0,0.0,0.96,1.0,0.0,0
-0.97,0.97,1.0,2.03,-1.94,4.85,2.0,-7.73,3.12,0.18,-12.57,8.36,0.03,3.38,-1.88,0.0,2.27,-0.94,2.48,1.97,-0.11,0.03,0.0,0.62,-0.53,0.03,0
-0.72,0.0,1.0,-0.72,0.0,6.45,1.0,0.28,-0.72,-0.72,1.94,1.95,0.28,-63.61,2.28,0.0,4.11,0.28,3.66,0.0,2.68,1.0,0.0,1.3,0.0,1.72,0
1.0,0.0,1.0,0.2,0.0,-0.8,2.8,1.0,40.0,1.0,12.0,0.3,-0.8,78.0,2.6,18.0,-0.0,2.0,10.86,0.0,0.65,-3.2,0.0,0.57,0.0,0.0,0
1.73,0.0,1.86,1.0,15.56,1.86,1.86,5.32,8.05,-1.59,17.29,0.72,1.0,60.45,4.86,4.32,8.59,-0.73,2.13,1.0,6.29,5.14,0.0,0.38,0.0,1.73,0
