CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.36,1.0,0.79,0.0,4.0,1.79,1.79,2.79,6.29,2.57,-0.39,2.36,34.59,3.57,-0.79,2.57,2.57,4.19,0.0,10.12,2.57,0.79,0.34,0.0,0.79,0
0.0,-19.59,1.0,1.0,0.0,-0.58,2.58,1.58,2.15,3.46,-4.76,0.2,1.15,80.41,5.58,-1.15,-5.49,1.0,0.05,-0.58,15.86,3.58,0.0,1.1,-0.58,1.0,0
-11.69,0.73,2.0,1.0,-3.65,0.0,0.54,-0.19,3.0,-7.23,-12.85,2.98,0.0,13.73,1.54,9.5,11.15,0.54,2.26,2.19,1.63,1.0,0.0,0.29,0.27,0.0,0
-0.52,0.0,-0.55,3.52,1.96,-7.25,0.45,1.0,0.52,0.0,4.0,0.26,-2.59,117.79,8.07,0.0,0.52,1.0,1.46,-0.04,5.34,-0.04,-1.04,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,2.25,-0.75,2.51,0.77,0.0,30.87,2.25,0.0,1.48,1.0,-0.89,-2.26,0.37,0.25,0.0,0.65,0.0,0.0,0
-0.65,15.0,1.0,0.0,-0.65,3.26,1.0,1.0,1.96,1.96,0.65,0.58,-1.31,47.66,3.31,1.0,2.65,1.0,1.5,1.31,1.77,0.0,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,3.71,3.47,0.47,-0.53,-3.24,1.94,2.18,-0.59,26.68,2.0,1.06,4.47,1.53,-0.0,2.0,1.03,1.47,-0.53,1.12,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,0.53,0.47,-3.92,2.37,0.0,-15.97,3.13,0.0,0.34,1.47,2.47,2.0,3.46,3.06,0.0,0.84,0.27,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.87,1.0,1.0,-0.72,0.0,7.3,1.24,0.72,-71.65,-0.43,-0.72,2.87,2.0,2.1,0.0,2.51,-1.43,0.0,0.14,0.0,0.72,0
5.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,-4.23,-13.53,1.43,0.0,-26.21,5.15,0.0,-4.92,1.0,3.91,2.54,2.31,0.15,0.0,0.66,0.85,2.69,0
1.0,4.0,1.0,0.0,2.0,0.0,2.19,3.62,-1.62,-1.62,-12.61,0.55,1.81,-47.89,1.81,1.0,10.81,-2.25,8.07,2.43,9.02,2.62,0.0,0.23,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,-1.4,3.1,1.0,0.3,-1.4,-20.01,1.82,2.1,45.37,7.0,-1.4,-1.8,1.0,1.83,2.4,8.66,9.4,1.4,0.66,0.0,1.7,0
-0.86,-1.24,1.0,-2.49,0.0,3.11,1.76,-2.11,1.86,-6.56,-3.21,0.89,1.0,40.47,2.86,0.0,0.27,1.38,2.43,1.38,6.86,2.0,0.0,1.13,0.38,-1.86,0
0.0,0.0,1.0,1.0,0.0,1.0,0.02,0.02,0.0,1.98,7.9,1.83,-6.86,66.0,3.0,0.0,-5.83,1.0,2.28,0.0,-10.33,-0.96,0.0,0.47,-0.98,0.0,0
3.0,1.0,1.0,3.0,0.0,6.36,-0.04,6.0,0.0,0.32,20.36,1.22,4.32,112.95,4.32,2.0,6.61,2.68,0.42,-0.36,5.47,0.32,0.0,0.51,1.18,1.0,0
1.0,0.0,2.0,0.0,0.0,1.95,2.65,1.0,-0.95,3.6,0.7,0.7,1.0,57.81,4.35,0.0,-0.6,1.0,4.78,1.3,4.37,4.3,0.0,0.67,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,1.0,1.0,-0.74,1.48,1.28,1.74,0.0,7.96,1.0,4.74,0.26,2.42,1.26,38.48,40.0,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,1.0,-1.15,0.43,3.72,2.03,-0.57,-14.32,0.85,0.0,0.0,1.0,3.11,1.0,-0.19,1.0,0.0,1.16,0.57,0.0,0
-1.69,0.0,0.15,-0.85,-15.22,7.38,0.15,-4.07,-5.92,-0.85,-13.29,2.48,2.69,-84.55,3.0,16.07,2.46,0.15,23.71,22.83,5.7,4.38,0.0,1.39,0.0,-1.69,0
0.0,0.0,1.0,0.0,-0.89,0.0,-0.78,1.0,-1.78,11.35,19.13,0.31,-0.89,157.02,0.11,0.0,5.68,0.11,1.86,1.0,-2.42,1.0,0.0,1.17,1.89,0.0,0
1.0,4.0,1.0,0.0,2.0,1.18,3.59,2.0,-3.54,-1.18,16.74,0.43,1.0,-5.9,-0.77,1.0,8.82,1.59,5.5,0.0,3.56,0.41,0.0,0.49,-0.59,0.0,0
-3.75,0.0,1.0,-2.75,0.0,0.0,1.37,-6.13,17.25,-9.64,-9.27,0.57,1.0,60.35,2.63,-4.63,-0.01,2.0,1.4,0.0,3.61,2.63,0.0,0.93,-0.63,1.63,0
0.0,-2.19,1.0,1.0,0.0,10.11,1.0,1.0,2.0,2.0,2.0,1.81,2.0,33.0,3.73,-2.92,0.27,2.46,1.89,1.0,6.48,1.73,0.0,0.88,0.0,0.0,0
0.0,-0.78,1.0,-1.56,0.78,2.44,1.78,-1.34,-7.01,-7.01,-14.04,1.17,4.12,-43.64,2.22,-1.56,-14.48,1.0,3.59,1.56,8.5,3.34,0.0,1.33,0.61,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-0.76,-3.34,3.07,7.0,0.0,0.24,0.76,11.0,0.47,0.92,1.0,12.64,2.24,0.0,1.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,0.37,1.0,-0.63,3.0,0.63,3.02,-0.63,100.0,-0.63,0.37,-2.51,0.0,-1.25,-1.25,-23.82,-23.82,-0.63,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-4.6,1.0,1.0,4.87,0.96,2.87,0.32,0.96,26.76,2.96,2.0,3.82,1.0,0.59,-0.87,5.32,0.04,0.0,0.57,0.0,0.0,0
0.0,13.0,1.0,0.0,1.29,-3.22,1.64,1.0,-1.93,-0.64,3.86,0.3,0.0,-0.64,-1.93,2.0,5.0,0.0,0.66,0.0,-0.85,0.0,0.0,1.18,0.64,0.0,0
1.12,0.0,1.0,1.56,0.0,1.12,1.56,1.0,-1.12,2.0,20.46,0.42,-0.56,123.6,1.44,0.0,7.79,1.56,0.93,0.0,1.26,1.0,0.0,0.5,0.0,1.56,0
0.0,0.55,1.0,2.0,0.0,-1.83,1.45,1.0,4.0,2.0,7.91,2.16,0.0,88.0,0.45,10.11,4.0,-0.09,5.89,1.55,1.03,-1.74,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.3,0.61,1.39,2.0,1.0,0.7,1.7,23.72,0.53,0.0,71.63,1.3,1.39,5.57,1.7,1.63,0.0,2.5,1.0,0.0,0.6,0.3,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.35,1.0,1.0,-1.17,1.0,8.76,-0.44,0.0,38.75,1.0,-1.17,2.0,2.0,1.77,1.59,2.11,1.59,0.0,0.54,0.0,0.0,0
0.83,0.0,2.66,-2.31,1.66,9.1,2.66,1.0,-1.48,-0.83,1.0,2.08,1.66,37.93,3.17,0.0,-2.31,1.0,0.79,0.83,1.52,4.66,1.66,0.97,0.0,-1.66,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.0,0.0,3.93,1.41,2.19,100.0,7.73,0.0,3.93,0.27,2.41,1.0,5.02,1.73,0.0,0.89,0.0,1.0,0
-3.65,0.0,1.0,1.61,-0.61,-0.61,1.39,0.17,2.61,0.52,-11.39,0.58,2.0,69.65,3.22,0.0,-0.43,1.39,11.98,0.0,5.62,1.0,0.0,0.73,-0.61,-1.43,0
0.0,0.0,1.0,-2.53,0.0,7.38,0.16,1.0,0.0,-3.38,8.69,1.77,1.0,-52.38,4.69,0.0,11.22,0.16,2.72,0.0,7.76,1.0,0.0,0.05,0.0,1.84,0
1.42,0.0,1.0,-0.71,1.42,4.71,-1.14,1.0,0.71,-0.71,9.85,1.18,0.15,13.53,2.0,0.0,2.58,1.0,2.45,0.0,0.68,0.29,0.0,0.89,0.0,0.0,0
0.0,-9.56,1.0,0.0,0.74,1.74,2.0,2.74,0.0,6.68,13.83,0.3,0.0,100.59,2.74,-1.47,4.47,3.47,3.43,0.0,5.26,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.28,1.0,1.0,0.86,-2.59,-14.54,1.59,1.0,31.02,5.59,0.0,5.86,0.14,1.01,0.0,12.64,2.72,0.0,1.38,0.0,-0.86,0
0.0,0.0,1.0,-0.69,0.0,5.78,3.08,1.0,-0.69,3.47,3.69,1.07,4.17,-41.66,-0.39,-0.69,0.0,2.0,4.11,2.78,3.76,2.78,0.69,0.49,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.98,1.0,1.0,3.0,0.0,1.0,1.0,0.0,21.74,3.0,0.0,-1.25,1.0,-0.39,-2.64,-2.2,-0.32,0.0,0.74,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.34,4.23,3.44,-0.51,0.0,99.25,3.67,1.0,7.67,1.0,4.03,-0.56,6.7,2.56,0.0,0.55,0.56,0.56,0
1.0,4.0,1.0,0.0,2.0,0.79,3.0,2.79,1.58,0.0,-2.75,0.43,2.58,5.54,1.79,1.0,10.0,-0.58,4.96,0.0,7.78,1.0,0.0,0.41,0.79,0.0,0
-3.84,0.0,1.0,-2.84,-1.92,-0.92,0.04,3.0,2.0,-7.53,-1.81,0.53,1.04,62.16,3.92,0.0,-2.77,2.0,-1.74,0.0,3.42,2.92,0.0,1.37,0.04,-1.92,0
1.73,-1.73,1.0,0.0,0.0,0.0,2.0,2.73,0.0,8.63,20.13,1.51,0.0,14.67,1.14,0.86,6.04,1.86,3.6,2.86,2.27,2.86,0.0,1.03,0.43,1.73,0
9.0,1.0,1.0,7.61,-0.61,1.0,2.0,2.39,0.61,16.57,31.0,0.35,0.0,89.96,2.61,1.82,5.57,2.0,4.29,0.0,3.26,1.0,0.0,0.97,1.61,0.0,0
0.0,0.0,1.0,0.9,0.0,6.9,1.0,1.9,0.9,3.69,11.07,1.45,0.0,66.37,-0.79,0.0,3.0,3.79,2.21,1.1,2.51,0.21,0.0,0.62,0.0,0.0,0
1.0,2.0,1.0,4.02,1.0,4.92,1.02,4.0,1.02,19.02,18.9,0.77,0.98,58.42,3.02,2.0,7.03,3.0,-1.46,-5.9,4.37,-1.97,0.0,1.31,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,-0.86,-2.8,-12.99,-18.04,0.89,0.0,-4.66,1.93,-1.86,-12.05,2.0,-1.83,0.07,3.43,1.0,0.0,1.03,-0.47,-0.93,0
-0.76,2.0,1.76,0.76,0.0,1.71,1.0,1.76,2.29,0.0,-6.12,4.89,-0.76,24.46,2.76,-2.82,13.23,1.76,2.37,2.0,1.05,0.0,0.0,0.15,0.76,0.0,0
0.0,0.0,1.0,3.0,3.0,-2.3,2.58,1.0,1.73,1.15,4.58,-0.21,-0.58,89.05,5.42,-2.3,0.58,1.0,0.32,1.0,5.47,1.58,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.71,-0.71,-4.66,2.0,1.0,3.0,11.54,32.31,-1.32,0.0,145.69,3.0,0.0,12.41,1.71,9.32,-1.12,2.46,0.29,0.0,0.48,0.0,-0.71,0
0.0,0.0,1.0,0.86,0.0,0.58,1.86,1.86,4.57,0.86,-2.42,0.43,-0.86,51.34,4.57,-3.42,3.57,1.86,-3.22,0.0,5.46,1.0,0.0,0.52,0.57,0.86,0
0.0,0.0,1.0,-0.81,0.0,4.42,2.4,1.0,1.0,3.58,9.21,1.29,2.0,35.52,3.21,1.0,14.21,0.4,5.1,1.0,4.18,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.94,0.0,85.0,2.0,0.0,7.0,1.0,10.0,1.0,1.31,1.0,0.0,0.99,0.0,1.0,0
-2.85,-1.9,1.0,-4.75,1.9,2.0,0.1,-3.75,3.8,-15.05,17.45,0.82,0.0,-14.87,6.75,0.95,-2.8,1.05,-0.95,-0.95,-0.19,1.0,0.0,0.54,0.0,-1.85,0
0.0,0.0,1.0,-1.96,0.0,1.0,2.0,1.0,3.99,4.05,17.05,1.89,-0.99,25.8,4.97,0.0,10.01,0.01,1.99,1.99,2.9,2.97,0.0,0.5,0.99,0.99,0
0.0,-1.83,1.0,3.0,3.0,-3.65,5.65,1.0,0.0,0.0,4.91,-3.35,2.74,66.0,6.91,-1.83,2.74,2.83,3.41,1.91,14.16,12.87,1.83,0.56,0.0,0.91,0
0.0,0.0,1.0,2.97,0.0,2.0,2.0,1.0,1.03,1.0,6.93,0.89,0.0,140.67,1.0,0.0,-2.93,2.99,19.19,1.0,2.94,1.0,0.0,0.56,0.0,0.0,0
0.0,-11.16,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,5.35,1.1,0.0,33.0,4.18,-0.59,14.0,1.0,6.71,4.0,8.26,3.0,0.0,1.11,1.59,0.41,0
1.0,1.32,1.0,5.0,1.0,3.41,1.32,4.0,2.0,17.27,14.36,0.74,1.36,70.73,4.68,18.36,8.32,2.32,20.02,17.72,5.13,2.04,0.0,1.28,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,-1.25,2.5,3.75,-0.5,4.75,0.22,-3.51,35.52,2.0,0.0,5.0,1.75,-2.19,-3.01,2.43,-3.51,-0.75,0.98,0.0,1.0,0
5.91,0.0,2.0,0.99,0.99,5.04,4.99,3.96,2.03,10.87,26.61,-0.58,2.0,146.77,2.01,1.0,5.94,2.97,5.69,2.0,7.07,1.0,0.0,1.14,0.99,3.94,0
0.0,0.0,1.0,0.0,1.0,2.67,1.84,2.0,0.84,2.49,32.91,0.56,0.0,91.04,-1.51,1.67,10.35,2.84,1.0,-0.84,2.26,0.0,0.0,0.38,0.0,0.0,0
-9.54,0.0,1.0,1.79,-2.98,0.6,-0.19,-0.79,0.0,-0.96,-7.71,0.79,0.0,64.21,3.4,0.0,5.79,0.4,1.67,1.6,1.8,1.6,0.0,0.52,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,-0.91,1.91,4.83,-0.06,1.0,50.0,1.09,0.0,5.0,1.0,5.74,2.91,6.79,2.0,0.0,1.49,0.0,0.0,0
0.0,0.0,2.19,0.59,0.0,-1.19,2.19,1.0,-3.15,-1.19,2.0,0.87,0.59,5.93,1.22,0.0,8.56,1.0,2.33,1.59,5.1,3.19,0.0,0.43,0.0,-0.59,0
1.64,0.0,1.0,1.82,0.0,5.0,1.0,2.64,3.0,13.45,26.36,1.04,0.0,100.54,4.18,1.64,11.45,2.64,5.38,0.82,1.41,0.18,0.0,0.58,0.41,1.64,0
0.0,0.0,1.0,-0.52,0.0,6.06,-0.55,1.0,0.0,-0.52,9.06,1.63,3.0,-25.8,2.52,0.0,4.0,1.0,2.35,-1.03,4.87,0.48,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,-0.95,0.0,9.73,2.89,1.0,0.0,0.0,1.89,6.29,4.73,-62.4,1.95,7.95,12.45,1.0,12.93,1.95,34.91,32.14,0.0,1.11,0.0,0.95,0
2.0,0.66,1.0,1.0,2.0,4.64,3.0,1.0,4.0,1.0,0.68,0.9,0.0,93.0,2.0,0.66,2.0,1.0,4.62,1.0,5.66,1.66,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,2.47,1.0,1.0,0.0,5.47,17.6,0.48,0.0,74.0,0.27,0.0,13.94,2.47,2.57,-1.2,2.3,-0.47,0.0,0.9,0.0,0.0,0
0.95,3.8,1.0,1.0,1.9,-4.76,2.9,1.95,0.0,0.0,0.15,-0.23,-0.95,66.0,1.05,-21.88,6.66,1.0,-18.11,-22.68,3.18,-0.85,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,0.0,2.0,1.09,-6.12,-7.21,-6.12,0.64,0.0,36.3,8.74,-3.65,8.82,1.09,0.29,0.91,6.31,1.0,0.0,0.89,0.67,0.09,0
0.0,0.0,1.0,0.35,1.3,-1.3,2.0,2.0,3.6,6.7,-4.5,0.09,3.0,1.1,5.9,0.65,0.7,0.7,5.96,1.0,11.6,2.65,1.0,0.64,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.53,0.0,1.84,-0.2,0.0,85.66,5.0,0.0,2.84,1.0,1.56,0.0,12.22,1.31,0.0,0.67,0.0,1.84,0
1.0,0.0,1.0,0.39,1.0,0.0,2.61,1.0,0.0,0.0,-2.06,0.94,2.0,54.9,2.84,0.0,2.61,0.39,-9.2,0.0,7.55,2.23,0.0,1.22,0.0,0.0,0
0.0,23.67,1.0,1.7,0.0,0.7,-1.78,1.0,4.0,0.0,9.66,0.61,-2.09,152.61,4.0,1.39,9.66,1.0,2.64,-0.7,-5.6,-9.05,-1.39,0.63,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,2.48,3.57,3.48,3.0,0.43,2.52,80.69,-0.1,0.52,9.29,1.48,2.91,0.52,5.53,1.0,0.0,0.7,1.17,0.52,0
-3.26,34.0,1.0,1.0,-0.81,1.0,-0.63,1.0,8.96,-1.63,8.74,1.31,0.0,94.3,4.26,2.0,7.67,1.19,2.51,1.0,-1.67,-1.63,0.0,0.61,0.19,1.81,0
1.91,1.0,1.96,1.0,1.91,0.96,3.91,1.0,9.96,9.87,33.72,-1.48,1.0,58.28,-0.82,6.69,19.69,1.96,8.47,2.96,13.12,0.09,0.0,0.28,1.38,2.87,1
0.0,0.0,1.0,0.44,-0.56,0.0,1.0,1.0,-0.67,-1.12,1.0,1.67,0.0,62.6,1.77,-0.56,1.0,1.56,0.71,0.56,3.01,3.0,0.0,0.54,0.0,-0.56,0
5.09,0.0,1.0,0.85,0.0,-3.4,2.85,1.0,0.0,4.55,18.3,-0.72,-0.85,56.55,2.0,0.0,2.0,1.0,5.43,3.4,2.19,0.15,0.0,0.14,0.85,3.7,0
0.0,20.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.91,-1.56,0.94,0.0,-51.56,0.22,1.0,-3.12,1.0,-0.89,-0.78,-0.36,-0.78,0.0,0.98,0.78,2.78,0
2.33,4.0,1.0,0.66,2.0,0.0,3.0,2.0,1.33,1.33,6.65,0.28,0.34,40.49,1.0,0.34,8.67,1.0,4.97,-1.33,-18.09,-24.88,-0.66,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,-0.83,-2.74,-13.7,-19.49,1.58,1.0,-4.57,2.91,-1.83,-7.79,1.0,-0.31,-0.91,6.76,1.0,0.0,0.54,-0.46,0.09,0
5.77,0.0,1.0,5.77,0.0,0.0,1.96,13.51,-5.77,21.21,28.98,0.82,0.0,16.36,-1.89,8.66,12.55,2.96,3.28,1.0,1.19,-0.92,0.0,1.16,0.0,-0.96,0
0.0,-5.09,1.0,1.0,0.0,-3.18,2.0,6.73,0.64,7.09,22.46,-3.8,0.0,58.0,2.64,1.0,4.09,2.27,-1.73,0.0,5.41,2.0,0.0,1.01,0.64,0.0,0
0.0,1.82,1.0,1.91,0.0,-3.65,1.91,1.0,3.74,5.47,11.03,0.21,-0.91,168.38,4.09,0.91,7.38,1.91,1.67,0.0,4.22,2.09,0.0,0.46,0.0,0.0,0
-0.83,13.0,1.0,0.83,0.0,0.0,0.17,-1.48,0.0,-2.48,-2.48,2.08,0.0,28.1,2.48,2.0,5.0,-0.83,0.66,0.0,-0.53,0.0,0.0,0.6,0.0,0.0,0
2.0,0.0,2.0,0.06,18.0,0.06,1.06,7.0,7.94,-0.88,28.06,0.65,0.94,100.0,3.88,5.0,8.82,2.0,1.45,-0.94,-2.28,-4.71,-0.94,0.54,0.0,2.0,0
0.0,-13.07,2.0,0.0,0.0,8.0,4.0,1.0,4.65,2.0,1.31,0.81,2.0,62.0,4.31,0.35,5.27,1.0,4.12,2.65,7.92,2.31,0.0,0.71,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.41,2.81,1.0,-0.6,3.01,2.21,2.02,3.01,24.1,2.79,-14.46,0.0,1.0,-11.75,-12.65,4.41,4.41,0.6,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.08,2.48,0.0,-91.66,3.08,0.0,0.0,1.0,0.0,-0.92,1.54,2.0,0.0,0.8,0.0,0.0,0
0.51,0.0,1.51,0.0,1.51,1.02,1.51,2.0,10.0,14.0,15.49,-0.08,1.52,92.0,0.49,4.0,3.02,2.0,3.59,-1.02,2.95,0.49,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-4.81,1.0,1.0,0.96,1.0,3.0,-0.3,0.0,96.19,3.89,0.0,-1.89,1.04,2.3,1.0,2.78,1.0,0.0,1.26,0.0,0.0,0
3.0,0.0,1.0,4.53,2.0,2.53,4.53,1.53,1.06,-0.06,5.94,0.24,0.0,55.21,2.0,1.0,16.53,2.06,4.59,1.0,8.24,1.0,0.0,0.47,-0.53,1.0,0
0.09,4.0,1.91,3.63,2.0,2.73,3.0,2.0,2.73,-2.73,0.18,0.43,2.82,17.26,1.91,1.0,10.91,0.09,4.4,-0.91,8.1,1.91,0.0,0.06,-0.91,1.82,0
0.0,0.0,1.0,-0.97,2.94,0.0,1.97,2.0,9.03,14.97,16.97,-0.34,0.0,58.12,0.03,4.0,1.03,1.03,-13.03,0.0,2.75,1.0,0.0,1.16,0.97,1.0,0
6.79,0.0,1.79,5.21,0.0,0.0,2.79,14.0,0.79,21.24,16.1,-0.04,0.79,60.85,4.38,9.0,11.83,2.0,-3.43,0.0,8.77,1.59,0.0,1.27,1.79,0.0,0
0.0,0.0,1.0,1.86,1.72,-1.72,1.0,1.0,1.0,-0.72,-13.32,0.49,0.0,80.99,2.0,0.0,2.14,0.14,0.43,0.0,1.86,2.0,0.0,0.91,0.86,-0.86,0
2.27,34.0,1.0,0.43,0.57,1.57,2.14,-0.14,-0.57,0.0,12.57,1.07,-1.14,106.25,0.43,2.0,18.41,2.0,4.07,1.57,-0.22,0.57,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.82,-4.1,7.56,2.18,1.61,1.64,-36.09,1.0,-0.82,-10.94,2.82,5.7,2.0,7.89,2.82,0.82,0.88,-0.82,-0.82,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,1.0,-1.87,-3.83,-0.96,2.07,0.0,-48.8,3.09,0.0,-7.65,1.96,-2.05,0.0,0.77,2.04,0.0,1.07,0.5,0.0,0
0.74,12.0,1.0,0.0,2.95,5.0,0.26,1.0,0.0,0.0,1.48,6.18,0.0,0.0,0.26,7.0,3.0,1.0,11.33,-0.48,-0.21,-0.74,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,2.13,2.13,0.46,1.0,1.0,0.0,0.0,-2.13,5.07,-1.42,46.78,2.13,2.0,-4.67,0.0,0.95,1.71,-8.8,1.0,0.0,0.34,0.0,-0.71,0
0.0,0.0,1.0,0.71,0.0,1.71,-0.14,2.0,2.14,0.86,4.29,0.64,-4.27,53.82,4.14,0.0,2.29,2.0,0.86,-2.85,2.82,-3.27,-0.71,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.63,-0.63,4.63,-0.26,1.0,-3.77,-8.79,5.74,2.36,0.37,-47.71,4.88,4.0,2.12,0.37,2.15,0.0,0.54,1.63,0.0,1.16,0.31,0.0,0
2.0,-1.48,2.0,1.74,2.0,-1.22,3.0,1.0,2.0,6.7,42.6,-3.06,0.0,132.5,1.74,5.52,9.48,3.48,13.65,0.26,10.6,1.74,0.0,0.14,0.4,3.0,1
0.8,0.0,0.2,0.0,0.0,-6.38,0.2,1.0,-2.19,1.6,2.39,2.32,-0.8,-4.79,1.4,-0.8,1.6,1.8,0.4,0.0,1.4,1.8,0.0,0.55,0.8,0.0,0
0.0,-0.68,0.32,-0.36,0.0,-1.36,1.32,-1.04,-5.13,-8.54,-18.08,1.46,0.0,-35.66,3.0,-1.36,-11.72,0.32,6.12,7.36,3.15,4.36,0.0,1.0,-0.34,-1.36,0
0.0,0.0,1.0,2.0,0.0,-0.68,2.0,1.0,2.32,1.32,-0.36,0.76,1.36,33.04,2.68,0.0,5.04,0.32,2.68,2.36,5.42,4.71,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.33,0.0,1.33,1.33,1.0,-1.66,-2.0,1.67,1.56,0.0,84.68,3.34,-0.67,0.0,2.33,0.61,0.0,1.17,2.33,0.0,1.16,-0.67,-0.67,0
4.65,-1.55,1.0,0.77,0.0,-1.32,2.77,2.0,0.0,5.32,8.87,-3.18,0.0,84.36,3.55,-1.55,5.32,2.77,6.66,2.32,7.73,1.0,0.0,0.25,0.77,1.55,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,1.0,-0.83,4.15,14.44,1.07,0.0,68.82,0.34,0.0,-1.66,1.83,10.94,1.17,2.59,1.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,4.45,3.22,1.0,0.0,-2.22,-0.55,1.64,3.66,-41.07,2.0,24.0,-0.88,1.55,26.44,27.55,10.1,10.66,1.11,0.95,0.0,0.55,0
0.73,0.0,1.0,0.0,1.73,9.0,1.0,1.0,0.0,-1.47,-1.2,3.16,1.47,-5.88,0.27,-0.73,-1.94,1.0,0.98,3.0,3.29,1.27,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,3.18,0.27,-11.62,-3.36,4.64,0.99,1.45,-62.45,0.27,-0.73,0.27,2.0,0.42,2.45,7.3,8.99,1.45,0.73,0.0,0.0,0
-0.83,5.0,1.0,0.0,0.0,2.0,-0.67,1.0,0.0,5.67,11.51,1.25,-0.83,88.54,1.0,0.0,2.17,0.17,0.83,0.17,-3.77,0.17,0.0,0.63,0.0,0.0,0
0.0,-0.03,1.0,0.0,0.0,4.0,1.68,1.0,2.03,1.35,5.42,3.55,0.0,27.1,3.35,0.32,4.39,1.68,3.21,1.32,4.79,1.35,0.0,0.33,0.0,0.0,0
4.32,0.0,1.0,1.55,0.0,-1.66,0.89,3.0,4.0,-0.11,3.66,-0.03,-3.32,88.87,3.0,0.0,3.66,2.0,0.7,0.0,1.64,-1.88,-0.55,0.69,0.55,2.11,0
1.86,0.0,1.0,1.0,0.0,0.0,2.93,2.86,3.79,9.28,23.28,0.94,0.0,114.86,6.0,1.86,17.78,1.93,-6.71,0.93,3.95,3.0,0.0,0.86,0.46,1.86,0
