CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.81,0.06,0.0,4.81,4.88,1.0,1.94,4.12,1.44,0.4,1.06,35.5,3.88,0.06,1.75,1.0,3.75,0.06,7.85,1.94,0.0,0.99,0.94,0.0,0
5.64,0.0,1.0,1.16,1.73,1.73,2.0,4.8,0.0,2.11,4.27,0.42,0.0,65.8,1.42,0.0,1.69,1.42,2.76,0.0,3.18,1.0,0.0,0.84,0.42,0.84,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.0,0.52,3.21,0.52,51.81,3.11,4.82,1.52,0.52,1.96,1.45,1.55,1.55,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,3.33,0.67,1.67,1.67,0.0,2.34,12.0,0.4,0.0,77.97,1.67,0.67,2.67,1.67,2.68,0.67,3.33,1.0,0.0,0.72,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.04,1.0,2.57,0.0,4.58,1.0,0.0,0.51,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.82,2.82,2.18,1.3,0.0,39.95,1.41,0.0,1.18,1.59,1.94,1.41,1.74,1.41,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.69,0.65,2.65,2.35,1.0,0.35,2.0,5.31,0.57,0.0,61.6,1.35,0.0,8.94,1.0,5.76,1.96,7.2,1.0,0.0,0.7,0.35,1.31,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.48,4.11,3.11,0.96,0.36,0.0,41.47,3.96,1.04,4.59,1.48,3.36,1.04,5.56,0.96,0.0,0.88,0.0,0.0,0
2.54,0.36,1.0,0.0,0.0,1.45,1.36,3.9,1.64,5.43,13.4,1.56,0.36,28.25,2.64,11.23,4.71,1.36,2.04,0.0,2.11,0.64,0.0,0.84,0.0,0.0,0
1.84,0.0,1.61,0.0,0.0,1.22,1.61,1.61,2.61,6.28,7.22,0.56,0.0,72.89,1.0,0.78,3.67,2.61,2.62,0.39,3.07,0.39,0.0,0.73,0.0,1.22,0
0.0,0.0,1.0,0.75,0.25,0.0,3.01,1.0,1.0,1.26,1.5,0.73,1.0,93.7,4.24,0.0,0.75,1.25,2.44,1.25,6.19,2.76,0.25,0.55,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.59,3.63,2.79,0.0,34.73,0.52,1.0,2.04,0.52,4.11,1.52,1.3,0.52,0.0,0.69,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.58,1.46,0.0,0.0,1.42,0.0,2.58,1.58,0.87,0.58,7.31,6.73,0.0,0.86,0.0,0.42,0
0.18,0.0,1.0,0.0,0.0,4.09,1.0,1.36,0.0,0.18,5.36,1.21,1.64,6.0,1.82,19.64,2.82,1.18,22.78,22.09,4.15,3.45,0.0,0.92,0.0,0.0,0
5.05,0.0,1.84,0.0,11.78,0.95,3.52,1.0,0.84,0.0,7.05,0.24,0.84,0.0,1.0,0.0,0.48,1.16,2.93,0.16,7.37,2.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.79,1.6,1.7,2.8,1.4,4.99,0.41,2.49,49.08,3.2,0.6,4.59,1.7,0.73,0.0,6.76,1.3,0.0,0.85,0.0,0.3,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,8.28,0.19,3.05,1.38,0.0,99.63,3.44,3.36,1.56,1.19,2.93,0.0,2.75,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.09,1.91,1.0,0.91,5.0,7.09,0.49,0.09,68.64,1.36,0.91,3.0,1.0,6.69,1.82,2.88,1.09,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,2.91,0.0,0.0,2.0,1.0,12.97,7.09,12.85,0.14,0.0,92.38,1.95,40.05,12.58,3.62,7.79,0.0,2.96,0.52,0.0,0.74,0.0,0.48,0
0.65,0.0,1.0,3.6,0.0,0.0,2.0,4.25,4.25,5.19,8.79,0.28,1.3,90.26,3.05,0.0,4.6,2.3,2.33,0.0,8.38,1.05,0.0,0.62,0.46,0.65,0
0.4,0.0,2.2,0.4,2.01,3.2,4.4,1.0,1.2,0.0,2.01,0.69,1.2,33.29,2.8,0.0,1.6,1.0,5.28,0.0,6.99,1.0,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,1.62,0.0,2.71,2.0,1.32,0.0,0.65,5.71,0.5,2.0,27.49,2.35,0.0,4.38,1.32,2.71,0.0,7.97,1.32,0.0,0.89,0.16,0.0,0
0.0,2.46,1.0,0.18,0.0,1.82,1.0,1.0,0.36,0.72,1.44,2.35,0.0,13.64,0.54,1.0,0.36,0.36,1.96,0.82,0.87,0.18,0.0,0.51,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,3.62,1.48,0.0,0.0,0.72,0.55,2.72,1.45,2.28,1.55,2.59,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.32,1.0,0.0,0.0,6.32,1.57,0.64,0.0,1.64,0.68,7.32,1.0,2.07,0.68,5.76,0.32,0.0,0.8,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,1.47,1.82,0.47,0.0,2.0,0.0,0.53,1.0,1.16,1.0,3.56,1.53,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.44,1.64,2.28,1.28,7.04,10.84,0.56,1.0,43.52,2.36,0.0,5.64,1.64,2.97,0.0,3.96,0.36,0.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.33,0.0,0.0,3.0,1.0,0.0,1.34,2.0,1.02,0.0,33.19,1.33,0.0,0.0,1.67,3.0,2.67,2.34,2.34,0.0,0.86,0.0,0.0,0
0.22,0.0,1.0,0.26,0.0,0.02,1.02,1.09,0.0,5.53,10.62,0.32,0.0,54.88,1.0,0.0,3.98,1.04,4.18,1.98,2.62,1.0,0.0,0.79,0.02,0.04,0
0.0,0.0,1.0,0.15,0.0,5.38,1.31,1.0,2.69,2.62,6.31,1.08,0.31,62.86,2.0,0.15,4.55,1.0,2.37,1.0,3.79,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.72,0.0,0.07,2.07,1.0,23.96,5.76,4.72,0.09,0.0,94.24,2.93,78.53,20.82,1.0,14.02,0.21,3.85,0.14,0.0,0.71,0.07,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.77,1.39,8.54,20.38,0.17,0.39,69.23,2.0,0.0,9.07,1.39,2.77,0.0,3.86,0.61,0.0,0.83,0.61,0.77,0
0.0,0.0,1.0,2.8,0.0,2.13,1.0,1.0,0.0,11.22,28.5,0.69,0.07,86.92,2.0,0.0,4.93,1.0,12.07,0.0,1.45,1.0,0.0,0.48,0.93,1.0,0
0.0,0.0,1.0,0.25,0.0,4.01,1.75,1.0,0.0,0.5,8.24,0.48,1.5,16.4,2.75,0.0,7.75,1.0,3.75,0.25,12.91,1.0,0.0,0.65,0.0,0.75,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.17,0.85,4.0,10.32,0.27,0.17,61.55,2.0,0.0,2.7,1.17,3.75,0.0,3.57,0.83,0.0,0.99,0.0,0.17,0
0.0,0.86,1.0,0.14,0.0,5.16,1.14,1.0,0.14,0.0,0.14,5.63,0.0,14.07,0.7,1.72,1.14,0.14,1.0,0.86,1.7,1.28,0.0,0.85,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.38,0.0,0.81,1.21,0.0,0.0,1.38,0.0,2.43,1.0,1.21,0.0,3.02,1.0,0.0,0.75,0.0,0.0,0
0.24,0.0,1.0,0.0,0.06,5.64,1.06,1.0,0.0,0.79,2.67,1.0,0.06,5.33,1.0,0.0,4.15,1.94,1.61,1.0,8.75,7.58,0.0,0.79,0.06,0.0,0
0.0,0.0,1.0,0.85,0.0,0.29,2.0,2.71,0.85,1.85,15.69,0.28,0.0,67.31,2.85,0.0,9.69,2.0,3.52,0.85,3.45,1.15,0.0,0.55,0.15,1.71,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,1.0,0.0,0.0,7.0,0.44,2.0,0.0,3.0,0.0,7.65,1.0,2.57,0.0,15.38,1.0,0.0,0.73,0.0,0.83,0
9.57,0.0,1.22,0.44,0.0,0.66,2.22,9.12,0.22,8.54,7.55,0.14,0.44,69.67,2.0,0.22,5.11,2.0,3.61,0.0,4.52,1.0,0.0,0.71,0.78,2.0,0
8.66,0.0,1.0,0.0,0.0,0.0,1.72,7.5,0.56,4.72,4.61,0.28,0.0,65.16,2.0,0.0,2.89,1.72,2.65,0.56,3.38,1.28,0.0,0.73,0.72,1.44,0
0.0,0.0,1.0,1.94,0.0,1.08,1.97,2.94,8.75,24.3,38.1,0.41,0.03,90.39,3.97,3.89,6.03,3.92,2.52,0.97,2.55,1.0,0.0,0.5,0.97,1.94,1
0.0,0.99,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.0,0.04,3.61,0.01,0.0,2.01,1.99,1.02,2.99,1.01,0.99,1.01,1.0,0.0,1.0,0.0,0.01,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,30.76,0.77,9.46,0.72,0.0,75.37,1.23,13.84,3.31,1.77,8.97,0.23,3.42,0.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.8,4.78,12.15,0.6,0.0,70.91,1.41,0.8,0.8,1.0,3.38,0.0,2.65,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.08,0.96,5.75,1.04,1.0,0.29,1.21,8.63,0.46,3.83,61.79,4.92,1.04,1.25,1.0,1.09,0.08,7.43,0.96,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.41,1.49,1.79,0.0,2.62,19.03,3.21,1.0,22.26,21.41,3.88,3.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,2.44,8.2,5.76,12.96,0.38,1.4,61.22,2.0,0.0,5.72,1.72,2.42,0.56,4.59,2.68,0.28,0.64,0.28,1.44,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.88,0.12,4.36,1.05,0.0,4.0,1.88,0.0,3.76,3.76,1.65,0.88,2.72,1.88,0.0,0.7,0.0,0.88,0
-3.24,0.0,1.0,1.0,-0.81,1.0,0.19,1.0,2.81,-6.53,-0.91,1.34,-0.81,4.73,3.81,1.0,-15.01,2.0,-0.11,-0.81,1.4,2.62,0.0,0.6,-0.81,0.0,0
5.0,0.88,1.0,5.88,3.77,2.0,2.12,3.88,4.0,11.23,-2.73,0.79,1.0,98.16,1.0,13.27,4.46,1.12,7.18,0.88,5.3,0.0,0.0,0.42,1.88,3.0,1
0.82,0.0,1.0,1.0,0.0,0.0,2.82,1.82,1.82,-0.82,-6.35,0.89,0.0,74.68,5.82,0.82,4.45,1.82,0.37,-0.82,7.6,2.18,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,6.0,1.0,1.0,6.79,1.05,-5.36,1.41,0.95,53.42,2.95,0.0,2.05,1.0,0.78,0.05,5.14,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.48,0.0,1.0,1.0,2.48,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.83,1.0,1.0,2.0,4.0,1.0,0.91,0.0,50.0,3.94,0.0,-0.97,1.0,1.36,1.03,-3.01,-3.83,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.86,5.0,5.0,1.14,0.14,0.86,0.0,14.43,1.43,-0.86,53.84,1.86,0.0,11.72,1.0,12.69,0.86,2.74,0.14,0.0,0.2,-0.86,3.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,-0.59,6.0,2.11,0.0,0.0,1.0,1.0,8.18,1.0,0.16,-0.78,0.07,-0.59,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,6.28,2.91,3.83,-0.67,0.0,105.95,5.0,1.0,2.64,1.0,2.23,0.0,3.37,1.0,0.0,1.12,0.0,0.0,0
0.0,47.67,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,0.0,4.91,-0.65,0.0,0.0,-4.72,12.95,0.95,2.0,0.46,0.0,0.71,0.05,0.0,0.69,1.72,1.91,0
0.09,0.0,2.82,0.18,3.0,4.82,3.82,-3.56,0.91,-15.51,-7.95,0.79,-0.91,32.81,2.82,-0.91,-7.3,0.09,0.14,0.0,3.54,1.91,0.0,1.02,0.91,-1.82,0
0.0,0.0,1.0,-0.67,0.0,6.7,1.0,1.0,0.0,-0.67,9.02,2.23,1.67,-41.84,6.02,5.0,4.67,1.0,1.8,-0.67,1.07,1.0,0.0,0.81,0.0,0.0,0
-2.92,0.0,1.0,2.19,-0.73,2.46,0.27,1.0,1.0,-0.73,12.43,1.54,-0.73,3.66,3.73,0.0,-9.43,1.0,6.86,-0.73,4.47,7.0,0.0,0.05,0.0,0.73,0
-1.98,0.0,0.01,-1.98,0.0,3.96,-0.98,1.0,-2.96,-2.96,-7.89,2.3,0.99,-29.2,4.0,0.0,-11.85,1.01,-0.78,0.0,-2.78,1.99,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.0,0.0,1.65,0.51,0.0,34.51,3.69,0.0,2.65,1.0,0.78,0.0,11.52,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,1.6,1.0,1.0,2.8,1.8,1.6,0.2,0.0,145.55,3.6,0.8,-0.6,1.0,2.13,0.8,3.39,2.2,0.0,1.3,0.0,0.0,0
1.0,-16.6,1.0,0.0,0.0,-2.21,1.0,3.0,0.0,1.55,3.13,0.06,0.0,33.0,2.11,-1.66,1.45,2.55,3.06,1.66,2.79,1.55,0.0,0.77,-0.28,-1.11,0
1.45,0.0,1.0,3.17,1.45,0.0,1.0,1.0,5.34,0.0,11.84,1.09,0.0,120.96,7.45,0.0,4.61,1.0,1.18,-1.45,3.59,1.28,0.0,0.83,0.0,2.17,0
0.0,0.0,1.0,-2.18,0.0,4.0,1.27,1.0,-3.64,-3.64,7.0,1.07,2.0,14.56,5.18,-1.46,0.63,1.0,-1.33,-1.46,10.31,3.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,1.8,11.04,0.93,0.0,38.58,1.0,0.0,2.0,1.0,-1.87,1.0,-0.58,1.0,0.0,0.4,0.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,-3.57,3.78,1.0,2.0,9.0,20.89,-3.1,0.0,90.0,2.78,-0.89,5.78,6.89,0.65,-0.89,7.58,6.35,1.78,0.76,0.0,0.0,0
0.0,-2.14,1.0,4.0,0.0,2.86,2.0,1.0,4.14,1.43,6.29,-0.79,4.0,111.58,3.43,0.29,9.14,1.71,2.92,2.0,10.48,7.71,0.0,0.72,0.0,0.0,0
0.01,0.0,1.01,2.97,2.0,2.0,1.01,1.0,16.83,0.99,5.96,1.33,-0.99,11.88,1.99,82.18,14.85,1.0,13.22,-0.99,2.04,0.01,0.0,0.75,-0.99,-0.99,0
0.0,13.5,1.0,0.0,2.0,6.84,3.0,1.0,0.0,0.0,6.09,2.14,5.16,0.0,3.47,9.59,15.53,1.0,0.97,0.84,12.68,1.16,0.0,-0.04,0.0,1.0,0
0.0,3.99,1.0,1.0,0.0,0.01,2.0,1.0,1.99,3.99,8.99,0.67,1.0,67.81,4.0,0.0,6.99,0.0,3.57,-1.0,-0.78,-5.98,0.0,0.73,0.0,1.0,0
0.93,1.0,1.93,-0.93,1.85,0.93,1.93,1.0,-1.85,-0.93,0.0,6.51,-1.85,-46.32,-0.93,10.0,1.0,0.0,3.46,3.0,-4.48,0.0,0.0,0.44,-0.93,-1.85,0
0.0,0.0,1.0,1.0,0.0,-4.4,2.0,1.0,2.0,6.0,11.48,0.82,-0.88,89.0,0.12,11.57,-2.52,1.88,1.85,0.0,0.17,0.0,0.0,1.03,0.88,-0.88,0
0.0,1.0,1.0,3.4,-2.4,-2.4,2.0,22.0,4.79,8.39,30.99,-0.28,1.6,65.38,1.8,16.0,8.79,3.6,1.86,1.0,5.59,0.2,0.0,0.03,0.57,1.8,0
0.64,0.0,1.0,5.2,0.0,0.0,2.64,4.2,9.84,6.2,4.84,0.0,1.28,87.76,2.0,0.0,7.84,2.28,2.89,1.0,6.04,2.0,0.0,0.62,0.46,0.64,0
0.76,0.0,3.0,0.0,0.0,9.96,3.0,2.52,0.0,0.76,1.0,1.07,1.24,25.12,-0.52,0.0,0.72,2.76,2.57,3.0,3.81,6.0,2.0,0.09,0.0,-0.76,0
1.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,38.46,4.86,16.63,-0.63,0.77,163.54,-0.54,18.0,4.77,2.0,13.96,0.0,7.42,0.0,0.0,0.95,0.0,0.77,0
0.0,0.0,2.0,1.35,-0.65,2.0,2.0,2.0,1.96,4.65,11.04,1.25,-2.61,70.0,-0.96,-0.65,3.31,1.0,5.35,2.65,0.7,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,3.79,0.0,-3.18,1.0,1.0,0.79,2.0,12.23,0.26,-0.79,169.49,3.59,0.0,-2.38,1.0,-0.6,0.0,1.39,1.59,0.0,1.0,0.0,0.0,0
0.0,-3.32,1.0,0.0,2.0,-0.66,1.0,1.0,0.0,5.0,13.81,-1.96,1.83,85.0,6.66,-4.98,4.66,1.0,4.72,-0.83,13.12,2.83,0.0,0.68,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,1.0,1.58,-1.16,-2.9,1.18,0.58,-19.72,5.9,0.58,0.1,0.42,1.08,0.0,9.2,8.16,0.0,0.32,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.41,-0.59,5.54,1.43,0.0,0.0,0.23,0.0,3.18,1.0,1.3,0.0,6.06,-0.59,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,12.59,2.0,1.0,2.8,3.6,7.19,1.04,1.8,73.72,-2.19,1.8,0.0,2.8,4.8,1.2,5.4,1.2,-0.8,1.42,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.95,1.0,0.01,1.0,-1.98,-10.87,8.8,0.0,-24.75,0.02,-0.99,0.01,0.01,-1.36,0.0,3.11,3.0,0.0,1.0,0.0,0.0,0
2.84,0.0,2.0,3.68,2.51,2.51,2.16,1.0,4.0,4.0,19.68,-0.27,0.0,131.95,2.16,0.0,17.32,2.0,6.09,-0.84,3.98,-5.03,-1.68,0.67,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,6.04,5.19,1.0,0.38,0.0,4.04,1.44,1.19,0.0,2.38,1.62,-3.23,1.0,5.96,4.04,6.93,-1.43,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.59,3.0,1.0,0.0,0.0,14.35,0.68,6.0,0.0,6.0,2.59,17.11,0.41,0.7,0.0,13.63,0.83,0.0,0.63,0.0,1.59,0
0.97,0.0,1.0,3.95,2.92,5.92,2.97,1.0,-4.87,9.03,3.92,0.35,0.0,101.95,-1.9,-0.97,3.05,1.0,1.32,0.0,10.95,11.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,-13.77,0.0,2.0,-5.48,1.0,0.81,0.0,-1.62,3.14,-2.43,-40.51,0.81,1.0,2.43,-0.81,-4.48,1.81,-3.79,3.24,0.81,0.49,0.81,-0.81,0
1.0,0.0,1.0,0.0,0.0,1.0,-1.53,1.0,1.69,0.0,5.38,0.42,1.0,57.45,2.0,1.69,0.0,1.0,0.17,-0.69,5.02,-0.69,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,1.51,0.0,2.0,1.0,1.0,1.49,0.0,7.51,0.15,8.0,140.8,1.49,0.0,2.0,1.0,2.26,1.02,7.65,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,3.88,0.0,-4.85,2.97,1.0,2.94,0.0,-4.85,-0.13,7.91,65.91,2.0,0.97,6.94,1.0,2.42,3.94,10.53,12.82,1.0,0.38,1.0,0.0,0
0.0,18.43,1.0,1.0,0.0,2.46,2.0,1.0,1.0,0.0,5.3,1.5,1.0,100.0,3.16,1.84,0.39,-0.23,2.17,1.0,4.34,0.77,0.0,0.26,0.31,1.23,0
0.0,0.0,1.0,1.0,0.0,-3.46,2.87,1.87,19.17,18.25,19.81,-0.95,-0.87,147.0,2.0,0.87,13.6,1.87,4.64,0.87,5.56,1.0,0.0,0.73,1.0,0.87,0
1.61,0.0,4.0,1.61,1.61,5.0,4.2,1.0,7.62,7.21,13.04,-0.16,1.0,16.14,3.2,0.0,3.41,1.0,4.93,0.0,6.27,0.39,0.0,0.81,1.0,2.41,0
1.0,0.0,2.0,2.76,0.0,-1.53,4.53,1.0,8.76,8.58,1.76,-0.54,1.76,138.69,1.24,1.76,13.1,1.0,5.15,1.76,5.67,1.0,0.0,0.41,1.0,1.24,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,1.11,4.66,9.77,0.35,0.55,117.0,0.89,0.0,0.55,1.55,0.59,-1.11,5.72,-1.11,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,4.28,0.0,0.0,2.0,1.0,25.0,0.7,-5.74,0.47,1.43,31.29,5.86,83.28,25.58,1.0,12.04,0.0,5.24,2.86,0.0,0.45,0.0,1.0,0
-0.55,6.0,0.45,0.0,-1.1,0.9,0.45,1.55,0.0,1.1,6.07,2.23,0.0,13.81,3.55,1.55,0.55,1.0,0.93,0.55,-0.13,-0.55,0.0,1.17,0.0,0.0,0
-2.84,0.0,0.05,1.95,0.0,0.1,2.05,0.05,-1.84,-2.53,1.36,1.9,2.0,95.76,2.95,1.0,7.31,-0.9,4.12,2.9,3.43,1.95,0.0,0.58,0.0,-1.9,0
0.71,0.0,1.71,1.42,0.0,-1.42,1.71,1.0,5.67,0.71,-0.12,0.48,0.71,23.37,1.29,0.71,4.54,2.0,1.24,0.0,3.85,2.0,0.0,0.71,0.0,0.71,0
1.0,0.0,1.0,1.0,1.0,0.0,1.97,1.0,0.0,0.0,2.0,0.52,0.97,100.0,2.0,0.0,1.94,1.0,1.33,0.0,7.99,1.0,0.0,0.92,0.0,1.03,0
1.0,0.0,1.0,4.37,0.0,2.52,1.37,6.0,5.37,8.0,16.78,0.44,2.0,21.94,0.74,0.0,7.89,3.0,3.73,-0.63,4.08,-0.63,0.0,0.74,0.71,1.0,0
0.0,0.0,1.0,-1.88,0.0,4.06,0.06,-0.88,-8.46,-23.5,-26.84,1.86,1.0,-87.42,-0.82,-3.76,-1.64,-0.88,1.14,-0.94,2.46,0.06,0.0,1.2,-0.94,-0.88,0
7.0,1.0,1.0,0.0,0.0,7.54,2.0,9.0,1.0,11.46,33.46,1.62,1.89,25.74,2.0,31.0,15.66,2.0,4.28,0.0,4.3,0.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.26,-0.95,1.0,5.0,-0.3,3.26,0.83,0.65,60.0,5.65,1.0,6.56,0.35,0.8,-1.95,5.78,-0.3,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,-0.69,2.69,0.0,0.31,1.0,0.31,0.0,2.0,1.29,-0.69,-68.71,4.25,0.0,1.37,1.0,0.33,-0.69,-0.05,0.31,0.0,0.72,0.0,0.0,0
-3.16,0.0,0.47,0.0,-7.37,3.11,-0.58,1.0,-0.53,2.0,2.47,2.28,0.0,33.0,2.05,0.0,4.63,2.0,1.34,1.0,0.25,1.0,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,0.63,1.0,2.37,0.54,1.25,-62.72,-0.25,0.0,5.14,1.0,2.02,1.0,3.86,2.88,0.0,0.52,0.0,0.0,0
0.0,0.0,-0.45,17.0,0.0,-1.45,6.38,1.0,-1.45,0.72,3.45,1.13,6.55,50.0,-0.45,0.0,2.0,2.0,11.09,3.17,6.71,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,-2.51,1.0,1.0,1.67,3.34,3.84,-2.66,0.0,63.47,3.51,-0.84,1.67,3.67,1.55,0.0,2.17,0.84,0.0,0.4,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.16,1.31,1.0,-0.69,2.0,13.0,3.73,0.0,34.0,-2.46,1.39,5.69,1.31,0.31,-1.39,1.38,-0.39,-0.69,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,3.19,2.78,1.0,1.19,-0.59,0.73,0.0,59.42,5.0,0.0,-1.78,1.59,2.07,3.0,2.0,3.59,1.0,0.47,0.59,0.0,0
0.0,-0.87,1.0,0.0,0.0,5.2,0.13,1.0,-0.87,0.0,-4.8,2.6,0.0,0.0,0.13,12.0,0.0,2.0,-0.1,0.87,5.8,7.07,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.43,2.0,1.0,-0.14,-0.71,5.57,-0.27,4.71,39.47,3.43,0.29,10.57,0.29,3.41,1.29,9.93,7.0,0.0,0.33,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,24.04,0.47,0.0,70.0,2.0,0.0,11.0,1.0,2.5,0.0,3.81,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,1.0,-0.89,2.67,12.35,0.43,1.0,-21.38,-0.67,0.0,3.11,1.0,2.95,0.0,3.78,-1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.06,0.47,2.0,2.0,2.53,4.0,7.87,-0.05,0.0,74.0,4.19,-0.53,0.28,3.0,1.45,0.47,3.11,1.53,0.0,0.58,0.0,-0.53,0
0.0,0.0,1.0,4.18,0.0,0.0,2.8,1.0,7.59,5.0,10.0,-0.58,3.18,139.1,1.2,2.8,3.98,0.2,4.11,1.59,7.23,4.98,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.66,1.0,1.0,1.0,0.08,5.75,0.97,0.92,-6.74,4.92,0.0,3.92,2.0,-4.63,-0.92,3.34,1.0,0.0,1.33,0.0,1.0,0
0.0,5.68,1.0,1.0,1.0,0.89,1.0,3.0,0.0,4.0,5.63,0.89,0.0,80.0,0.11,2.0,-3.26,1.11,2.29,1.0,1.29,0.0,0.0,0.66,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.1,1.2,100.0,5.0,0.0,4.59,1.0,-0.49,-1.79,4.7,3.6,-0.6,1.08,0.0,0.0,0
0.0,-0.74,5.48,0.0,0.0,6.48,8.71,1.0,3.48,4.0,1.0,-4.64,2.48,33.0,6.97,-1.48,0.26,1.74,4.41,-0.74,15.42,2.74,0.0,1.0,1.0,0.0,0
