CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.8,0.0,0.0,1.2,1.8,6.43,4.8,1.39,0.35,0.8,65.38,3.41,0.0,2.39,2.0,3.0,0.2,4.62,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.18,0.45,0.0,3.0,2.54,1.0,0.27,3.18,12.73,0.63,0.45,61.18,2.09,0.0,4.91,1.0,2.48,0.18,3.61,1.0,0.0,0.6,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,1.48,0.52,1.55,1.04,0.0,0.0,3.97,0.0,1.55,1.52,1.24,0.48,3.31,0.48,0.0,0.72,0.0,0.52,0
0.0,0.0,1.24,0.24,0.0,0.0,1.24,1.24,1.48,3.0,12.76,0.37,0.0,65.43,1.48,0.0,10.9,2.0,2.16,0.0,2.56,1.0,0.0,0.58,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,6.07,0.79,0.51,0.0,4.07,2.45,3.04,1.49,0.95,0.0,1.97,1.51,0.0,0.9,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.66,1.34,2.33,4.67,2.33,4.64,0.31,1.33,78.31,5.66,0.0,8.64,1.66,2.72,0.0,5.04,2.0,0.0,0.82,1.0,0.34,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.02,7.77,0.28,1.0,14.29,5.98,0.82,7.86,1.0,1.37,0.2,4.23,1.8,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-2.65,1.0,1.0,0.0,1.32,-1.65,0.08,-0.66,21.86,-0.32,0.0,55.35,1.0,0.84,1.66,1.91,1.66,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.31,0.0,4.0,1.31,0.31,0.0,-0.14,8.0,1.28,-1.38,16.47,3.38,0.0,-0.69,0.31,2.39,0.0,0.04,1.0,0.0,0.45,0.0,-0.69,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,7.32,8.66,-4.65,0.62,0.67,20.66,4.33,0.67,0.67,1.0,4.13,1.67,3.21,1.0,0.0,0.62,0.67,1.33,0
0.0,0.0,1.0,0.94,0.0,6.0,5.74,1.0,1.94,5.62,1.94,-0.98,8.74,57.11,1.06,0.0,9.55,1.0,2.56,0.0,13.18,2.19,0.0,0.93,0.47,-0.94,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-2.88,5.76,7.72,0.32,0.0,33.58,1.96,0.0,60.88,1.0,3.08,1.96,-2.08,0.04,0.0,1.14,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.0,1.0,1.0,0.56,0.0,6.44,0.73,1.0,-56.17,3.0,-2.25,6.44,1.0,1.73,0.56,7.29,0.44,0.0,1.09,0.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,1.95,1.35,1.0,1.0,0.0,4.89,0.85,1.0,100.0,5.65,0.0,5.24,1.0,2.02,0.0,7.52,1.7,0.0,0.46,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,3.87,0.28,1.0,-0.72,-2.59,-7.78,4.3,0.0,-48.14,0.28,2.87,4.44,2.0,0.17,1.72,0.01,0.28,0.0,0.63,0.0,-2.16,0
0.98,0.0,1.0,0.0,1.96,-6.87,-0.96,1.0,1.0,0.0,-1.96,3.33,-7.83,0.0,1.07,2.0,54.97,1.0,-0.93,1.04,-13.23,-10.78,0.0,1.09,-0.98,0.0,0
0.0,-7.21,1.0,-0.6,0.0,2.4,0.4,2.0,1.4,-0.0,3.8,1.2,1.6,31.93,2.6,0.0,-0.4,1.4,0.71,-0.6,4.03,1.0,0.0,1.28,0.0,-1.2,0
0.68,0.0,1.0,1.0,1.37,0.0,0.32,7.15,2.05,7.1,14.88,0.25,0.0,59.97,1.32,2.0,6.78,1.68,2.55,0.0,2.03,-0.37,0.0,1.14,0.37,0.68,0
0.0,4.0,1.0,0.65,0.0,-2.58,1.65,1.65,1.29,3.87,-3.23,0.99,0.65,42.58,-0.65,2.0,-0.29,0.65,-0.53,0.0,2.28,0.0,0.0,0.39,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,11.25,8.54,-45.84,1.37,0.85,1.71,3.0,2.56,-16.36,1.0,2.2,1.0,1.45,1.15,0.0,0.23,0.85,0.0,0
-1.29,0.0,1.0,-0.64,-1.29,0.0,1.64,2.0,2.0,8.15,11.01,0.36,1.0,104.03,3.29,0.0,-28.9,2.0,3.02,0.64,5.49,1.0,0.0,0.85,0.0,1.29,0
3.93,0.0,1.0,3.95,-1.97,2.02,2.98,12.79,-4.9,7.86,-0.97,0.18,2.0,41.16,4.98,6.88,8.84,1.0,6.02,0.0,13.96,2.0,0.0,1.16,0.98,-0.98,0
2.0,0.0,1.0,3.0,2.0,1.0,1.55,2.0,6.55,21.32,37.74,-0.18,0.0,93.92,-1.21,2.55,6.0,2.0,3.91,0.0,0.43,-1.11,0.0,0.44,0.0,0.45,0
0.0,0.0,1.0,1.0,1.98,0.0,0.01,1.0,2.0,3.02,1.12,0.42,0.0,-18.23,6.96,2.0,4.0,0.01,3.03,1.0,4.48,1.99,0.0,0.92,1.49,1.01,0
-0.86,0.0,1.0,0.0,-2.45,4.31,1.0,1.0,1.0,2.0,8.58,0.49,0.86,64.0,4.72,0.0,13.03,1.0,-5.95,0.0,6.91,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,-0.99,-6.91,-3.85,2.27,1.99,-80.9,5.96,-1.97,8.97,0.01,2.67,0.0,8.28,1.99,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,7.69,2.0,1.0,1.15,2.85,14.0,-0.57,12.82,75.0,-0.56,0.0,4.71,2.0,4.13,3.42,15.02,16.38,0.0,0.4,0.85,1.0,0
3.56,-3.56,1.0,0.0,0.89,-3.56,1.89,1.0,1.0,11.56,11.56,-0.73,1.89,78.28,4.0,21.33,18.79,1.0,20.2,25.0,6.85,3.89,0.0,1.08,0.89,0.0,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.84,5.6,-0.98,0.0,-1.95,15.93,-1.95,0.0,9.04,3.98,-0.63,-0.98,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1,-0.85,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.42,7.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.56,-0.38,4.81,0.9,0.69,33.74,4.62,-2.06,5.44,1.0,2.28,-0.69,6.44,1.0,0.0,0.95,1.0,0.31,0
0.0,0.0,1.0,0.81,0.0,-0.81,2.0,1.0,2.62,0.0,0.81,0.17,0.14,60.7,5.81,1.0,1.57,1.0,1.8,0.38,35.56,33.33,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,2.0,3.0,2.54,13.43,25.24,-0.14,1.46,87.64,0.91,0.0,3.72,2.0,4.1,1.54,4.7,2.0,0.0,0.79,0.54,0.54,0
0.0,0.0,1.0,5.61,3.84,-0.77,2.0,1.0,1.0,5.38,22.51,0.41,-2.31,157.63,2.69,-0.77,6.61,3.31,-1.75,-2.31,7.63,1.46,0.0,0.85,0.0,3.31,0
0.5,0.0,1.0,0.0,-0.5,0.0,-0.5,1.0,-0.5,-0.5,2.0,1.27,0.0,-9.51,1.5,0.0,3.0,2.0,-0.25,0.0,2.75,0.5,-0.5,0.89,0.5,0.0,0
4.92,0.0,1.0,3.61,0.0,-0.96,0.35,5.61,4.65,12.8,14.84,-0.06,0.69,100.91,4.69,0.0,14.27,2.65,1.99,0.65,1.26,1.35,0.0,1.23,1.65,0.0,0
0.0,4.0,1.0,4.84,0.0,0.84,1.84,-4.02,2.51,-6.54,-16.11,0.53,2.51,30.66,1.84,0.0,-5.85,0.16,10.15,3.51,9.08,2.67,0.0,0.69,0.0,0.0,0
5.66,0.0,1.83,0.0,1.0,-2.48,2.83,1.0,-1.66,13.83,13.0,-0.17,1.0,92.97,1.0,-1.66,22.0,0.17,2.03,0.17,4.82,1.0,0.0,0.94,0.45,-0.83,0
0.0,0.0,1.0,0.96,0.0,1.92,1.96,-3.76,12.53,1.96,-29.66,0.83,0.96,13.45,3.0,1.92,-3.72,2.0,4.03,0.96,6.32,0.0,0.0,0.32,0.96,2.92,0
1.0,0.0,1.0,1.79,0.0,-1.58,2.0,1.0,30.5,-0.58,12.79,2.53,0.0,121.74,-1.37,18.0,4.0,2.0,11.42,0.79,2.79,0.79,0.0,0.67,0.59,-0.79,0
0.0,0.97,1.0,1.0,0.0,-0.97,1.0,1.0,-0.94,-8.72,-42.6,5.19,0.0,11.83,4.03,7.75,-7.72,-0.94,1.66,2.91,0.91,1.0,0.0,0.6,0.0,-1.94,0
0.0,4.62,1.0,1.0,0.0,3.62,2.0,1.0,9.0,5.19,0.57,3.79,1.0,71.52,0.29,15.38,11.19,0.1,11.72,4.71,4.41,1.1,0.0,0.46,1.0,0.0,0
0.0,3.22,1.0,0.0,0.0,5.29,0.36,1.0,0.0,-1.93,-2.02,3.4,1.0,-39.31,1.36,4.51,2.78,1.0,2.06,0.0,1.82,0.36,0.0,1.28,0.0,0.0,0
0.0,-0.93,1.0,1.0,-0.93,4.65,1.07,1.0,0.14,-11.66,2.92,0.89,0.93,5.36,2.86,0.07,4.72,-0.86,3.84,0.0,7.11,0.0,0.0,1.03,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,-3.9,2.0,2.0,2.0,1.06,6.08,1.7,-6.86,61.25,3.94,0.0,-0.9,3.0,-1.87,0.02,-14.48,2.96,0.0,1.38,-0.49,0.0,0
0.0,0.0,-0.69,0.0,0.0,-5.97,-0.69,1.0,0.0,0.0,7.84,0.79,-0.69,0.0,3.0,0.0,4.47,1.0,1.31,-1.69,4.2,-2.37,-1.69,1.46,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.87,2.0,1.0,0.72,9.43,16.43,-0.4,1.43,98.64,1.57,0.0,8.72,1.0,5.41,1.72,5.24,-0.43,0.0,0.43,-0.36,2.0,0
0.0,0.0,1.0,3.59,2.57,0.0,1.0,7.0,0.0,19.08,46.26,0.01,0.0,101.16,2.49,1.0,7.51,3.54,2.69,0.0,0.66,-1.03,0.0,0.92,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,-0.6,4.0,13.97,1.22,0.0,48.44,0.4,24.0,3.81,2.6,3.79,0.0,1.08,1.0,0.0,0.91,0.0,0.0,0
0.0,13.0,1.0,1.0,0.76,1.0,4.05,1.0,-1.53,6.29,0.19,0.54,0.76,88.69,1.0,0.0,-2.81,2.76,7.81,2.53,1.63,3.29,0.76,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,3.04,2.0,0.32,1.0,3.68,-0.1,5.44,0.0,3.0,0.0,5.72,2.0,0.32,-0.68,12.94,8.85,0.68,0.67,0.0,1.0,0
1.0,0.58,1.0,0.0,0.0,-4.09,3.58,1.0,0.0,5.75,12.35,0.28,-7.77,35.55,0.42,0.58,9.26,2.58,3.59,-0.34,-2.72,-9.69,0.0,0.88,1.0,0.0,0
0.0,0.96,1.0,-3.8,0.0,1.92,1.0,1.0,0.0,0.0,-0.88,1.88,0.0,32.8,3.0,0.0,3.96,1.0,0.1,-2.88,3.9,1.96,0.0,1.18,0.0,-0.96,0
-0.56,0.0,1.0,1.0,0.0,0.0,-0.11,1.0,0.0,-1.67,1.0,4.33,-0.56,68.85,2.0,0.0,-1.67,1.0,0.66,1.44,-2.29,0.44,0.0,0.47,0.19,0.0,0
0.0,-3.85,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,8.39,-0.52,0.77,0.0,2.54,-5.39,8.39,2.0,2.39,1.0,6.88,1.77,0.0,0.82,-0.77,0.0,0
0.0,-3.93,1.0,1.0,0.0,6.97,1.98,1.0,3.98,2.98,13.78,-0.03,0.0,120.9,6.97,-1.97,-0.98,1.98,6.43,0.98,6.25,1.98,0.0,0.9,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,-2.17,1.0,1.0,1.63,3.17,-2.54,0.62,0.0,44.42,2.37,2.54,10.62,1.0,0.4,0.63,9.07,7.0,0.0,0.48,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,3.0,9.56,6.82,4.62,-0.01,-0.91,131.72,5.74,2.74,8.35,2.0,1.11,0.91,1.76,0.0,0.0,0.55,0.0,1.91,0
0.0,0.0,1.0,1.59,0.0,2.37,0.41,1.0,1.18,1.22,-2.29,1.27,0.0,69.67,3.78,2.0,2.0,1.0,1.17,-0.59,2.96,1.0,0.0,0.78,0.0,-1.78,0
0.0,0.0,1.0,3.71,0.0,-1.85,1.93,1.0,0.93,1.85,-0.78,0.87,-1.85,70.46,-0.85,0.0,18.54,2.0,2.27,1.0,13.6,2.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.79,1.58,1.58,7.79,1.7,-10.07,-18.19,4.0,0.0,3.21,1.79,0.2,-3.16,-9.74,-14.03,0.0,1.14,-0.79,-0.79,0
-3.65,0.0,1.0,-2.44,0.0,0.0,1.0,-1.44,0.39,-9.14,-6.31,1.77,0.0,10.96,6.83,0.0,1.56,0.39,1.81,1.39,1.93,3.22,0.0,0.81,-0.61,0.0,0
-1.41,0.0,1.0,-0.71,-1.41,7.53,2.0,1.0,0.0,0.0,11.23,1.35,2.71,-23.28,4.71,0.0,-30.56,1.0,3.91,0.0,7.69,1.0,0.0,0.72,0.0,0.71,0
0.67,0.0,1.0,0.0,0.0,-3.02,1.0,2.34,2.34,8.04,2.68,1.04,-2.68,47.56,7.01,0.67,2.68,1.67,1.71,0.0,3.37,0.99,0.0,0.78,1.17,0.0,0
0.0,0.0,1.0,4.15,2.96,0.0,1.0,1.0,2.19,4.74,16.6,2.21,-1.96,53.95,1.63,23.41,2.19,2.78,25.84,23.81,-17.75,-20.12,-0.59,0.71,0.0,1.78,0
0.0,0.0,1.0,1.0,0.94,-3.74,6.68,1.0,6.94,5.68,-3.74,-1.1,0.0,145.13,2.19,0.0,0.26,1.94,4.67,1.87,8.24,5.74,0.94,0.64,1.0,1.0,0
-1.66,0.0,1.0,0.0,1.66,9.83,1.0,1.0,13.3,5.99,-3.16,0.35,15.0,122.45,2.0,2.49,6.33,1.0,4.37,4.83,22.04,20.83,0.0,0.9,1.0,3.49,0
0.0,0.9,1.0,-0.9,0.0,-1.33,-0.81,1.0,0.0,0.0,5.19,1.93,-7.13,0.0,0.29,0.0,4.29,1.0,-1.49,-2.71,-5.53,-9.84,0.0,1.03,-0.9,0.0,0
0.0,0.0,0.11,-0.89,0.89,0.0,1.0,0.11,1.22,-1.78,-4.46,1.2,0.0,-29.41,3.0,8.0,-13.26,0.11,0.57,1.0,1.14,2.0,0.0,0.66,-0.89,0.0,0
0.0,4.12,1.0,-0.82,0.0,3.3,0.18,0.18,-1.65,1.0,2.18,4.04,0.0,0.0,-3.94,5.77,-1.47,1.18,-0.42,-0.65,-1.03,-1.47,0.0,0.99,0.41,0.0,0
-0.87,0.0,1.0,6.13,3.27,1.73,2.0,-6.8,-0.47,3.66,18.46,2.25,-0.87,23.36,-1.6,0.0,-0.07,4.0,2.51,0.87,0.36,0.0,0.0,0.41,-0.47,2.13,0
-0.12,-0.56,1.0,0.0,2.0,-1.67,2.44,-0.67,0.0,3.54,0.65,0.42,1.0,23.72,0.44,0.0,-1.35,2.56,3.61,1.56,5.16,1.56,0.0,1.13,0.0,-0.56,0
0.0,0.0,1.0,-2.53,0.0,2.53,1.49,1.0,3.0,2.0,9.52,0.34,0.0,4.57,2.51,0.0,8.04,1.0,1.17,-1.52,9.06,1.49,0.0,0.78,0.0,-0.51,0
0.0,0.0,1.97,-0.97,0.0,5.0,2.97,1.0,2.91,0.0,5.06,-0.27,2.0,-97.14,2.03,0.0,6.03,1.0,2.09,1.94,9.46,1.97,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.25,0.44,0.44,1.87,-0.38,5.82,0.93,3.44,12.84,2.56,2.0,7.13,0.44,4.3,1.0,11.01,1.0,0.0,1.11,1.0,-0.56,0
0.0,0.0,1.0,0.87,1.0,3.47,2.0,1.0,1.0,1.0,7.87,1.06,-0.87,123.84,2.13,0.0,0.13,1.0,2.43,0.0,-0.85,-2.47,0.0,0.49,-0.43,-0.87,0
0.0,0.0,1.0,1.25,-1.25,4.0,1.63,1.0,0.0,0.0,6.37,1.9,0.37,31.35,0.49,0.0,2.12,1.63,3.09,0.0,-0.11,0.37,0.0,0.65,-0.63,0.0,0
1.0,3.8,1.0,0.0,2.0,-4.75,3.0,1.0,0.0,8.0,3.05,-0.78,1.0,70.0,0.05,1.9,-0.85,0.1,4.4,1.0,4.7,-0.9,0.0,0.99,0.0,0.0,0
-2.72,0.0,1.0,0.0,-0.68,0.0,0.32,1.0,2.0,-6.83,-2.15,1.63,-0.68,8.24,1.0,2.0,-14.94,2.68,-0.15,0.32,-0.65,0.32,0.0,0.83,-0.68,0.0,0
1.76,0.0,1.0,0.0,0.0,-2.94,2.88,1.0,0.0,6.17,23.76,0.57,-11.23,-22.05,2.12,0.0,8.65,1.88,4.9,-3.53,-5.64,-15.76,0.0,0.67,-0.88,0.12,0
-2.66,0.0,1.0,-3.55,0.0,-0.89,1.89,0.11,13.3,0.89,8.43,2.18,-1.77,30.15,1.89,3.77,-7.98,2.0,1.77,-0.89,-3.9,0.11,0.0,0.4,-0.89,-1.77,0
0.0,0.0,1.0,-1.68,0.0,2.68,2.0,1.0,1.0,-4.02,-8.39,3.56,0.0,46.36,4.33,11.4,2.0,0.33,4.33,2.01,10.97,2.33,0.0,0.56,0.0,1.0,0
0.0,15.46,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.31,1.06,0.0,62.0,0.38,1.23,-2.08,0.77,5.06,1.0,1.52,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.31,2.13,0.0,0.0,1.58,0.0,58.0,1.0,0.42,1.0,-1.04,0.42,0.0,1.04,0.0,0.0,0
-1.64,0.0,1.0,0.18,-1.64,0.0,2.0,1.0,2.82,6.0,15.0,1.24,0.0,61.97,2.64,1.0,-44.86,1.0,3.98,0.0,3.08,0.0,0.0,0.6,0.0,0.0,0
3.0,0.0,1.0,2.07,0.0,3.71,1.07,1.0,6.07,3.66,26.07,0.91,0.0,20.62,0.07,-0.85,31.49,2.0,1.58,0.0,3.77,0.0,0.0,0.8,0.5,1.07,1
-0.63,2.51,2.0,-0.89,1.37,2.89,2.37,1.0,16.0,9.0,2.37,2.08,-0.63,57.58,2.0,4.89,5.26,1.0,7.77,1.63,2.12,1.37,0.0,0.53,0.0,3.0,0
0.0,1.0,1.0,1.0,0.0,2.69,1.33,-0.34,7.66,5.66,6.67,1.45,0.33,61.14,3.67,1.34,13.67,0.33,6.31,4.69,1.92,1.33,0.0,0.76,1.0,0.0,0
-4.66,0.0,1.0,0.07,-2.8,5.0,-0.87,0.07,2.0,-1.73,-0.8,1.69,2.0,-41.62,1.13,-18.65,0.07,1.0,-8.38,0.07,0.63,0.07,0.0,0.33,-0.93,-1.87,0
2.92,0.0,0.04,2.04,-0.92,0.04,1.04,1.0,-15.38,-0.96,17.34,0.68,1.0,36.54,0.04,-2.88,1.92,1.96,5.19,-0.96,2.74,0.04,0.0,0.6,0.0,-2.88,0
-0.81,3.24,1.0,4.24,0.0,0.0,1.19,0.38,-0.43,1.15,9.28,0.37,1.19,73.28,-1.24,-0.81,-3.66,1.19,3.55,0.81,2.79,0.19,0.0,1.2,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.81,-0.81,1.61,2.19,1.38,0.0,13.71,1.0,5.0,-0.61,2.0,0.96,0.0,0.8,0.19,0.0,0.99,0.0,-0.81,0
0.0,0.0,0.22,0.0,0.0,3.12,0.22,1.0,1.66,1.0,5.45,1.74,0.78,75.0,8.34,0.0,3.56,1.0,2.2,-1.56,1.3,0.22,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,4.27,2.13,8.98,1.07,0.0,55.48,1.0,11.16,2.84,1.29,2.93,0.71,1.67,0.71,0.0,0.74,0.0,0.71,0
1.9,0.0,1.0,0.0,4.0,0.0,3.7,1.9,14.38,4.49,13.88,-0.23,0.9,80.87,-0.8,1.8,-3.59,1.9,11.11,-1.8,5.46,-0.8,0.0,0.76,0.0,0.0,0
-0.58,1.0,1.0,-0.58,-1.16,2.0,1.0,1.0,0.0,4.32,12.71,0.77,0.0,82.41,1.0,0.0,-26.37,1.58,4.78,0.42,8.44,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,0.0,0.92,53.12,-0.41,1.0,-91.32,-0.69,3.69,21.76,1.92,3.51,0.92,7.09,1.0,0.0,0.98,0.92,1.84,0
0.0,0.0,1.0,-0.7,0.0,10.31,1.0,1.0,-0.7,0.7,4.0,2.02,10.52,0.0,-2.51,14.0,1.4,2.0,2.1,2.81,12.98,13.33,0.0,0.53,0.7,0.7,0
-0.75,3.01,1.0,0.0,-0.75,0.0,1.25,1.0,2.25,-7.79,-3.3,1.48,0.0,-24.77,1.25,1.51,1.99,0.25,-0.22,-0.75,4.83,1.25,0.0,0.33,0.0,-0.75,0
1.0,0.0,1.0,1.0,0.0,0.0,0.21,1.79,5.74,4.21,-8.05,0.3,1.79,60.53,4.37,3.21,19.79,1.79,2.32,1.0,10.85,1.79,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.23,4.0,2.0,17.0,4.39,10.16,1.26,1.0,59.32,3.0,2.0,1.23,2.0,1.52,0.61,5.63,0.0,0.0,0.92,-0.61,0.0,0
0.0,0.0,1.0,0.2,0.0,-3.19,1.8,1.0,2.6,1.6,10.58,-0.26,0.0,80.04,7.0,0.0,3.39,1.8,1.05,-0.8,2.8,1.0,0.0,0.97,0.0,0.8,0
0.0,0.51,1.0,0.51,0.0,-3.05,1.51,1.0,6.07,5.56,9.05,-0.17,-2.54,111.72,0.49,2.0,5.08,2.0,3.27,1.0,1.8,-2.05,0.0,0.73,0.51,0.0,0
0.69,0.0,1.0,1.69,1.39,0.0,1.0,7.24,2.77,4.16,-12.86,3.85,0.69,154.07,4.08,-1.39,-12.48,1.0,3.42,2.0,4.14,1.0,0.0,0.53,1.13,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,7.0,-0.64,12.82,43.62,0.3,-0.64,81.35,1.73,14.97,8.27,2.64,2.81,0.0,-1.45,0.0,0.0,0.98,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.69,1.0,1.0,1.69,8.23,30.91,0.41,-0.69,126.96,-1.15,3.46,9.77,1.69,2.98,0.0,1.06,-0.38,0.0,0.94,0.0,1.38,0
0.61,0.0,1.0,1.61,1.22,0.0,0.39,1.0,-0.22,-1.22,-6.93,1.77,0.0,54.23,6.39,0.0,34.56,0.39,0.66,0.61,0.81,1.0,0.0,0.82,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,12.03,1.0,1.0,-0.67,0.67,-0.01,1.03,10.05,67.03,1.0,0.0,3.67,2.0,3.51,3.68,18.12,19.4,0.0,0.87,0.67,0.67,0
4.67,-3.11,1.0,5.67,0.0,-3.11,1.78,11.11,0.0,20.22,23.78,-1.8,0.0,170.78,4.56,-6.22,14.67,2.56,-2.96,-3.11,5.27,1.0,0.0,1.32,0.78,0.0,0
0.0,1.0,1.0,-0.55,0.0,2.0,2.0,1.0,0.55,0.0,1.55,-0.69,1.0,-55.42,2.55,0.0,4.77,1.0,0.63,-0.55,6.74,3.55,0.0,0.94,-0.42,0.0,0
0.0,5.0,-0.09,-2.73,0.0,-3.09,-2.82,1.0,-1.64,-0.55,8.72,3.89,-2.73,5.45,-0.09,7.0,0.0,1.55,-2.08,-1.09,-3.25,0.0,0.0,0.77,1.0,-0.55,0
-0.9,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.9,-4.5,6.1,2.33,0.1,26.98,3.9,-3.6,-10.39,1.0,1.94,-0.9,-2.39,1.0,0.0,0.84,0.0,0.0,0
-3.66,0.0,1.0,-3.66,0.0,-0.92,0.17,-0.83,2.08,-1.66,3.42,1.2,-2.75,-11.24,2.92,0.0,1.34,0.08,-1.23,0.0,-1.07,2.92,0.0,0.16,-0.92,-1.83,0
-5.98,0.0,1.0,-5.98,0.0,0.0,0.0,-11.95,3.0,-25.9,-25.9,2.63,0.0,-90.64,6.0,-8.96,-9.96,0.0,-0.89,2.0,-1.01,2.99,0.0,0.25,-1.0,0.0,0
1.0,0.0,1.0,-0.57,-2.28,-0.57,0.43,1.57,0.0,7.14,22.99,0.25,0.57,22.72,2.0,-1.14,15.42,1.57,0.92,0.0,3.62,0.43,0.0,1.21,1.29,0.57,0
0.0,0.0,2.0,-0.57,0.0,6.28,6.0,1.0,0.0,0.0,5.85,-0.04,9.57,-56.99,1.43,0.0,5.71,1.0,1.37,0.0,17.68,15.0,1.0,1.1,0.0,0.0,0
-0.74,4.0,1.0,4.74,0.0,1.49,1.74,1.0,8.94,17.17,13.26,0.28,0.74,127.67,1.74,2.23,-2.98,1.74,8.33,1.74,0.66,0.26,0.0,0.73,0.0,1.49,0
2.0,0.0,1.0,0.0,0.0,1.01,2.51,1.0,0.51,7.49,23.54,0.34,0.0,82.09,1.51,0.0,6.0,1.49,7.56,0.51,2.82,1.0,0.0,0.34,-0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.88,3.12,2.0,17.0,0.59,-0.35,0.56,1.0,30.91,3.88,2.0,0.88,2.0,0.36,-0.88,4.92,0.0,0.0,0.7,0.0,-2.65,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,2.43,-3.64,-33.17,1.58,0.0,-7.28,2.82,0.0,-12.95,1.39,0.19,0.39,2.88,3.0,0.0,0.75,0.61,-0.61,0
0.36,0.0,1.0,-0.64,0.0,-0.64,2.0,1.73,1.09,10.73,33.04,0.13,-0.27,20.65,1.81,3.55,10.82,2.0,2.93,0.64,3.62,1.36,0.0,0.2,1.0,1.27,0
0.0,3.77,1.0,-2.08,0.0,2.0,2.0,1.0,0.0,-1.39,-2.46,1.62,1.0,-47.11,-2.16,1.39,2.0,0.31,-0.8,-1.39,5.17,2.31,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,5.73,5.09,0.0,6.82,1.0,3.46,11.55,23.46,-0.71,1.0,149.48,2.0,-4.09,4.09,3.64,7.23,2.0,9.21,4.18,1.0,0.29,0.0,2.46,0
1.0,2.78,1.0,2.78,4.0,0.0,1.0,1.0,0.0,4.17,12.33,-0.07,0.0,55.55,0.31,0.0,-0.69,0.31,15.46,0.69,2.05,0.31,0.0,0.73,0.0,0.0,0
