CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.05,-3.08,1.0,-9.23,0.0,0.0,0.49,3.56,0.49,-8.2,-16.92,3.2,1.03,-22.56,4.51,-0.51,-5.64,1.51,-2.07,0.0,0.35,0.49,0.0,0.63,-0.51,-1.54,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.28,0.72,11.32,0.15,0.0,31.1,1.12,0.0,1.28,2.72,3.66,0.0,0.32,0.28,0.0,0.7,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,-0.46,-4.83,-5.1,-7.74,2.42,0.0,113.12,7.19,-1.46,-7.02,0.27,0.14,0.0,4.63,3.46,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.0,-0.65,-2.61,2.17,0.0,22.22,5.61,0.0,1.65,1.0,-0.54,0.0,3.54,3.65,0.0,1.0,0.0,0.0,0
0.0,12.01,1.0,0.67,0.0,12.67,2.33,1.0,0.0,8.01,3.33,-1.57,7.0,54.7,2.67,-1.33,3.67,1.67,5.19,0.67,9.71,2.0,0.0,1.38,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.99,19.89,11.94,0.78,-0.99,120.48,2.0,0.0,0.02,1.01,3.29,2.99,0.9,1.99,0.0,0.98,0.0,1.0,0
0.78,2.0,1.0,3.13,7.04,3.13,1.0,0.22,2.35,-6.26,10.96,3.77,-2.35,39.14,-0.78,8.26,11.18,-0.78,3.64,4.0,-5.78,-0.78,-0.78,0.55,0.78,1.57,0
-0.88,0.0,1.0,0.12,0.0,-2.63,0.12,1.0,-3.38,0.0,-0.75,2.58,-0.88,32.54,5.88,-3.5,-6.89,1.0,-1.82,-0.88,1.94,4.63,0.0,0.89,0.12,-1.63,0
0.0,0.54,1.0,-0.54,0.0,-2.17,1.54,1.0,0.46,-0.54,3.26,2.27,0.0,-35.81,4.0,-0.54,2.17,1.54,-0.86,0.0,2.13,1.0,0.0,0.78,0.0,0.0,0
0.0,19.48,0.43,0.57,0.0,4.57,-0.15,1.0,0.0,-2.29,9.87,1.37,0.43,28.65,3.0,1.15,10.16,1.57,0.91,-0.57,2.53,0.43,0.0,0.64,0.57,0.57,0
0.0,0.0,2.0,-0.77,0.0,0.0,2.0,1.77,-0.77,1.77,10.66,0.76,0.0,-14.5,2.0,0.77,-0.53,1.0,3.64,0.77,1.55,-0.53,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.05,0.84,4.37,0.34,0.0,169.83,8.52,0.0,2.84,0.16,1.0,0.0,1.95,1.32,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,1.8,-0.8,6.6,26.39,-0.23,0.0,95.98,0.2,1.8,-1.6,2.0,5.08,0.8,-2.42,-4.6,0.0,1.43,0.0,0.0,0
-4.1,-2.05,1.0,-1.03,0.0,-1.03,-0.03,-2.08,-2.1,-12.3,-19.48,1.94,0.0,-46.65,3.51,-1.54,-10.76,-0.54,-0.65,0.51,0.2,1.0,0.0,0.62,-0.26,-1.54,0
1.93,0.0,1.97,0.97,17.41,0.97,1.97,6.8,7.77,0.97,28.09,-0.54,0.0,96.73,5.97,4.84,9.8,1.0,5.32,2.0,4.34,2.0,0.0,0.32,0.0,1.93,0
0.0,2.0,1.0,0.0,0.0,0.0,0.34,1.0,0.66,-2.62,-8.53,3.7,0.0,7.22,0.66,1.34,2.97,-0.66,3.76,4.0,0.04,0.66,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.35,-2.02,1.0,1.33,0.0,-1.37,7.61,0.72,-1.35,-30.93,0.65,1.0,-4.39,0.33,2.71,1.0,-2.59,-0.67,0.0,0.94,-0.67,-2.02,0
0.0,5.7,1.0,-0.78,0.0,6.35,1.0,1.0,-0.78,0.0,-0.78,7.83,0.0,-78.27,-3.13,13.35,1.0,-0.78,1.91,1.78,-0.57,-0.57,0.0,0.71,0.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,1.57,1.0,2.0,0.43,-2.52,1.03,0.0,13.25,1.87,0.0,4.74,1.43,-1.92,0.0,4.6,5.52,0.57,1.16,0.0,-0.13,0
0.0,0.0,1.0,1.0,0.0,3.41,0.63,3.0,7.63,4.27,12.32,0.57,0.68,37.63,2.0,2.0,3.13,2.0,2.16,-0.68,6.03,0.0,0.0,0.81,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.45,3.61,1.0,0.78,5.22,9.22,-0.24,0.61,85.17,0.17,0.0,20.0,1.0,3.82,1.61,6.04,2.22,0.0,0.88,0.0,0.0,0
0.0,-3.2,1.0,-1.4,0.0,4.0,1.0,1.0,1.8,-3.8,-5.4,2.76,0.0,82.0,5.2,1.0,0.8,1.0,-0.66,-0.8,3.84,1.8,0.0,0.41,0.0,0.0,0
1.0,1.0,1.0,2.65,0.0,-2.58,2.65,1.0,1.0,15.29,14.06,-0.47,-0.65,118.46,0.35,0.65,6.65,1.0,7.88,1.0,5.01,1.65,0.0,0.43,0.0,-0.65,0
0.0,0.0,1.0,0.11,1.77,0.0,1.89,1.89,8.08,3.54,3.66,0.42,0.0,83.18,2.46,0.89,15.16,1.89,2.09,0.89,3.23,-0.77,0.0,0.65,0.0,0.89,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.0,4.82,4.82,4.08,0.0,73.34,-0.96,2.96,-2.86,0.0,1.76,1.0,-0.51,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.3,0.3,2.6,3.26,0.0,47.89,1.0,1.0,-1.92,0.3,1.29,1.0,1.3,0.0,0.0,0.81,0.0,-0.7,0
-0.92,0.0,1.0,-0.43,0.0,0.0,0.08,-1.76,0.92,-3.67,-3.35,1.48,0.0,27.23,1.08,0.0,-10.1,1.0,0.94,2.84,-3.04,2.92,0.0,1.34,1.0,0.0,0
3.48,0.7,0.3,2.3,-9.53,2.09,2.0,2.39,-4.18,9.75,9.57,0.78,0.7,50.68,6.0,18.11,4.87,1.0,4.75,1.0,3.89,1.0,0.0,1.08,0.0,-1.39,0
-1.83,0.0,0.08,0.0,-16.51,-0.92,0.08,-4.5,-4.5,-0.92,-25.68,4.11,0.0,0.0,5.83,-4.59,-4.59,0.08,-1.28,0.0,2.91,2.83,0.0,1.14,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-2.5,0.17,1.0,0.83,-3.16,1.34,1.99,0.0,-33.28,5.5,18.3,0.0,1.0,18.06,19.47,1.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.53,-1.07,-0.6,1.0,2.47,2.4,4.0,16.14,0.6,-1.07,76.07,-1.14,0.0,-5.42,2.0,0.82,0.0,-0.62,-0.53,0.0,0.94,-0.27,-1.07,0
0.0,6.0,1.0,0.0,1.17,-1.68,1.0,1.58,0.0,11.1,33.31,2.77,-4.09,55.52,0.0,3.0,2.75,0.58,2.32,0.42,-0.25,-1.92,0.0,0.5,0.0,0.58,0
0.0,0.0,1.7,11.11,2.1,-2.8,1.7,1.0,1.4,4.2,17.42,1.0,-0.7,140.17,1.3,2.1,3.7,3.8,10.18,1.0,0.96,1.0,0.0,0.13,0.0,1.4,0
0.0,3.51,1.0,1.0,0.0,-5.33,1.0,1.0,-1.11,2.41,14.11,0.21,-0.7,87.25,1.3,3.0,5.11,2.0,4.01,-1.41,-0.23,-1.41,0.0,0.6,1.7,-0.7,0
0.0,1.0,2.0,-0.99,0.0,3.0,2.0,2.0,3.98,6.99,4.01,-0.16,1.0,50.0,-0.99,0.99,6.97,2.0,3.6,0.0,0.15,0.01,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,0.4,1.0,5.0,5.0,-6.59,4.14,0.0,66.0,0.8,8.59,2.2,-0.2,2.85,1.6,1.55,1.0,0.0,0.76,0.0,1.0,0
0.0,-14.16,1.0,0.25,0.75,-0.75,0.25,2.0,0.0,-3.71,12.73,0.59,0.0,55.34,1.0,0.0,-2.73,2.0,-1.27,0.25,0.62,0.0,0.0,0.49,-0.75,0.0,0
0.52,0.0,-0.05,0.0,0.0,4.57,1.48,1.0,0.52,5.0,3.05,1.01,1.0,38.43,1.0,2.09,4.14,1.0,4.3,1.48,2.86,2.48,0.0,0.3,0.52,1.57,0
1.45,-1.45,1.72,0.72,13.05,5.72,1.72,5.35,5.07,1.72,23.02,0.07,0.0,72.48,2.45,2.17,4.35,3.45,3.74,2.0,2.03,0.28,0.0,0.66,0.0,1.45,0
0.0,0.0,1.0,-0.81,0.0,1.81,0.19,1.0,1.0,-4.07,-8.94,1.22,0.0,-61.79,3.81,-0.81,11.94,0.19,-0.63,0.81,8.15,7.0,0.0,0.07,0.0,0.81,0
0.0,1.0,1.0,2.82,0.0,0.0,2.0,1.0,9.91,0.63,-0.37,0.46,1.0,93.28,5.73,0.0,13.91,1.91,5.45,1.09,6.83,2.0,0.0,0.93,1.0,0.0,0
4.0,0.0,1.0,-0.6,0.0,3.01,1.4,1.0,0.19,1.4,2.0,1.47,1.0,50.91,2.0,0.0,2.4,1.0,1.83,0.0,2.21,0.6,0.0,0.8,0.0,0.0,0
-2.35,0.0,1.0,0.59,0.0,0.0,0.41,1.0,0.41,-1.18,1.41,1.98,-0.59,11.18,3.77,0.0,0.82,1.0,-0.14,0.0,3.8,1.77,0.0,1.17,0.0,0.0,0
0.84,9.0,1.0,-0.84,0.84,9.0,1.0,1.0,0.84,14.27,10.91,6.0,0.0,25.19,1.16,8.16,3.16,1.0,1.89,3.84,-0.87,-0.84,0.0,0.64,0.0,1.0,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,0.69,3.38,0.0,69.17,0.0,2.0,1.69,0.0,1.0,0.31,2.04,0.31,0.0,0.6,0.69,0.69,0
0.0,0.0,1.0,-0.67,0.0,1.34,1.0,1.0,7.01,1.0,1.34,-0.45,0.0,104.7,4.34,1.67,7.0,1.0,1.79,0.0,4.04,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,3.0,0.0,-4.67,2.31,-0.67,0.0,4.33,0.0,-0.33,1.0,-1.49,0.0,0.64,4.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,-1.48,-0.48,1.4,0.0,85.19,4.74,0.0,-0.48,1.0,0.56,-0.74,4.15,2.0,0.0,0.77,1.0,1.0,0
3.0,14.82,0.18,-0.82,3.0,-0.82,1.0,-1.47,-4.41,-1.65,-21.06,0.16,1.0,-5.76,6.18,-1.65,-11.29,0.18,3.56,1.65,2.3,1.82,0.0,1.36,1.41,-0.65,0
-2.07,6.22,1.0,0.0,-2.07,6.22,1.0,1.0,-2.07,4.0,15.62,4.37,-0.69,45.0,-2.45,6.22,-0.38,1.0,6.56,2.07,-0.82,0.31,0.0,0.36,-0.69,2.0,0
0.79,-1.57,1.0,1.79,0.0,1.79,1.0,1.0,2.36,32.05,85.38,-1.63,0.0,152.38,3.57,0.0,14.99,3.36,20.29,-2.14,2.41,1.0,0.0,0.48,0.79,4.14,0
0.0,0.0,1.0,0.67,0.0,-4.7,0.33,1.0,0.0,-0.34,2.33,1.57,-0.67,78.01,4.02,0.0,0.67,1.0,0.1,-0.67,-1.24,-0.67,0.0,0.73,0.0,0.0,0
0.0,-11.71,1.0,-0.62,0.0,-0.62,-0.23,1.0,8.62,1.22,20.0,0.66,0.0,57.8,2.62,1.0,-1.23,1.62,-0.95,0.0,1.52,0.0,0.0,0.98,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,-3.21,0.0,8.29,2.78,1.0,-64.28,3.71,-0.64,-0.5,1.64,2.83,1.29,2.77,0.36,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.91,2.0,0.0,2.0,2.0,9.0,4.0,4.91,-1.32,0.0,171.64,2.91,1.0,17.91,2.0,3.14,1.0,6.65,1.91,0.0,0.42,0.91,1.91,0
-0.69,0.69,1.69,0.69,0.0,0.69,1.69,3.08,6.24,9.01,16.56,1.22,0.0,16.64,1.61,1.39,14.48,2.0,-0.59,0.0,4.25,1.31,0.0,0.74,0.35,0.0,0
0.0,7.2,2.0,1.2,1.0,8.2,2.0,1.0,-0.8,0.0,2.2,4.34,2.0,-14.03,0.4,0.8,8.4,1.8,0.93,0.8,2.42,-2.4,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.85,2.71,3.0,10.43,7.0,8.01,-0.18,0.71,82.0,3.43,2.0,13.43,2.0,0.7,0.0,3.76,2.14,0.0,0.91,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.08,2.92,8.83,0.55,0.0,48.87,2.39,0.0,5.47,2.0,-1.74,-0.69,2.34,1.0,0.0,1.12,0.5,0.31,0
0.0,0.0,1.0,0.0,0.0,10.38,2.0,1.0,0.16,2.0,7.07,1.29,1.84,33.0,2.0,0.0,0.0,1.0,1.97,-0.69,7.51,2.16,0.0,1.13,0.0,0.0,0
0.0,1.4,1.0,1.0,0.0,0.0,2.0,3.4,3.79,10.09,11.07,-2.3,3.0,96.33,2.7,-9.07,8.98,3.4,6.14,-1.09,12.74,2.0,1.0,0.59,0.0,1.7,0
-0.6,2.39,1.0,2.79,0.0,2.81,1.0,0.4,-0.6,2.98,1.0,1.69,0.81,-4.77,1.21,0.0,-3.37,0.4,3.81,1.6,3.88,7.0,0.0,0.81,0.0,0.0,0
0.86,0.0,1.0,4.86,0.0,2.57,1.86,1.0,4.29,6.0,12.0,-0.37,0.86,156.09,3.0,3.43,8.58,1.0,4.11,1.86,5.1,1.86,0.0,0.65,0.86,2.57,0
0.63,0.0,1.0,0.63,0.0,-2.41,1.0,2.26,4.89,0.37,4.0,-0.22,-0.63,86.59,4.63,1.0,1.26,1.63,1.18,0.37,0.39,0.37,0.0,1.02,0.0,0.63,0
0.0,-3.38,1.0,-2.38,0.0,5.0,1.0,1.0,15.84,-3.06,-8.82,2.73,0.0,28.48,3.69,16.0,4.84,1.0,1.57,-0.84,2.72,2.69,0.0,0.67,0.0,1.0,0
0.82,0.0,1.82,0.82,0.0,-3.28,3.46,1.0,0.0,6.46,17.0,-0.5,1.64,80.25,0.18,0.0,-4.74,1.0,6.43,1.64,2.18,1.82,0.0,1.16,0.82,1.18,0
0.0,0.0,1.0,0.57,0.0,0.0,3.0,1.0,2.87,1.15,-1.87,0.64,0.0,7.47,2.57,1.15,4.57,1.0,0.34,0.0,9.23,9.0,1.0,0.84,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,12.15,0.0,-3.72,3.24,0.0,15.61,4.74,10.41,2.23,0.26,-3.48,0.0,1.73,1.0,0.0,0.85,0.0,0.74,0
0.0,0.0,1.0,-0.93,0.0,-4.67,1.0,1.0,-8.09,-0.87,-2.8,1.56,0.93,-29.75,7.87,5.61,-0.8,1.0,16.48,21.5,3.63,2.87,0.0,0.88,0.0,-0.93,0
1.0,0.0,1.0,1.63,1.25,3.0,1.37,1.63,8.5,3.76,4.5,0.19,1.63,132.74,3.88,4.0,14.5,1.63,4.82,1.0,3.76,-3.38,-0.63,0.35,1.0,3.63,0
-0.96,1.0,2.0,0.96,-0.96,3.0,1.04,2.0,0.0,-11.21,-8.38,0.94,1.0,49.04,1.96,0.0,-0.91,2.0,1.68,-0.96,2.81,1.96,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.85,1.0,0.0,2.0,2.0,6.0,7.0,5.92,0.26,1.85,85.0,2.0,2.0,8.46,2.0,1.67,0.85,8.81,5.08,0.0,0.58,0.0,0.0,0
1.65,0.0,1.0,-1.3,0.0,0.0,1.35,0.35,0.05,23.82,60.05,0.44,3.0,56.49,1.35,1.3,13.84,1.65,10.79,0.0,3.79,0.35,0.0,0.94,0.65,2.6,1
0.0,-1.57,1.0,14.9,0.0,1.0,5.7,1.0,0.78,3.57,-9.54,1.56,2.35,14.97,1.0,0.0,2.0,2.0,6.19,1.0,4.04,4.14,0.78,0.67,0.0,0.0,0
0.0,0.0,1.0,-21.07,1.83,0.0,-3.58,1.92,9.33,-2.75,1.83,1.92,-2.75,21.07,3.92,0.92,14.66,1.0,-9.48,0.0,0.94,-2.66,-0.92,0.49,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,-1.13,-3.63,2.64,0.0,-17.88,1.0,0.0,-0.71,2.71,-0.6,1.42,1.11,1.0,0.0,0.84,0.0,-1.42,0
0.58,1.0,1.0,4.08,0.0,0.0,1.58,2.75,0.0,1.17,1.75,3.81,0.0,19.25,1.17,2.0,8.58,0.58,-1.09,0.42,4.05,0.42,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.0,1.0,2.0,7.99,0.24,0.0,84.92,2.0,0.0,1.99,1.0,1.53,-1.0,0.57,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.68,1.68,0.68,2.03,5.39,-0.28,3.0,5.42,5.32,0.0,2.71,2.36,3.28,3.68,6.62,6.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,6.62,0.0,3.8,3.61,1.0,2.2,7.8,7.41,-0.3,2.61,129.44,0.2,2.0,1.39,2.0,6.1,1.8,6.12,-1.41,0.0,0.74,0.8,0.0,0
0.72,0.72,1.0,1.45,0.0,4.0,1.72,1.0,0.0,10.12,18.56,0.63,1.0,58.53,0.83,0.0,8.34,1.0,6.53,0.0,2.39,-0.45,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.56,-3.41,-7.48,1.74,1.0,-38.33,4.56,0.0,5.85,1.0,0.25,0.0,4.94,1.85,0.0,1.16,0.0,0.15,0
1.0,0.0,1.0,5.0,9.0,1.04,3.48,1.0,5.48,2.96,16.74,0.1,-0.74,142.15,0.26,8.0,26.11,1.0,5.59,1.74,1.46,1.0,0.0,0.38,1.0,3.0,1
1.0,0.0,1.0,0.03,0.0,1.03,0.03,1.03,0.03,-2.89,4.28,2.21,2.0,16.07,5.94,0.0,5.11,0.06,-1.12,-0.97,5.96,1.0,0.0,0.21,0.0,0.0,0
0.0,19.0,1.0,1.0,-1.97,12.84,3.0,0.01,-0.99,-6.74,-52.25,0.99,6.91,-11.71,-1.96,0.0,2.04,0.01,6.76,2.0,8.37,2.97,0.0,1.21,1.0,-0.99,0
0.0,0.0,1.0,0.81,2.0,0.81,1.19,2.0,9.81,29.95,81.04,0.14,-2.43,118.31,2.0,2.62,22.68,3.62,12.93,1.0,0.67,0.19,0.0,0.3,0.81,4.24,1
0.0,0.59,1.59,-0.59,0.0,3.59,1.59,2.19,4.78,3.57,14.87,1.91,0.0,1.78,4.41,1.19,11.89,1.0,1.0,0.0,1.68,0.41,0.0,0.43,0.3,1.19,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,2.25,4.5,4.24,-0.22,0.0,94.67,3.5,0.0,6.5,1.75,3.25,1.75,4.45,2.0,0.0,1.1,0.0,0.0,0
0.77,0.0,1.0,3.77,0.0,-3.6,2.77,2.0,6.0,8.77,10.37,-1.66,0.0,135.83,5.3,0.0,11.37,2.0,6.05,-0.77,6.91,0.23,0.0,0.45,0.0,1.53,0
0.0,0.0,1.0,-0.5,0.5,9.0,1.5,1.5,2.01,2.51,4.52,-0.33,15.0,89.93,0.99,0.0,3.0,1.5,4.62,4.5,20.31,18.99,0.0,0.99,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.92,-4.51,-11.02,1.58,0.0,23.8,4.84,1.0,5.16,1.0,3.36,2.75,5.64,3.84,0.0,0.14,-0.92,0.0,0
0.0,-1.92,1.0,1.0,0.0,0.0,1.0,1.0,1.96,0.96,50.01,-2.11,0.0,100.96,4.96,1.92,17.34,2.92,2.94,0.96,3.96,3.0,0.0,0.52,0.96,1.92,1
0.0,0.0,-0.4,-0.4,0.0,-2.11,-1.11,1.0,-0.4,-2.11,5.21,1.67,-1.4,71.92,4.7,0.0,4.51,1.0,-0.24,-2.11,1.22,-2.21,-0.7,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.69,1.0,1.0,1.63,-0.63,-0.63,3.73,-9.48,-63.19,3.63,0.0,-0.9,1.0,1.47,1.47,-9.01,-9.01,0.0,0.43,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.82,4.12,1.65,6.77,1.15,0.0,64.34,0.18,1.65,0.82,2.82,-0.38,-0.82,1.32,0.0,0.0,1.13,0.0,0.82,0
0.0,0.0,1.85,11.01,2.54,-2.54,1.85,1.0,7.15,13.08,44.56,-1.35,0.0,166.78,-0.54,3.54,5.08,4.39,14.43,0.0,3.75,0.0,0.0,0.93,0.0,3.54,1
4.0,8.98,1.0,1.0,4.0,0.0,1.17,6.81,-1.66,18.98,27.93,-0.27,-1.66,145.31,-2.32,0.83,4.49,2.83,4.65,1.0,1.6,-2.32,0.0,0.94,0.0,1.83,0
0.0,0.0,0.11,6.34,0.0,0.0,-0.78,3.67,0.0,1.78,4.67,0.66,0.33,37.39,6.89,0.0,12.46,1.89,2.13,1.22,7.21,4.22,0.0,0.46,-0.89,0.89,0
4.0,6.0,1.0,16.52,0.0,0.0,2.0,3.0,4.48,19.0,38.82,0.13,0.0,25.15,1.0,1.0,13.0,1.26,4.29,0.0,6.16,1.74,0.0,1.02,1.0,3.74,1
1.0,0.0,2.0,1.68,0.0,0.0,4.0,1.68,-0.68,5.05,13.16,-2.14,3.0,91.62,0.63,0.0,0.68,1.68,5.54,2.68,6.15,1.32,0.0,0.91,1.0,0.0,0
0.0,0.0,1.7,1.0,0.0,0.0,1.7,3.0,-1.4,3.8,8.9,-0.04,0.3,34.98,0.2,0.0,4.0,2.0,5.55,2.4,9.4,-0.1,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,-2.63,1.91,1.91,5.44,6.35,8.63,-0.42,0.0,77.11,1.09,1.81,14.63,1.91,1.99,1.0,2.98,0.09,0.0,0.99,0.0,0.09,0
1.0,1.0,2.0,1.0,0.0,5.99,1.0,2.0,5.99,6.0,6.0,0.3,2.0,126.87,1.0,3.99,8.99,2.0,6.22,1.0,0.62,-6.99,-1.0,0.54,1.0,2.99,0
-0.83,7.44,1.0,-0.83,0.0,7.44,1.0,1.0,-0.83,-3.13,4.52,5.85,-0.83,-43.88,1.83,-2.48,-12.4,2.83,0.03,0.0,-5.55,0.17,0.0,0.62,0.0,0.83,0
0.0,0.0,0.21,0.0,0.0,0.0,-0.69,1.0,0.9,1.0,1.21,2.35,-0.9,33.0,3.79,19.71,1.9,1.0,21.71,20.61,0.54,1.0,0.0,0.19,0.0,0.0,0
0.0,3.17,1.0,4.17,0.0,3.0,2.0,1.0,1.0,4.76,10.51,-0.2,2.0,113.43,2.41,0.0,-1.59,0.21,8.68,0.79,10.03,1.21,0.0,0.78,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,0.71,29.23,0.47,0.0,0.0,0.71,-5.84,6.7,1.43,1.38,1.0,1.31,1.0,0.0,0.43,0.51,0.71,0
3.9,3.9,1.0,0.98,3.9,4.0,1.98,1.0,-4.88,12.69,14.81,0.98,1.0,-11.71,3.05,-0.98,-0.88,1.98,4.06,0.98,4.58,0.02,0.0,1.31,0.0,0.98,0
0.0,5.22,1.0,-0.56,0.0,2.23,0.44,1.0,0.0,-2.23,1.11,1.9,0.56,-45.63,3.11,1.0,1.0,1.0,-1.03,0.0,1.43,1.0,0.0,0.65,-0.56,0.56,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,-0.04,3.43,0.48,-0.52,1.27,0.0,70.45,7.57,0.0,1.48,0.48,1.22,0.0,2.54,1.0,0.0,1.02,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,-0.28,0.64,0.36,2.19,0.0,68.09,6.0,-0.64,0.36,1.64,0.68,0.0,1.57,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.06,2.88,10.51,0.04,0.0,157.41,0.12,1.88,3.0,1.94,7.94,-3.76,0.49,0.12,0.0,0.62,0.0,0.0,0
4.92,4.0,1.0,1.92,2.15,0.0,2.92,1.92,2.77,-2.63,-42.83,0.35,0.0,74.14,-0.85,0.0,0.15,2.0,2.49,1.0,3.94,2.85,0.0,1.19,0.0,0.08,0
0.0,0.0,1.0,0.0,-1.55,-2.33,1.0,0.22,-0.55,-3.11,32.65,2.39,-1.55,-63.75,-0.11,3.11,2.33,1.0,-0.96,0.78,-3.61,0.22,0.0,0.14,0.0,-0.78,0
0.9,0.0,1.0,0.0,0.0,2.7,1.0,-0.8,-2.7,-5.29,-4.89,1.35,0.9,14.51,1.0,1.8,3.0,1.1,2.14,0.9,3.49,1.9,0.0,0.66,0.9,2.7,0
2.0,-1.01,1.0,0.5,0.0,0.0,2.5,1.0,0.5,10.0,7.5,-1.51,0.0,122.26,4.51,-2.01,9.0,2.5,4.83,-1.01,9.46,2.01,0.0,0.85,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,4.0,5.0,0.92,10.75,-0.22,0.0,52.24,3.92,1.92,-1.5,2.0,2.03,0.92,3.18,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,4.07,9.0,7.72,2.0,1.0,3.07,0.0,21.58,0.03,0.93,1.0,-0.86,8.0,18.72,1.0,7.03,1.0,6.61,0.07,0.0,0.43,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.61,0.69,0.0,0.0,5.0,0.61,3.39,1.0,3.61,2.61,3.23,2.61,0.0,0.77,0.0,0.0,0
-0.84,0.0,2.0,-0.84,0.0,-0.84,2.0,1.0,-1.68,-30.02,-77.48,2.38,0.0,-47.48,3.68,-1.68,-11.57,-0.68,-10.31,0.84,3.45,3.51,0.0,0.65,-0.84,-3.35,0
1.0,1.0,1.0,1.29,0.0,0.0,2.0,1.0,4.53,14.71,19.53,-0.61,0.0,69.01,1.71,0.0,7.41,1.0,6.12,1.0,2.59,-0.41,0.0,0.56,0.0,0.0,0
0.0,8.14,1.0,3.23,0.0,0.0,1.0,1.0,0.0,4.23,16.47,0.23,0.0,42.63,1.0,0.77,1.77,2.0,7.04,0.23,1.17,1.0,0.0,1.01,0.0,0.0,0
-6.49,-0.93,1.0,7.0,0.0,-1.78,2.07,-6.42,0.0,-12.91,-31.31,1.06,1.07,6.66,2.93,-28.75,-8.27,0.07,-2.89,1.0,8.39,7.49,0.0,0.17,1.0,0.0,0
1.68,1.0,1.0,1.32,0.0,0.0,4.05,1.0,1.68,16.73,17.37,-0.82,2.73,35.23,-1.05,0.0,13.51,1.0,8.98,1.0,7.26,0.32,0.0,0.88,-0.68,-0.68,0
0.0,1.97,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,0.0,7.0,3.09,1.0,0.0,-0.96,1.97,4.01,0.01,2.57,0.0,1.88,-0.97,0.0,0.96,0.0,1.0,0
