CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.6,0.0,2.79,1.6,1.0,0.0,0.0,0.0,4.03,1.79,59.82,0.0,1.0,1.4,0.0,1.67,0.0,0.6,0.6,0.6,0.62,0.0,0.0,0
-0.6,2.38,1.0,-2.38,0.0,5.79,0.4,-0.79,-1.19,-8.34,1.04,3.31,1.0,-43.48,0.81,0.6,0.24,-0.79,2.11,0.6,1.83,1.6,0.0,0.65,-0.6,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,2.31,4.85,-0.1,4.0,-44.69,0.46,0.77,3.23,1.0,2.54,1.77,15.25,17.23,0.0,0.77,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.23,0.0,1.0,0.0,2.58,-4.84,3.83,0.81,-51.65,1.61,2.0,3.23,0.0,-0.97,-0.81,-0.32,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-2.71,-2.71,-2.71,1.0,1.0,0.0,-2.71,9.13,0.23,4.0,-55.58,2.68,0.0,5.36,1.0,-1.46,0.32,17.22,18.0,0.0,1.03,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.14,1.86,1.86,0.86,4.28,17.27,0.13,1.0,68.48,3.0,-0.86,15.13,1.0,11.82,-0.86,3.0,0.14,0.0,0.75,0.0,2.57,0
0.0,-0.86,1.0,0.0,0.0,2.58,1.86,1.0,0.86,1.0,60.86,-4.26,4.3,6.0,2.72,-0.72,29.58,2.86,0.98,-0.86,6.51,5.3,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,9.52,1.1,1.0,-1.81,0.0,8.33,1.69,-0.9,0.0,-1.71,0.0,5.19,1.0,5.21,0.0,3.2,-1.71,0.0,0.77,0.0,0.9,0
0.0,0.0,1.0,4.96,1.98,0.03,1.99,5.96,0.99,0.0,10.97,-0.37,2.98,18.85,4.98,0.0,10.95,1.99,2.47,0.0,6.38,1.0,0.0,0.82,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.35,0.38,1.22,0.0,-2.17,1.0,0.0,2.65,1.35,3.31,2.96,3.05,2.65,0.0,0.7,0.0,0.65,0
0.61,0.0,1.0,3.63,0.0,0.18,1.0,2.82,-0.61,6.03,13.06,0.47,-1.82,56.92,0.39,0.0,9.27,1.61,6.12,1.0,1.97,-2.63,-0.61,0.67,0.0,0.61,0
1.0,0.0,1.0,5.0,-1.2,0.6,2.0,6.0,6.0,9.2,16.01,0.02,1.4,115.06,-0.4,0.0,4.8,3.6,3.55,0.0,5.47,-0.6,0.0,0.07,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.73,3.34,2.16,0.27,0.0,1.27,0.73,1.08,1.73,0.9,0.73,2.05,1.0,0.0,0.87,0.0,0.0,0
1.59,0.8,1.8,0.0,0.0,0.0,2.8,5.39,4.59,19.5,29.47,0.12,0.8,74.88,1.0,0.0,13.34,2.0,2.76,0.2,3.28,1.0,0.0,0.73,-0.8,3.98,0
1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,6.0,2.0,64.87,-0.54,0.0,81.99,0.01,1.0,20.95,3.0,2.77,1.0,4.07,-1.99,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,1.0,0.58,0.0,4.11,1.66,1.0,57.83,4.31,2.31,4.0,-0.73,4.02,0.0,5.15,1.58,0.0,0.45,0.0,1.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,0.38,1.0,-0.62,3.11,0.38,3.46,0.0,-62.27,-1.11,1.25,1.38,0.38,-0.62,0.0,-0.11,1.75,0.0,0.77,0.0,1.0,0
2.7,0.0,1.0,0.67,0.0,0.0,0.33,1.0,1.35,5.72,23.89,1.1,0.0,41.1,1.0,0.0,4.7,3.02,5.42,1.0,1.92,1.0,0.0,0.19,0.34,2.02,0
0.0,0.0,1.0,-1.98,0.0,4.0,-0.98,1.0,0.0,7.92,22.84,1.23,0.01,2.97,2.01,1.98,5.99,1.99,1.73,0.99,-0.11,0.01,0.0,1.23,0.0,2.0,0
0.0,-0.55,1.0,2.0,0.0,-2.2,3.0,1.0,5.0,0.55,2.1,-1.41,1.0,83.0,3.0,-4.41,0.45,1.55,-1.19,-3.86,5.83,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,-0.6,2.2,1.26,0.6,60.51,5.0,0.0,3.99,1.0,1.44,0.0,5.81,3.0,0.0,0.97,0.0,0.6,0
-3.7,0.0,1.0,2.47,0.0,0.0,0.38,1.0,-0.62,6.32,9.17,0.77,-0.62,55.55,2.0,1.23,-1.09,1.0,3.43,4.62,-0.6,1.77,0.0,0.55,-0.62,0.0,0
0.8,0.0,1.0,1.0,0.8,0.61,1.2,1.8,1.0,0.8,-0.8,1.77,1.41,147.83,2.41,0.0,-1.99,1.8,-0.91,0.0,-5.5,6.0,1.0,0.78,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.83,1.0,0.83,7.5,5.83,2.4,0.0,60.81,-0.83,3.67,0.83,0.0,0.58,-0.83,-2.5,-3.33,0.0,0.86,-0.83,0.83,0
0.59,0.0,1.0,2.93,0.0,4.0,1.59,3.93,0.59,0.0,4.66,1.12,2.17,-0.59,3.0,-1.17,7.34,1.59,3.29,-0.59,7.33,1.0,0.0,0.62,1.42,1.59,0
0.0,5.98,1.0,0.0,0.0,7.49,1.0,1.0,-0.83,0.0,-0.83,6.6,0.0,0.0,-0.66,12.49,1.0,0.17,9.38,8.83,1.0,1.0,0.0,0.46,0.0,0.0,0
-0.68,0.0,1.0,-2.05,0.0,2.73,0.32,1.0,-4.78,-10.96,-35.21,1.36,0.68,-62.77,2.68,-0.68,-21.88,1.0,2.79,4.0,7.02,3.68,0.0,1.01,-0.45,-2.05,0
-0.87,0.0,1.0,0.0,0.0,6.6,1.13,1.0,2.87,0.0,-3.47,2.71,1.0,0.87,0.27,1.0,-5.93,0.13,0.24,3.0,2.13,2.0,0.0,0.94,0.0,-1.73,0
0.0,0.0,1.62,1.0,0.0,0.0,2.24,1.0,1.0,1.24,5.34,0.54,-0.62,142.18,4.38,-13.65,1.62,1.0,-12.34,-14.27,3.62,1.76,0.0,0.77,0.0,0.62,0
-0.73,0.0,1.0,-0.46,-1.46,-1.46,0.27,1.0,1.73,1.46,3.19,1.06,0.0,81.77,4.73,-2.92,-0.46,1.0,-0.22,0.0,3.26,3.0,0.0,1.0,0.0,0.0,0
0.93,0.0,2.0,0.93,1.93,-5.3,5.07,1.0,2.07,9.44,26.19,-0.97,-0.93,151.88,2.14,4.86,15.17,1.93,5.17,-0.93,4.72,1.14,0.0,0.13,1.93,3.86,0
0.0,-0.53,1.0,8.99,0.0,-2.7,1.0,1.0,2.59,8.99,25.21,-1.1,3.0,49.19,2.47,-0.06,4.06,0.47,1.68,-0.53,2.98,1.0,0.0,0.54,0.0,1.06,0
0.33,0.0,1.0,1.0,0.0,4.0,2.56,1.0,6.13,4.34,0.53,0.55,1.67,89.79,1.44,-2.23,30.64,3.0,2.53,1.11,8.75,1.0,0.0,0.58,-0.17,2.11,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.66,1.0,1.66,1.0,3.66,-2.06,3.28,25.0,4.66,-6.56,1.31,1.0,-3.34,-5.24,5.53,3.62,0.0,1.2,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,-2.42,3.0,1.0,5.21,4.0,13.76,0.62,-0.61,80.0,4.82,0.0,15.37,2.0,3.07,0.0,5.03,0.61,0.0,0.66,0.0,-0.61,0
-0.59,0.0,1.0,-1.78,3.0,3.59,1.41,1.0,-4.16,-10.11,-29.71,1.26,0.0,-24.98,0.41,-0.59,-21.6,1.59,4.31,3.0,2.18,2.59,0.0,1.06,-0.4,-1.78,0
0.0,-6.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,4.0,22.0,1.34,1.0,56.01,3.0,1.0,2.0,1.0,3.19,-2.0,0.82,0.0,0.0,1.42,0.0,1.0,0
0.0,-4.18,1.7,1.7,1.39,1.0,3.7,-5.75,17.39,18.61,-24.9,0.19,3.7,79.56,2.39,-0.7,39.95,2.0,5.8,3.0,10.6,1.7,0.0,0.88,0.15,0.91,0
1.0,2.0,1.0,4.33,0.0,2.0,4.0,1.0,-0.67,2.0,3.33,1.29,3.0,-12.72,2.33,1.67,0.33,1.33,4.62,3.67,5.04,-0.33,0.0,0.49,0.0,0.0,0
0.0,0.0,1.91,0.09,0.0,3.65,2.83,1.91,0.09,5.48,14.69,0.25,1.91,82.66,1.26,0.0,9.3,1.91,3.55,0.91,4.71,1.09,0.0,1.16,-0.91,0.91,0
15.47,25.32,1.0,1.47,0.0,-4.42,1.0,1.74,0.0,7.37,4.42,4.64,-3.68,73.68,0.26,8.0,1.47,1.0,4.35,2.0,-1.39,-2.95,0.0,0.7,0.0,1.0,0
6.0,0.0,1.0,-0.86,0.0,1.72,2.86,1.0,1.0,-4.3,-2.02,0.25,1.0,-53.35,2.0,0.0,0.7,1.0,-8.69,0.0,9.47,3.0,0.0,1.25,1.86,0.0,0
1.0,0.0,2.74,-0.87,2.0,3.26,3.74,1.0,0.0,-1.74,2.87,1.17,0.0,0.0,1.0,0.0,7.0,1.0,1.59,-2.62,-1.03,-5.1,-0.87,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.3,-2.3,-0.3,1.43,1.0,3.0,-1.3,0.85,0.88,0.0,26.44,1.0,0.0,2.0,2.57,1.42,0.43,2.44,1.0,0.0,1.03,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.0,60.0,-0.97,0.75,6.0,1.75,-15.55,30.76,2.0,-15.94,-17.3,2.85,1.75,0.0,0.44,0.0,1.0,0
0.0,9.75,1.0,1.0,-0.65,0.0,0.35,0.35,-2.25,-1.95,-5.5,2.02,0.0,49.28,5.0,-0.65,1.65,0.35,-0.43,-0.65,2.18,1.35,0.0,1.11,0.0,-0.65,0
0.0,0.0,1.0,0.46,0.0,-0.54,2.0,1.0,2.46,-1.43,2.63,0.25,2.0,23.39,2.0,0.0,11.2,1.0,1.85,0.46,8.27,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.95,0.35,1.0,-2.6,-7.15,3.0,1.63,-0.3,22.09,6.3,-1.3,5.35,1.0,-1.82,-0.65,1.18,2.65,0.0,1.19,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.59,1.0,5.18,2.29,0.0,-13.5,0.21,2.0,-5.56,1.21,0.67,1.0,0.34,1.0,0.0,0.89,0.0,-0.79,0
0.0,4.26,0.29,0.0,0.0,-0.71,-0.42,0.29,0.0,-3.26,-8.37,3.31,-0.71,-57.56,-0.42,2.13,-3.68,-0.42,1.56,1.0,-1.44,1.0,0.0,0.31,0.0,-1.42,0
-4.04,0.0,1.0,0.0,0.0,3.0,0.33,1.0,-0.67,2.67,16.81,1.71,-0.67,50.0,0.33,0.0,-1.02,1.67,1.44,2.67,-3.64,-0.35,0.0,0.84,0.33,1.35,0
-0.85,0.0,1.0,-1.71,-1.71,-1.71,1.0,1.85,1.0,5.13,13.11,0.12,0.0,11.97,3.0,-2.56,13.55,1.85,8.0,0.15,2.05,1.15,0.0,0.5,0.0,2.56,0
0.0,-1.83,1.0,0.92,0.0,6.0,2.92,1.0,2.83,6.41,6.49,-1.25,5.0,68.65,2.92,-1.83,14.9,3.75,4.66,0.0,9.2,5.92,0.0,0.49,0.0,0.0,0
0.0,3.68,1.0,1.0,0.0,1.0,2.61,1.0,-0.84,11.39,3.86,0.24,0.0,52.94,1.0,0.0,9.55,1.39,4.79,2.23,4.14,1.61,0.0,0.88,-0.61,-1.23,0
-0.52,0.0,1.0,-2.59,1.04,4.0,0.48,-1.59,-2.07,-4.15,1.3,1.7,-0.04,-44.06,4.59,0.0,4.44,-0.04,1.12,0.0,1.52,2.04,0.0,1.3,-0.37,-0.52,0
0.0,2.38,1.0,0.62,0.0,1.0,1.0,1.0,0.62,0.0,0.62,2.57,0.0,62.41,2.5,1.0,2.62,0.0,1.04,-1.25,0.94,0.62,0.0,0.74,-0.62,0.0,0
0.0,0.0,0.22,1.0,2.33,-3.88,0.22,1.0,1.0,-0.78,1.0,1.7,-1.55,74.38,4.22,0.0,-3.66,1.0,2.04,-0.78,-1.14,3.0,0.0,0.53,0.0,0.0,0
1.0,1.2,1.0,4.0,0.0,3.18,2.0,4.0,2.0,11.61,13.18,0.32,0.8,40.4,3.59,2.0,12.98,2.2,3.39,-0.8,8.43,-0.8,0.0,1.33,1.0,0.0,0
14.13,22.2,2.0,1.35,0.0,8.0,3.67,1.67,0.67,7.73,2.33,0.57,2.0,100.27,2.0,-0.67,10.36,1.0,7.49,4.0,10.43,2.67,0.0,0.66,0.0,0.0,0
0.59,0.0,1.0,2.18,1.18,-2.37,1.0,1.0,1.0,0.0,1.0,1.74,-2.96,139.04,4.41,2.37,1.0,1.0,2.77,0.59,1.92,-0.37,0.0,0.32,1.0,1.0,0
0.95,1.91,1.95,3.82,0.0,0.0,2.91,3.86,1.91,9.59,11.54,-0.98,0.0,69.66,2.91,0.0,9.59,3.86,6.3,3.0,5.7,1.0,0.0,0.98,0.95,1.0,0
1.0,23.39,1.0,1.0,0.0,2.92,1.0,1.0,0.0,6.0,16.0,-0.28,0.0,76.0,1.0,1.95,2.97,2.0,9.7,-0.97,2.88,1.0,0.0,-0.01,0.97,0.0,0
3.17,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.79,7.13,34.09,4.23,0.0,-3.96,-1.38,10.0,7.34,4.17,9.05,8.0,0.71,-0.59,0.0,0.19,0.4,2.38,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,9.0,0.0,4.0,30.13,-0.0,-0.65,66.0,2.83,2.0,11.13,3.0,2.45,-0.83,11.77,-4.13,0.0,0.33,0.0,2.83,0
0.0,0.0,1.0,0.02,0.0,3.0,2.0,1.0,-5.88,-1.97,-0.98,3.46,3.0,20.37,3.02,19.66,-1.93,1.0,20.86,22.61,5.24,7.97,1.0,0.25,0.0,-0.98,0
-3.96,0.0,1.99,0.0,1.98,0.0,1.99,1.99,0.0,-6.91,-37.57,1.41,0.99,-14.84,4.96,0.0,1.99,-1.97,2.36,3.0,4.33,1.0,0.0,1.41,-0.49,-1.97,0
0.0,3.0,1.54,-0.54,0.0,-0.09,2.09,1.0,0.54,0.54,-1.63,3.36,0.0,9.8,0.54,1.0,2.54,-1.63,1.45,0.0,1.09,0.0,0.0,0.7,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.76,3.24,1.34,1.0,-19.73,3.94,0.0,3.24,1.0,-0.59,-1.88,6.23,1.0,0.0,1.19,0.0,0.0,0
1.0,0.74,1.0,1.0,0.0,1.47,3.0,1.0,0.0,4.53,10.05,2.9,0.0,37.16,1.0,7.37,2.0,1.0,11.74,6.42,3.64,1.0,0.0,0.35,0.26,3.0,0
0.0,1.0,1.0,0.53,0.0,5.0,1.0,1.0,0.0,-1.58,-4.21,6.09,0.0,14.2,3.1,8.95,1.0,1.0,6.84,7.47,1.53,2.05,0.0,0.38,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,4.0,1.67,1.0,1.0,1.0,5.67,0.63,0.0,66.0,2.0,0.0,-1.34,1.0,3.5,1.34,3.0,2.34,0.0,1.15,0.67,-0.67,0
0.0,0.55,1.0,0.0,0.0,9.39,1.0,1.0,-0.55,0.0,7.0,2.73,0.45,0.0,0.8,0.0,5.55,0.45,1.47,-1.1,4.14,1.0,0.0,0.27,0.0,1.0,0
0.97,0.0,1.0,1.97,0.0,-3.9,1.97,1.0,1.0,0.97,2.95,0.72,-0.97,163.35,6.97,0.0,1.97,1.97,3.95,0.0,0.8,2.0,0.0,1.06,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,9.0,0.0,3.05,35.49,0.18,1.0,33.74,2.0,2.0,4.15,3.0,0.91,0.95,2.32,0.0,0.0,0.29,0.0,3.9,0
0.0,0.0,1.0,1.0,1.0,3.33,2.0,3.0,0.0,-1.16,6.58,0.45,0.58,36.61,3.16,0.0,6.07,1.42,1.29,0.0,6.85,1.58,0.0,0.35,0.0,0.58,0
-0.76,0.0,1.0,3.04,0.0,-0.76,-0.52,1.0,18.45,5.28,8.28,0.33,-2.28,64.01,2.76,64.75,12.14,1.0,12.28,1.0,1.19,0.24,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,-0.56,0.56,4.0,1.56,1.56,-1.67,0.56,12.02,0.99,0.44,-1.67,1.33,0.0,4.77,1.56,2.81,0.56,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,-5.99,1.0,1.0,0.0,9.98,0.0,1.0,0.0,0.0,7.0,0.98,14.97,33.06,3.0,0.0,-2.0,2.0,1.0,1.0,15.81,18.97,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,-0.95,0.0,8.0,2.05,1.0,-2.86,1.95,3.0,1.06,1.05,13.9,1.05,0.0,1.27,1.0,6.19,5.91,7.2,2.0,0.0,1.06,0.95,0.0,0
1.0,-0.92,1.0,1.0,0.0,3.68,3.0,1.0,0.0,3.24,16.68,0.69,0.92,36.27,3.76,0.0,3.84,0.08,8.03,1.08,3.58,0.08,0.0,1.04,1.0,3.92,0
-1.91,0.0,1.0,1.0,-9.56,1.91,-0.28,0.36,1.0,-3.83,-7.29,1.75,1.64,54.74,5.28,0.0,5.83,1.0,-0.55,0.0,4.81,2.0,0.0,1.27,-0.64,-1.91,0
0.0,0.0,1.0,0.87,2.0,2.6,1.0,1.0,4.34,7.8,-13.47,1.12,2.73,49.42,5.87,1.73,6.0,1.0,2.47,0.87,9.62,2.0,0.0,1.13,1.0,-0.87,0
2.67,0.0,2.0,2.67,-0.67,0.0,2.33,0.33,0.64,6.02,22.04,0.24,0.0,78.65,2.33,-1.35,19.67,2.0,10.43,-0.67,7.09,0.0,0.0,0.39,0.0,-0.67,0
0.0,-1.88,1.0,5.64,1.88,0.0,2.94,5.7,3.88,1.94,8.46,-1.13,1.88,79.94,10.7,-1.88,7.58,2.88,1.68,0.06,6.39,2.94,0.0,0.44,0.0,0.94,0
0.97,1.95,1.0,3.9,0.0,2.1,1.0,3.92,1.0,16.65,13.75,-0.82,6.03,84.16,2.0,0.97,12.8,2.95,3.65,-1.92,20.3,-0.95,0.0,0.78,1.97,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.0,1.94,1.0,2.0,1.88,18.76,-1.89,0.0,8.44,7.88,-3.75,1.94,1.94,0.7,-1.88,2.8,2.0,0.0,0.39,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.61,11.82,-0.48,-0.61,69.17,1.0,-13.35,3.39,1.0,-9.0,-11.95,2.14,-0.21,0.0,1.08,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,7.73,2.36,1.68,-0.68,4.09,17.91,0.91,1.68,55.21,2.32,0.0,9.09,1.68,2.06,-2.04,4.4,-1.73,0.0,0.33,0.0,2.36,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,57.0,0.61,0.0,95.0,4.97,1.0,23.0,2.0,2.94,0.0,2.51,0.0,0.0,0.96,0.5,3.0,0
0.0,-4.03,1.0,0.67,0.0,2.69,1.0,-9.09,0.0,-1.02,-34.65,2.2,1.34,-63.87,1.0,-0.67,-12.12,0.33,1.03,1.67,3.67,5.71,0.0,0.16,-0.34,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.3,-0.54,9.0,3.09,0.0,1.46,1.0,2.48,0.0,1.58,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,-0.9,0.0,7.6,1.0,1.0,-0.9,0.0,12.41,1.75,1.9,-90.11,2.3,0.0,8.51,1.0,3.99,0.0,1.4,-0.8,0.0,1.42,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,-1.59,46.24,0.48,2.0,-26.68,-0.59,-0.86,29.49,1.86,3.53,4.0,7.62,2.0,0.0,0.68,0.0,0.86,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.21,3.94,0.88,0.0,65.45,2.06,0.0,2.47,1.0,2.18,0.74,2.99,1.26,0.0,0.8,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,6.87,2.93,1.0,1.87,4.67,-3.27,0.75,2.0,76.53,3.0,0.0,11.73,0.07,3.23,0.0,17.31,1.0,0.0,0.59,0.93,0.07,0
2.51,0.16,1.0,0.84,0.0,3.33,1.84,3.51,4.18,11.71,24.25,0.58,0.0,71.07,2.67,11.67,3.51,2.67,12.25,8.0,3.08,1.84,0.0,0.73,0.67,0.84,0
0.0,1.82,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,6.39,1.47,1.0,0.0,2.39,0.61,6.39,1.0,2.57,0.0,4.72,-0.82,0.0,0.39,0.61,0.39,0
0.0,3.0,1.0,-0.88,0.0,5.52,1.0,1.0,-0.88,0.0,5.28,2.9,0.88,-87.99,-1.64,1.0,4.52,1.0,1.38,0.0,1.42,-1.76,0.0,0.96,1.0,0.88,0
1.0,0.0,1.0,1.89,0.0,1.0,4.0,2.79,-0.68,7.36,2.0,0.23,3.89,93.7,1.11,0.0,1.53,1.89,4.1,0.89,9.15,1.89,0.0,0.63,0.89,0.0,0
1.0,0.0,1.0,0.62,1.0,-0.47,1.62,2.0,0.0,3.47,6.62,0.23,-0.62,100.11,0.38,0.0,1.77,2.62,1.54,0.62,-1.06,1.0,0.0,0.79,0.62,1.0,0
6.0,0.0,1.0,5.0,0.0,-2.37,2.0,2.0,0.0,19.78,49.55,-0.84,-0.59,129.89,-0.18,0.0,13.63,2.0,4.27,1.59,4.71,1.0,0.0,0.41,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,-2.25,2.0,1.0,0.0,0.56,2.75,-0.25,-0.56,66.0,-0.12,0.0,1.88,1.0,1.87,0.56,5.67,1.0,0.0,0.73,1.0,0.0,0
-0.99,1.0,1.0,-1.98,0.0,0.0,0.01,1.0,-5.93,-15.79,-58.31,2.13,0.0,48.91,2.98,-0.99,-38.54,2.0,-1.3,1.0,5.33,3.98,0.0,1.24,-0.66,-2.97,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,1.0,1.63,-1.26,-12.01,1.99,0.0,57.53,5.26,0.0,2.37,1.0,-1.11,0.0,7.62,5.63,0.0,1.02,0.0,-1.26,0
4.16,0.0,1.0,3.77,0.0,9.31,1.0,1.69,-0.69,4.16,25.97,0.4,15.0,6.24,3.0,0.0,3.77,1.0,2.82,3.0,21.27,20.0,0.0,0.42,0.0,0.69,0
0.0,0.0,1.0,2.65,0.0,1.0,1.0,1.0,-0.88,8.19,19.5,-0.39,0.0,41.15,-1.65,1.77,3.12,2.0,2.13,0.88,0.22,0.12,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,1.0,1.81,9.56,5.94,0.06,0.0,29.4,2.62,0.0,14.44,2.0,1.54,1.0,3.69,1.81,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.86,1.0,1.0,0.54,1.61,1.07,5.0,-0.54,39.09,-0.07,11.07,-1.14,1.0,8.34,8.54,-0.45,1.0,0.0,0.47,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.01,1.99,1.0,-2.98,0.0,0.78,5.01,0.0,3.99,0.0,1.02,1.99,2.5,3.99,5.76,8.0,2.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,-0.02,4.03,1.92,0.51,0.0,1.51,0.0,2.02,1.0,2.77,0.97,0.05,-0.02,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,13.46,0.0,-3.11,0.22,1.0,0.22,10.9,15.02,1.12,0.0,102.34,2.44,0.0,-18.47,1.78,0.2,0.0,2.4,3.0,0.0,1.14,-0.78,0.78,0
0.0,-0.84,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.0,7.9,0.12,0.84,0.0,4.53,0.0,2.53,1.84,4.32,0.16,7.16,1.84,0.0,1.0,0.0,0.0,0
6.79,0.0,1.0,0.0,-1.58,1.58,6.74,1.79,5.74,-2.37,4.79,0.01,2.58,-2.37,0.42,0.0,-1.32,1.79,2.99,0.79,10.73,3.0,0.0,1.4,1.0,-0.79,0
1.0,-3.96,1.0,2.79,2.0,0.42,2.79,1.0,2.58,1.58,9.71,0.5,0.0,84.21,1.0,4.79,1.42,1.0,5.5,0.21,4.52,0.21,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.63,1.0,1.0,0.0,-0.81,4.56,2.01,1.81,-40.67,4.0,5.0,6.44,-1.44,6.69,0.0,2.3,1.0,0.0,0.95,0.0,0.0,0
-0.6,0.6,1.0,1.0,0.0,4.81,0.4,0.4,-0.8,-1.2,-1.4,4.02,1.0,65.13,0.99,1.2,-1.61,-0.2,0.6,0.6,1.72,2.0,0.0,0.72,-0.6,0.0,0
1.0,0.88,1.0,0.12,1.0,0.0,1.0,1.0,0.12,8.0,26.12,1.44,0.0,0.34,-3.38,-1.51,13.88,1.12,1.07,0.88,0.73,-1.75,0.0,0.79,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.74,0.21,1.0,0.79,-0.79,-3.16,2.29,4.74,-33.96,0.79,2.0,-0.79,0.0,0.27,0.21,11.78,0.0,0.0,0.49,0.0,0.0,0
0.0,-0.78,1.0,0.0,1.0,3.91,2.0,2.0,5.0,3.0,15.48,-2.07,0.78,78.0,2.78,2.0,4.13,2.0,2.65,-0.56,7.07,1.78,0.0,0.49,-0.78,1.78,0
0.0,0.0,1.0,1.0,1.0,-2.99,2.0,1.0,2.99,0.0,-0.99,0.76,-1.0,100.0,5.0,0.0,3.99,1.0,-1.42,0.0,4.42,2.0,0.0,0.17,0.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,3.64,0.79,-0.82,-9.71,-10.14,9.71,2.63,-1.82,-10.64,0.39,2.82,-26.93,1.79,-0.84,-0.21,-3.1,1.0,0.0,0.63,-0.3,-0.82,0
0.0,0.0,1.0,1.55,0.0,-0.73,1.0,1.0,0.55,1.0,6.72,1.51,-0.55,104.62,3.64,2.18,-0.64,4.0,2.13,0.0,0.44,1.55,0.0,0.98,0.0,-0.55,0
0.0,0.0,1.0,13.1,0.0,-2.85,1.0,2.0,5.14,13.1,25.91,-0.37,0.29,116.2,1.15,0.0,10.29,2.71,2.3,2.0,4.44,1.0,0.0,0.69,0.0,1.42,0
1.0,1.65,1.0,0.0,1.0,0.35,1.0,2.0,0.0,1.0,0.23,2.51,-0.82,60.0,0.18,1.65,1.35,2.0,0.13,0.82,-1.04,1.0,0.0,1.16,0.0,0.18,0
0.0,13.58,1.0,0.0,0.0,1.94,0.35,1.0,1.0,-1.29,0.0,2.07,3.0,-21.33,2.35,1.94,5.71,0.35,0.86,1.71,5.5,7.35,0.0,0.86,0.65,0.0,0
