CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,-0.79,1.0,8.0,3.0,1.03,2.0,2.59,0.79,5.38,8.38,-2.76,0.0,119.66,1.79,-7.93,9.0,1.79,0.75,-5.35,5.19,1.0,0.0,1.35,0.5,2.0,0
2.0,0.0,2.0,0.15,18.0,1.0,2.0,7.0,7.85,-3.23,17.99,2.4,0.85,28.03,5.39,6.69,5.15,1.15,3.7,2.54,1.05,0.0,0.0,0.14,-0.42,1.15,0
0.0,0.0,1.0,-0.59,0.0,10.41,0.41,1.0,1.0,-0.59,-2.38,3.7,6.0,-47.57,5.0,0.0,-1.97,1.0,-1.9,0.0,-0.57,3.0,0.0,1.1,0.3,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.5,0.12,2.75,2.12,1.88,0.0,1.2,-1.75,41.76,4.12,0.0,1.88,1.0,0.36,0.0,-2.16,0.25,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,-1.95,2.3,1.65,-0.95,0.0,2.95,1.45,0.0,141.59,4.35,0.0,3.6,1.65,2.84,0.0,3.53,1.7,0.0,1.06,0.0,0.65,0
0.0,-0.59,1.0,1.0,0.0,-1.17,2.0,2.0,16.59,6.0,7.0,-2.19,1.0,86.0,3.76,-0.17,6.76,2.59,2.96,0.0,7.74,4.35,0.0,0.98,0.0,1.0,0
2.0,-1.22,2.0,1.61,0.0,-2.43,2.61,1.0,1.82,1.0,2.61,-1.79,0.61,95.57,2.82,-1.22,2.61,2.0,3.66,0.39,5.92,4.22,1.0,0.88,0.0,0.0,0
-1.72,0.0,1.0,-0.86,0.28,2.57,1.0,1.0,4.0,0.86,33.75,1.26,0.0,-17.16,7.0,1.0,-46.05,1.86,1.36,0.0,2.78,0.14,0.0,0.4,1.0,0.86,0
0.0,0.0,1.0,0.0,1.74,4.0,1.0,1.0,0.87,0.0,8.74,0.92,1.0,0.0,5.49,-6.11,6.87,1.0,1.41,-0.87,3.14,0.13,0.0,0.65,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,34.09,72.19,1.8,0.0,41.88,2.31,0.0,-1.97,0.34,1.51,0.34,1.47,1.0,0.0,1.13,1.0,0.34,1
1.0,1.72,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.14,4.42,1.51,0.0,54.63,-0.72,1.72,3.0,1.14,1.15,0.14,2.66,0.14,0.0,0.99,0.0,0.0,0
0.0,5.0,0.4,0.0,0.0,-0.41,-0.2,1.0,-0.6,4.0,7.01,1.11,0.0,66.0,1.0,0.0,7.21,1.0,2.37,0.4,2.99,0.4,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,-0.66,1.0,27.65,-1.14,0.0,0.0,-0.33,2.0,13.31,2.0,3.31,1.0,2.44,0.34,0.0,0.48,0.0,1.0,0
-0.85,0.0,1.0,-1.7,-1.55,-2.55,1.15,2.0,5.0,3.85,10.0,0.32,0.0,53.36,2.85,2.0,3.55,2.0,2.13,2.7,3.76,2.7,0.0,0.67,0.0,1.0,0
2.97,0.0,1.0,5.2,2.23,3.71,2.74,1.0,-0.74,10.23,18.71,-0.1,0.0,60.15,0.77,0.0,13.94,1.0,7.59,1.74,3.04,0.26,0.0,0.76,-0.37,2.74,0
1.0,0.0,1.0,3.0,0.0,-2.42,2.0,1.0,1.61,15.0,21.76,1.23,0.0,89.0,2.21,2.21,4.97,3.0,2.72,1.82,0.66,0.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,1.5,0.0,-0.5,1.5,1.0,14.5,2.5,0.49,0.19,-0.5,120.07,1.5,1.0,3.0,1.5,2.16,0.5,1.75,1.0,0.0,0.59,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,5.0,1.0,-0.54,0.77,0.0,3.46,1.77,2.0,-13.07,2.77,24.0,2.23,0.23,28.17,27.77,4.63,4.0,0.0,1.0,0.0,0.77,0
-1.09,0.0,1.0,1.0,0.0,1.09,1.0,-1.17,1.0,-4.89,-8.79,1.92,0.0,95.65,4.46,0.54,-0.63,0.46,0.87,0.54,6.09,3.54,0.0,0.78,0.0,-1.09,0
1.0,0.0,2.0,5.7,0.0,4.0,4.7,1.0,6.11,3.0,0.89,0.45,2.7,131.71,3.11,0.0,-4.92,2.0,6.38,0.0,7.02,0.7,0.0,1.09,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,0.2,1.0,-0.8,5.63,12.86,4.53,0.0,-9.65,-2.41,1.0,5.22,0.0,9.46,1.0,-3.07,-1.61,0.0,0.33,0.0,0.0,0
-0.91,0.0,1.0,-2.72,0.0,6.63,0.09,1.0,1.81,-11.7,17.13,1.55,0.91,-53.24,2.81,-0.91,-6.35,0.19,0.75,0.0,6.36,2.72,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.82,1.91,3.0,-0.67,-0.91,90.0,6.91,-21.82,7.0,2.0,-20.46,-22.73,5.42,0.09,0.0,0.76,0.67,1.91,0
0.0,7.13,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,-2.56,4.78,0.0,0.0,-0.85,1.85,3.0,-1.71,4.07,4.0,-0.14,1.0,0.0,1.26,0.0,0.0,0
0.0,8.82,1.0,1.0,0.0,-2.52,2.0,1.0,2.0,3.15,-3.78,0.2,-0.63,92.82,4.74,-3.15,-0.63,1.0,-0.73,0.63,1.46,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-3.95,0.0,-0.56,-0.13,1.0,1.56,0.44,1.31,2.33,-0.56,5.38,5.69,1.13,3.0,2.0,1.63,1.13,-0.64,1.0,0.0,0.9,-0.56,1.0,0
0.72,0.0,1.0,4.15,0.0,0.0,3.72,1.0,1.28,10.76,19.65,-0.5,1.0,129.84,-0.43,1.72,5.02,3.43,4.77,1.0,8.26,0.28,0.0,1.1,0.0,0.72,0
0.72,0.0,1.0,2.88,1.0,0.0,1.72,3.88,3.88,2.88,7.47,0.67,1.0,20.84,3.72,1.44,4.31,1.72,-0.55,-1.88,3.53,-0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,6.19,19.39,-0.9,1.0,57.81,3.0,0.0,4.31,1.0,3.73,0.69,6.46,0.31,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,-4.31,2.69,2.65,1.62,-52.36,5.85,5.0,5.85,1.0,6.54,-0.62,2.02,1.0,0.0,1.24,0.0,0.62,0
2.45,0.0,1.0,0.0,0.0,4.0,1.82,1.82,0.82,2.45,9.45,0.02,1.0,-22.88,-0.45,0.0,6.63,1.82,2.93,0.0,6.1,-1.45,0.0,1.36,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.16,0.42,1.0,1.0,0.42,6.74,0.85,0.58,6.12,0.26,0.0,0.42,1.0,2.81,-0.16,2.94,1.58,-0.58,0.57,0.58,1.0,0
2.0,0.0,1.0,4.0,0.0,-1.85,2.0,4.0,0.0,15.0,13.7,-1.37,1.95,66.0,4.85,0.0,5.0,1.05,5.34,0.1,6.91,1.05,0.0,1.33,1.0,0.95,0
0.0,5.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,4.0,0.7,1.45,-0.82,66.0,0.18,0.0,-0.3,1.82,1.2,1.0,-0.87,0.18,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,2.59,0.0,8.59,20.19,-0.16,1.59,77.64,-1.19,0.0,6.8,1.8,12.59,0.8,6.51,2.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.76,2.24,1.24,-2.27,2.51,10.54,0.73,1.0,92.86,-1.78,0.0,1.97,1.24,4.67,0.76,2.97,1.0,0.0,0.95,0.5,1.76,0
2.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.0,2.28,9.83,0.64,0.0,5.77,1.72,0.0,-2.17,0.28,4.02,0.0,2.37,2.45,0.0,1.01,1.36,-0.72,0
1.0,10.13,1.0,3.0,0.0,0.0,2.0,1.0,0.28,18.62,26.72,-0.77,0.0,138.18,0.28,1.0,8.72,3.0,4.92,0.72,2.72,-0.72,0.0,0.44,0.28,1.0,0
1.0,0.0,2.0,4.11,0.0,4.0,3.11,1.0,3.11,5.67,8.34,0.11,1.11,57.66,-1.67,0.0,-1.78,2.0,5.88,0.0,3.63,-2.67,0.0,1.33,1.0,0.11,0
0.0,0.64,1.0,0.0,0.0,5.15,1.0,1.0,0.0,4.0,2.36,1.79,0.0,50.0,0.36,1.93,-1.29,-0.29,4.98,4.64,1.69,1.36,0.0,0.54,0.0,0.0,0
0.0,21.84,1.0,0.0,0.0,1.62,1.0,1.0,0.0,4.57,6.72,1.23,0.0,22.72,0.19,2.43,-0.62,0.19,0.55,0.19,0.43,0.19,0.0,-0.03,0.81,-1.62,0
0.0,0.0,1.99,6.92,0.0,-2.96,1.99,1.0,0.99,4.99,9.01,0.25,-2.97,159.11,1.0,2.0,-1.96,2.0,1.26,0.0,-2.37,0.99,0.0,0.86,0.0,1.0,0
-0.63,1.25,0.37,-0.25,0.0,-1.25,0.75,1.37,1.12,-5.88,-1.38,1.54,-0.63,11.82,2.87,1.25,1.37,0.75,-1.83,-1.25,2.44,0.37,0.0,1.14,0.67,1.0,0
0.0,11.12,1.0,0.0,0.0,1.0,1.0,2.0,0.0,10.18,4.21,-0.3,5.0,65.01,2.0,0.0,2.0,1.0,3.92,0.21,4.9,-0.59,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.78,0.0,0.0,0.22,4.55,-1.55,-3.66,-23.28,0.73,0.0,2.72,1.0,0.0,-11.2,2.0,-0.31,0.0,0.44,1.0,0.0,0.88,0.0,0.0,0
1.0,0.52,1.0,3.0,1.0,2.0,1.48,1.0,-1.04,-3.12,-5.25,2.99,1.0,7.31,0.48,1.04,-1.12,0.48,1.38,-0.52,6.27,0.48,0.0,0.74,-0.52,0.48,0
0.0,0.0,1.0,14.73,0.0,-2.55,2.64,14.09,3.27,22.91,23.37,-0.55,-0.64,139.12,2.0,0.0,9.91,2.64,6.72,1.64,3.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,1.31,0.0,6.0,1.0,2.57,0.0,3.68,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.73,11.86,1.0,1.0,1.0,-5.18,3.45,2.99,6.0,-18.98,7.59,0.0,1.0,1.0,-2.67,-2.59,5.01,2.14,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,6.67,1.0,1.0,0.0,1.0,2.22,2.74,0.0,62.0,1.0,0.0,3.78,2.0,1.84,1.78,3.73,3.67,0.0,1.45,1.89,0.0,0
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.38,4.21,-0.45,0.0,1.28,-9.42,2.55,1.0,-10.76,-13.04,0.82,-1.17,0.0,0.7,0.0,0.0,0
0.0,-5.59,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,-0.84,1.0,0.31,-0.84,-0.42,1.0,0.46,0.0,0.0,0.6,0.0,0.0,0
-1.38,1.38,0.31,-0.69,0.0,0.0,0.31,1.0,1.0,0.31,1.62,2.33,0.0,15.42,3.31,1.38,1.62,0.62,-0.31,-0.69,-0.59,-1.07,-0.69,0.98,0.0,1.0,0
2.0,0.0,2.0,1.0,18.0,4.53,2.0,7.0,7.0,1.0,31.65,0.68,0.88,100.0,2.0,5.0,2.47,2.0,3.56,0.0,2.77,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,4.83,2.74,-2.19,2.55,1.0,2.64,4.38,12.5,0.32,-0.55,149.83,4.45,0.0,3.1,2.64,1.46,0.0,5.81,2.45,0.0,0.93,0.0,1.1,0
1.0,0.0,2.95,0.02,0.0,-5.85,4.93,3.0,4.0,1.0,2.98,-1.73,1.95,80.0,3.98,0.0,0.05,1.02,-0.4,-1.95,4.95,2.0,0.0,0.97,-0.98,1.0,0
0.0,1.06,1.0,0.0,0.0,4.24,0.47,-0.06,-0.06,-0.06,2.88,3.31,-1.06,-3.6,0.94,0.53,1.53,-0.06,2.29,1.0,-1.72,-0.06,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,3.0,-1.49,10.68,1.0,1.0,-2.98,5.0,16.0,1.59,0.0,85.0,-0.98,-0.74,9.72,1.0,15.19,1.74,3.36,1.0,0.0,0.77,0.0,0.74,0
0.0,0.0,1.0,1.52,0.0,1.96,1.0,1.0,1.52,0.76,-0.32,0.76,1.24,50.17,-0.28,0.72,2.24,1.76,5.15,9.04,3.47,3.0,0.0,0.49,0.0,0.76,0
0.0,0.0,0.44,-0.56,0.0,0.0,0.32,1.0,4.0,3.12,1.12,0.81,-0.12,21.63,6.56,1.56,2.32,2.12,0.4,1.0,1.78,2.0,0.0,0.82,-0.28,-0.56,0
0.0,0.0,-0.21,0.61,0.0,3.0,-0.82,1.0,5.61,2.0,32.39,1.45,-1.21,99.51,2.82,2.0,3.61,1.0,3.34,1.0,1.92,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.55,1.66,0.0,1.0,2.55,4.11,1.45,4.77,5.11,0.13,2.0,55.31,0.34,-2.77,1.55,2.55,2.43,1.55,10.79,4.22,0.55,1.14,0.0,1.11,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.01,-8.53,3.59,0.0,-44.15,2.51,3.0,4.99,-0.0,5.96,3.0,0.64,0.0,0.0,0.34,-0.5,0.5,0
0.0,0.0,1.0,5.77,3.41,0.0,1.68,1.0,2.04,5.77,7.04,0.78,0.0,141.98,2.0,-1.36,-1.36,2.36,5.44,-0.68,3.85,0.32,0.0,1.01,0.0,1.36,0
0.0,0.0,1.0,8.01,0.99,0.0,2.99,9.99,6.94,15.97,20.95,-0.73,0.0,87.96,1.01,1.97,8.0,2.99,-3.09,1.99,6.13,1.0,0.0,1.31,0.0,0.99,0
0.76,0.0,1.0,-0.76,0.76,1.53,1.0,1.76,-3.34,2.47,23.58,0.54,0.0,76.55,-2.05,-1.82,4.24,3.76,0.6,-0.76,0.19,0.24,0.0,1.18,1.0,1.76,0
-2.65,0.0,1.0,-0.88,0.0,1.77,1.0,0.12,0.88,0.12,-1.53,1.43,0.0,-34.45,5.53,0.0,2.12,0.12,3.49,3.77,4.77,4.77,0.88,0.63,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.0,0.0,2.48,1.0,2.57,0.0,3.48,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,-6.07,1.76,2.52,2.52,1.52,3.04,-1.73,1.52,28.09,4.52,-0.76,1.24,2.52,1.01,0.0,7.57,3.52,0.0,1.3,1.0,0.0,0
0.0,0.0,2.91,0.0,-0.95,0.0,2.91,0.05,-3.76,-2.86,-7.62,1.67,1.91,-74.3,3.0,-1.91,2.05,0.05,-1.14,-0.95,5.65,5.91,0.0,1.16,0.0,-0.95,0
-0.83,0.0,1.0,1.0,-3.31,4.31,1.0,1.0,13.0,2.0,5.48,1.12,0.83,95.0,3.65,1.0,7.31,1.0,3.38,0.0,2.55,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.89,3.89,15.25,2.67,4.78,0.02,0.89,29.39,2.89,0.89,5.78,2.89,0.57,-0.89,5.06,1.89,0.0,1.08,0.0,0.89,0
1.0,2.8,1.0,3.0,-0.7,3.5,2.0,1.0,0.3,15.0,25.3,2.48,-0.7,89.0,-1.1,1.7,8.0,2.3,2.29,-0.7,1.77,0.0,0.0,0.93,1.0,1.0,0
1.71,0.0,1.0,1.0,0.0,3.73,1.0,1.0,1.14,3.41,-2.41,1.98,-0.57,32.99,-0.14,0.0,2.57,2.0,2.34,2.0,5.03,4.14,0.0,1.03,1.57,-0.57,0
0.0,7.5,2.0,0.33,0.0,14.5,2.33,1.0,-0.67,0.0,0.17,5.45,3.17,-5.04,7.67,0.0,6.34,1.0,0.61,0.0,4.48,0.17,0.0,0.63,0.0,0.83,0
-0.9,0.0,1.9,3.6,0.0,5.9,2.8,1.9,0.0,5.39,0.51,1.62,4.7,29.66,2.0,3.0,3.9,1.0,11.29,10.49,11.39,11.09,1.8,0.66,0.0,1.8,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,3.61,3.0,9.39,0.21,0.0,97.32,2.84,0.0,5.77,2.0,1.92,-0.61,3.76,1.23,0.0,0.77,1.0,2.0,0
0.0,2.0,1.0,-0.96,0.0,9.96,0.04,1.0,-2.87,5.75,1.92,4.85,4.79,-46.92,-3.83,1.0,-2.79,-0.96,2.85,1.96,-0.01,0.0,0.0,0.61,-0.64,-0.96,0
1.52,0.0,1.0,0.0,0.0,3.76,1.76,4.04,5.76,10.36,46.69,-0.03,0.0,27.6,1.0,2.0,7.56,1.76,4.04,1.0,1.19,-0.52,0.0,1.0,0.24,2.76,0
0.0,0.0,1.0,6.04,3.6,0.0,2.72,1.0,4.16,12.04,23.0,-0.74,0.0,138.52,-1.16,0.0,16.32,5.16,5.5,1.28,5.82,0.28,0.0,0.68,0.0,2.16,0
0.0,-8.64,1.0,1.0,0.0,-3.93,1.0,1.0,1.79,0.79,3.36,-0.92,0.0,139.26,7.36,-1.57,1.79,1.79,0.27,0.0,5.14,3.79,0.0,0.99,0.0,0.79,0
1.47,0.0,1.0,0.73,1.47,0.33,1.0,1.0,0.0,0.0,4.07,0.55,-0.47,24.21,1.27,-17.61,42.88,1.0,-17.04,-19.81,1.03,-1.2,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.47,1.53,4.6,-1.19,-1.6,0.65,0.0,29.28,7.6,0.0,0.94,0.47,0.86,0.94,5.45,2.0,1.0,0.98,0.53,0.0,0
0.0,0.0,1.0,-1.18,0.59,3.82,1.0,1.0,-1.78,-2.37,1.08,1.18,1.0,-23.69,3.18,0.0,3.41,0.41,1.62,0.0,4.03,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-2.3,-2.88,0.58,1.42,1.0,2.27,0.27,-6.9,0.65,1.0,21.55,6.58,1.0,4.0,-0.73,8.38,1.58,3.56,2.58,0.0,1.04,0.0,-1.73,0
2.0,0.0,1.0,4.85,0.0,3.56,2.85,4.0,1.71,15.85,6.29,0.17,1.0,103.54,2.85,0.85,5.85,2.0,3.95,1.15,8.49,0.29,0.0,0.74,1.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,-0.71,0.29,-1.84,2.0,-3.56,-12.8,1.31,0.0,-19.2,1.58,0.0,-0.42,0.29,0.89,0.0,4.32,3.13,0.0,0.55,1.71,-1.42,0
0.0,0.0,1.0,-0.9,0.0,14.8,1.9,1.0,-0.9,0.0,9.6,3.05,0.0,12.59,6.6,-1.8,3.8,1.1,1.5,-3.6,8.08,2.8,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,-0.67,5.38,14.09,-1.24,-0.67,50.47,0.65,-1.35,12.71,1.0,1.79,-1.35,5.28,1.0,0.0,0.64,0.0,1.35,0
0.0,0.0,1.0,3.61,0.0,1.0,1.0,1.0,-0.61,4.39,16.61,0.78,0.0,115.34,0.79,0.0,4.18,0.39,23.13,1.0,1.2,1.0,0.0,0.71,0.0,-0.61,0
0.97,0.0,1.0,2.91,0.97,4.03,1.97,1.0,0.0,-0.97,-30.91,0.88,2.97,35.91,2.0,3.0,4.94,0.03,7.4,6.0,8.87,3.97,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.82,2.0,0.0,1.91,1.0,2.91,-3.64,-9.66,0.55,2.73,5.6,8.73,4.55,0.45,1.0,-7.02,2.73,6.6,5.64,0.91,0.7,0.0,0.0,0
0.0,14.0,1.0,2.41,0.0,-3.61,1.0,1.0,-1.2,8.61,8.23,-0.47,0.0,122.2,2.6,-2.41,2.4,1.0,0.64,-0.81,0.36,-0.2,0.0,0.94,0.0,0.0,0
1.53,0.0,1.0,0.76,0.0,0.76,1.76,4.05,1.53,11.4,18.75,-1.13,0.0,117.91,2.53,0.0,6.82,1.76,4.06,1.0,2.6,-1.29,0.0,1.06,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.11,2.0,1.0,2.0,4.44,2.33,0.64,0.56,77.14,1.0,0.0,0.33,2.0,2.44,1.0,1.94,1.0,0.0,0.71,0.0,1.0,0
2.73,0.0,1.0,4.0,0.0,1.0,2.73,3.27,0.0,17.2,10.93,0.09,1.0,96.8,1.27,0.0,4.27,1.27,7.52,2.0,6.08,2.73,0.0,1.1,1.73,0.0,0
0.5,-1.01,1.5,1.01,0.0,1.01,2.01,1.5,1.51,6.54,28.53,-0.83,0.5,38.78,3.52,0.99,12.53,3.01,5.3,2.01,4.42,1.5,0.0,0.31,0.0,1.0,0
2.52,0.0,1.0,0.0,0.0,4.0,1.0,-0.26,0.0,5.03,14.55,0.74,1.0,33.97,3.63,0.0,3.74,1.0,2.26,0.63,6.69,1.0,0.0,1.28,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-1.14,1.0,1.0,1.0,1.0,-0.98,3.22,-0.57,50.0,2.3,1.14,-0.41,1.43,-0.21,0.0,-0.6,0.43,0.0,0.98,0.0,1.0,0
-1.05,0.0,1.0,-1.09,0.0,-0.52,0.48,-0.57,0.52,-5.28,6.52,1.19,-0.52,78.66,2.48,1.05,-1.09,0.48,9.66,-0.52,-1.19,0.48,0.0,0.47,-0.52,0.52,0
0.0,0.0,2.0,1.0,0.89,-4.44,4.89,1.89,4.44,2.66,5.66,-0.59,1.11,135.25,2.0,1.78,0.34,1.89,3.67,0.89,6.56,1.0,0.0,0.84,0.5,1.89,0
0.0,0.0,1.0,1.0,0.0,-3.28,2.0,1.0,2.0,0.55,2.73,0.21,0.0,90.99,7.09,0.0,-0.55,0.45,5.65,-1.09,-0.0,-1.09,0.0,0.6,-0.55,0.0,0
-2.4,0.0,1.0,1.8,0.0,0.0,1.8,1.0,0.0,7.8,20.2,0.52,0.0,99.99,1.2,0.0,11.6,2.6,12.2,1.6,-0.43,-0.6,0.0,0.5,-0.8,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.98,2.0,1.0,3.0,2.0,15.88,-0.0,0.78,86.0,2.0,0.0,1.22,1.0,2.82,-0.78,1.8,1.0,0.0,0.82,-0.78,-0.78,0
0.0,-1.05,1.0,2.0,0.0,-1.05,1.0,1.0,2.0,1.53,1.05,0.0,0.0,66.0,1.53,0.95,3.0,2.53,5.81,5.05,2.29,1.53,0.0,0.94,0.0,1.53,0
-0.89,0.0,1.0,1.0,0.0,0.0,0.11,0.11,0.0,-0.78,-1.22,1.42,0.0,14.2,1.11,0.0,-1.78,-1.67,6.76,2.67,1.56,1.0,0.0,1.56,0.0,0.89,0
2.0,0.0,1.0,-5.81,0.0,-0.97,1.03,1.0,1.94,-13.46,-53.84,1.25,0.0,-49.98,2.94,0.0,-3.87,-0.94,1.88,-0.97,1.26,1.0,0.0,0.73,1.48,-1.94,0
0.0,-4.5,1.9,0.9,0.0,0.0,2.8,0.1,0.0,-6.1,-0.4,1.24,1.8,63.6,3.9,1.0,-0.9,3.0,1.86,-0.9,4.54,1.0,0.0,0.86,0.45,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,1.61,0.39,1.83,5.88,1.05,0.0,84.14,2.78,0.0,2.22,2.83,1.18,0.0,2.58,0.78,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.7,1.85,1.07,0.19,0.93,23.13,4.78,0.93,4.7,1.0,2.62,1.93,4.2,0.93,0.0,0.91,0.0,0.0,0
0.64,0.0,1.0,1.64,-0.64,2.0,2.64,2.29,2.93,1.64,4.64,-0.11,-0.64,131.6,5.0,0.0,6.29,1.64,2.92,-0.64,9.32,3.64,0.0,0.79,0.0,1.64,0
1.0,0.0,1.0,-0.26,0.0,2.52,1.37,1.0,-3.41,1.11,10.78,1.0,0.63,31.37,1.0,0.0,4.26,2.0,3.33,0.37,3.73,1.0,0.0,1.12,0.0,0.63,0
0.0,-5.87,1.0,1.0,0.0,-0.67,2.53,2.07,1.53,1.0,5.6,-1.59,0.0,80.0,5.53,-1.07,6.07,1.53,2.17,0.0,10.18,3.53,0.0,0.58,0.0,1.0,0
0.0,-2.09,1.0,0.52,0.0,-1.62,1.52,1.0,1.52,0.0,0.52,1.2,0.0,52.34,7.62,-0.52,2.05,1.52,0.13,0.0,4.36,3.05,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,1.9,1.9,5.42,4.61,47.93,-1.0,0.0,86.14,-0.81,0.0,7.22,4.71,3.58,0.0,3.46,0.0,0.0,0.87,0.0,1.9,0
0.0,-25.69,1.0,5.99,0.0,-1.57,2.71,1.0,0.0,3.86,3.86,-0.62,1.71,144.65,2.71,-2.57,3.0,1.86,2.53,1.86,5.84,1.86,0.0,1.19,0.43,0.29,0
1.0,0.0,1.0,0.62,1.0,2.0,1.62,2.0,1.24,3.47,7.24,0.07,0.0,100.83,1.0,0.0,3.62,2.62,1.53,-1.24,3.28,1.0,0.0,0.86,0.0,1.0,0
1.67,0.0,1.0,0.83,1.67,0.0,1.0,1.0,-0.83,1.0,3.83,-0.55,-0.83,60.52,-0.5,-20.02,45.87,1.0,-18.3,-19.85,0.28,-0.67,0.0,0.83,0.0,0.0,0
-0.9,1.0,1.0,-0.9,0.0,8.62,0.1,-0.81,-3.62,-0.9,4.52,6.21,0.9,-72.33,1.0,10.0,4.62,0.1,9.81,8.0,2.42,0.1,0.0,0.57,0.0,-0.9,0
0.0,0.0,1.0,-5.32,0.0,2.66,0.11,1.0,0.0,-12.07,-49.07,1.23,0.89,-31.21,2.77,0.0,3.0,-0.77,2.09,0.11,6.63,1.0,0.0,1.05,-0.44,-1.77,0
0.0,0.0,1.0,7.66,0.0,-1.7,1.0,7.81,1.0,7.81,7.26,0.55,0.0,52.55,4.85,0.0,4.7,2.85,3.77,0.0,3.44,1.0,0.0,1.26,-0.85,0.15,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.44,-2.23,-8.03,1.14,0.56,6.68,6.23,-1.11,-0.67,-0.11,-0.0,0.0,5.17,2.11,0.0,0.44,-0.56,0.0,0
2.0,0.0,2.0,-0.76,0.0,-0.88,1.12,1.0,-3.53,0.12,-3.29,0.72,0.0,48.24,1.0,1.76,2.0,2.0,0.68,1.0,2.71,2.12,1.0,1.18,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,-2.64,-0.91,1.0,0.0,0.0,5.09,1.85,0.05,0.0,2.95,0.0,5.91,1.0,0.34,-0.95,1.28,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.02,1.0,1.0,0.0,1.0,34.23,1.65,-0.75,69.59,1.0,0.0,-0.75,2.0,0.29,0.75,0.2,0.0,0.0,0.81,0.0,0.25,0
