CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,-2.59,4.0,1.0,0.0,2.59,8.18,-0.82,2.0,69.45,2.0,0.0,5.59,1.0,5.68,0.0,8.72,1.0,0.0,0.82,-0.36,1.0,0
0.0,0.0,1.0,-1.07,1.07,0.54,2.0,1.0,-3.22,7.46,16.61,0.15,0.0,36.34,0.32,0.0,6.93,1.0,6.13,2.61,2.91,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.88,0.03,1.0,-3.88,-1.94,11.78,1.5,0.0,-24.23,-0.91,-0.97,5.97,1.0,0.8,-0.97,4.98,5.03,0.0,0.72,0.0,1.97,0
3.0,0.0,1.0,2.71,0.0,1.71,2.0,1.0,1.71,7.28,18.42,-0.71,3.28,105.98,5.28,0.0,4.14,0.43,6.07,0.0,14.07,2.14,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,0.05,1.0,0.95,-4.76,2.42,1.95,23.82,4.0,2.05,2.91,1.0,2.32,4.0,3.57,2.95,0.0,0.52,0.0,0.0,0
-1.47,15.42,1.0,-0.74,-1.47,5.0,1.0,0.26,-0.74,-11.78,-5.16,4.64,-0.74,-27.99,-2.95,3.0,-0.95,-0.74,1.01,1.47,-1.29,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,3.9,0.0,-0.58,1.0,1.0,3.9,4.0,8.62,0.21,3.1,152.59,5.9,0.0,-1.58,1.0,1.59,0.0,8.83,2.9,0.0,0.96,0.0,-0.9,0
0.0,0.0,1.0,-2.0,0.0,-4.99,0.0,2.0,-1.99,-10.97,15.01,0.25,0.0,25.11,0.0,3.0,2.01,1.0,1.53,0.0,-2.48,0.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,1.85,0.0,-4.25,0.15,1.85,7.8,4.25,-4.1,1.11,-0.85,165.41,4.85,0.0,-3.25,1.85,1.36,0.0,0.76,3.0,0.0,0.37,0.0,-0.85,0
0.0,-1.08,1.0,0.0,0.0,0.54,1.0,1.0,1.54,0.0,0.0,2.96,0.0,0.0,9.24,-1.08,0.0,1.54,0.0,0.0,1.54,1.54,0.0,0.64,0.0,0.0,0
0.84,2.53,1.0,0.84,0.0,-10.96,1.84,1.84,0.0,6.06,3.16,-2.0,0.84,83.19,1.31,0.0,2.0,2.0,1.47,1.84,5.81,1.0,0.0,0.73,0.84,-0.84,0
0.0,1.86,1.0,-0.93,0.0,3.93,1.0,1.0,0.0,1.07,-0.65,4.65,0.0,-5.77,-1.79,14.87,0.07,0.07,7.46,3.86,0.81,1.0,0.0,1.05,1.0,0.0,0
0.0,0.69,1.0,1.0,0.0,0.2,0.31,1.0,12.94,2.0,2.31,0.82,-0.69,96.0,0.63,14.63,4.0,0.31,6.62,0.69,0.74,1.0,0.0,0.36,0.34,1.0,0
1.0,0.0,1.0,7.0,0.0,-1.34,2.0,4.0,0.0,6.34,11.34,0.23,-0.67,121.96,1.66,2.02,9.97,2.67,3.19,0.0,5.71,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,2.87,0.0,0.0,2.57,3.0,17.33,4.87,10.29,-0.65,0.0,109.44,2.15,48.14,15.61,1.43,11.02,1.0,4.34,1.0,0.0,0.66,0.0,0.57,0
0.0,4.56,1.0,0.0,-1.52,1.0,1.76,1.0,-0.04,2.52,-0.52,0.51,0.0,75.07,-0.04,0.0,6.24,1.0,3.65,2.52,5.26,1.24,0.0,1.0,0.0,0.0,0
0.0,2.61,1.0,1.0,0.0,-0.65,1.0,1.0,2.0,0.0,-0.65,1.21,2.73,50.0,5.35,1.31,-1.31,0.35,1.54,1.04,-1.65,-2.15,0.0,0.52,-0.33,1.0,0
0.0,0.0,1.0,2.97,-0.59,0.0,0.41,1.0,3.81,4.41,-6.91,0.65,-0.59,66.19,2.0,1.0,4.22,1.0,2.76,0.59,-0.52,1.59,0.0,0.96,0.3,-1.19,0
1.0,3.0,1.0,0.47,0.0,0.0,2.0,2.0,0.0,6.0,1.85,0.65,1.0,72.68,2.05,0.0,1.47,1.47,2.04,1.0,5.19,1.53,0.0,1.03,1.0,0.0,0
1.0,8.24,1.0,4.25,0.0,2.5,2.0,6.0,34.25,72.5,160.5,3.43,-2.25,66.52,-1.25,2.75,65.75,1.25,6.81,0.0,-6.2,-0.75,0.0,0.33,0.55,5.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.86,0.0,0.86,9.57,-0.02,1.0,0.0,4.71,4.0,4.86,1.0,5.86,0.0,4.85,1.86,0.0,0.58,0.86,1.0,0
0.0,3.0,1.0,-0.54,0.0,4.15,1.54,1.0,0.0,-0.54,2.15,2.85,1.08,-35.48,1.0,1.0,3.15,1.0,0.31,0.0,3.89,0.0,0.0,0.67,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,0.05,-0.9,0.95,-1.81,2.34,2.46,0.0,108.28,3.85,3.0,-2.85,1.05,-0.17,-0.95,3.18,1.95,0.0,0.77,0.95,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.73,0.25,1.0,0.0,-1.47,4.53,1.62,0.75,16.61,1.0,0.0,4.75,2.0,1.17,-0.75,3.31,0.0,0.0,0.55,0.0,1.75,0
0.0,0.78,1.0,-2.13,-2.35,0.0,1.78,0.22,1.0,-3.13,4.91,1.82,-0.78,31.96,1.87,4.0,-5.26,1.0,2.92,0.0,2.36,2.0,0.0,1.04,0.0,-0.78,0
0.0,1.78,4.0,0.0,0.0,5.0,3.22,1.0,1.11,4.0,1.0,3.59,0.11,33.0,-0.46,1.78,-1.67,0.11,1.88,-1.78,-24.97,-30.97,-0.89,1.02,1.0,-0.89,0
-0.72,2.86,1.0,-0.72,0.0,1.43,0.28,1.0,-27.61,-0.72,-8.58,4.65,0.0,-70.1,2.28,-12.87,1.57,-0.43,-3.23,4.0,2.81,5.0,0.0,0.87,0.0,-1.43,0
2.0,4.0,1.0,3.54,0.0,-2.14,2.54,2.0,10.35,13.82,4.75,-0.64,-0.54,124.94,0.93,1.07,12.21,1.0,3.94,1.0,5.43,0.46,0.0,0.82,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,-1.44,1.0,1.0,1.0,0.0,-5.04,3.98,0.28,0.0,1.84,4.44,-3.32,0.28,2.87,4.72,-2.22,1.28,0.0,0.52,0.0,0.0,0
2.0,4.0,3.42,3.0,0.0,0.0,5.22,2.0,6.61,12.22,-3.83,-0.06,0.0,106.58,2.81,0.0,4.17,1.0,3.88,1.0,4.93,1.81,0.0,1.04,1.81,0.0,0
0.0,2.0,1.0,0.0,0.0,4.7,1.54,1.0,1.62,-1.08,-4.32,3.33,0.54,-29.72,0.54,1.46,1.0,-0.54,0.62,1.54,0.48,0.0,0.0,1.1,0.0,0.0,0
0.0,2.95,1.0,-1.95,0.0,0.0,-0.95,1.0,-0.97,-0.89,0.08,4.63,-1.95,-19.36,-0.95,1.95,-0.92,1.03,-1.16,-0.95,-6.75,-2.87,0.0,1.0,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,-1.42,6.29,2.4,1.71,-35.4,4.42,0.0,4.71,0.29,3.33,0.0,1.17,1.0,0.0,1.07,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,3.78,1.0,1.0,0.0,1.0,8.02,0.32,1.51,60.0,3.0,18.14,1.76,1.0,30.11,21.41,2.41,1.76,0.0,0.65,0.0,-0.76,0
0.0,0.0,1.0,2.33,-0.66,0.0,1.0,2.0,3.32,5.33,5.68,0.26,0.0,85.55,0.34,0.0,4.99,4.0,1.48,0.66,3.14,1.66,0.0,1.11,0.0,-0.66,0
1.75,0.0,1.0,1.0,1.17,0.0,2.0,1.0,2.58,11.91,24.08,-1.73,0.58,131.39,1.0,0.0,9.83,6.0,3.63,0.0,4.85,1.58,0.0,0.88,0.58,0.0,0
0.58,-0.58,1.0,2.31,1.0,9.58,1.0,2.16,0.0,0.0,-1.89,2.96,0.0,53.79,1.0,0.0,2.16,1.0,2.66,3.0,2.14,2.0,0.0,1.01,0.0,1.58,0
1.0,-17.05,1.0,1.0,0.0,0.0,2.0,1.0,42.84,1.95,15.79,-0.76,0.95,124.52,2.89,17.11,4.95,2.95,4.29,0.0,8.6,0.95,0.0,1.45,0.0,2.95,0
-0.79,1.58,1.0,0.0,0.0,4.0,-1.37,1.0,-1.58,-3.16,4.63,3.1,-0.16,-26.07,0.42,1.58,-5.48,0.21,-0.33,0.79,0.61,0.21,0.0,1.0,0.0,0.0,0
0.0,-3.19,1.8,5.8,0.0,-3.19,4.4,1.0,25.0,5.0,7.4,-2.48,1.6,147.72,3.8,81.6,22.8,1.0,10.84,-0.8,9.22,0.8,0.0,1.06,0.4,1.8,0
0.0,2.0,0.28,0.0,0.0,2.0,0.28,1.0,-0.72,0.0,0.0,4.31,0.0,0.0,-3.58,2.72,1.0,0.0,1.0,1.0,-0.72,-0.72,0.0,0.81,0.0,0.0,0
0.72,0.0,1.0,3.59,0.0,-2.15,2.72,6.59,28.1,55.07,121.31,-0.85,-0.72,125.28,-1.15,1.43,46.75,2.72,6.62,1.0,3.55,0.28,0.0,0.71,0.39,3.59,0
0.68,3.37,1.0,3.42,0.68,2.0,1.68,3.05,1.37,8.2,0.0,2.87,0.0,1.37,2.05,2.0,3.05,0.68,1.95,0.32,2.07,-0.68,0.0,1.06,0.34,0.68,0
-1.74,11.0,1.0,-0.87,-1.74,8.49,0.13,0.13,-0.87,-15.69,0.0,5.68,0.0,-61.9,-1.74,6.49,-0.62,-0.87,2.54,0.0,-3.83,0.0,0.0,0.6,0.0,0.87,0
0.0,0.0,1.0,3.36,1.33,3.0,1.0,2.0,19.82,6.35,6.98,0.17,1.33,113.28,5.67,56.53,26.79,2.0,12.0,-0.67,8.02,1.33,0.0,0.75,1.0,3.67,0
1.0,0.0,1.0,1.12,0.0,0.0,2.0,2.0,-1.23,0.44,5.9,0.45,2.0,62.1,5.56,-0.56,0.21,2.56,3.42,1.0,6.22,2.44,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-4.11,1.32,1.0,2.0,1.0,3.0,0.73,-3.42,87.47,4.37,0.0,2.63,1.0,2.0,1.0,0.69,0.63,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.61,1.0,1.0,-0.83,-2.44,-3.26,2.46,-1.83,61.64,3.78,6.44,2.22,1.0,4.48,0.0,-0.19,1.39,0.0,1.02,0.0,0.61,0
0.62,0.0,-0.85,2.46,0.0,0.62,1.0,2.23,0.0,-0.62,7.46,0.44,0.0,57.21,2.62,0.0,3.15,1.62,-2.46,-1.23,6.28,5.38,0.0,0.4,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.72,1.0,2.72,2.0,1.72,1.72,16.05,-0.45,0.72,-19.57,2.83,0.0,3.45,1.0,1.64,1.0,7.9,1.28,0.0,0.44,1.36,1.45,0
0.7,0.7,1.0,2.4,0.0,0.0,1.7,1.0,1.7,9.11,3.1,1.72,0.0,135.72,5.0,4.0,1.7,0.3,6.4,0.7,3.23,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.77,1.59,1.0,0.59,5.18,8.05,0.43,-1.18,93.49,1.0,0.0,8.64,1.0,3.59,1.59,2.61,2.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.06,2.53,1.0,5.47,5.53,12.12,0.56,-3.72,111.03,2.0,2.0,-2.66,1.0,1.62,-0.53,-6.19,1.0,0.0,0.96,-0.53,0.0,0
0.0,0.0,1.0,1.5,0.0,4.5,2.0,1.0,4.51,10.01,6.0,0.88,0.0,77.03,2.0,1.5,1.0,1.0,3.86,1.0,3.5,2.0,0.0,0.32,0.25,0.0,0
0.0,0.0,1.0,3.99,0.0,1.0,1.0,1.0,0.0,4.0,11.99,0.84,-2.96,172.63,1.0,0.99,9.03,1.0,3.23,-0.97,0.63,-1.96,0.0,0.24,0.0,0.0,0
0.56,0.56,1.0,0.0,0.0,-2.79,1.0,1.0,-1.67,0.33,4.44,0.85,0.0,56.09,1.88,1.0,1.12,1.88,3.11,0.0,1.1,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.3,2.0,1.0,-0.3,0.23,-0.3,4.95,0.23,44.56,2.77,0.0,-3.83,1.0,2.98,1.0,-0.34,0.23,0.0,0.97,0.0,-0.77,0
0.0,0.0,2.84,-0.61,-0.61,3.07,2.84,1.0,0.0,11.84,3.94,0.37,0.0,44.41,4.23,0.0,1.77,1.0,11.46,1.0,1.42,1.61,0.0,0.55,1.31,-1.23,0
0.67,0.0,1.0,0.67,0.0,2.0,1.67,1.0,0.0,4.66,27.62,0.71,0.33,59.86,1.67,0.0,3.67,3.0,3.13,0.67,2.65,1.0,0.0,1.16,0.67,1.0,0
-0.86,0.14,1.0,-1.72,0.0,0.0,1.14,1.0,3.44,-7.74,-1.03,0.38,0.0,-13.75,2.86,0.86,4.0,2.0,-1.77,-0.86,2.93,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.6,2.9,1.0,5.8,5.9,7.4,-1.18,-0.9,106.09,5.0,1.0,7.0,1.0,1.82,0.9,5.34,1.9,0.0,0.43,1.0,1.9,0
0.0,7.62,1.0,0.0,0.0,-2.54,1.0,1.0,1.0,0.0,-2.54,2.02,-1.02,0.0,3.0,-11.69,0.49,1.0,-12.93,-12.72,-1.1,-1.03,0.0,1.0,0.0,0.0,0
0.0,2.14,1.0,1.29,0.0,0.0,1.0,1.0,0.29,0.0,6.29,1.69,0.0,21.68,0.43,0.71,1.29,1.29,3.13,0.0,-3.37,-1.14,0.0,0.97,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.73,5.41,0.14,1.86,2.73,4.32,6.91,0.94,4.41,71.65,7.59,0.0,10.5,1.86,2.94,1.0,6.22,2.41,0.0,0.8,0.86,3.59,0
0.0,-1.47,2.0,2.74,0.0,6.26,4.0,1.0,1.74,0.0,1.74,-1.8,4.0,123.61,8.94,-11.78,3.74,1.74,-8.31,-2.21,12.34,2.47,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.61,2.61,-1.22,-3.05,0.44,6.0,10.39,7.83,0.0,-1.83,1.0,2.21,3.0,8.49,7.61,0.0,0.53,0.0,0.39,0
0.0,-8.52,0.43,0.0,0.0,4.0,0.43,1.0,0.0,0.0,7.0,3.75,1.0,0.0,2.43,0.0,4.86,1.0,2.57,0.0,4.31,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,3.39,0.0,1.8,2.0,7.61,63.11,129.41,289.47,0.4,0.0,108.44,-0.61,3.61,105.96,2.0,12.01,0.0,-0.15,0.0,0.0,0.25,0.98,8.21,0
0.0,7.88,1.0,0.0,2.0,1.87,0.44,2.0,1.31,5.0,8.44,0.94,1.44,83.0,4.44,0.0,21.88,2.0,5.64,0.0,5.93,1.44,0.0,0.62,1.0,3.0,0
-1.51,-3.03,1.0,1.49,0.0,5.79,0.24,0.24,7.57,6.7,31.51,1.25,0.0,105.11,2.0,12.11,1.21,1.0,15.34,-0.76,-0.51,1.0,0.0,0.2,0.24,1.76,0
1.0,0.0,1.0,1.64,0.0,-0.64,2.0,1.0,0.64,5.36,7.26,0.58,0.0,132.68,3.91,0.0,2.09,0.36,2.58,1.0,3.25,2.28,0.0,1.28,-0.64,0.0,0
1.0,0.0,1.0,0.67,0.0,1.0,3.0,1.0,0.33,1.67,8.01,-0.9,1.0,106.27,0.99,0.0,2.01,1.0,3.47,1.0,6.12,0.33,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,1.06,-0.53,2.0,1.0,7.58,3.0,2.06,-1.11,0.0,82.0,1.47,0.0,6.11,1.0,2.56,1.0,4.36,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.72,2.06,4.0,14.11,14.34,4.45,0.67,3.94,5.98,2.89,-0.94,54.66,2.0,5.58,3.0,13.59,1.94,0.0,0.8,0.5,3.0,1
0.0,0.0,0.04,0.0,0.0,0.0,1.04,2.0,1.0,-0.96,0.09,4.57,0.0,0.0,4.04,0.96,-0.87,2.0,-2.21,-1.91,1.13,-0.87,0.0,0.53,0.0,0.0,0
3.19,14.4,1.0,0.0,0.0,2.2,1.8,1.0,1.6,1.6,1.6,-0.34,0.8,64.6,2.6,-11.76,6.39,1.8,-8.32,-2.39,2.15,-0.8,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.87,0.0,1.94,3.0,4.0,15.06,23.75,21.37,-0.62,3.0,65.64,-1.81,0.0,58.37,2.0,9.59,3.94,7.89,0.06,0.0,0.58,-0.44,2.06,1
0.0,0.0,2.0,0.17,0.0,3.35,4.0,1.91,-1.74,-14.61,-11.79,0.4,4.0,-30.37,7.83,0.0,1.17,-0.83,-0.07,0.0,9.2,1.91,0.0,0.4,0.91,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,1.0,4.96,7.94,15.98,-0.03,0.0,161.33,2.96,0.0,-0.94,2.0,0.3,-3.92,0.29,-1.94,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-4.33,1.0,1.0,1.87,0.0,4.54,0.43,-1.73,86.58,3.73,-20.78,0.27,1.0,-21.86,-23.38,3.48,0.27,0.0,0.29,1.87,0.87,0
1.0,0.0,1.0,1.88,0.0,4.12,2.0,1.0,2.88,3.23,-0.18,1.41,0.0,114.18,4.65,0.0,-2.65,0.12,3.11,0.0,4.22,0.88,0.0,1.49,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,1.31,0.0,5.0,1.88,0.04,0.0,2.65,24.0,1.04,1.0,26.31,25.69,1.77,0.74,0.0,0.7,0.0,0.0,0
1.27,0.0,1.0,0.63,1.27,-0.17,1.63,1.63,0.63,11.43,1.0,4.95,0.0,45.08,4.27,0.0,0.0,1.63,1.29,0.0,-0.24,0.0,0.0,1.03,0.0,0.0,0
0.0,4.91,1.0,4.76,0.95,1.05,0.05,3.86,0.95,18.11,6.67,3.27,-0.95,20.01,1.95,2.91,9.58,2.91,1.2,-0.95,-0.67,-0.95,0.0,0.59,1.48,0.95,0
-1.35,3.29,1.0,-1.35,0.0,0.0,1.32,0.32,-3.38,-3.41,2.71,0.97,0.0,19.47,1.68,0.0,-2.41,1.0,7.83,2.0,2.54,1.0,0.0,0.18,-0.68,0.0,0
0.0,0.0,1.0,1.64,0.0,2.55,2.64,1.0,2.0,3.45,11.81,0.56,0.0,76.88,1.64,-0.28,-2.83,0.36,4.92,-0.64,3.54,0.0,0.0,0.76,0.0,0.0,0
-0.81,0.0,1.0,-3.07,0.0,1.19,1.19,-2.26,-25.49,-55.6,-122.72,0.75,0.0,21.58,5.81,-0.81,-52.09,0.19,-2.1,0.81,1.65,2.0,0.0,1.13,-0.44,-4.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,-0.84,-8.38,4.04,0.0,-9.22,6.0,-1.68,-0.84,0.16,-0.57,0.0,0.77,0.16,0.0,0.73,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.59,5.27,-0.17,1.0,3.41,0.0,0.59,2.04,-0.59,0.0,2.66,0.0,-0.17,1.0,2.34,1.59,-17.59,-19.09,-0.59,0.56,0.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,3.0,4.66,-3.8,11.31,0.26,0.83,53.34,0.17,0.0,-1.14,2.0,0.48,0.17,7.25,1.0,0.0,0.86,0.41,0.0,0
-0.99,-0.99,1.0,-4.96,-0.99,2.0,0.01,-1.98,-1.99,-17.86,-3.91,2.75,0.0,-27.41,-2.97,1.01,-8.94,-0.98,1.07,1.99,-1.58,1.99,0.0,0.37,0.0,-0.99,0
-0.79,0.0,1.0,1.0,1.79,-1.57,1.21,1.0,2.79,14.36,30.0,-0.07,0.21,87.14,2.0,0.0,6.93,1.0,-0.04,-0.79,8.21,0.21,0.0,0.9,-0.29,1.21,0
0.0,1.76,1.0,0.0,0.0,1.88,1.0,1.0,-0.88,1.0,2.96,4.32,0.0,19.0,-0.76,14.08,2.24,1.12,13.42,2.64,-0.54,0.12,0.0,0.42,0.12,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.86,1.0,1.0,-3.71,0.14,8.93,0.99,0.0,87.11,0.07,-2.78,3.07,2.0,0.76,-0.93,5.01,1.93,0.0,0.58,0.93,0.0,0
0.94,0.0,1.0,3.77,0.0,4.94,1.94,2.89,-2.83,-0.94,8.89,0.77,0.06,61.28,3.0,0.0,8.94,1.94,2.57,0.0,6.69,1.0,0.0,0.14,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.81,2.0,1.0,1.0,1.37,3.44,1.5,0.81,-40.68,4.63,0.0,7.44,1.0,4.26,1.37,5.73,3.0,0.0,0.86,0.19,2.0,0
0.0,0.0,1.0,0.0,-1.17,1.0,0.42,1.0,0.58,1.42,4.5,1.42,0.0,75.08,2.75,0.0,4.58,2.0,1.0,0.0,4.12,1.58,0.0,0.43,-0.58,0.0,0
0.0,0.0,4.65,0.0,0.0,1.45,6.55,1.0,2.0,0.55,0.55,0.17,-0.76,0.0,4.0,0.0,3.31,1.0,3.1,-0.55,5.31,-5.62,0.0,1.14,0.28,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,1.0,1.0,-0.71,2.42,14.97,0.49,0.0,-16.47,-1.13,0.0,6.13,2.71,1.45,0.0,-0.12,0.29,0.0,0.47,1.0,0.0,0
0.0,1.0,0.36,-1.29,0.0,-4.51,0.07,1.0,0.36,1.29,13.58,0.71,-2.58,6.45,0.07,0.64,1.07,3.29,1.36,0.0,-2.28,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,2.0,1.65,0.0,0.0,4.0,1.0,0.0,0.0,6.91,-0.01,2.0,61.44,2.0,0.0,3.65,1.65,5.47,0.0,5.38,0.35,0.0,0.78,-0.15,0.35,0
1.52,-0.51,1.0,1.0,1.01,0.0,0.49,1.0,2.01,2.53,-1.02,1.4,0.51,135.89,7.02,0.0,4.03,0.49,2.01,0.0,4.88,2.51,0.0,1.25,0.51,0.0,0
0.0,0.0,1.0,5.8,0.0,-0.84,2.96,1.0,28.99,15.8,-0.92,-1.48,1.04,157.18,1.08,82.62,19.28,1.0,16.41,1.0,10.85,0.04,0.0,0.46,0.0,1.96,0
-0.81,3.25,1.0,-3.06,0.0,-0.81,0.19,-3.06,-27.4,-60.04,-132.87,2.75,0.0,20.49,3.19,1.0,-50.93,-0.62,-5.09,0.0,0.9,3.0,0.0,0.62,-0.44,-4.06,0
0.0,0.0,1.0,3.49,0.0,3.34,1.0,1.0,15.0,11.94,22.06,0.02,-0.83,173.07,-0.49,16.0,4.83,1.0,14.87,0.0,2.3,1.0,0.0,0.59,0.83,1.83,0
0.0,0.0,1.0,1.86,0.0,1.28,2.72,1.0,8.58,19.73,14.0,-3.22,0.0,158.06,1.14,4.29,8.29,1.0,16.41,3.57,5.28,2.72,0.0,0.23,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.71,-0.71,4.16,1.85,1.0,-17.73,3.0,0.0,4.29,0.29,1.86,-0.71,3.42,3.13,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,1.91,0.0,4.65,6.65,1.29,0.0,119.82,2.09,0.0,1.18,3.74,3.52,0.0,-2.14,-3.56,0.0,1.14,0.0,-0.91,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.72,1.0,4.33,13.61,17.16,-0.49,-2.16,130.34,3.0,1.44,0.11,1.0,9.61,1.0,0.18,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,2.79,0.0,4.48,1.9,2.0,2.69,19.24,17.07,0.43,0.0,137.9,1.9,0.0,4.79,5.79,4.14,0.9,3.95,0.1,0.0,1.15,-0.9,0.0,0
2.0,1.0,1.0,1.59,0.0,0.0,1.0,7.0,0.59,11.41,1.96,0.75,1.59,116.09,3.76,0.0,6.24,1.41,2.77,1.0,4.8,2.59,0.0,1.0,1.0,0.0,0
2.11,0.0,1.0,1.0,0.0,-2.11,1.0,0.3,0.3,0.0,-0.41,1.4,-0.7,91.55,6.7,0.0,-1.82,0.3,1.23,0.0,1.15,2.0,0.0,1.05,0.0,-2.11,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,1.0,0.1,-1.8,-6.21,2.3,-0.9,170.26,5.0,-3.6,-1.7,1.0,-2.52,-1.8,2.2,1.0,0.0,1.33,-0.9,-0.9,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,1.0,2.48,1.83,15.94,0.39,0.0,102.99,1.0,0.0,5.34,2.0,0.59,-0.83,0.34,0.0,0.0,0.75,0.0,0.0,0
1.9,3.0,1.0,5.52,0.0,0.0,2.9,6.52,31.65,72.92,153.3,0.08,-3.52,157.62,1.0,1.81,58.06,2.9,7.85,-1.71,-5.1,-11.66,0.0,0.54,1.04,4.52,0
0.0,0.0,1.0,1.0,0.0,-1.31,0.34,1.0,-0.31,-1.31,6.25,1.74,0.0,78.34,3.37,0.0,1.0,1.0,0.34,-1.31,0.75,2.0,-0.66,0.88,0.66,0.0,0
-0.82,0.0,1.0,0.82,0.0,8.09,-1.45,1.0,10.63,-1.64,7.0,1.95,-2.27,51.51,3.0,13.08,-0.54,1.0,4.02,0.0,0.17,1.0,0.0,0.73,0.0,0.82,0
2.51,0.0,1.0,1.0,1.68,-2.51,1.0,2.0,9.68,7.51,3.51,-0.97,1.84,94.59,8.19,0.0,9.54,2.0,4.12,-1.68,8.55,1.84,0.0,0.78,0.0,0.0,0
0.6,-6.55,1.0,2.98,0.0,-2.38,1.6,3.98,20.83,45.05,160.22,-2.38,0.0,151.34,1.6,2.4,63.5,3.19,7.64,0.0,3.99,1.0,0.0,0.24,0.32,3.98,0
1.0,3.52,1.0,0.0,0.0,1.0,3.7,1.0,1.0,2.41,6.0,-0.72,1.0,85.2,3.7,0.0,2.11,1.7,3.18,1.0,8.82,1.0,0.0,0.99,-0.35,0.0,0
0.43,0.0,1.0,6.43,0.0,0.0,1.43,2.86,0.0,7.27,12.84,0.19,0.0,74.19,2.43,0.0,16.84,1.43,4.82,0.57,6.85,0.0,0.0,0.68,0.0,0.43,0
1.62,-4.86,1.0,0.0,0.0,3.62,2.81,1.0,3.0,2.0,2.43,0.56,0.81,62.97,6.0,0.0,-0.43,1.0,2.57,2.0,6.64,2.81,1.0,1.18,0.81,0.81,0
1.0,-0.94,1.94,4.0,0.0,8.49,3.87,3.0,0.94,0.0,7.87,-0.1,0.94,93.0,3.87,0.0,6.0,2.94,1.31,-0.94,7.75,1.94,0.0,0.99,-0.47,1.0,0
0.0,0.0,1.0,1.0,-0.59,0.0,1.41,1.0,0.81,9.0,12.29,0.72,-0.59,91.19,1.0,2.97,3.41,6.0,5.98,0.0,-2.74,1.0,0.0,0.6,-0.3,-1.19,0
0.0,1.44,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,8.0,12.28,1.98,-3.61,81.0,0.28,3.44,3.83,1.28,0.56,-0.44,-8.06,-9.11,0.0,1.09,-0.36,0.0,0
