CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,0.0,2.2,-0.61,1.0,-2.22,3.61,8.22,1.36,0.0,24.96,0.2,-0.8,-3.02,1.0,1.24,-0.8,-2.68,0.2,0.0,0.8,0.0,1.0,0
0.0,0.0,2.0,0.79,0.0,-0.79,3.0,1.0,9.69,2.0,38.59,0.07,0.0,86.95,3.79,0.0,9.9,1.79,-2.09,-1.58,6.47,1.0,0.0,0.81,0.0,0.21,0
8.84,4.0,1.0,1.16,0.0,3.0,5.52,7.84,21.42,28.19,52.22,-0.94,0.84,82.61,0.16,4.68,31.16,4.84,5.84,0.0,7.93,-0.68,0.0,0.44,0.5,4.0,0
-3.1,0.0,1.0,-2.32,0.77,5.0,2.0,-0.55,0.0,-5.42,3.13,1.38,3.55,-23.24,3.23,0.0,-0.65,0.23,1.51,0.0,4.45,1.0,0.0,0.55,0.0,1.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,1.03,0.03,7.79,-12.51,-25.1,0.34,0.0,74.95,1.05,-2.92,-10.72,1.03,2.95,1.0,2.17,1.97,0.0,1.07,-0.73,-0.97,0
0.0,0.0,1.0,17.67,0.0,0.67,1.67,1.0,3.0,19.68,45.35,-0.3,0.0,107.73,1.0,0.0,3.0,1.33,4.72,0.67,3.21,1.0,0.0,0.74,0.67,2.67,0
0.0,2.38,1.0,2.0,0.0,5.03,1.21,2.59,5.18,3.38,6.77,0.66,-0.59,125.58,-0.38,0.0,4.77,1.79,3.49,1.0,3.63,0.21,0.0,0.96,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,2.06,-0.94,1.0,-0.97,6.78,22.49,1.36,1.0,25.17,1.06,0.97,3.03,2.94,1.94,0.0,-2.42,0.03,0.0,0.61,-0.97,1.97,0
1.53,0.53,1.0,4.2,0.0,-0.6,3.6,3.13,1.07,4.2,9.0,-0.27,0.53,97.54,3.47,0.53,9.07,2.53,6.26,0.53,5.81,0.47,0.0,0.54,-0.27,2.0,0
0.89,-7.11,1.0,0.89,0.89,0.0,1.11,1.0,1.0,1.11,3.78,1.19,0.0,111.19,3.89,0.0,-3.22,1.0,2.41,0.11,3.33,1.89,0.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.63,0.0,-0.63,3.0,1.0,7.64,5.88,4.87,-0.92,0.0,115.09,4.5,1.25,18.12,1.0,2.58,0.37,5.45,1.0,0.0,0.56,0.0,-0.63,0
5.53,0.0,1.0,5.53,2.0,0.93,3.53,3.0,4.0,13.53,9.14,-0.37,1.0,92.01,1.53,0.53,10.14,2.0,4.04,-0.53,7.12,0.0,0.0,0.42,1.53,4.07,1
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,1.2,3.99,1.35,0.0,129.9,4.0,0.6,3.39,1.0,1.64,0.0,3.54,1.4,0.0,0.89,0.4,2.2,0
0.37,0.0,1.0,-0.63,0.0,-1.89,4.63,2.0,14.48,7.52,15.78,-0.09,0.37,82.44,3.0,-0.52,5.04,2.0,1.84,0.0,4.39,0.0,0.0,1.02,-0.63,-1.89,0
0.0,2.0,1.0,0.0,0.0,1.0,1.96,1.0,2.92,1.08,0.0,0.46,0.0,-20.69,1.0,0.96,16.4,1.0,5.5,1.04,6.55,3.04,0.0,-0.1,0.96,0.96,0
5.0,0.0,1.0,4.0,0.0,0.0,2.76,4.52,1.52,8.52,6.0,0.11,0.0,121.75,1.24,0.0,8.76,2.76,4.61,0.76,3.62,0.24,0.0,1.09,-0.76,0.0,0
0.0,0.0,1.0,0.65,1.0,1.65,2.65,1.0,4.6,5.85,5.65,0.1,0.0,44.22,1.35,-0.65,9.6,1.0,0.38,-1.3,4.6,0.0,0.0,0.72,0.0,0.0,0
1.0,1.0,1.0,6.92,0.0,1.92,5.85,5.0,0.15,6.0,12.55,0.09,2.0,49.91,3.85,1.0,2.38,1.08,5.79,1.92,9.69,0.92,0.0,1.15,-0.42,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,3.0,1.44,13.12,0.53,0.78,56.28,1.78,0.0,12.46,2.0,2.11,-0.78,4.51,-0.78,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.02,2.0,0.98,1.0,1.0,0.0,5.02,24.93,0.05,0.98,11.68,1.0,1.0,1.96,1.0,2.43,-1.96,2.68,1.0,0.0,0.97,-0.49,0.0,0
4.97,6.0,1.0,18.0,0.0,0.0,2.0,3.0,2.03,22.87,45.93,-0.32,0.0,50.47,-2.87,1.0,12.03,2.97,7.87,0.97,-0.51,0.03,0.0,0.64,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,2.0,8.0,17.0,0.19,1.17,84.0,2.42,0.0,-1.17,1.0,1.58,0.0,2.2,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.06,5.97,1.0,2.97,3.94,-0.97,-4.82,7.18,0.68,0.97,7.52,2.97,2.94,2.97,1.03,-2.05,-0.97,3.98,1.0,0.0,0.53,-0.97,1.03,0
4.0,0.0,1.0,3.39,0.0,1.0,3.0,3.0,1.39,4.0,8.82,-0.19,3.0,-4.77,0.78,0.0,10.22,2.61,4.77,1.0,10.55,1.0,0.0,0.93,1.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,2.83,1.0,-1.83,0.0,-12.27,-14.88,2.26,0.0,-23.6,2.0,0.0,2.06,1.06,1.55,1.89,3.21,2.94,0.0,1.18,-0.47,0.0,0
0.0,2.0,0.27,0.0,0.0,0.27,-0.47,1.0,2.47,13.26,0.0,0.75,0.0,23.46,0.27,-0.73,-0.2,1.0,5.0,2.73,3.72,4.0,0.0,0.98,-0.73,0.0,0
0.0,1.33,1.0,-0.67,1.0,0.67,1.0,0.33,1.67,1.33,0.01,0.68,0.0,32.04,3.0,0.0,6.33,-1.0,4.0,1.33,4.06,3.0,0.0,0.7,0.0,0.0,0
0.0,-2.42,1.0,2.61,0.81,0.0,1.0,-0.61,-1.42,2.42,2.61,1.44,0.0,108.06,5.0,0.0,-7.06,1.81,4.28,0.81,4.59,2.81,0.0,1.11,0.81,1.0,0
0.0,2.0,1.0,3.28,0.0,0.72,0.28,1.0,0.0,5.72,-14.55,0.54,0.0,66.53,3.17,0.0,-7.68,1.28,6.55,1.72,-0.59,1.0,0.0,1.19,0.0,0.72,0
-0.75,0.0,1.0,0.75,0.0,-2.77,0.25,3.26,-1.51,6.79,19.58,1.62,0.0,22.63,1.0,1.0,9.26,1.75,0.6,1.0,-0.44,0.0,0.0,0.64,0.75,1.75,0
1.0,-1.02,1.0,2.0,2.0,-0.51,1.0,2.0,0.0,-1.52,6.05,0.68,0.0,60.41,1.51,0.0,0.49,2.51,0.58,-1.02,-0.23,-0.02,0.0,0.61,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.35,5.72,7.7,0.51,0.0,-22.94,-1.7,1.35,4.35,2.67,3.84,1.0,2.38,0.33,0.0,0.99,0.0,0.0,0
5.0,1.0,1.0,6.73,0.0,-1.2,2.73,4.0,12.94,44.0,78.53,-0.35,-2.2,152.52,1.73,0.73,49.34,4.73,3.21,0.0,1.44,0.27,0.0,0.21,1.33,3.27,1
0.0,0.0,1.0,-0.58,0.0,1.15,1.0,0.42,0.0,1.42,4.85,1.31,0.0,54.03,2.0,0.0,-0.58,0.27,2.93,0.58,0.79,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,8.42,0.0,-2.42,1.81,1.0,6.44,6.44,-0.03,-0.17,-0.81,141.83,2.0,0.81,0.81,1.81,2.09,1.81,4.04,2.0,0.0,1.23,1.0,0.0,0
0.64,0.0,1.0,1.28,1.28,-0.64,1.0,1.64,0.0,-0.64,8.0,-0.06,0.0,42.21,1.0,1.0,2.36,2.0,1.36,-0.64,2.07,1.0,0.0,0.42,0.0,0.64,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.77,8.69,0.92,0.74,0.0,39.47,3.92,1.0,-4.62,1.92,5.55,4.92,3.29,1.08,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,2.0,1.0,0.0,-1.32,-5.95,1.38,0.0,11.92,4.65,-1.32,-0.66,1.0,0.42,1.34,6.28,6.32,0.0,1.35,1.0,0.0,0
-1.67,5.0,1.0,-1.51,0.0,5.86,1.16,1.0,-11.71,-1.02,4.16,1.79,-0.84,80.33,-0.67,0.0,1.49,1.84,5.21,0.84,0.28,1.0,0.0,1.35,1.0,0.0,0
0.0,-3.9,1.78,9.37,2.34,4.0,1.0,1.0,1.56,1.56,25.74,1.03,1.0,8.59,3.78,2.34,5.56,4.12,10.13,0.0,4.12,1.0,0.0,0.54,-0.78,3.34,0
-0.84,0.0,1.0,5.02,0.0,4.0,2.0,1.0,-1.67,0.0,11.18,0.96,2.0,12.55,0.49,0.0,1.98,1.84,8.93,0.0,7.04,1.84,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.85,2.0,1.0,0.0,1.04,6.93,1.49,0.96,-37.03,1.96,2.0,5.81,2.0,-0.75,1.0,4.01,1.0,0.0,0.64,0.96,0.96,0
3.41,0.68,1.0,4.09,0.0,-2.05,2.68,3.05,6.82,38.01,64.79,-0.76,-0.68,140.47,1.64,-2.73,33.92,3.05,2.13,1.0,4.15,1.0,0.0,0.54,0.41,4.05,1
0.0,0.0,1.92,0.92,0.0,0.92,3.77,1.0,5.69,1.0,-2.61,-0.77,0.0,105.37,4.85,0.0,7.0,2.0,3.62,0.0,8.95,2.85,0.0,0.5,0.92,0.08,0
0.02,0.0,1.0,-0.98,0.0,5.0,1.02,1.0,0.0,4.0,23.96,1.16,0.0,62.9,2.96,0.98,4.98,1.02,0.76,0.0,1.93,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.35,1.65,1.0,0.0,-0.65,8.94,0.8,2.35,-16.14,0.71,0.65,9.81,1.0,3.67,-0.65,4.92,-2.23,0.0,0.67,0.65,1.65,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,1.0,-3.1,-6.72,11.75,1.07,0.0,-39.79,1.48,1.03,4.55,2.52,-0.44,-0.52,0.05,1.48,0.0,0.6,0.0,0.52,0
0.21,1.58,1.0,1.21,2.0,2.42,3.21,2.0,-1.58,1.83,8.04,0.5,1.21,40.45,1.0,-1.58,-0.79,1.21,3.81,1.79,8.52,3.38,0.0,0.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,13.0,0.27,1.0,74.98,2.0,0.0,6.0,2.0,3.64,-1.0,9.17,2.0,0.0,0.68,-1.0,0.0,0
-0.52,0.0,1.0,2.0,0.0,11.09,2.0,1.0,2.0,-0.04,1.48,1.48,1.52,51.92,2.52,0.0,1.56,1.0,3.93,1.0,5.53,1.0,0.0,0.93,0.0,0.52,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,0.02,6.02,-4.88,-4.51,2.79,1.51,0.0,-15.84,0.07,-2.91,-4.72,2.0,0.0,0.0,1.06,0.98,0.0,1.58,-0.73,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,0.12,1.0,1.75,6.26,6.51,0.86,0.0,62.82,3.88,-0.88,8.74,1.0,5.56,4.0,6.37,3.0,0.0,1.3,1.0,-0.75,0
0.0,0.0,1.0,-3.64,-1.82,1.0,1.0,1.0,-1.82,1.0,4.82,2.88,0.0,-68.18,-4.45,0.0,4.73,2.91,0.42,1.0,0.65,1.0,0.0,1.19,0.0,0.0,0
2.68,0.0,1.0,2.68,0.0,0.67,3.34,2.34,4.34,4.01,8.0,-0.11,2.01,77.46,2.67,0.0,9.68,1.0,3.76,0.0,13.5,2.0,0.0,0.85,0.67,1.34,0
-0.6,0.0,1.0,-0.6,0.0,0.6,1.0,1.0,2.2,-1.2,11.22,0.88,0.0,0.0,2.6,0.6,5.81,1.4,1.43,-0.6,1.85,2.0,0.0,0.47,0.0,0.6,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.2,-0.7,5.9,1.19,0.0,91.2,4.7,0.0,-2.4,1.1,0.73,0.0,5.74,2.8,0.0,0.76,-0.9,-0.8,0
0.0,0.0,1.0,1.84,3.06,1.61,2.61,1.61,0.0,0.39,20.9,-0.07,1.0,80.38,1.39,0.0,13.23,1.39,2.39,0.0,5.72,0.0,0.0,0.41,1.0,3.23,0
1.0,0.0,1.0,1.0,0.0,2.57,2.0,1.0,3.62,5.81,10.86,0.31,0.81,61.09,3.62,3.24,-8.1,1.0,2.67,-1.62,2.19,0.0,0.0,0.72,0.0,0.0,0
1.58,0.0,1.0,3.45,0.0,0.0,1.58,1.58,3.45,6.03,12.03,0.28,0.58,32.75,2.0,0.0,9.63,1.58,3.28,-0.58,3.9,1.0,0.0,1.0,0.0,0.0,0
-0.72,0.0,1.0,-6.88,0.0,0.0,2.0,0.28,-4.3,5.28,7.57,0.31,-0.72,64.4,3.72,0.0,-10.75,2.0,2.38,1.72,0.18,0.28,0.0,0.61,-0.72,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.44,0.11,1.0,9.79,-2.67,4.33,0.51,1.0,22.26,3.0,0.89,11.56,1.0,1.41,0.0,7.59,1.89,0.0,0.27,0.0,1.89,0
0.0,0.0,1.0,-5.77,0.0,5.92,1.0,1.0,11.53,1.92,3.16,1.33,1.0,-4.81,4.88,0.0,6.0,1.0,2.97,0.0,3.13,-0.92,0.0,0.5,-0.96,1.96,0
0.0,0.0,0.07,5.57,0.0,3.07,0.07,1.0,0.0,-1.86,6.07,0.9,1.0,23.22,3.0,0.0,6.14,1.0,2.11,0.93,8.29,1.93,0.0,1.23,0.0,1.0,0
-1.17,0.0,1.0,1.72,-0.72,-4.06,2.0,0.55,0.66,21.0,34.39,0.46,-1.45,125.52,3.28,2.55,12.83,2.0,3.71,0.0,-2.57,0.0,0.0,0.69,0.75,1.28,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.0,0.38,7.46,1.06,0.0,80.0,2.0,0.62,4.31,0.38,4.39,-0.62,1.49,0.38,0.0,1.15,0.0,0.62,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,1.0,0.0,10.0,8.89,1.34,0.0,109.38,4.56,0.29,0.0,1.0,0.67,2.71,1.37,2.71,0.0,1.04,0.0,0.0,0
0.0,-1.18,1.59,9.0,0.0,0.0,2.59,9.0,1.41,13.41,19.94,0.0,0.0,107.92,2.59,0.0,8.0,2.0,3.54,-0.18,2.56,-0.76,0.0,1.1,0.59,0.0,0
0.0,0.0,0.19,-0.81,0.0,-1.61,-1.42,1.0,-3.23,3.23,9.84,0.47,0.0,-2.42,0.39,-0.81,0.97,1.0,-0.32,0.81,2.77,5.19,0.0,0.95,0.0,1.0,0
3.92,0.0,1.0,3.92,0.0,4.98,2.96,2.96,1.96,0.0,8.96,0.54,3.94,-3.92,2.02,-0.98,12.85,1.98,5.18,0.0,13.69,1.0,0.0,1.21,1.98,2.96,0
0.0,8.0,1.0,0.61,0.0,0.0,1.39,-0.22,-1.22,-0.22,-4.27,1.12,0.0,39.43,2.83,0.0,5.78,0.39,1.38,0.39,4.55,0.61,0.0,0.63,0.0,0.0,0
1.0,2.67,1.0,0.0,-0.89,0.0,1.0,2.78,2.67,2.89,14.23,0.56,0.0,36.79,0.22,0.0,3.67,1.89,2.44,0.0,2.3,0.11,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,-2.79,0.0,0.07,1.0,1.0,-4.44,-4.58,11.23,0.65,0.0,19.31,3.0,0.0,6.07,0.07,0.86,0.07,2.42,2.0,0.0,0.76,0.0,0.93,0
4.43,0.0,1.0,3.43,-0.57,2.28,2.0,3.0,0.0,7.0,9.42,0.22,0.0,51.54,3.14,0.0,10.85,2.0,3.69,0.0,5.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,0.05,1.0,4.9,3.85,9.54,0.15,0.0,32.92,-0.8,0.0,12.69,1.95,2.88,1.0,-1.41,0.1,0.0,0.75,0.95,1.9,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,0.5,3.5,9.51,0.29,3.0,43.47,1.5,0.0,10.0,2.5,3.96,0.5,9.65,0.5,0.0,0.69,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.61,-1.82,0.0,10.25,1.03,0.0,9.11,-1.43,3.04,3.57,2.61,1.22,-0.61,-1.17,-0.61,0.0,0.22,0.0,0.0,0
0.8,0.0,1.0,0.61,0.0,1.0,2.0,1.0,8.8,9.59,4.39,-0.21,0.0,92.56,3.59,1.0,14.17,2.0,2.64,0.2,5.2,-0.59,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,4.56,2.91,1.0,1.0,1.0,3.73,0.58,1.82,25.0,4.82,0.0,5.91,0.09,7.93,6.0,4.72,2.09,0.0,0.36,0.0,0.91,0
0.0,0.0,0.4,1.0,2.0,7.4,2.4,3.0,0.6,8.0,12.6,1.18,5.0,94.8,4.4,1.2,9.0,3.2,3.78,0.6,6.25,1.4,0.0,0.62,-0.6,2.2,0
-0.5,1.0,1.0,0.5,0.0,0.49,1.5,1.0,0.0,2.98,10.52,0.51,-0.5,80.07,1.0,-1.01,4.02,1.0,3.73,1.5,1.87,0.5,0.0,0.32,1.5,2.01,0
2.73,6.0,1.0,17.37,-1.27,0.0,1.37,-1.43,1.1,14.57,38.31,0.61,-0.63,63.64,-0.27,1.0,6.04,1.37,4.92,0.63,2.6,1.63,0.0,0.98,0.51,3.0,0
0.54,0.0,0.46,1.0,-1.08,0.0,0.46,1.0,-7.63,-4.31,4.23,1.32,0.0,87.06,5.08,-1.62,3.16,1.54,1.95,-0.54,5.7,1.46,0.0,0.98,0.0,-0.54,0
0.0,0.0,1.0,-11.58,0.0,0.0,2.0,1.0,-0.68,1.87,-2.03,0.23,0.0,68.87,4.36,0.0,5.96,0.32,3.32,1.0,2.58,1.0,0.0,0.8,0.0,0.64,0
0.0,0.0,1.0,3.15,0.0,2.11,1.0,1.0,0.0,-0.63,7.0,0.97,1.0,0.0,3.0,0.0,2.74,1.0,1.94,-0.63,2.71,1.63,0.0,0.54,0.31,0.37,0
0.0,0.0,1.0,2.36,0.0,2.73,1.68,1.0,2.36,0.68,-2.41,1.54,0.0,145.04,3.32,0.0,-3.78,1.0,1.8,0.68,1.21,2.0,0.0,0.99,0.0,-0.68,0
0.4,0.0,1.6,1.4,0.8,-1.2,1.0,1.4,2.4,-3.0,-3.6,0.9,-1.2,51.61,2.2,0.6,5.2,1.4,2.06,0.0,1.32,1.6,0.0,0.55,0.0,-0.2,0
0.0,0.0,1.0,0.0,-1.35,1.0,1.67,1.0,0.67,-4.05,-10.17,1.13,0.67,10.12,4.7,-0.67,9.35,1.0,0.33,0.0,6.94,2.35,0.0,0.14,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,1.0,-8.05,0.33,19.86,0.83,0.84,16.39,-0.51,0.0,6.35,2.0,2.11,-0.84,3.54,1.84,0.0,0.49,0.0,1.0,0
2.0,0.0,1.0,3.68,0.32,-0.68,1.32,4.0,2.65,16.68,54.68,0.6,0.0,145.64,2.68,0.0,17.95,3.0,10.26,0.0,-0.21,0.68,0.0,0.48,1.0,2.0,1
0.0,-3.58,1.0,0.0,0.0,5.0,1.0,1.0,-0.9,2.69,16.86,0.89,1.0,8.07,4.79,0.0,9.69,1.0,3.39,0.0,7.28,1.0,0.0,1.12,0.0,2.79,0
0.0,-1.1,2.0,10.79,3.0,2.21,2.55,1.0,2.0,3.24,22.93,0.36,1.1,48.31,3.1,3.0,9.31,4.45,12.74,-0.55,6.55,1.0,0.0,0.5,0.0,3.0,1
0.0,0.0,1.0,-2.01,-1.51,2.26,1.75,1.75,7.49,3.75,4.01,0.24,0.75,68.7,1.23,3.0,7.77,1.75,3.12,0.0,6.06,0.0,0.0,1.01,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,-4.84,0.03,1.0,3.0,3.0,-6.44,0.43,0.0,83.93,2.93,0.97,4.1,1.03,0.85,0.97,1.66,0.0,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,1.95,1.05,7.05,5.81,0.62,0.95,81.71,2.05,0.0,1.9,2.95,3.18,0.05,8.59,2.0,0.0,0.75,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,-0.18,2.54,1.0,1.63,5.54,7.72,0.01,0.0,67.81,0.46,2.0,-3.9,1.0,5.87,0.82,1.71,0.46,0.0,0.8,0.46,-0.54,0
0.0,0.0,1.0,0.83,0.0,2.49,3.66,1.0,2.49,14.63,18.32,-0.99,3.32,33.54,2.17,0.0,6.34,1.0,6.7,1.0,10.73,1.0,0.0,1.16,0.0,2.0,0
0.61,0.0,1.0,0.61,0.61,-2.06,1.61,1.0,2.0,2.0,5.33,0.12,1.61,52.61,3.78,4.0,0.94,1.0,4.56,2.0,6.95,3.0,0.0,0.66,1.0,0.39,0
-0.96,3.86,1.0,5.43,0.0,0.0,1.0,0.04,-1.82,15.07,35.25,0.25,-0.96,74.69,0.04,0.0,-6.64,1.04,1.86,0.96,-1.1,0.04,0.0,0.43,-0.96,2.0,0
0.0,4.18,1.0,0.84,0.0,1.0,1.0,1.0,2.0,3.67,2.31,0.3,1.0,48.78,4.16,3.16,2.33,1.0,8.19,2.0,7.2,3.0,0.0,1.03,1.84,-0.67,0
-5.27,-2.64,1.0,-0.66,0.0,2.68,-0.32,-2.95,3.29,-14.5,-19.36,0.92,1.0,2.64,3.66,-1.32,-10.45,-0.98,0.88,0.0,5.92,1.0,0.0,0.7,-0.33,-0.98,0
0.0,-1.63,1.0,-1.45,0.0,0.0,1.0,1.82,1.0,-0.82,-6.35,1.64,0.0,82.04,5.0,0.0,2.63,2.63,-4.09,-0.82,3.91,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.18,4.64,1.18,0.46,0.0,97.1,5.82,-0.82,-4.85,1.0,2.11,1.82,3.71,2.0,0.0,1.36,-0.82,-0.82,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,5.03,0.11,0.0,69.16,5.0,0.0,3.81,1.0,1.62,-0.81,4.01,1.19,0.0,0.63,1.0,1.0,0
5.0,1.72,1.0,4.0,0.0,0.86,2.0,3.0,0.86,9.58,2.56,-0.61,0.0,89.46,2.0,0.0,7.14,1.14,7.16,1.72,8.51,3.58,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.85,-0.31,12.27,0.9,0.0,103.27,2.58,0.0,-1.04,2.0,0.33,0.0,2.34,1.58,0.0,0.71,0.0,1.0,0
4.59,-0.92,1.0,1.84,0.0,2.92,1.92,3.75,9.18,38.8,63.91,1.18,0.0,79.77,1.0,0.0,39.64,2.84,-0.37,0.08,3.01,1.0,0.0,0.34,0.55,3.67,1
-0.93,5.0,1.0,1.0,0.0,0.0,1.07,1.0,0.93,0.29,-4.28,1.3,0.0,99.63,2.86,-0.93,-0.64,1.0,3.45,0.0,5.81,1.93,0.0,1.35,0.07,-1.86,0
0.0,0.0,1.0,3.0,0.0,5.99,2.0,1.0,10.0,9.0,5.0,0.71,0.0,97.98,3.0,1.0,7.0,1.0,2.86,0.0,5.42,0.0,0.0,0.91,0.0,1.0,0
1.64,0.0,1.0,0.0,1.64,-2.45,1.18,1.0,0.0,0.82,6.91,0.44,-0.82,-27.0,1.18,0.0,-0.82,1.0,2.73,2.0,2.76,4.18,0.0,1.0,1.0,0.0,0
5.57,1.0,1.0,6.57,0.0,0.43,2.57,4.0,11.72,47.45,81.15,-0.06,0.57,114.96,-0.15,1.15,35.68,4.57,1.96,-1.72,1.73,-0.15,0.0,0.64,0.03,3.43,1
0.0,0.0,1.63,0.0,0.0,-0.63,1.63,1.0,0.0,-0.63,3.73,0.04,0.0,-10.14,2.63,0.0,5.0,1.0,-1.36,-0.63,8.25,6.0,0.0,0.73,0.63,1.0,0
0.0,0.0,1.0,9.0,0.0,1.55,3.0,1.0,4.59,9.59,5.59,-0.16,-0.86,123.75,0.27,0.0,1.14,1.86,7.84,1.0,5.39,1.14,0.0,0.28,0.86,2.73,0
4.13,0.0,1.0,3.31,0.0,4.0,1.0,2.65,0.0,4.13,1.21,0.8,1.0,24.81,3.0,-0.83,9.65,1.83,3.64,0.0,10.03,1.0,0.0,1.38,0.0,-1.65,0
-1.71,0.0,1.0,5.99,-1.71,0.0,1.0,0.14,0.0,8.84,9.84,0.89,0.0,90.31,2.86,1.71,-3.42,0.14,0.93,1.86,1.68,2.86,0.0,1.0,0.0,0.0,0
0.0,-1.25,1.0,2.87,0.0,1.0,1.62,1.0,3.12,1.0,3.62,1.15,0.62,109.09,3.62,0.0,4.25,1.0,0.42,-0.62,1.35,-0.25,0.0,0.91,0.62,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,1.0,-0.75,0.25,2.0,0.74,0.0,-7.82,1.25,0.0,0.08,1.0,3.62,1.58,4.47,2.75,0.0,1.11,0.58,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,-6.24,-3.02,2.61,0.95,0.8,-19.31,0.59,-0.8,-1.63,1.0,3.41,1.2,2.2,2.2,0.0,0.97,0.0,-0.8,0
-0.73,-0.73,1.0,-3.4,0.0,2.27,-1.2,-1.93,-1.47,-3.4,4.73,1.72,-1.47,30.25,1.27,0.0,-0.93,1.0,0.62,1.27,-1.34,1.73,0.0,0.77,0.13,0.27,0
0.0,-13.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.74,27.58,0.92,1.0,-63.61,2.06,0.0,6.06,1.94,0.73,0.0,5.58,1.0,0.0,1.09,0.0,1.87,0
1.0,0.0,1.0,1.04,2.0,2.88,0.04,2.0,-11.51,0.0,-37.28,1.31,0.0,11.34,1.96,0.0,2.92,1.04,3.62,3.84,3.84,3.88,0.0,0.88,0.96,1.96,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,-0.89,6.0,7.21,1.2,0.0,162.45,5.68,-0.89,-12.52,2.0,0.81,1.0,1.46,1.89,0.0,1.38,-0.89,-0.89,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,5.53,0.16,7.37,0.18,1.0,92.91,2.0,0.84,13.43,1.84,0.48,-1.69,5.77,-1.53,0.0,0.46,0.84,1.0,0
0.0,0.0,1.0,0.0,-0.94,1.87,2.0,1.0,12.29,2.0,8.38,0.7,0.0,80.62,3.87,0.0,-3.55,2.0,1.48,0.94,2.67,0.06,0.0,0.51,0.0,1.94,0
0.66,0.0,1.0,4.0,0.0,0.0,1.66,1.0,0.34,4.65,14.33,-0.3,0.0,52.13,-1.65,2.0,1.34,1.66,6.13,1.66,1.24,-0.66,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,0.87,0.0,3.5,1.87,1.0,2.62,5.87,23.12,0.37,0.0,97.49,2.75,-0.87,26.48,0.13,4.4,1.0,3.53,1.87,0.0,0.72,0.87,0.87,0
