CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.82,1.64,4.0,1.82,1.82,1.64,0.0,7.82,0.71,1.82,38.48,5.46,0.0,12.19,1.82,1.89,-0.82,8.12,1.0,0.0,1.14,0.0,0.0,0
1.26,4.0,1.0,4.26,0.0,3.48,0.26,2.0,-0.74,8.26,25.61,1.08,0.0,37.63,1.87,0.0,10.0,2.0,3.04,1.0,6.81,1.87,0.0,0.72,0.0,1.0,0
0.0,3.0,1.51,1.54,0.0,1.46,2.03,2.54,0.0,3.08,-0.51,3.06,-0.51,41.6,0.49,2.0,-1.54,1.51,2.76,2.05,5.05,2.57,0.0,0.81,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.46,4.15,11.39,0.85,2.0,54.46,3.0,3.0,6.39,1.0,4.12,0.0,5.52,-0.69,0.0,0.76,0.0,2.69,0
0.0,0.0,1.0,-0.52,0.0,6.6,1.0,0.48,-1.04,-2.08,2.32,2.83,1.0,-42.14,5.6,0.0,-1.8,0.48,1.49,0.0,4.35,2.04,0.0,0.93,0.0,-0.52,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,-0.74,0.1,7.0,-2.06,1.62,0.0,126.02,1.42,0.42,-1.32,1.42,4.36,3.32,5.6,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,2.63,3.0,2.63,10.17,8.0,-0.54,0.37,117.45,0.1,0.0,5.47,3.27,2.3,0.63,5.96,1.0,0.0,1.25,0.0,1.37,0
0.0,0.99,1.0,0.0,0.0,5.0,2.0,1.0,-0.99,0.0,-7.89,3.51,2.0,0.0,2.01,0.0,7.0,-2.97,2.94,0.99,5.25,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,-1.68,2.56,1.0,5.36,6.0,12.76,-0.48,0.0,138.22,-0.12,1.56,9.39,1.0,4.79,0.56,4.63,0.0,0.0,0.84,0.56,1.12,0
-0.5,-1.01,1.0,-2.01,0.0,5.01,0.5,-0.51,-1.01,-6.04,10.49,1.75,0.5,29.29,3.0,-0.5,3.49,0.99,1.18,0.0,2.06,1.5,0.0,0.53,-0.5,0.5,0
-0.91,0.0,1.91,0.0,1.82,4.09,-0.82,1.91,0.0,-0.91,8.82,1.09,-0.82,12.72,4.73,0.0,8.64,1.91,1.45,0.0,5.4,1.0,0.0,1.22,0.0,0.0,0
0.0,-11.43,1.0,2.0,0.0,-0.67,1.0,1.0,3.0,7.67,10.07,-1.07,0.0,112.39,4.02,0.33,5.04,3.35,3.2,0.33,8.33,1.67,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.56,1.12,5.12,1.0,2.12,1.12,1.12,11.5,-0.8,1.56,43.27,4.69,0.0,11.18,1.56,3.7,0.0,8.71,0.44,0.0,0.99,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-1.09,-3.26,1.75,3.0,55.93,4.0,0.0,3.63,2.63,0.28,0.54,6.58,6.54,1.0,0.54,0.0,0.54,0
1.33,0.0,1.0,3.67,-3.02,3.35,1.33,4.0,14.06,17.34,51.99,0.72,0.0,159.35,2.67,10.73,24.68,3.0,0.69,0.0,1.4,0.0,0.0,0.58,1.0,2.67,1
0.0,-24.26,1.0,1.0,0.0,-0.67,1.0,1.0,1.0,-1.8,5.0,-2.46,0.0,22.14,2.93,-0.93,-5.6,1.93,2.15,0.93,3.74,1.93,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.59,1.59,1.0,0.0,0.0,0.0,4.14,0.59,0.0,-0.59,1.0,2.59,0.0,1.0,1.0,6.17,1.0,0.0,1.05,0.0,-0.59,0
1.0,0.0,1.0,1.6,5.0,5.0,2.6,1.0,1.2,5.42,15.23,0.92,0.0,137.17,1.0,0.0,6.41,3.41,10.49,0.0,3.44,1.6,0.0,0.66,0.0,2.0,0
0.0,-2.49,1.0,0.0,0.0,-2.49,1.0,1.0,0.0,5.15,7.98,-1.17,0.0,54.74,3.49,-1.66,4.32,2.0,2.44,1.83,2.52,1.83,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.64,0.0,0.0,5.23,0.77,2.0,1.0,0.55,0.0,5.99,5.0,0.0,0.79,0.0,0.0,0
0.0,-5.86,2.0,1.84,2.0,0.0,2.0,2.0,2.0,0.16,6.51,-0.2,1.0,51.54,5.84,-1.67,10.84,2.0,0.29,-0.84,6.52,1.84,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,-0.56,-0.56,0.0,2.0,1.0,1.0,4.44,5.88,0.19,0.0,66.44,0.44,0.0,3.35,1.88,-0.77,1.56,3.1,1.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.0,4.51,-0.05,-3.58,1.17,0.0,18.27,5.51,1.0,0.46,0.49,1.05,1.51,3.13,3.02,0.0,1.01,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.0,0.0,1.0,1.58,0.0,0.0,0.68,0.0,1.0,1.0,0.5,0.0,3.36,1.0,0.0,0.59,0.0,0.66,0
-0.9,0.0,1.0,-10.76,0.0,2.0,3.0,1.0,-1.79,4.79,11.79,0.5,0.1,25.1,0.1,5.79,-10.76,1.0,6.8,1.0,0.14,-0.79,0.0,0.87,-0.9,1.0,0
0.0,0.0,1.0,-1.74,0.0,0.42,1.0,-2.07,-12.21,1.19,6.16,0.26,4.42,5.77,2.0,1.16,-12.54,1.0,2.95,0.42,3.19,0.42,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.52,0.52,0.52,6.48,1.89,1.0,28.11,3.48,0.0,4.0,1.52,2.14,0.0,-1.06,-0.04,0.0,0.6,-0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,10.33,1.0,-1.71,-4.52,3.0,33.67,3.82,0.0,91.0,-0.81,-0.9,3.0,4.0,1.95,1.81,1.69,0.9,0.0,0.46,1.0,3.0,0
2.0,1.0,3.04,1.0,0.0,1.04,5.6,4.0,2.52,26.0,35.0,-0.5,2.04,90.0,2.0,0.0,16.44,2.0,3.94,0.0,6.87,-0.56,0.0,0.7,0.0,5.0,0
-2.72,0.0,1.0,-0.91,0.0,5.0,1.0,0.09,0.09,1.81,2.72,3.74,0.0,-4.53,5.09,0.91,0.0,0.09,5.04,1.81,0.04,2.91,0.0,0.17,0.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,8.58,1.89,1.0,3.58,2.68,28.46,-2.87,1.0,80.49,4.68,-1.79,30.04,1.89,4.65,-0.89,8.24,1.89,0.0,1.08,0.89,0.89,0
0.0,0.0,0.3,0.0,-0.7,4.8,0.9,1.0,0.0,-0.5,12.8,1.2,-1.1,2.9,2.4,4.0,2.1,0.3,5.27,-0.4,-1.23,-0.4,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.74,1.74,1.74,1.48,1.74,1.09,0.0,-11.09,1.26,0.0,1.0,1.74,-0.42,0.0,2.79,0.26,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.91,1.0,0.27,0.09,3.64,0.78,0.09,48.18,6.0,0.91,-2.55,1.0,5.57,1.91,0.95,1.09,0.0,0.55,-0.36,0.91,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.72,2.16,3.88,5.16,0.48,0.0,58.25,1.0,-0.72,7.75,2.72,1.51,0.28,2.59,1.0,0.0,0.67,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.67,2.0,2.0,6.34,8.68,-2.0,0.0,116.78,0.66,0.67,5.01,2.0,6.12,1.34,5.67,0.0,0.0,0.87,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.0,1.0,1.75,3.75,0.0,1.53,1.5,150.22,2.5,0.75,0.5,1.0,3.32,1.5,-0.69,6.0,1.0,0.34,0.0,0.75,0
0.0,0.0,1.0,0.68,0.0,3.32,1.68,1.0,4.1,0.68,4.95,-0.1,1.0,41.65,3.68,1.37,5.0,0.32,3.71,0.0,5.34,1.0,0.0,0.92,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,4.69,2.0,13.0,4.06,1.0,72.75,0.97,0.94,96.0,3.0,12.88,12.94,2.0,9.1,3.75,0.75,-1.88,0.0,0.8,0.06,2.0,0
0.0,0.54,1.0,0.46,0.0,-1.63,0.46,1.0,0.46,0.0,1.0,3.64,-1.63,45.72,2.83,5.43,0.46,0.46,2.63,1.63,1.74,-1.26,-0.54,1.1,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.18,1.0,5.0,1.0,5.59,16.96,0.34,0.41,109.05,2.0,0.0,5.41,2.59,1.19,0.0,1.22,0.0,0.0,0.29,0.0,1.41,0
0.0,0.0,1.0,-1.2,-2.4,4.0,3.2,1.0,0.6,1.2,4.6,0.37,3.8,-12.61,3.0,-1.2,11.0,1.0,3.04,0.0,17.0,1.0,0.0,1.09,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,-1.4,1.7,1.0,1.0,2.8,8.01,0.44,-0.7,145.56,3.6,0.7,6.61,1.7,1.81,0.0,5.76,1.3,0.0,1.06,0.7,0.0,0
4.5,1.0,1.0,0.0,0.0,-1.8,1.0,1.0,6.31,4.5,0.9,4.56,0.9,61.25,0.9,11.8,0.1,0.0,3.06,3.0,4.0,0.0,0.0,0.59,0.0,0.0,0
1.29,0.29,1.0,-0.42,-1.42,0.71,1.29,-5.52,2.29,10.55,-41.84,0.41,0.71,51.84,0.58,-5.81,8.16,1.29,1.51,0.71,5.82,2.42,0.0,1.02,-0.43,0.58,0
0.0,0.0,1.0,5.09,0.0,-3.63,1.0,1.0,1.82,2.09,6.46,0.08,0.0,29.1,4.63,0.0,3.91,2.0,8.61,0.0,2.88,1.91,0.0,0.21,0.0,0.0,0
1.98,-3.97,2.98,2.0,0.0,4.97,5.96,1.0,1.99,10.0,27.99,-3.8,5.95,89.0,3.98,-15.86,13.93,2.99,-1.22,0.01,12.09,2.98,0.0,1.2,1.0,3.0,0
-0.23,0.0,1.0,-0.61,0.0,-0.61,1.0,-1.46,0.0,0.93,5.4,2.12,-0.61,32.02,1.61,0.0,5.54,0.39,1.63,1.0,1.16,2.23,0.0,0.79,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.37,0.79,-2.53,0.58,0.21,52.14,7.58,1.58,2.84,1.0,2.95,0.0,2.76,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,0.0,2.12,1.22,0.0,-56.07,6.0,0.0,1.56,1.56,1.13,0.76,3.31,2.56,0.0,1.18,0.0,0.0,0
0.0,13.85,1.0,0.0,0.0,-3.46,1.0,1.0,-1.38,-0.69,4.54,-0.05,0.0,-49.16,1.0,0.31,-0.69,-0.38,-1.19,0.0,-0.91,0.0,0.0,0.99,0.0,1.38,0
-3.69,21.85,1.0,0.0,0.0,1.85,0.38,1.0,-0.62,0.0,-2.46,3.03,-0.62,0.0,0.38,2.23,-3.08,1.0,-1.01,0.0,-4.45,-1.85,0.0,0.64,-0.62,2.0,0
0.0,4.0,1.0,1.74,0.0,-2.94,1.0,1.0,0.74,4.0,-0.42,0.44,-0.74,145.61,1.74,0.0,1.79,2.0,1.22,0.0,2.33,2.47,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.57,-0.57,4.87,11.44,-1.04,0.57,87.23,0.43,0.0,2.3,1.0,4.24,0.0,4.0,0.43,0.0,0.65,0.57,0.0,0
1.0,0.0,-0.96,12.0,0.0,0.98,-1.91,2.0,6.0,7.0,14.91,0.88,-0.96,85.0,-0.94,1.96,15.98,2.98,3.01,0.0,-2.22,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.59,0.0,2.89,2.08,0.41,0.0,3.0,0.0,6.83,1.0,1.06,0.0,7.06,1.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.78,1.78,0.78,1.57,0.22,2.8,0.0,46.98,1.0,0.0,5.57,0.43,3.17,2.0,3.7,1.22,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.03,2.0,1.0,1.0,0.0,1.51,0.86,0.49,100.0,4.49,-0.51,4.54,1.0,-0.81,-2.03,5.73,2.49,0.0,0.47,0.0,0.51,0
1.0,0.0,1.0,1.0,1.0,6.64,0.34,1.0,0.0,6.33,21.98,1.39,0.0,86.63,2.0,0.66,1.34,4.33,5.89,-0.66,1.67,0.34,0.0,0.81,0.0,0.66,0
0.0,-1.21,1.0,0.61,0.0,1.0,2.0,1.0,0.61,3.0,8.61,-0.95,0.0,110.57,4.03,-1.21,7.0,2.61,0.13,-2.42,5.28,2.21,0.0,1.06,0.0,0.0,0
2.78,0.0,1.0,0.93,0.0,4.07,2.93,1.93,1.85,-0.93,1.44,0.23,2.0,-7.41,4.93,-1.85,4.93,1.0,2.61,0.0,6.4,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,-2.52,1.0,1.0,0.37,0.0,3.52,0.31,0.0,147.21,2.48,0.0,2.89,1.0,3.05,0.0,4.03,2.37,0.0,1.26,0.0,0.0,0
1.0,0.0,0.44,0.56,0.0,0.05,0.44,1.0,-1.69,3.0,41.69,1.06,0.0,72.39,0.44,0.0,3.56,4.0,3.08,0.0,2.32,0.0,0.0,0.71,1.0,2.44,0
5.72,0.0,1.0,-0.72,0.0,-0.16,0.28,1.0,7.0,0.69,5.84,0.23,2.72,22.72,3.72,3.0,-1.31,0.28,1.98,-1.44,9.18,2.44,0.0,1.22,0.72,0.28,0
0.0,0.0,1.0,5.0,0.0,1.5,2.0,1.0,-2.5,2.0,-3.87,0.45,0.62,34.75,0.38,0.0,-15.0,1.0,4.55,1.25,4.01,1.0,0.0,0.71,-0.62,-0.62,0
0.0,0.65,1.0,0.0,0.0,5.3,1.65,1.0,2.35,2.3,4.54,1.16,0.0,55.62,4.35,2.65,9.13,1.65,7.37,0.0,3.79,0.35,0.0,0.51,0.65,0.65,0
-0.51,0.51,1.0,0.0,0.0,0.0,1.0,1.51,0.51,3.05,3.51,0.95,0.0,32.49,2.0,1.02,4.09,1.0,3.03,1.0,1.19,1.51,0.0,0.83,0.0,0.51,0
1.11,2.23,1.0,1.0,0.0,0.0,1.0,2.11,0.44,3.9,19.4,1.18,0.0,95.54,2.77,0.56,4.9,1.56,3.16,0.0,2.4,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.87,0.0,-5.19,2.57,0.0,100.0,3.55,2.32,3.87,1.0,5.7,4.77,4.09,2.55,0.0,0.08,0.0,0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.22,0.0,0.0,2.92,0.0,0.08,2.0,1.22,0.0,-2.76,0.0,0.0,0.35,0.0,0.0,0
1.11,0.0,1.0,1.66,0.55,2.24,1.55,2.66,1.11,8.29,32.08,1.48,1.0,13.26,2.55,0.89,13.61,1.0,6.26,5.0,1.7,1.0,0.0,0.82,0.55,1.11,0
0.0,0.55,1.0,-0.55,0.0,-1.66,0.45,1.0,-0.55,0.0,6.0,2.83,-1.66,-55.33,-1.21,1.11,-0.11,3.45,1.05,0.55,-1.82,-2.32,-0.55,0.75,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,12.78,1.0,1.0,1.0,6.31,17.39,2.79,0.0,111.48,1.0,2.0,2.0,3.0,2.31,-0.39,1.42,0.0,0.0,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.0,-0.51,3.4,1.68,1.51,-33.97,1.49,1.03,1.94,0.49,4.84,2.57,4.27,1.0,0.0,0.74,0.0,1.0,0
2.0,0.0,1.0,1.36,-1.29,3.22,2.36,1.0,3.29,2.0,2.71,0.98,1.0,68.0,1.36,1.29,5.64,2.29,2.66,0.0,4.0,-0.64,0.0,0.86,-0.64,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,26.0,35.0,0.1,1.0,90.0,2.0,0.0,18.0,2.0,2.9,0.0,3.75,1.0,0.0,0.58,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.62,1.54,1.0,0.54,-2.69,-1.23,3.23,0.0,-40.93,0.46,0.54,-0.54,2.0,1.47,1.0,1.26,1.0,0.0,0.62,0.0,0.0,0
0.0,17.01,1.0,0.15,0.0,0.0,0.15,1.0,0.15,-0.85,0.15,1.19,-1.7,57.46,0.75,0.85,-2.4,1.0,-2.83,-3.4,0.01,-1.4,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,-1.4,0.0,0.0,0.3,1.0,0.2,0.3,7.9,0.58,0.3,-30.23,-0.8,0.7,5.6,1.0,-0.09,1.0,2.94,0.3,0.0,0.66,0.5,1.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.86,-18.91,1.39,0.0,0.0,1.0,-0.72,-6.88,1.0,-1.27,-0.86,0.02,-0.86,0.0,1.02,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,2.91,1.77,1.0,0.77,6.17,11.58,3.37,0.0,18.52,-0.77,1.0,5.09,3.86,0.78,1.0,1.43,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,1.0,0.0,4.0,8.0,-0.01,0.52,62.0,1.0,0.0,3.48,2.0,2.38,0.0,6.84,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.98,1.0,1.0,-0.74,0.0,11.46,0.95,1.74,-74.41,1.51,0.0,8.72,1.0,3.74,0.0,7.0,1.0,0.0,0.92,1.0,2.0,0
0.0,0.0,1.96,0.0,0.96,0.0,3.88,1.0,-1.92,4.79,0.25,0.69,3.83,31.63,-3.79,0.0,-1.88,4.96,4.3,1.92,8.62,1.96,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.49,1.48,2.52,5.06,0.36,0.49,53.05,4.0,0.51,11.51,2.0,2.95,2.0,5.47,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.86,2.0,1.0,1.0,1.0,0.0,3.0,5.86,-1.43,1.0,165.55,7.71,0.0,6.14,1.0,2.46,0.0,7.79,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.79,0.21,9.0,0.94,0.0,-17.87,-0.58,0.0,2.58,2.0,7.27,0.0,1.84,1.79,0.0,0.26,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,4.0,0.48,1.52,-1.56,4.17,27.86,1.19,1.0,8.86,1.44,0.0,13.91,1.52,1.95,0.0,3.29,0.48,0.0,0.99,0.26,0.52,0
-5.27,0.0,1.0,0.88,0.0,5.0,0.12,1.0,0.12,0.88,4.39,3.82,-0.88,53.61,5.12,0.0,-3.52,1.88,4.42,0.0,-4.16,0.24,0.0,-0.03,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.0,1.0,1.33,0.0,101.7,5.0,0.0,1.0,1.0,0.83,0.0,2.53,2.0,0.0,0.92,1.0,1.0,0
-0.98,0.0,1.0,-0.98,0.0,-2.92,0.02,1.0,-0.98,-1.92,1.1,3.35,0.0,-26.84,1.98,0.0,1.97,1.0,-0.5,1.0,0.94,2.97,0.0,0.13,0.0,0.0,0
0.0,-0.92,1.0,1.92,0.0,0.92,2.0,1.0,2.0,9.0,23.68,-3.2,0.0,159.04,2.84,-9.21,5.84,6.92,1.78,-2.76,3.38,1.92,0.0,0.88,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,-3.98,-11.93,2.09,2.0,24.87,6.98,0.0,-3.96,1.0,0.08,-0.99,6.92,2.99,0.0,1.04,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.43,1.86,1.0,-3.43,0.14,19.27,2.67,0.0,-42.82,-2.43,-0.86,1.14,2.0,2.96,1.0,-0.33,0.14,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.7,1.93,1.0,3.7,0.93,0.44,0.01,0.0,61.12,2.85,0.0,-3.63,4.0,-0.21,0.0,0.07,1.0,0.0,0.73,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.72,1.64,1.0,1.28,6.2,3.15,0.26,0.0,105.74,0.36,0.0,0.72,1.0,4.42,1.0,4.42,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,1.69,0.31,8.43,10.43,-0.19,0.69,23.79,-1.06,0.0,2.74,3.0,3.05,1.0,1.64,-0.37,0.0,0.6,0.69,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.74,0.45,1.0,0.45,0.0,3.28,3.96,0.55,-54.7,1.91,0.0,1.64,1.0,0.86,0.0,-0.56,-0.09,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,4.99,0.0,0.0,3.6,1.0,2.0,3.2,4.6,-0.17,0.4,98.47,0.8,0.0,1.41,1.0,3.01,0.0,2.69,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.52,1.0,-1.56,-0.52,6.08,2.04,0.52,66.7,2.52,0.0,4.56,1.0,3.72,0.0,-1.2,-0.04,0.0,0.68,-0.52,0.52,0
1.33,0.0,1.0,0.67,0.0,5.0,3.33,1.0,0.67,1.33,9.0,-0.16,2.67,-27.27,1.67,0.0,9.66,1.0,3.74,0.0,6.76,-0.33,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,3.0,9.77,-0.69,0.0,153.79,1.77,0.0,4.77,2.0,1.99,0.0,3.36,0.77,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,10.0,0.41,0.41,-1.93,5.83,14.83,2.47,0.0,83.0,1.59,2.0,-2.1,1.24,2.57,1.0,1.08,0.0,0.0,0.77,0.0,1.41,0
5.0,0.0,1.0,5.0,2.0,2.0,2.36,6.81,4.64,13.64,10.81,0.03,2.27,77.65,1.64,0.0,7.36,2.64,3.57,0.0,5.61,0.0,0.0,0.33,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.98,3.0,4.06,1.19,0.0,42.0,3.94,0.0,2.94,0.02,2.02,1.0,5.41,4.92,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,-3.49,0.0,-1.59,3.1,1.0,4.0,-0.9,-3.49,0.61,0.0,30.35,3.9,1.0,7.0,1.0,3.5,1.9,7.56,2.0,0.0,0.5,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.99,3.0,1.0,-2.98,2.99,5.97,0.96,-0.99,25.82,0.01,0.0,-4.95,2.0,3.82,1.0,0.5,2.0,0.0,0.93,-0.5,-0.99,0
-1.5,-3.0,1.0,0.0,0.0,4.0,1.0,-0.5,1.5,-4.5,-15.48,1.53,1.0,-25.48,4.5,-0.75,-0.25,0.25,0.04,0.0,2.84,0.25,0.0,0.6,0.75,0.75,0
-0.76,0.0,1.0,-0.76,-3.81,3.24,0.24,1.0,0.0,0.0,8.52,2.28,1.76,-63.23,5.29,0.0,4.0,1.0,-3.21,0.0,0.22,1.0,0.0,0.46,0.0,-1.52,0
2.86,3.82,1.0,5.73,0.0,-3.82,2.0,1.95,2.95,10.55,40.27,0.15,-1.91,172.95,0.09,0.0,17.91,1.95,4.85,1.95,-9.92,1.0,0.0,0.27,0.0,1.95,0
0.0,-14.59,2.0,0.0,1.0,0.0,4.0,1.0,0.73,6.46,10.3,0.32,4.0,92.09,1.73,-0.73,1.73,2.0,6.13,2.0,11.19,3.73,0.0,0.96,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.78,1.89,3.22,1.1,-0.89,63.29,-0.78,1.78,-2.35,3.78,1.24,1.0,-0.62,0.11,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.0,2.0,6.95,4.0,10.09,-0.77,0.0,81.0,1.95,-0.95,5.14,6.86,2.11,0.0,5.04,2.91,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,1.0,1.76,0.88,0.24,3.04,-0.88,162.54,0.24,1.76,-3.52,2.76,0.24,0.0,-1.52,0.12,0.0,0.66,-0.88,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-3.79,-1.37,0.0,5.63,2.47,-0.37,18.48,3.32,0.0,5.37,0.32,2.78,0.0,-0.15,1.0,0.0,0.77,0.0,0.68,0
0.0,0.0,1.0,1.22,-1.56,-1.56,1.0,-0.56,3.0,6.22,-1.91,0.29,0.0,20.3,-1.13,1.0,-3.69,1.22,2.55,1.78,7.29,1.0,0.0,0.49,0.39,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.35,4.37,13.05,0.24,0.0,18.89,1.0,0.67,1.0,1.33,-1.28,1.0,2.79,0.33,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,1.0,0.0,0.57,3.82,1.15,0.0,4.72,0.0,1.72,-0.72,1.19,0.0,2.02,1.0,0.0,0.74,0.0,0.57,0
0.0,0.0,1.66,1.98,0.0,-1.98,2.32,2.98,0.0,3.96,7.34,-0.11,-0.66,53.42,0.34,1.0,-3.3,1.66,2.26,2.64,3.8,3.3,0.0,1.0,0.0,0.0,0
0.8,3.2,1.0,3.2,0.0,6.4,1.8,5.0,17.8,18.4,64.81,1.76,0.0,76.01,2.0,0.8,42.4,5.0,3.37,0.0,3.61,0.2,0.0,0.61,0.8,4.0,1
2.0,1.0,1.0,1.68,0.0,0.0,2.0,3.0,3.0,7.0,5.0,0.43,0.0,138.79,3.36,2.0,11.0,2.0,3.12,-0.68,3.73,0.32,0.0,1.13,-0.68,2.0,0
-0.87,-3.48,1.0,-3.48,0.0,-5.97,0.13,-2.48,-15.68,-17.29,-65.81,1.02,0.87,-21.78,1.87,-0.87,-43.29,-1.48,-1.61,1.0,0.67,1.87,0.0,1.17,-0.87,-4.36,0
2.22,1.48,1.0,5.7,0.0,0.0,3.48,4.7,3.26,15.07,9.14,-0.65,1.0,127.46,3.52,0.0,4.22,1.74,5.22,0.74,5.43,-1.22,0.0,0.82,0.74,2.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.69,8.45,-1.54,1.0,118.46,5.15,0.0,1.15,1.0,2.59,1.0,3.77,1.15,0.0,0.72,0.0,0.0,0
1.93,-11.59,1.0,3.22,0.0,3.0,2.29,4.22,0.0,13.24,19.09,0.85,0.0,119.46,3.64,-0.64,9.86,2.64,3.98,0.64,5.28,1.64,0.0,0.43,0.64,0.64,0
1.28,0.0,1.0,3.0,1.0,-2.86,2.0,4.0,4.0,15.28,29.66,-0.18,0.0,71.37,2.0,0.0,21.28,0.85,2.7,0.0,2.18,0.0,0.0,0.46,1.0,-0.15,0
