CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,1.0,1.0,1.0,2.0,-0.79,1.86,8.86,1.12,0.0,40.93,3.36,0.0,0.71,2.0,-0.8,0.0,0.57,0.0,0.0,0.88,0.0,0.0,0
1.31,-0.65,1.0,0.65,1.31,5.0,2.0,1.0,0.0,0.0,7.65,-1.5,2.0,21.61,3.65,-3.93,43.02,1.65,2.35,-0.65,6.3,1.65,0.0,0.96,0.0,1.0,0
0.0,0.0,0.16,1.0,0.0,4.37,1.16,1.0,3.0,-0.69,1.69,1.09,3.84,-17.72,4.84,1.0,5.06,0.16,5.96,2.16,11.42,2.0,0.0,0.21,0.0,0.84,0
0.0,0.87,1.0,1.0,0.0,0.0,1.87,1.0,0.38,7.5,5.75,0.16,-0.75,73.25,3.25,-0.87,11.37,2.0,0.96,0.13,4.11,1.13,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.89,2.0,1.0,0.0,0.0,7.89,0.84,2.0,0.0,3.0,0.0,6.11,1.0,2.13,-0.89,4.98,0.11,0.0,0.49,-0.89,1.0,0
2.85,0.0,2.0,0.92,1.85,-3.69,4.0,1.0,1.0,10.0,2.46,-0.27,0.08,99.46,0.15,0.0,64.16,2.0,4.04,2.0,1.62,1.0,0.0,0.64,0.0,2.08,0
0.0,-2.79,1.0,1.39,0.0,16.3,1.0,1.0,1.39,0.7,1.0,-0.53,14.0,45.97,2.7,0.0,5.0,2.39,4.44,4.09,24.7,24.7,0.0,1.37,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.22,-2.44,-11.8,2.83,0.61,24.99,4.83,0.0,0.39,1.0,0.32,0.39,2.24,3.22,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,0.0,-1.24,58.88,0.88,-0.56,28.04,2.12,15.0,26.56,1.44,3.43,0.44,0.01,1.0,0.0,0.1,-0.56,1.0,1
0.16,0.0,1.0,0.16,0.16,-7.55,-2.35,1.0,1.0,8.84,27.84,0.65,-1.68,46.08,1.0,2.0,13.84,2.0,2.83,2.52,-2.55,0.0,0.0,0.67,1.0,2.84,0
-1.1,-0.55,1.0,2.19,0.55,0.0,2.0,0.45,1.65,-3.94,5.45,0.18,2.74,36.83,3.0,0.0,13.43,1.55,2.44,0.0,6.3,2.1,0.0,0.61,0.55,0.55,0
4.0,0.0,1.0,6.23,3.0,5.0,2.0,0.12,2.65,1.23,-6.39,1.81,0.0,40.19,4.54,0.0,8.12,0.12,4.92,0.12,4.45,1.88,0.0,0.76,0.5,2.88,0
0.0,1.53,1.0,1.0,0.0,4.3,1.0,1.0,-4.6,17.7,32.57,3.09,0.0,35.26,1.0,-6.89,5.47,2.0,0.83,1.0,0.96,1.0,0.0,0.77,0.0,1.0,0
0.74,-11.15,2.0,0.74,0.74,6.69,4.97,1.0,0.0,2.0,5.74,0.41,1.49,77.15,0.26,-0.74,-1.49,2.0,6.4,1.0,7.23,1.74,0.0,0.73,0.0,0.0,0
0.0,5.0,1.0,0.84,0.0,0.0,1.16,2.0,-6.71,2.29,-2.74,0.72,0.0,46.91,1.0,0.0,-1.87,1.84,3.78,4.35,2.92,1.84,0.0,1.28,0.0,0.84,0
0.0,0.96,1.0,-0.96,-0.96,0.0,1.0,1.0,-0.92,0.08,-1.92,6.19,0.0,44.23,4.08,3.85,-2.85,0.04,-0.96,0.96,-0.88,1.04,0.0,0.61,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.1,2.0,1.0,0.95,4.68,11.57,1.01,0.0,44.68,3.9,0.0,1.53,1.0,1.79,1.0,2.57,2.0,0.0,0.51,0.0,1.05,0
0.0,0.0,1.0,1.76,2.0,-1.81,2.24,3.0,0.76,5.0,1.43,1.17,3.48,151.24,6.52,0.0,3.66,2.0,1.8,0.0,-3.13,2.76,0.0,0.74,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.57,1.86,-0.86,-0.71,3.0,44.24,5.71,1.0,0.0,1.0,6.71,2.14,10.33,2.0,0.0,0.84,-0.86,0.86,0
1.0,0.0,1.0,0.82,1.0,-2.27,1.82,1.82,0.82,0.82,-15.35,0.73,2.45,-33.52,1.82,0.0,1.82,1.82,3.0,0.0,10.16,1.82,0.82,0.66,0.0,-0.82,0
-2.25,0.0,0.25,0.0,0.0,-0.75,-1.25,3.0,-2.25,4.01,-0.49,1.56,-0.75,64.22,4.25,-0.75,-14.72,1.0,1.31,3.0,-1.42,2.75,0.0,1.27,0.0,-0.5,0
0.0,0.0,1.0,-0.56,0.0,-1.13,1.44,1.0,-6.77,-5.59,3.44,0.44,2.69,-0.2,0.44,-1.69,4.26,1.44,0.28,1.0,12.14,11.15,0.0,1.21,0.44,-1.13,0
0.0,1.0,1.0,1.0,0.0,1.0,2.5,1.0,-1.5,4.5,5.0,0.53,0.5,51.51,1.5,0.0,5.0,1.5,5.73,2.0,6.78,1.0,0.0,0.43,0.0,0.0,0
1.05,0.0,1.0,1.0,1.05,0.0,1.48,1.0,5.48,-3.72,-3.67,0.61,-0.52,51.92,3.95,-1.05,33.38,1.0,0.53,0.0,0.09,2.0,0.0,0.55,1.0,0.48,0
0.0,-2.08,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.69,46.6,-0.56,2.0,0.0,2.0,12.71,20.33,1.69,8.78,6.69,3.72,3.69,0.0,0.83,-0.69,0.69,0
1.59,2.12,1.0,3.18,0.0,5.0,1.0,0.47,-1.06,4.24,14.95,0.93,1.0,18.01,2.0,0.0,10.71,1.0,2.87,0.0,8.77,1.0,0.0,0.55,0.0,1.53,0
0.0,0.0,1.0,1.0,1.3,5.52,-0.52,3.0,-1.41,5.0,-3.16,1.05,5.7,75.0,5.0,0.0,10.41,2.0,4.24,0.0,1.51,2.0,0.0,0.55,0.0,-1.11,0
0.0,3.0,1.0,0.73,-1.45,-2.36,0.27,1.73,0.73,5.82,-7.27,3.26,-2.18,32.01,-1.91,-0.45,-7.0,1.73,4.49,0.73,-1.82,0.0,0.73,0.79,1.0,0.0,0
0.0,0.0,3.0,5.0,-1.22,13.0,8.61,1.0,1.17,5.61,2.44,0.35,5.0,93.53,-0.05,0.0,5.83,1.0,8.74,2.0,9.41,1.0,0.0,0.78,-0.31,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,-1.04,-0.52,0.48,1.09,4.08,36.99,2.04,0.0,-1.56,1.0,4.02,0.52,8.02,2.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.0,1.0,1.79,-2.38,-2.38,8.59,0.74,3.38,-26.21,2.79,-1.59,5.41,1.79,4.09,-0.79,13.53,1.0,0.79,0.67,0.0,1.79,0
-2.93,-2.9,1.0,-5.86,0.0,0.0,0.02,0.02,0.0,-9.76,-22.45,7.14,0.98,-86.86,3.93,8.0,-7.81,0.02,0.84,2.98,-0.44,2.93,0.0,0.82,0.0,1.0,0
0.0,0.0,0.42,-0.16,-0.58,0.0,2.0,2.16,1.16,2.0,2.26,0.46,0.0,27.1,1.0,0.0,2.26,0.42,2.18,3.58,2.61,1.0,0.0,0.48,0.0,-0.16,0
3.92,-2.77,1.0,1.0,0.0,-0.85,4.77,4.0,5.0,15.85,29.92,-2.4,1.85,85.0,2.0,3.08,3.0,2.92,9.31,3.77,10.64,3.77,0.92,1.04,0.8,1.0,0
0.0,0.0,1.92,0.92,0.0,0.0,2.85,1.92,6.62,3.7,6.47,-2.32,0.92,68.45,6.92,-0.92,10.17,1.92,1.93,0.0,9.82,1.0,0.0,1.29,0.0,0.92,0
0.0,0.0,1.64,0.0,0.0,4.0,0.36,1.0,0.0,1.29,8.93,1.47,1.0,25.78,3.36,0.0,3.36,1.64,3.73,-0.64,-1.8,-2.87,-0.64,0.95,-0.64,1.0,0
0.0,41.24,1.0,0.69,0.0,0.69,1.69,1.0,8.29,11.74,1.38,-0.92,0.69,61.46,4.07,1.69,-1.07,2.38,3.12,0.0,3.12,1.0,0.0,1.12,1.69,3.38,0
-0.62,0.0,1.0,0.62,-0.62,-2.47,-0.86,1.0,2.47,11.52,12.9,1.17,-1.24,89.51,4.24,0.0,3.47,3.24,0.5,0.62,0.39,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,2.0,2.0,0.49,0.51,-0.03,1.0,-0.01,2.51,8.97,0.5,0.51,110.42,1.0,0.0,10.56,3.51,8.19,0.0,-1.62,0.49,0.0,0.76,0.51,0.99,0
0.81,14.0,1.0,0.0,0.81,7.26,4.23,1.0,-1.61,5.0,0.19,0.69,1.61,68.0,1.19,0.0,-2.65,1.0,4.21,0.19,5.09,0.19,0.0,0.75,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.43,2.0,3.0,5.43,3.82,14.08,-0.43,0.0,102.42,0.39,6.08,4.82,2.0,5.14,1.61,2.4,1.0,0.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,-0.15,0.0,1.15,15.03,1.12,1.0,2.29,3.57,0.0,7.0,0.43,2.28,0.0,7.82,1.0,0.0,0.85,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.91,1.91,1.0,-1.81,0.91,14.49,-0.3,0.91,56.15,-0.72,1.0,12.87,1.91,0.62,-0.91,3.13,-0.91,0.0,0.75,0.91,1.81,0
-2.08,-2.08,1.0,-0.52,-2.08,0.0,0.48,1.0,2.0,-7.28,-3.64,1.77,2.08,-45.73,5.52,0.0,1.04,0.48,0.4,1.0,8.87,9.83,0.0,0.79,0.0,-0.52,0
-2.9,0.0,1.0,0.03,0.0,8.03,2.97,-1.9,-3.83,-13.54,-23.11,0.73,5.0,-32.19,4.0,-1.87,-0.93,0.03,-0.45,0.97,17.8,7.8,0.97,0.9,0.19,1.03,0
0.0,0.0,1.0,3.35,0.0,0.0,1.56,5.47,-0.12,2.79,7.82,2.18,0.56,7.26,6.0,-0.56,3.24,1.0,0.78,0.0,1.27,3.56,0.0,1.25,0.0,0.0,0
-0.71,0.71,1.0,1.0,0.0,0.0,2.88,1.0,1.0,4.58,1.29,3.55,3.58,61.0,1.29,1.42,7.29,-0.42,0.9,-0.42,5.94,-0.12,-0.71,0.7,0.29,0.0,0
0.03,0.0,1.0,0.03,1.97,0.3,1.13,1.0,2.9,0.0,1.97,0.66,0.07,1.69,7.76,0.0,0.0,1.0,0.31,0.0,2.19,1.0,0.0,0.87,0.48,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,0.76,0.22,3.24,50.1,5.52,0.0,2.76,1.0,1.49,0.48,2.99,1.72,0.0,0.74,0.0,-0.76,0
0.0,-0.95,1.0,0.0,1.95,-7.53,1.0,2.95,9.48,17.33,25.27,-5.37,0.0,168.23,1.95,-2.84,8.9,3.9,2.1,-0.95,3.92,0.95,0.0,0.87,0.0,0.95,0
2.0,0.0,2.0,1.0,17.16,1.0,1.16,7.0,7.0,0.16,26.47,0.22,0.0,68.82,1.16,5.0,6.84,2.0,1.55,0.0,5.6,1.69,0.0,0.44,0.0,2.0,0
4.0,0.0,2.0,2.96,0.0,1.0,3.0,3.0,2.0,21.0,11.86,-1.34,0.0,169.15,0.04,0.0,5.98,1.98,8.64,0.0,5.08,-0.96,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.66,0.0,-2.65,1.0,1.0,0.66,0.0,-3.97,4.15,-0.66,66.15,1.98,6.0,-2.31,0.0,-0.04,1.0,0.14,0.66,0.0,0.71,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.63,0.0,7.63,0.76,1.0,-31.64,2.1,0.0,7.8,1.0,3.52,0.63,2.71,1.0,0.0,0.65,0.0,1.63,0
0.0,-8.01,1.0,1.07,0.0,0.0,1.53,2.0,5.14,0.53,1.53,0.49,0.53,35.25,7.6,-0.53,0.0,2.0,1.21,0.0,3.46,1.53,0.0,0.95,0.0,1.0,0
0.0,0.0,1.84,0.0,-0.84,6.68,2.84,1.0,-0.84,1.0,2.66,0.93,1.67,46.66,2.16,0.0,8.01,1.0,4.73,3.34,6.88,1.84,0.0,0.73,0.0,0.0,0
3.79,0.0,2.79,2.58,0.0,-2.17,5.58,1.0,10.34,7.17,2.25,-0.45,1.0,146.75,1.21,1.79,27.58,1.0,4.51,0.79,7.24,1.0,0.0,0.19,0.79,3.58,0
0.82,0.0,1.82,0.0,0.0,5.0,3.47,1.0,0.82,7.42,11.94,-0.12,1.82,56.85,2.0,0.0,19.01,1.82,6.53,0.82,10.05,1.0,0.0,0.79,0.0,3.47,0
0.71,-2.13,1.71,1.42,0.0,0.0,2.42,1.0,5.67,3.84,2.71,-0.43,0.71,58.86,2.42,0.0,5.96,1.71,4.89,3.0,4.15,1.71,0.0,0.62,0.71,2.42,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.52,0.0,3.89,2.28,0.48,0.0,2.48,0.0,4.41,1.52,3.31,0.0,2.71,1.52,0.0,0.75,0.0,0.48,0
0.0,0.0,1.62,2.24,0.62,-0.62,2.0,-0.24,1.62,7.76,4.91,0.21,0.38,98.02,2.38,1.38,-4.33,1.62,5.59,-0.62,4.79,1.0,0.0,1.14,0.0,1.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,1.0,1.0,0.22,2.0,-0.78,3.54,0.0,21.55,0.08,4.71,2.0,0.22,3.0,3.78,-0.75,0.43,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,17.74,1.74,1.74,0.74,2.98,3.23,0.52,14.0,-14.14,-0.23,0.0,6.49,1.74,1.26,2.74,24.81,24.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.66,1.0,3.31,6.31,13.97,0.74,0.0,133.26,2.0,1.32,2.68,1.0,12.24,1.0,-0.98,-0.32,0.0,0.67,0.0,1.0,0
-0.86,7.18,1.0,0.0,0.0,3.0,1.0,1.0,-30.23,2.59,-9.5,3.65,0.0,-28.5,1.86,-12.82,2.0,0.14,-3.71,1.86,1.42,1.86,0.0,0.65,0.0,1.0,0
0.0,-0.58,1.0,0.58,0.0,4.0,1.0,1.0,0.58,0.0,7.58,-0.97,1.0,57.58,5.3,-4.61,5.58,1.0,2.0,-1.15,6.73,2.15,0.0,0.99,1.0,0.42,0
2.0,0.0,1.0,1.0,2.0,4.05,1.81,1.0,-0.81,0.0,6.68,-1.23,1.62,33.0,0.19,0.0,63.68,1.0,2.75,0.0,5.85,0.19,0.0,1.18,0.0,0.0,0
1.83,-41.72,1.83,2.67,0.0,-0.83,3.67,1.0,6.68,9.34,12.17,-0.26,0.83,150.26,2.83,0.0,9.01,1.0,5.0,1.83,5.45,1.83,0.0,1.06,0.21,0.0,0
0.0,-7.42,1.0,6.6,0.0,1.65,1.82,2.0,4.65,5.77,1.82,-0.58,0.0,54.42,6.0,-0.82,1.65,2.0,4.92,0.82,8.21,2.65,0.0,0.99,0.0,1.82,0
0.0,0.0,1.93,0.0,0.0,-1.87,2.87,1.0,-0.87,5.6,8.67,0.25,0.0,-5.6,-0.8,0.0,17.87,1.93,3.75,1.87,8.15,3.0,0.0,0.72,0.0,1.87,0
0.0,2.73,1.0,-1.36,0.0,3.64,0.32,1.0,0.0,-1.36,0.23,2.72,2.0,-51.14,1.32,24.68,5.05,-1.05,26.13,27.68,2.7,4.0,0.0,0.81,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,5.63,1.0,2.88,-0.63,8.14,23.16,1.24,2.0,6.26,0.12,26.5,2.37,1.63,29.85,27.63,4.28,3.37,0.0,1.12,-0.13,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.3,1.0,1.0,1.88,1.88,14.52,-1.16,1.94,20.68,5.76,3.76,6.88,0.06,5.31,0.0,8.36,1.0,0.0,0.63,0.0,1.94,0
0.86,0.0,1.0,0.0,2.0,1.72,1.86,1.0,2.14,1.72,20.08,-0.3,0.0,-38.75,5.42,0.0,0.0,1.86,4.17,1.72,1.12,0.14,0.0,0.49,0.5,0.86,0
1.68,0.0,1.0,1.68,1.0,12.39,5.68,1.0,0.68,3.39,5.07,-0.23,2.0,97.43,0.32,0.0,-0.68,1.0,5.91,0.0,7.65,-1.03,0.0,0.63,0.0,0.0,0
2.0,0.0,1.3,1.0,18.0,-3.2,2.0,7.0,2.1,1.7,31.8,-0.06,0.0,92.29,1.3,4.3,6.0,2.7,1.94,0.0,1.92,0.0,0.0,0.54,0.7,2.0,0
0.0,0.0,1.0,8.9,0.0,0.0,2.0,9.0,1.0,13.81,15.1,-0.04,1.9,71.97,1.1,0.0,5.9,2.0,7.57,2.81,7.08,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,4.9,4.27,1.36,0.54,114.7,5.54,1.09,-2.81,1.0,1.7,-0.54,5.35,1.46,0.0,1.18,0.0,0.0,0
0.0,0.0,0.46,0.54,0.0,4.54,1.0,-0.09,0.54,7.63,13.54,1.48,0.46,7.08,3.54,0.0,4.54,1.54,3.46,0.54,3.97,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,-0.89,11.06,15.06,1.77,1.94,57.42,3.89,0.0,2.17,2.0,5.53,1.94,4.65,4.83,0.0,0.61,0.0,0.94,0
0.0,7.87,2.0,-0.87,0.0,9.75,2.13,1.0,-5.25,0.13,3.0,2.37,2.0,-32.62,-0.62,0.87,3.5,1.0,2.77,4.0,5.82,0.25,0.0,1.02,-0.87,-0.87,0
0.0,0.0,2.63,1.0,0.0,-7.33,4.81,1.0,3.26,1.0,0.56,0.25,-2.26,74.43,0.37,-1.63,9.07,1.0,3.08,3.63,2.67,2.0,0.0,1.28,0.0,-1.63,0
-0.66,0.0,1.0,1.0,0.0,-1.33,1.34,1.0,4.99,5.33,10.06,0.27,0.66,58.34,3.99,0.0,6.98,1.0,0.2,0.34,7.84,1.66,0.0,0.92,0.0,-0.66,0
0.0,0.9,0.1,0.1,-0.9,0.0,2.0,1.9,-0.9,5.71,-0.42,0.29,1.0,22.84,2.0,0.0,2.19,0.1,1.74,2.0,7.83,1.0,0.0,0.18,0.0,-1.81,0
0.0,18.0,1.0,0.0,0.0,-2.97,1.59,1.0,2.38,6.54,-4.16,1.02,-0.59,45.77,-0.59,3.19,2.22,0.0,8.96,1.19,-1.48,0.59,0.0,0.51,0.0,-0.59,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
-1.98,0.99,0.01,-0.99,-17.85,-0.99,0.01,-4.95,-5.94,-0.99,-28.76,6.14,1.0,-99.18,2.02,24.99,-3.96,-0.98,23.62,25.99,0.6,3.0,0.0,0.55,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.93,2.0,2.29,1.0,0.0,0.65,0.0,0.0,0
1.17,1.0,1.0,-2.91,1.75,-0.58,0.42,-1.33,-0.58,-3.5,-3.5,5.26,-0.58,-36.14,2.91,4.0,-6.0,-0.58,-0.28,0.42,-2.35,0.0,0.0,0.4,0.58,0.0,0
-2.42,1.0,1.0,-0.81,0.0,-0.81,1.0,-1.42,-4.04,-10.5,-18.58,5.47,0.0,-28.28,0.81,0.77,1.0,-0.81,-1.89,0.19,0.15,0.0,0.0,0.33,-0.65,-0.81,0
1.0,0.0,1.0,3.14,0.79,2.36,4.79,2.57,2.36,2.0,6.5,-1.34,5.93,46.39,0.21,0.0,20.66,2.79,4.79,2.21,16.22,3.0,1.0,1.12,1.0,1.57,0
0.0,0.0,1.0,-0.92,1.0,-0.92,1.08,1.0,-1.76,0.08,7.92,2.28,-2.76,22.29,2.08,-0.92,1.92,1.0,-3.51,-1.84,-5.03,1.0,0.0,0.68,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,1.42,1.0,0.69,-5.36,4.05,0.67,3.58,-28.54,4.58,-0.16,1.74,1.0,5.74,1.84,12.69,1.42,0.0,0.58,0.0,0.58,0
-0.81,14.57,1.0,-4.05,0.0,-0.81,1.19,-2.24,-1.24,-3.86,-6.48,2.07,-1.62,-50.2,4.38,1.62,-10.33,-0.62,4.22,0.19,-3.65,1.19,0.0,0.18,0.0,-0.81,0
-1.0,0.0,1.0,-1.0,0.0,-1.98,0.0,1.0,-1.99,0.0,45.98,0.77,0.0,-10.95,1.0,0.0,10.0,2.0,0.44,1.0,0.68,2.0,0.0,0.81,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.56,3.12,3.0,2.23,7.13,-0.32,0.0,25.1,6.0,-0.56,6.13,2.56,-0.22,-2.23,3.82,1.0,0.0,0.95,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.72,1.57,1.0,1.71,2.14,41.57,0.61,-0.57,22.75,0.43,-2.28,9.57,2.0,-0.62,1.0,4.12,1.57,0.0,0.59,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,6.63,3.0,6.59,0.2,1.89,78.0,1.63,10.0,2.74,1.0,3.76,2.26,3.16,2.89,0.0,0.67,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,9.0,1.56,1.0,0.56,-3.36,-10.07,6.9,0.0,-45.89,2.8,1.88,-0.56,-0.56,0.18,1.56,0.28,1.12,0.0,0.46,0.0,0.0,0
0.0,15.0,1.0,-0.88,0.0,0.0,1.0,0.12,2.64,0.88,-8.78,0.81,0.88,-21.08,5.51,1.0,6.39,1.0,0.63,0.0,4.11,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.11,1.0,2.0,0.0,5.0,-15.4,0.54,0.0,81.0,1.0,0.0,1.38,1.3,3.05,1.4,1.79,0.0,0.0,0.73,-0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.83,2.0,1.0,4.71,1.0,-3.95,0.36,2.41,66.0,5.71,0.0,0.59,1.0,1.4,1.41,4.09,4.54,0.0,1.0,0.0,0.0,0
-1.3,-0.65,1.0,0.0,1.0,1.0,1.0,-1.91,1.3,-2.81,7.44,0.7,-0.65,64.72,1.0,0.0,6.35,1.35,1.45,0.0,0.99,0.0,0.0,0.3,-0.65,0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.24,1.76,-1.27,-1.31,0.72,1.0,61.37,3.27,0.0,4.0,2.0,3.95,1.24,5.17,1.0,0.0,0.5,0.0,0.0,0
0.6,1.2,1.0,2.39,0.0,0.0,1.6,1.6,1.2,10.18,15.59,0.15,0.0,96.75,1.0,1.2,5.99,2.2,1.74,-0.79,1.99,-0.2,0.0,1.02,1.6,-0.6,0
-0.83,0.0,0.17,1.0,0.83,0.0,2.66,1.0,1.83,-8.32,10.98,1.83,-0.83,42.61,5.0,0.0,-11.48,0.17,-3.14,-1.66,4.92,1.0,0.0,1.16,0.0,0.83,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,1.3,10.5,3.48,0.0,34.79,-0.4,1.4,3.3,0.3,2.53,2.0,0.77,0.3,0.0,0.66,0.0,-0.7,0
0.0,0.0,1.0,4.0,2.68,8.05,2.84,3.0,-0.36,-9.25,18.09,0.13,10.05,-5.77,6.21,0.0,33.57,2.0,-0.94,-1.68,19.73,2.0,0.0,0.49,1.0,2.84,0
0.0,0.0,1.0,2.0,0.0,3.0,1.42,1.0,0.58,0.26,4.68,1.32,-0.58,109.82,2.16,1.58,-1.74,3.0,0.36,-1.16,1.6,1.16,0.0,0.9,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.56,2.87,2.48,0.39,1.0,53.89,2.56,1.0,26.56,1.0,3.49,0.0,9.43,1.0,0.0,0.44,0.0,2.56,1
3.83,0.0,1.0,1.28,0.64,4.0,0.36,0.36,-2.56,1.92,19.78,1.49,0.36,6.39,3.0,4.0,-1.75,0.36,6.09,0.0,-0.68,1.64,0.0,0.96,0.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,1.0,2.53,1.0,1.49,3.02,9.0,-0.21,2.02,-28.85,3.47,3.49,4.0,1.51,5.93,3.53,9.78,3.0,0.51,0.64,1.51,1.0,0
0.0,0.0,1.0,8.85,0.0,-3.4,2.0,9.0,1.85,12.0,10.9,0.34,0.15,166.06,3.7,0.0,1.6,2.0,3.25,1.0,2.73,3.7,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,1.0,0.92,32.15,1.22,0.08,100.0,3.17,0.0,5.66,1.92,0.05,0.92,1.17,3.0,0.0,0.33,0.65,0.92,0
0.0,0.0,1.0,0.35,0.0,2.58,3.35,1.0,-0.65,1.0,6.87,0.53,1.65,-14.56,0.71,0.0,6.94,1.0,4.01,2.0,5.5,0.71,0.0,0.98,0.65,0.65,0
0.0,-13.65,1.0,2.91,0.0,0.0,1.91,1.0,6.46,4.55,16.1,0.09,0.0,170.37,4.0,0.91,0.18,2.0,5.18,0.0,4.03,1.91,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,-0.22,-1.82,-0.22,-1.04,2.38,0.0,-33.45,2.61,0.0,-0.22,0.39,-0.4,0.39,2.09,0.39,0.0,1.04,0.0,0.0,0
-0.74,1.0,1.0,0.26,0.0,3.71,2.0,2.0,0.0,0.55,0.55,0.63,1.48,-0.09,1.74,0.0,5.48,2.0,2.95,-0.74,9.46,1.0,0.0,0.4,0.0,0.74,0
0.63,0.0,1.0,-0.63,0.0,4.37,2.0,1.0,0.0,0.0,16.38,0.68,2.0,-12.5,3.63,-0.63,7.63,0.37,4.29,1.25,4.92,1.63,0.0,0.47,0.0,1.63,0
15.3,0.0,1.0,1.05,5.81,4.0,5.91,4.86,-0.95,10.72,18.67,0.25,2.0,73.51,1.95,-1.91,-4.77,2.0,5.38,1.0,9.24,1.0,0.0,0.97,1.0,0.09,0
0.88,-2.65,1.88,2.76,0.0,0.0,3.76,1.0,17.05,12.53,14.88,-1.93,0.88,157.19,2.76,2.0,16.17,1.88,6.07,0.0,6.17,0.88,0.0,0.17,0.88,1.76,1
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,3.62,16.04,0.23,1.0,-37.08,0.29,4.0,4.0,1.0,6.74,0.0,1.34,0.1,0.0,1.0,0.0,0.0,0
-3.93,6.98,0.02,-0.98,0.0,-0.98,-0.96,-0.96,-1.96,-20.61,-4.91,6.58,0.0,-76.56,-1.96,4.93,-3.93,-0.98,-3.54,0.98,-6.42,-0.98,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.88,1.0,-0.88,10.19,32.31,-0.29,0.88,85.81,1.88,1.77,0.58,2.0,2.94,1.0,5.33,1.0,0.0,0.65,0.12,1.0,0
0.0,0.0,1.0,0.0,0.68,-2.73,2.68,1.0,0.68,1.68,6.0,-0.05,-0.68,75.21,3.0,0.0,0.27,1.0,2.11,0.0,1.24,1.0,0.0,0.45,-0.68,-0.68,0
