CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
11.33,9.39,1.0,8.51,2.88,10.94,5.94,1.0,-1.88,24.41,29.16,-0.67,2.0,136.37,-2.76,0.0,9.39,2.88,6.42,-0.94,10.47,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,5.84,-1.14,1.0,2.57,3.0,23.62,5.84,8.7,-0.28,0.0,153.92,-1.27,48.67,17.49,2.0,10.17,1.0,5.43,0.43,0.0,0.82,0.0,1.57,0
1.0,0.0,1.0,1.0,0.0,-0.8,-0.6,1.0,2.6,5.8,1.4,0.19,1.8,89.97,2.8,4.0,15.01,1.8,1.2,-0.6,9.0,0.2,0.0,1.14,0.0,-0.8,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.6,1.0,8.19,4.79,8.79,1.36,-2.4,152.13,4.6,0.0,0.4,1.0,1.3,-1.8,-3.02,-5.79,0.0,1.03,-0.3,0.0,0
-0.72,0.0,1.0,-0.72,0.0,1.44,1.0,0.28,-0.72,3.28,1.95,1.59,-0.72,7.52,1.0,4.33,6.39,1.28,6.61,1.0,-0.73,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,-0.65,1.0,1.0,-0.65,-0.65,3.7,0.27,0.0,61.11,0.35,0.0,7.0,1.65,-1.6,0.65,6.63,4.24,0.0,1.07,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,24.78,62.76,141.24,-0.48,0.0,127.2,0.24,2.76,60.0,9.0,6.51,0.0,3.9,0.0,0.0,0.69,1.0,4.0,1
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.95,5.0,4.95,-0.62,1.0,60.0,5.95,0.0,8.95,1.05,4.2,0.0,9.37,3.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,3.38,2.38,2.69,4.07,13.31,0.36,0.0,70.17,1.31,-0.69,0.24,2.69,1.76,0.0,3.69,1.0,0.0,0.15,0.0,1.69,0
2.0,-4.58,1.0,2.08,2.0,5.58,0.08,2.0,6.0,14.33,30.0,1.44,1.83,24.86,1.92,23.99,5.08,2.0,21.79,24.74,2.58,2.75,0.0,0.42,-0.92,1.0,0
-0.57,0.0,1.0,-2.27,0.0,4.0,0.43,-0.13,0.0,2.27,9.27,1.26,1.0,-7.37,2.43,1.13,5.73,1.0,2.8,0.0,7.04,0.43,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,-0.85,1.0,1.0,1.85,-2.54,-7.47,1.98,0.0,34.78,4.85,0.0,0.15,1.0,-8.74,-0.85,5.96,4.54,0.0,1.38,0.0,-0.85,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.58,0.7,0.0,71.0,2.16,-0.58,9.42,2.58,-1.04,-2.47,5.59,2.73,0.0,0.76,0.0,0.0,0
0.86,0.0,1.0,0.86,0.14,0.28,1.56,1.0,0.86,4.44,2.86,0.3,1.0,67.19,2.0,3.44,16.61,1.0,3.59,1.14,8.78,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,1.0,2.23,1.53,0.0,0.99,0.0,-58.22,4.0,0.0,2.77,0.23,-19.07,0.77,4.01,3.0,0.0,0.65,0.0,0.0,0
0.0,0.7,2.7,2.0,0.0,-0.81,3.41,2.0,0.0,7.52,10.19,0.01,-0.7,105.18,-0.41,0.0,2.7,1.7,4.82,2.0,3.84,0.3,0.0,1.0,1.7,0.0,0
0.64,0.0,1.0,1.64,0.0,-5.12,1.0,2.64,8.0,1.16,-0.28,-0.94,2.28,80.2,5.92,-1.28,6.48,1.36,1.57,-0.64,8.41,1.64,0.0,0.49,0.0,-1.28,0
0.0,6.0,1.0,0.86,0.0,1.71,1.0,1.0,0.0,1.71,-0.86,1.41,1.71,35.15,-0.86,1.86,2.57,0.0,1.76,-0.86,3.36,0.0,0.0,0.8,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.42,1.0,1.58,0.0,-1.91,0.76,-0.16,100.0,4.42,0.0,-0.91,1.0,0.08,0.0,9.37,4.16,0.0,0.52,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.39,2.0,1.0,0.0,0.0,2.92,-1.3,5.39,0.0,3.69,16.93,12.08,1.0,23.38,22.7,37.58,34.77,0.0,0.75,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,3.64,1.18,2.0,0.82,4.0,13.82,0.8,-1.64,49.44,2.64,0.0,-1.29,1.0,3.46,0.36,1.87,-1.47,0.0,0.94,1.0,0.0,0
-2.24,0.0,1.0,0.25,0.0,9.0,0.25,0.25,-1.49,27.59,63.66,3.84,0.0,118.64,1.25,0.0,-2.24,0.25,2.88,1.75,-1.08,1.75,0.0,0.68,0.75,0.0,0
8.66,7.87,1.0,3.15,1.57,0.79,1.79,1.0,0.0,54.96,96.6,0.12,0.0,98.57,0.21,-1.57,7.87,2.57,4.9,0.21,4.77,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,0.03,1.0,0.97,3.97,6.11,1.29,-1.94,125.59,0.06,-0.97,-1.83,1.97,9.65,-0.94,-30.29,-30.1,0.0,0.37,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.0,2.0,3.5,4.0,6.48,0.09,-0.5,81.0,-0.01,-3.03,13.99,2.0,-1.04,0.0,2.34,-0.5,0.0,0.6,0.0,1.0,0
2.58,0.0,1.0,0.48,0.0,-3.16,0.45,1.52,1.0,6.67,16.37,0.11,-1.03,92.89,5.0,0.0,6.03,1.0,2.41,0.52,6.18,3.0,0.0,0.78,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,7.7,1.0,1.0,0.0,0.0,3.96,5.03,0.57,0.0,1.7,1.43,2.13,0.57,1.51,1.0,2.7,1.57,0.0,0.97,0.0,0.0,0
0.67,0.0,1.67,-0.67,0.67,4.34,4.34,1.0,-0.67,0.0,4.0,0.6,2.01,-66.98,-0.01,0.0,5.67,1.0,3.83,2.0,4.58,1.33,0.0,0.85,0.0,1.0,0
-0.89,0.0,0.11,1.0,0.0,1.89,0.11,0.11,2.11,4.54,37.34,0.84,-0.89,64.47,-1.54,4.43,6.89,1.0,0.68,1.0,1.6,1.11,0.0,0.73,0.0,2.77,0
0.0,1.0,1.0,0.78,0.0,0.66,1.0,1.0,0.0,3.9,10.14,4.13,-0.78,59.27,-0.78,5.0,-1.34,1.56,22.73,13.0,0.27,1.0,0.0,0.14,0.0,0.0,0
0.0,3.0,1.0,0.86,0.0,1.0,1.0,1.0,5.13,-0.86,-14.55,3.91,1.71,21.4,2.57,3.57,2.0,0.0,1.05,0.86,3.09,0.0,0.0,0.64,0.0,-0.86,0
3.0,0.0,1.0,0.24,1.51,1.51,2.76,2.0,-2.54,1.49,9.3,0.28,0.0,72.76,2.76,-2.27,3.76,2.0,-0.43,-0.76,4.92,0.76,0.0,0.98,0.0,0.24,0
0.0,1.56,1.0,0.0,0.0,8.11,1.0,1.0,0.0,1.11,1.67,2.98,0.0,22.23,-0.56,3.0,4.67,0.0,3.56,1.56,4.0,-0.67,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.71,0.1,1.0,-0.81,0.0,5.62,2.22,0.9,-72.37,1.1,-0.9,-5.24,1.0,-1.53,-2.71,0.53,0.0,0.0,1.4,0.0,0.0,0
3.28,0.82,1.0,5.1,-0.82,-5.37,-0.46,3.46,9.19,37.05,68.72,-0.03,-1.64,117.69,5.0,0.0,39.41,3.46,2.77,0.0,5.79,3.0,0.0,0.59,0.49,4.28,1
-0.62,0.0,1.0,18.24,0.0,-0.62,10.0,2.24,5.6,0.62,-8.57,0.13,8.0,77.36,0.38,0.0,4.49,2.0,8.96,1.0,13.41,3.62,0.0,0.81,0.0,1.62,0
1.69,0.0,1.0,6.5,0.0,-3.44,2.69,4.44,0.0,8.81,9.87,-0.64,1.37,103.1,1.69,-2.06,8.25,2.69,2.87,-3.12,6.99,-1.06,0.0,1.09,0.0,0.69,0
0.46,0.0,1.0,0.46,0.0,8.0,3.0,5.33,-1.16,-0.16,-3.95,0.91,1.54,51.4,0.46,0.54,-8.82,2.08,1.75,0.46,6.13,1.46,0.0,0.75,0.0,0.54,0
1.83,0.0,2.0,0.0,0.0,0.0,2.83,2.0,2.17,9.97,13.95,-0.59,1.0,44.25,2.51,0.0,10.49,2.0,4.61,0.83,3.06,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.65,-4.14,3.71,0.0,-13.24,2.17,0.0,2.0,1.0,-2.07,-0.83,2.69,3.65,0.0,1.05,1.0,0.0,0
1.0,-4.4,1.0,1.0,0.0,-4.4,1.0,1.0,4.0,8.0,37.0,-1.42,0.0,93.0,0.36,15.09,23.48,-0.76,10.84,3.64,2.37,1.0,0.0,0.45,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,9.0,0.0,4.0,28.93,0.65,0.02,5.37,1.02,2.0,-3.76,2.02,2.72,0.98,0.15,0.98,0.0,1.0,-0.98,0.04,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,1.57,1.7,6.27,23.97,0.25,0.0,132.9,0.43,24.0,10.5,2.57,5.16,-1.13,-0.31,-1.83,0.0,0.58,-0.57,0.57,0
0.69,0.0,1.0,-0.69,4.11,1.37,1.0,1.0,1.0,0.0,5.43,1.29,-1.37,0.0,0.63,0.0,1.0,1.0,3.35,-0.69,1.0,-1.11,0.0,1.24,0.0,0.0,0
0.0,2.0,1.0,0.96,0.0,-4.8,0.04,1.96,2.88,3.84,1.92,4.87,-1.92,77.77,-1.92,47.0,8.64,0.96,56.53,47.0,-6.46,-0.96,0.0,0.53,0.0,0.96,0
1.0,0.0,1.0,1.0,0.0,5.12,3.0,1.0,1.0,2.0,-0.88,0.39,1.96,125.57,1.96,0.0,12.57,1.96,0.96,0.04,9.0,1.04,0.0,0.53,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,1.0,2.22,-1.22,4.45,1.13,0.0,-3.06,2.61,-1.22,2.61,1.0,0.77,0.0,1.81,0.61,0.0,0.79,0.0,0.0,0
0.0,-2.93,1.0,-0.59,0.0,5.0,1.41,1.0,0.59,-2.34,4.07,2.03,2.0,-48.03,4.76,0.0,3.66,1.0,-0.94,0.0,8.09,1.59,0.0,0.22,-0.59,0.0,0
-0.67,0.0,1.0,-2.01,0.67,1.34,1.0,1.0,0.0,4.67,11.01,0.23,0.0,85.04,3.67,0.0,11.34,2.0,2.0,1.0,5.19,1.67,0.0,0.66,0.0,0.0,0
2.25,0.0,1.0,0.0,2.25,-2.5,1.0,1.0,1.5,-5.25,-5.5,0.11,2.75,-62.24,6.5,1.5,6.0,-0.5,5.05,5.25,5.21,3.75,0.0,1.03,0.75,-0.75,0
0.0,1.0,1.0,0.47,3.06,-0.53,0.47,2.0,-0.53,0.0,1.47,1.22,0.0,7.5,3.12,14.47,-6.44,1.0,2.52,-0.59,1.2,1.0,0.0,1.02,1.0,-0.53,0
-2.16,0.0,1.0,0.28,0.0,3.0,1.0,0.28,-1.44,-2.16,0.56,3.07,0.0,48.18,2.0,0.0,-2.16,0.28,1.76,1.44,1.24,4.6,0.0,0.8,0.72,-0.72,0
-0.67,0.0,1.0,-1.35,0.0,2.02,-0.35,-0.35,-2.37,-5.42,-19.26,4.76,0.0,-33.02,0.65,0.67,-15.52,-0.35,1.34,1.33,-0.66,0.33,0.0,1.06,0.0,-1.35,0
-0.79,0.0,3.0,-0.79,0.0,0.0,4.0,1.0,-0.79,1.57,5.93,0.81,1.21,13.35,1.21,-3.14,-14.92,1.0,0.25,0.79,-0.81,3.79,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.95,0.0,2.91,2.95,3.0,4.77,11.45,26.04,-0.4,0.0,171.23,0.09,-4.77,31.76,2.95,3.37,-0.95,7.31,-0.91,0.0,0.56,0.95,2.91,1
-0.86,-2.59,1.0,0.0,2.0,0.0,0.14,0.14,6.19,-2.59,-2.32,1.2,0.86,0.86,9.59,2.59,-0.86,0.14,1.29,0.0,2.53,1.0,0.0,0.8,-0.86,0.86,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,-0.75,5.75,27.05,0.07,0.0,115.61,3.25,0.75,6.26,1.75,1.98,-0.5,1.52,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.77,1.55,0.9,0.23,1.0,-0.77,-2.32,7.77,1.47,-0.55,-31.77,5.87,-0.77,2.68,1.0,0.25,0.0,1.55,1.0,0.0,1.1,1.0,2.0,0
0.0,0.1,1.0,0.0,0.0,0.2,1.0,1.0,0.9,0.2,0.4,2.04,0.9,3.95,3.7,21.63,1.4,1.0,22.98,22.63,3.53,2.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,-1.87,2.0,1.0,1.13,8.93,31.74,-0.02,-0.93,82.59,1.0,0.0,7.87,3.07,4.82,0.93,1.58,0.0,0.0,0.46,0.0,3.0,0
1.0,0.0,1.0,4.56,1.0,-0.52,2.52,2.04,-1.04,0.52,4.64,0.47,2.0,65.59,-1.08,0.52,2.6,1.52,2.57,0.0,4.99,1.52,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.0,1.0,0.0,1.99,19.53,-1.44,0.0,60.23,3.66,0.0,1.99,2.32,1.84,0.0,1.92,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.76,0.24,0.0,4.0,2.76,0.24,-0.28,0.72,-3.56,0.92,2.0,4.49,2.0,1.0,-4.61,1.0,3.52,0.76,7.87,2.52,0.0,0.74,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,11.74,1.87,1.0,2.74,7.87,16.87,1.3,0.0,83.0,2.74,2.0,2.0,2.13,5.25,1.87,4.22,0.87,0.0,0.93,0.87,2.0,0
1.0,0.0,1.0,-2.67,-0.67,-2.0,1.66,0.33,3.66,8.33,34.0,0.63,-2.0,35.92,2.0,0.0,21.0,2.0,1.35,1.0,1.38,1.67,0.0,0.39,0.0,2.0,0
1.54,0.0,-0.08,6.15,0.0,1.54,0.92,4.08,0.0,0.0,8.15,0.22,-1.08,143.1,2.0,0.0,9.23,2.54,1.0,0.0,3.46,-0.08,0.0,0.33,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,11.68,2.0,1.0,0.67,4.68,16.36,1.7,2.0,55.47,3.0,1.34,7.0,1.67,3.77,0.0,1.97,-3.01,0.0,0.66,0.0,2.34,0
0.0,0.0,1.0,4.73,0.0,2.0,2.75,1.0,26.64,14.24,20.25,-0.26,0.0,115.56,1.75,65.65,44.41,1.25,14.28,0.0,7.7,0.0,0.0,0.22,1.0,2.75,0
0.0,6.0,1.0,0.66,0.0,-3.57,1.66,1.0,0.0,1.97,4.6,1.7,0.0,42.69,0.66,3.0,1.66,-0.66,1.26,-1.63,1.25,0.34,0.0,0.64,0.66,0.66,0
0.0,2.1,1.0,-0.52,0.0,1.57,1.0,1.0,0.0,1.38,6.52,2.44,0.0,5.17,0.48,8.91,-0.57,-0.57,2.81,2.1,0.83,0.48,0.0,0.65,0.0,2.0,0
0.0,1.7,1.0,-0.57,0.0,4.57,1.0,1.0,-0.57,0.0,6.43,2.55,1.0,-56.78,-0.41,0.57,5.57,0.43,2.95,0.0,2.72,0.43,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.6,-4.22,2.18,1.62,1.0,-52.47,4.21,0.0,9.21,1.0,1.21,-1.21,8.57,1.0,0.0,1.0,0.6,0.0,0
0.0,-3.24,1.0,2.35,1.29,1.0,0.71,3.65,10.0,-0.24,8.29,0.76,0.0,98.71,1.0,10.71,-0.18,2.0,0.12,-0.94,0.46,0.35,0.0,1.01,0.65,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.63,-0.52,-8.61,0.91,0.0,-21.85,3.26,-14.13,3.63,1.37,-0.4,0.0,5.3,1.89,0.0,1.12,0.0,0.0,0
0.0,0.0,1.67,1.0,0.0,-3.37,1.0,1.0,6.0,3.67,-2.7,0.33,0.65,92.24,2.65,3.0,-0.35,1.67,4.17,1.67,2.97,1.67,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,8.67,0.0,0.0,5.08,1.0,-0.51,3.49,20.51,0.21,2.55,87.0,1.0,24.0,0.98,2.0,9.22,-0.51,4.21,0.49,0.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.84,1.0,-0.84,2.53,12.9,0.02,2.0,-29.52,0.47,0.0,10.37,1.0,4.79,0.84,4.21,0.16,0.0,0.8,0.84,1.84,0
3.0,0.0,1.0,2.87,0.93,1.87,2.93,2.0,6.67,3.93,4.0,-1.58,0.0,139.24,3.87,0.0,5.8,2.0,3.0,0.0,5.6,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,2.61,0.0,-1.69,2.0,1.0,4.54,0.54,2.85,0.21,-0.54,110.33,3.0,1.0,11.85,2.0,3.39,0.54,2.07,0.54,0.0,0.2,1.0,0.54,0
0.0,-0.96,1.96,0.0,0.0,0.0,2.91,1.0,0.0,9.79,8.87,-4.0,0.0,113.86,4.96,-44.99,8.79,2.91,-49.6,-43.99,5.76,1.0,0.0,1.18,0.96,0.0,0
0.0,0.0,1.0,1.0,-1.14,1.86,0.43,1.0,2.29,-0.57,-2.0,3.01,-1.14,59.44,2.57,0.0,0.0,1.0,0.08,0.0,-1.43,0.43,0.0,0.91,0.0,0.0,0
0.0,3.81,1.0,1.05,1.0,5.81,1.05,1.0,5.05,1.0,-0.95,4.64,-0.95,-23.23,1.24,16.19,1.1,0.05,10.95,3.81,-8.9,-0.86,0.0,0.74,0.0,-0.95,0
0.0,0.0,1.0,-0.65,0.0,-1.94,0.35,1.0,-1.29,-1.94,2.0,1.14,1.94,-26.49,2.35,-0.65,2.0,2.0,0.28,1.94,8.24,10.4,0.0,0.75,0.32,0.0,0
0.0,0.0,1.0,0.0,0.8,6.6,3.8,1.0,1.6,4.01,12.22,0.02,5.0,68.17,3.0,1.0,10.8,0.2,3.92,4.0,39.04,35.2,0.0,1.03,0.4,1.8,0
0.0,0.0,1.0,11.62,4.73,-4.73,2.95,1.0,27.84,12.56,24.85,-0.96,-0.95,181.0,2.05,84.0,23.89,3.84,15.43,0.0,3.63,-0.95,0.0,0.22,0.0,3.84,0
2.47,0.0,1.0,0.18,2.47,4.18,1.0,1.0,5.47,1.18,0.18,0.12,0.82,3.72,8.29,0.0,2.47,1.0,2.09,0.0,6.56,1.0,0.0,1.02,0.82,0.82,0
-0.99,0.0,1.0,4.0,0.0,-0.99,1.0,0.01,-0.99,10.95,19.92,0.52,-1.97,78.16,-0.96,2.0,-5.92,1.99,15.52,1.0,-4.08,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,0.0,0.0,1.0,2.34,0.0,0.0,5.14,0.0,-2.67,1.0,-0.53,-0.53,0.64,0.47,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.46,1.0,1.63,1.63,8.08,1.09,0.46,-17.89,1.46,0.54,4.0,1.0,3.58,0.54,-1.01,-0.08,0.0,1.2,0.0,-0.54,0
1.85,0.0,1.0,4.71,1.0,0.0,2.0,1.0,-2.56,-1.71,14.66,0.81,2.0,50.85,-0.71,-0.85,-15.37,2.71,3.5,-0.85,2.91,0.15,0.0,0.24,0.0,0.85,0
0.0,-0.72,2.44,0.0,0.0,-1.44,3.15,1.0,0.0,2.56,15.56,0.07,1.44,16.29,1.72,0.0,-2.59,1.0,2.47,-0.72,-0.38,3.15,0.0,0.93,0.0,2.0,0
-0.99,4.0,1.0,-0.99,0.0,5.99,1.0,1.0,0.99,-3.98,-0.99,5.09,0.0,-44.74,0.99,13.02,-18.89,0.99,8.56,3.01,-4.62,0.0,0.0,0.09,0.0,0.0,0
-0.85,1.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,-3.4,0.85,2.72,-0.85,-47.6,0.85,1.0,3.85,-0.85,5.79,6.0,-1.7,0.0,0.0,0.14,-0.85,0.85,0
0.82,0.0,1.0,1.82,0.0,-2.45,2.0,1.82,0.82,3.82,13.73,-0.48,0.82,137.0,3.64,0.0,9.09,1.82,2.39,1.0,5.12,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,-1.66,0.0,1.17,1.17,-0.66,-2.98,8.0,-1.32,0.61,0.0,28.6,5.49,0.0,-2.49,1.17,4.16,1.0,5.97,2.0,0.0,0.88,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.72,3.44,14.72,0.09,0.0,93.02,1.28,0.0,1.56,1.28,3.54,1.44,1.72,0.28,0.0,0.46,0.0,1.0,0
1.85,0.0,1.0,1.85,-1.71,6.82,2.71,1.0,4.0,9.71,37.0,-0.1,0.85,149.29,-2.12,1.0,28.71,1.0,4.4,1.85,6.24,1.85,0.0,0.98,0.0,1.0,1
0.57,0.0,1.0,1.57,0.0,1.0,2.57,2.13,4.26,0.57,3.57,-0.3,0.0,125.29,4.13,1.0,15.13,1.0,5.32,3.0,5.5,2.13,0.0,0.49,0.0,1.57,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,1.0,5.85,1.0,-5.09,0.11,0.85,82.43,2.85,1.0,-4.24,1.0,3.44,0.0,7.33,1.85,0.0,0.48,-0.85,0.15,0
11.58,10.0,1.0,9.16,3.16,1.58,1.42,1.58,3.49,32.98,39.89,0.33,0.0,103.05,0.42,1.16,11.16,3.58,4.34,-0.58,4.37,0.42,0.0,0.45,0.0,0.58,0
0.0,0.0,0.22,1.78,0.0,0.0,0.22,2.0,7.65,5.55,6.67,-0.0,1.55,109.7,3.33,2.33,11.9,1.22,3.63,0.0,3.71,-0.78,0.0,0.64,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.62,4.66,0.41,0.0,57.36,2.0,0.0,5.0,0.34,3.85,3.32,6.0,3.32,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.58,3.94,24.42,1.55,0.0,14.96,2.21,0.79,16.18,1.0,-0.09,0.79,2.6,2.79,0.0,1.27,1.0,0.79,0
1.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.31,-3.84,-1.46,4.69,0.94,-0.69,-20.27,1.31,1.0,5.08,1.31,1.85,0.69,1.81,0.69,0.0,0.78,0.0,0.0,0
1.69,0.0,1.0,0.56,0.0,0.0,1.56,1.56,0.44,1.69,2.26,0.86,0.0,40.66,2.44,-4.52,4.13,1.56,-0.31,-0.56,5.13,2.87,0.0,1.37,0.0,0.56,0
0.39,0.0,1.0,-2.43,-5.46,3.03,0.39,1.0,-2.43,5.0,9.72,2.14,0.0,77.64,1.61,-3.85,-0.09,1.0,2.56,1.0,1.13,1.0,0.0,0.79,0.39,-0.82,0
0.61,0.0,1.0,17.0,0.0,-1.22,9.39,1.0,0.0,2.45,1.39,0.09,8.61,43.88,-0.84,2.45,10.57,2.0,10.0,1.61,12.74,1.78,0.0,1.25,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.06,0.19,7.5,0.96,0.0,25.19,4.06,0.0,3.37,1.0,1.83,-1.37,3.42,1.69,0.0,0.41,0.5,1.0,0
-5.68,-5.16,1.0,-4.13,-1.03,1.55,0.48,1.0,0.0,-13.42,-4.87,2.08,0.52,-47.49,2.55,3.1,-3.1,0.97,2.88,0.0,-0.96,0.0,0.0,1.11,0.0,0.0,0
1.75,0.0,1.0,1.75,0.0,-0.75,1.25,3.0,-2.01,-2.76,0.5,0.48,0.0,84.51,5.26,-2.26,-16.04,2.0,0.89,0.0,-0.15,2.75,0.0,1.34,0.0,-0.5,0
1.0,0.0,1.0,-1.0,6.0,-2.98,1.0,1.0,0.0,1.0,4.0,0.63,0.0,-99.81,1.0,0.0,3.0,1.0,4.43,1.0,2.64,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,1.86,2.71,6.43,-2.43,-11.85,0.87,0.0,42.14,3.71,-0.86,0.0,1.86,-2.06,0.14,5.49,2.86,0.0,1.25,-0.86,1.0,0
-2.85,0.0,1.0,0.0,-2.85,0.0,1.95,1.0,-2.85,2.0,6.0,1.16,-0.95,58.0,-3.75,0.0,-3.7,1.0,2.12,1.9,2.31,3.8,0.0,0.78,1.0,-0.95,0
1.0,0.0,2.0,0.0,1.65,0.04,5.62,1.0,0.0,0.65,-2.27,0.5,3.0,32.72,1.0,0.0,0.69,1.0,3.74,1.31,5.56,2.96,0.0,1.0,0.0,0.0,0
1.87,-1.87,1.0,-0.73,2.8,0.0,0.07,-1.8,0.93,-11.07,-2.47,0.63,0.93,-0.16,10.67,-1.87,-1.8,-0.87,1.26,2.0,1.29,1.93,0.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,9.63,1.0,0.68,0.75,0.0,74.63,5.88,0.0,2.56,1.0,1.87,1.72,2.53,1.0,0.0,1.17,-0.72,0.72,0
0.0,0.98,1.0,1.0,0.0,10.87,0.02,1.0,1.04,0.04,-12.69,7.04,0.0,-15.35,3.04,1.96,-1.96,-0.96,1.95,0.98,2.91,1.0,0.0,1.03,0.0,-0.98,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.93,7.0,17.14,2.12,0.0,88.0,6.79,0.0,2.14,1.07,3.51,-0.93,-2.69,-2.71,0.0,0.48,1.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-1.8,1.0,0.1,-0.9,42.11,71.01,0.6,-1.8,95.1,-1.7,0.0,-8.1,0.1,3.65,2.9,-3.06,2.0,0.0,1.3,0.9,0.9,0
0.0,0.0,1.0,0.76,0.0,-3.05,1.0,1.76,6.1,5.81,1.42,-0.06,0.0,108.73,2.76,0.0,-2.29,2.76,1.83,0.0,2.37,0.0,0.0,0.7,0.0,0.0,0
-1.95,2.95,1.0,-2.36,0.0,-0.59,2.59,-0.77,-3.89,-17.98,-46.14,0.4,3.0,24.07,2.0,0.0,-11.44,-0.77,5.46,2.36,8.95,1.59,0.0,0.95,-0.35,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.84,1.0,7.75,1.84,-0.34,4.53,-47.25,3.47,0.0,6.84,1.84,6.28,0.84,13.06,2.0,0.84,0.55,0.0,2.0,0
1.0,0.0,1.0,-2.52,0.0,5.52,1.0,2.0,-16.61,-2.52,15.41,0.75,3.41,21.1,4.0,-59.16,-1.56,2.0,-7.43,0.0,8.67,1.7,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.99,10.0,0.66,0.0,79.87,0.0,2.0,3.0,2.0,1.4,0.0,3.73,0.0,0.0,0.91,1.0,2.0,0
-0.93,0.0,1.0,3.34,-8.38,0.28,2.0,1.0,-0.79,11.66,-7.38,0.13,0.0,40.86,2.0,-7.45,-11.97,2.86,2.57,1.0,8.87,2.0,0.0,0.95,-0.93,-1.79,0
