CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.19,0.0,8.19,0.85,0.4,0.0,4.79,0.0,4.0,1.0,1.85,0.0,2.83,1.6,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.18,0.82,1.27,4.43,0.77,0.82,96.93,4.28,0.0,1.18,1.72,1.98,0.82,5.16,1.82,0.0,0.52,0.0,0.18,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.56,2.52,1.44,0.46,1.52,53.18,3.28,2.52,0.76,1.24,3.81,1.0,4.75,1.0,0.0,0.63,0.0,0.76,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,1.0,1.0,0.66,2.85,0.73,0.0,95.63,4.6,0.0,0.87,1.0,1.35,0.13,7.68,1.87,0.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.4,0.0,0.4,1.8,1.0,1.0,1.19,11.18,0.35,0.0,27.83,2.4,0.0,2.0,1.0,2.22,0.4,4.42,1.6,0.0,0.82,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,5.77,1.27,0.46,0.0,3.77,8.62,2.31,1.0,0.77,0.0,1.34,0.92,0.0,0.65,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.69,1.26,1.0,10.44,0.26,6.83,1.7,0.74,25.59,1.74,6.44,2.52,1.26,6.76,3.69,1.88,0.74,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,1.0,3.33,8.66,6.02,0.42,1.33,68.34,2.33,1.33,2.67,1.33,3.65,0.67,6.07,1.0,0.0,0.66,0.0,0.67,0
0.0,14.24,1.0,0.0,0.0,4.31,1.0,1.68,0.0,0.0,1.35,4.17,1.01,0.0,0.68,1.66,2.34,0.68,6.14,0.66,2.16,0.0,0.0,0.7,0.0,0.0,0
0.15,0.0,1.15,14.58,0.0,0.0,1.45,1.0,2.55,14.88,36.71,0.13,0.45,85.44,1.15,0.0,2.55,1.85,2.59,0.3,2.93,1.15,0.0,0.87,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,2.62,1.69,2.38,1.38,0.0,4.93,0.63,1.0,0.0,5.07,0.0,7.45,1.69,1.95,0.0,5.18,0.31,0.0,0.99,0.34,0.69,0
0.17,0.0,1.17,0.0,0.33,1.17,1.17,1.0,0.83,0.0,0.33,3.16,0.0,0.0,6.0,0.0,0.0,1.0,0.33,0.0,1.28,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.89,2.22,4.56,1.0,4.16,0.0,3.37,1.0,0.0,0.98,0.0,0.0,0
0.4,0.0,1.0,0.0,1.2,0.0,1.4,1.4,1.6,0.4,2.0,0.69,0.8,26.45,6.2,0.0,1.2,1.4,1.15,0.4,4.05,1.8,0.0,0.53,0.0,0.0,0
0.32,0.0,1.0,0.68,1.36,0.68,1.32,1.32,5.03,1.32,4.0,0.26,0.68,79.7,5.68,0.68,10.71,1.32,1.55,0.0,4.13,1.0,0.0,0.69,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.47,5.88,1.47,0.63,26.84,2.9,15.18,2.1,1.37,16.29,15.81,2.47,2.26,0.0,0.83,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.91,1.0,2.82,0.09,0.0,3.73,0.58,2.73,9.16,2.18,0.91,2.82,1.91,0.82,0.0,4.91,0.27,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.35,0.0,7.35,0.89,0.65,0.0,2.65,0.0,4.61,1.0,2.03,0.0,4.47,1.35,0.0,0.86,0.35,0.65,0
0.5,0.0,1.0,0.5,0.5,0.5,1.5,1.0,19.87,0.5,7.47,0.36,0.0,48.68,1.0,9.44,2.99,2.0,5.94,0.0,5.08,0.5,0.0,0.98,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.23,6.54,1.41,0.77,3.7,2.77,3.08,3.31,1.0,4.79,0.23,2.26,1.0,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,5.12,1.0,1.88,0.53,0.0,0.49,2.0,12.35,2.35,0.53,0.18,1.0,3.24,2.65,9.24,8.41,2.47,0.8,0.0,0.18,0
0.0,0.0,1.11,1.14,0.0,0.53,2.25,1.0,2.04,5.96,14.47,0.23,0.29,87.72,1.07,0.96,1.11,1.0,4.27,0.07,3.19,0.04,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.92,2.3,1.54,3.7,2.16,1.62,7.54,0.28,3.22,40.47,3.38,2.16,3.0,1.54,1.6,0.0,7.36,1.46,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.54,3.46,19.92,0.49,0.0,77.95,1.67,0.87,3.73,1.87,2.6,0.0,1.06,0.13,0.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.81,0.0,4.15,1.64,0.59,0.0,4.22,0.0,2.78,1.0,1.53,0.0,2.42,1.41,0.0,0.87,0.0,0.59,0
0.0,0.0,1.0,1.64,0.0,0.0,1.36,1.0,1.36,2.14,9.86,0.51,0.0,91.57,2.93,0.36,1.64,1.64,3.56,0.0,2.02,0.64,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.0,5.0,1.0,0.0,59.95,2.0,2.0,1.0,1.0,2.21,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
1.3,0.0,1.0,0.35,0.0,1.3,4.04,1.0,0.35,1.3,1.96,0.43,1.35,45.66,1.35,0.0,0.0,1.0,3.78,2.35,6.61,4.78,1.04,0.88,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.0,0.0,1.07,1.73,0.0,0.0,6.0,0.0,1.36,1.0,0.16,0.0,2.11,2.0,0.0,0.73,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.19,1.0,0.09,0.0,0.0,2.46,0.09,0.0,2.28,1.81,0.28,1.0,1.55,1.09,3.54,3.54,0.09,0.58,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.5,2.5,1.0,1.0,4.74,7.25,0.44,1.5,58.66,2.0,0.75,9.98,1.0,4.41,1.0,4.79,1.0,0.0,0.78,0.0,0.25,0
0.0,0.0,2.92,0.36,0.0,3.19,3.92,1.0,1.28,5.08,21.58,0.29,0.64,52.5,3.64,0.0,9.67,1.36,3.76,0.36,6.77,1.64,0.0,0.97,0.64,0.72,0
0.0,0.0,0.3,0.0,0.0,0.6,0.6,1.0,0.9,0.6,0.0,2.96,0.0,9.88,2.5,0.7,0.6,1.0,0.6,0.6,2.0,0.6,0.3,0.63,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.15,0.23,2.92,1.99,0.08,5.93,1.08,14.77,0.15,1.08,0.69,0.0,0.33,0.08,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.74,1.49,1.74,1.0,2.49,2.23,1.74,6.72,0.68,0.74,57.26,4.72,0.0,10.44,2.0,1.83,0.26,4.55,1.0,0.0,0.77,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.69,2.0,1.77,0.77,0.0,4.0,1.01,1.0,0.0,5.38,0.62,4.69,1.38,3.1,0.62,4.22,1.23,0.0,1.0,0.81,0.38,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.49,1.21,4.67,1.66,0.0,13.6,2.24,4.27,0.97,1.76,1.43,0.24,2.21,1.76,0.0,0.78,0.24,0.49,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,1.0,2.63,1.88,0.37,0.62,0.0,28.98,5.39,0.0,1.76,1.0,2.08,1.88,6.02,1.88,0.88,0.87,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,1.61,0.81,5.39,1.14,0.73,20.13,3.54,0.0,4.27,1.0,2.34,0.0,3.1,0.73,0.0,0.88,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,4.23,11.47,0.47,0.0,56.77,3.0,1.62,3.42,1.0,5.08,1.0,2.55,1.0,0.0,0.66,0.81,1.62,0
0.23,0.0,1.0,13.57,0.46,0.91,1.69,1.23,2.31,14.26,35.14,0.15,0.46,90.94,1.0,0.0,2.31,2.0,2.56,0.23,3.68,1.0,0.0,0.74,0.23,2.0,0
0.0,0.88,1.0,0.12,0.0,0.88,1.0,2.76,0.0,0.0,3.88,0.5,3.12,7.96,2.0,0.88,3.0,1.88,0.9,0.12,5.12,0.48,0.0,0.82,0.12,0.12,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,2.01,1.11,0.0,0.16,2.01,0.0,3.02,1.0,3.0,2.0,3.01,3.0,0.0,0.72,0.0,0.0,0
0.7,0.0,1.0,3.1,0.0,0.9,1.7,3.8,1.4,5.9,9.6,0.57,0.0,72.2,2.0,0.7,4.1,1.7,2.2,0.6,3.27,0.3,0.0,1.0,0.15,0.3,0
0.0,0.64,1.0,0.0,0.0,1.71,1.0,2.29,0.0,0.0,5.42,1.63,1.93,0.0,1.64,1.0,1.93,1.64,0.52,0.0,3.53,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.06,0.0,1.0,1.0,1.53,1.06,2.06,0.83,0.53,89.41,4.53,0.0,5.76,1.0,1.32,0.0,5.16,2.47,0.0,0.52,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.65,1.0,1.0,0.87,0.0,0.0,3.88,0.0,0.0,6.09,0.26,0.13,0.87,0.13,0.13,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.41,1.0,3.59,0.41,0.82,0.97,0.0,20.53,3.95,0.0,2.0,1.41,0.99,0.41,2.43,1.0,0.0,0.79,0.0,0.0,0
8.18,0.0,1.0,1.77,0.23,1.88,2.88,1.0,0.23,6.77,21.02,0.33,1.0,78.23,1.12,0.88,14.83,1.88,6.14,1.88,5.36,1.0,0.0,0.63,0.71,2.65,1
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,1.4,0.7,13.57,1.22,0.7,81.14,2.0,0.0,2.1,1.0,1.43,0.6,6.85,1.0,0.0,0.75,0.58,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.2,7.62,2.21,0.0,96.99,1.0,0.3,1.2,2.0,0.9,0.0,0.99,0.7,0.0,0.67,0.0,0.3,0
0.68,0.32,1.0,0.0,0.0,0.0,2.0,3.29,3.32,2.32,5.29,0.29,0.0,63.46,4.04,1.29,6.39,2.0,2.22,0.0,2.94,1.0,0.0,0.94,0.68,0.0,0
0.38,0.0,1.0,1.76,0.0,0.0,1.38,1.0,2.68,7.26,25.94,0.32,2.47,75.94,2.0,0.38,17.91,1.0,2.69,0.62,4.91,2.47,0.0,0.43,0.87,1.76,1
0.0,3.42,1.0,0.69,0.0,1.55,1.69,1.0,1.38,4.14,10.34,1.44,0.0,61.34,1.0,1.31,1.31,1.0,3.52,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,1.0,1.42,3.42,14.36,0.34,0.29,82.78,1.0,1.42,3.55,2.42,2.57,0.58,2.61,1.29,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.35,1.3,3.24,1.35,1.35,0.35,2.82,5.24,0.3,5.59,15.49,3.94,0.0,2.65,1.35,3.37,0.35,12.3,2.0,0.35,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,1.09,0.17,0.09,1.91,1.17,1.17,1.09,1.09,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,6.47,1.06,0.0,38.3,1.18,3.65,2.82,2.82,3.87,1.0,1.61,0.18,0.0,0.71,0.09,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,1.59,1.18,9.76,0.43,1.18,18.51,2.88,0.0,2.0,1.0,1.59,0.0,4.55,2.0,0.0,0.76,0.71,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.27,3.91,2.91,0.59,0.0,57.04,2.09,0.0,1.73,1.73,2.85,0.73,2.97,1.27,0.0,0.76,0.0,1.0,0
1.55,0.0,1.0,1.55,1.23,1.0,1.77,2.39,2.0,4.0,7.0,0.23,1.77,67.66,4.45,0.0,10.23,2.0,2.95,0.39,7.65,1.0,0.0,0.66,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.33,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.71,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,1.0,0.92,0.08,0.71,0.44,0.92,4.8,4.68,0.0,2.84,1.08,2.45,1.84,35.12,35.09,0.92,0.93,0.0,0.92,0
0.0,0.91,1.0,0.09,0.0,8.24,1.09,1.0,0.57,0.19,0.0,5.83,0.0,5.79,0.19,2.91,0.19,0.09,1.16,1.0,0.33,0.09,0.0,0.59,0.0,0.0,0
-1.02,0.0,1.0,-0.02,-1.02,0.0,6.51,1.0,-3.08,1.53,21.43,0.47,2.0,4.08,1.49,0.0,10.21,1.51,3.68,3.51,10.39,10.0,3.0,0.91,0.0,-0.51,0
0.86,0.0,1.0,7.89,0.0,3.0,3.0,1.0,2.28,5.17,12.2,0.08,0.0,81.72,4.0,-0.86,6.42,1.86,7.05,3.0,8.2,2.86,0.0,0.22,0.86,4.72,0
0.0,9.0,3.8,-6.54,0.0,12.74,3.8,-0.87,0.0,-4.67,-5.61,6.24,0.0,-28.05,3.87,9.0,0.26,0.07,3.36,2.07,2.2,0.93,0.0,0.64,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.52,-1.05,3.86,2.4,1.0,-26.14,6.14,0.0,8.0,0.48,1.44,0.0,8.4,1.0,0.0,0.4,-0.52,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,9.47,0.25,0.0,70.0,3.63,-0.63,18.9,1.37,4.13,0.63,5.07,2.26,0.0,0.46,1.0,0.0,0
0.0,0.0,1.65,0.65,0.0,4.0,1.65,1.65,0.65,1.94,8.94,1.12,1.0,45.37,1.06,0.0,12.43,1.65,4.02,0.0,5.49,0.35,0.0,0.87,0.65,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.9,-2.95,-14.74,0.35,1.0,-0.98,8.93,0.0,5.95,0.02,-6.95,2.0,39.53,37.02,1.0,1.02,0.0,1.0,0
0.0,1.0,1.0,-0.75,0.0,3.77,0.25,1.0,-1.51,-3.77,0.75,6.19,1.51,-49.8,0.75,6.26,1.75,-0.75,3.06,4.77,-0.1,1.51,0.0,0.59,0.0,-0.75,0
0.0,0.0,1.0,0.38,0.0,1.0,2.38,1.0,-0.23,2.38,10.45,0.46,0.0,55.81,4.85,-0.62,3.85,1.0,2.96,1.62,4.58,1.62,0.0,0.82,0.0,0.0,0
1.0,-0.91,1.0,3.0,0.0,0.91,2.0,-0.82,7.91,19.0,61.18,1.5,-2.73,92.0,4.73,0.09,39.27,0.09,3.61,0.0,-0.8,0.0,0.0,0.3,0.67,3.0,1
0.6,-0.6,1.0,0.6,0.6,2.39,3.39,2.0,2.0,3.0,2.6,-2.91,2.2,106.94,2.6,-1.2,1.4,2.6,2.5,-0.6,8.14,1.0,0.0,0.87,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,5.2,13.01,0.01,0.0,-20.81,0.4,8.0,1.87,1.87,10.52,1.0,2.31,0.27,0.0,0.44,0.0,0.0,0
1.19,-0.59,4.0,0.59,0.0,5.0,5.0,0.41,-0.37,1.03,2.19,0.4,2.19,33.59,2.81,0.0,2.78,0.41,2.86,0.59,9.33,1.41,0.0,1.0,1.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-0.93,1.0,-0.86,5.86,3.71,13.93,0.95,-2.79,81.7,5.07,0.93,3.86,1.93,1.03,0.0,-1.3,1.93,0.0,0.86,0.93,0.93,0
0.0,0.0,1.0,0.0,-1.74,-0.58,1.0,1.0,1.0,1.16,2.9,1.04,3.0,15.68,4.58,0.0,-0.48,1.0,4.53,2.0,4.32,6.0,0.0,1.21,-0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,0.27,0.67,1.75,1.43,0.0,22.25,3.87,1.13,3.13,1.0,2.5,1.87,1.62,1.87,0.0,0.56,1.0,2.0,0
-0.97,0.0,-0.94,0.03,1.03,-6.75,-3.86,3.0,4.94,2.0,7.03,1.15,-0.94,28.39,9.89,0.0,13.0,2.0,0.06,0.97,1.17,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.82,1.64,-2.27,1.0,1.0,5.91,0.82,-0.82,1.82,0.0,73.62,10.27,-0.82,8.18,1.0,-3.52,-4.09,3.78,1.0,0.0,0.39,0.82,2.45,0
0.0,8.78,0.02,0.0,0.0,4.0,0.02,1.0,-2.93,0.0,7.0,1.79,1.0,0.0,1.02,0.98,4.98,1.98,1.16,-1.95,0.83,-0.95,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,-0.61,0.0,8.22,2.66,-2.65,0.0,1.78,9.73,0.96,1.0,1.46,-0.61,-5.49,0.39,0.0,0.71,-0.61,0.0,0
-0.9,0.0,0.0,0.9,-0.9,0.9,0.0,2.8,2.7,17.8,4.51,0.72,0.9,69.39,4.51,0.0,5.41,0.9,-1.58,0.0,0.49,0.0,0.0,1.1,-0.9,1.8,0
-0.96,0.0,1.96,0.96,0.0,5.96,1.96,1.0,-2.87,3.83,7.87,2.08,1.96,1.91,1.04,2.0,2.96,1.0,8.36,6.91,6.14,1.96,0.0,0.87,0.0,0.0,0
0.0,0.0,1.89,3.79,0.0,0.89,2.79,2.79,10.0,10.47,4.32,0.02,0.89,159.23,5.0,0.0,6.89,1.89,4.26,1.79,6.13,0.89,0.0,0.96,-0.89,0.89,0
0.0,10.46,1.0,0.0,0.0,3.64,1.0,0.27,-1.46,-2.19,-1.46,3.9,-0.73,-56.13,1.0,2.46,1.54,1.27,0.56,0.73,-2.4,-0.73,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.87,0.0,3.74,0.0,-43.55,2.0,2.0,0.0,1.0,1.0,0.13,0.94,0.0,0.0,1.21,0.0,0.0,0
0.55,-4.4,1.0,4.4,0.0,5.1,0.45,1.0,0.0,3.3,16.36,1.5,1.0,40.17,3.0,0.0,0.15,1.55,4.66,0.0,2.04,1.55,0.0,0.99,0.55,2.1,0
0.0,-0.78,1.0,1.0,2.0,-7.06,1.0,1.0,3.57,5.14,17.91,-4.48,1.0,149.05,5.78,-0.78,13.92,3.35,2.31,-0.78,7.55,2.78,0.0,0.79,0.78,0.78,0
1.89,-7.58,2.0,4.84,0.95,1.0,3.0,5.84,4.79,19.2,56.13,0.02,1.0,160.6,2.95,0.0,17.2,3.89,4.51,1.05,7.24,3.0,0.0,0.87,0.95,2.89,1
20.08,33.0,1.0,2.0,1.85,0.0,1.08,1.08,2.85,7.23,0.54,-0.06,0.0,31.73,4.69,0.0,5.0,-1.77,3.22,0.0,6.19,1.92,0.0,0.85,0.46,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.67,-2.02,3.35,12.06,0.43,0.0,77.6,-1.02,0.0,1.35,4.02,5.09,0.0,1.33,0.33,0.0,0.71,0.0,0.33,0
-0.95,0.0,1.0,1.95,0.0,0.0,0.05,0.05,1.0,-1.9,-5.64,2.28,0.0,77.24,4.0,0.0,-1.85,-1.85,1.66,0.95,3.53,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,3.0,3.56,0.0,2.44,-0.54,1.0,0.0,4.44,6.23,9.78,2.0,3.22,0.78,7.72,1.56,0.0,0.6,0.5,1.0,0
4.89,34.0,1.0,0.98,0.0,-1.96,1.0,3.94,-2.94,21.53,16.63,-0.12,0.98,65.56,-3.91,2.0,28.96,0.98,2.2,-0.96,-2.05,-0.96,-0.98,0.92,0.98,2.0,0
0.0,0.73,1.0,-0.73,0.0,9.36,1.0,1.0,1.0,-1.9,-15.7,5.04,0.0,-15.34,0.27,6.0,-1.45,0.55,5.05,6.73,2.53,2.73,0.0,0.88,0.0,0.27,0
-0.78,0.0,3.34,3.11,0.0,11.68,7.23,1.0,-0.78,-2.34,-25.81,2.4,6.23,-31.14,1.0,15.22,-17.91,1.0,5.17,0.78,5.64,0.0,0.0,0.53,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,3.0,2.0,-0.65,4.65,0.4,1.0,-32.5,8.6,-3.9,9.0,1.35,-2.56,-3.9,4.97,-1.3,0.0,0.9,0.5,0.35,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,1.0,-1.84,1.84,2.21,1.92,-55.17,4.92,22.16,5.6,1.0,25.34,24.08,6.23,3.0,0.0,0.98,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,-2.28,2.0,2.0,11.28,10.55,28.57,-1.25,-0.82,163.15,3.18,-1.28,21.83,2.0,-0.94,0.82,6.41,0.0,0.0,0.53,1.0,1.82,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.33,-1.66,-0.66,0.53,2.0,69.32,3.67,-1.33,1.01,2.66,4.72,0.34,6.55,3.0,0.0,0.39,-0.66,-1.33,0
-2.74,0.0,2.0,1.0,0.0,0.0,1.45,0.36,3.0,-9.6,3.78,0.91,-0.55,42.6,3.0,0.0,14.81,1.45,2.93,0.55,3.21,1.55,0.0,0.33,0.45,0.0,0
1.0,0.0,1.0,0.9,0.0,-3.62,2.0,2.0,2.81,1.9,-0.71,-0.38,1.1,118.46,5.0,0.0,0.29,2.0,1.53,1.0,6.1,2.1,0.0,0.13,0.9,0.0,0
2.0,16.53,1.0,1.21,0.0,3.94,0.43,1.0,1.21,-1.36,-9.6,4.77,3.0,15.9,-0.36,1.57,8.0,0.21,5.92,1.0,4.58,0.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.71,0.33,1.0,0.65,5.67,17.04,-0.18,-0.67,84.27,1.65,4.69,6.02,2.35,6.0,1.0,1.46,-0.35,0.0,0.52,1.0,2.0,0
0.0,-6.95,1.0,17.0,0.0,-6.95,1.0,1.0,3.0,17.77,47.4,-4.08,0.0,125.41,0.23,-3.86,2.23,3.54,2.66,-1.54,3.33,1.0,0.0,1.07,0.0,1.23,0
0.0,2.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,-0.67,2.7,2.72,0.67,0.0,2.67,2.0,2.7,1.0,1.44,0.33,1.41,0.0,0.0,0.4,0.0,1.67,0
1.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,39.49,-2.08,8.92,0.08,0.51,52.38,4.08,17.49,6.05,2.0,9.14,0.0,3.83,1.03,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.59,1.76,9.76,3.01,0.0,31.05,2.17,2.76,-1.17,1.0,1.64,0.59,1.23,0.0,0.0,0.67,0.0,0.0,0
0.51,0.0,1.0,1.03,0.0,5.0,2.0,1.0,2.56,6.67,29.62,0.2,4.0,1.54,3.51,1.0,31.03,1.0,4.51,4.0,35.9,33.0,0.0,0.63,0.34,2.54,0
0.0,0.0,2.0,2.0,1.55,1.77,3.77,3.0,3.32,6.55,13.52,-1.05,1.0,148.64,2.77,0.0,4.55,1.23,4.13,1.23,9.04,3.0,0.0,0.81,0.0,1.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.67,2.33,2.0,4.67,12.67,0.21,0.0,64.33,0.33,0.0,4.0,2.0,-0.47,0.0,2.56,1.67,0.0,0.79,0.0,0.67,0
0.0,10.45,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.65,1.8,0.0,0.0,1.55,9.7,1.45,1.55,2.0,-0.55,-0.0,-0.55,0.0,0.83,0.0,0.0,0
1.0,0.0,3.79,2.0,0.0,-7.18,4.79,1.0,8.0,4.0,-0.79,-0.61,1.9,83.0,-0.69,0.1,5.21,1.0,0.61,0.1,6.19,1.9,0.0,0.5,0.1,2.0,0
4.0,-0.8,1.0,4.0,0.0,-3.78,3.0,3.0,2.0,4.0,7.8,-1.72,3.0,56.0,2.8,-0.8,9.0,3.59,3.67,0.2,11.15,1.0,0.0,1.12,1.0,2.0,0
-1.48,0.0,1.74,-0.48,-1.48,-0.74,2.74,1.0,-1.21,-11.07,-12.29,0.76,1.0,77.86,6.48,-1.48,10.12,1.0,2.04,0.0,6.84,3.74,0.0,0.52,0.74,-0.74,0
0.0,4.51,1.0,0.5,2.0,6.51,2.0,1.0,0.0,4.5,61.0,2.56,3.0,55.94,5.0,10.51,14.0,1.0,3.98,1.0,8.64,1.5,0.0,0.28,1.0,3.5,1
0.0,0.0,1.97,0.97,0.0,4.0,1.97,1.0,-0.97,-1.93,4.1,1.32,1.0,6.76,3.0,0.0,-0.83,1.0,3.7,1.93,5.38,2.93,0.0,0.84,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,6.68,1.68,2.35,1.35,4.73,3.38,4.5,-2.03,6.08,0.0,1.0,5.38,0.68,1.56,0.32,0.8,-1.03,0.0,1.12,-0.68,0.68,0
0.74,0.0,1.0,2.0,0.0,-2.95,2.74,2.74,3.0,10.21,26.48,-0.33,-0.74,142.61,0.26,0.0,7.26,5.21,0.92,0.0,1.62,0.0,0.0,0.24,0.0,1.26,0
0.0,-10.73,1.0,0.0,0.0,1.42,2.0,1.0,0.89,0.0,7.0,-2.54,2.0,0.0,8.36,-6.26,5.32,1.0,-8.08,-0.89,16.79,1.89,0.0,1.14,0.0,1.0,0
-2.68,0.0,1.0,-2.68,0.0,2.01,1.33,-0.34,1.66,-2.01,15.04,0.7,-1.01,-37.52,1.33,0.0,-3.36,0.33,4.45,0.0,-4.17,0.0,0.0,0.7,-0.67,-1.34,0
0.0,8.0,0.44,-0.56,0.0,0.0,1.44,1.0,0.0,9.96,-0.56,-0.71,0.0,-44.0,0.44,0.0,7.0,-0.12,2.38,1.0,3.19,-0.56,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-2.59,1.0,1.0,4.88,1.94,-4.53,0.48,3.65,45.29,5.29,1.94,1.06,1.0,3.14,2.65,7.45,6.0,0.0,1.03,0.0,0.0,0
0.64,12.0,1.0,0.64,0.64,11.42,3.57,1.0,0.0,0.0,0.0,4.38,1.28,32.12,-0.28,7.0,2.36,1.0,13.52,0.36,4.28,-0.64,0.0,0.63,-0.64,0.0,0
