CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.48,0.0,0.0,1.0,1.0,0.0,3.48,5.56,0.56,0.0,64.19,1.0,0.0,1.92,1.48,2.03,0.52,2.06,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.41,7.82,22.95,0.19,0.0,78.22,1.59,0.0,8.12,3.05,2.11,0.0,3.16,1.0,0.0,0.74,0.59,0.0,0
0.96,0.04,1.96,0.04,2.88,7.69,6.81,1.66,0.0,0.08,3.77,0.36,2.88,1.82,1.0,0.62,15.54,1.04,11.84,0.04,14.05,1.0,0.0,0.53,0.96,1.0,0
0.0,0.0,1.0,0.56,0.0,0.72,1.72,1.72,0.0,3.84,7.67,0.43,0.0,50.95,2.28,0.0,3.61,1.0,2.67,1.0,4.24,1.72,0.0,0.67,0.0,0.0,0
0.0,0.57,1.57,1.15,0.0,1.15,2.15,2.72,5.6,8.47,19.37,0.49,0.0,57.97,2.0,1.15,15.37,1.57,3.45,0.43,4.07,0.43,0.0,0.55,0.29,1.57,0
1.59,1.85,1.0,2.47,0.0,0.53,3.26,1.0,2.94,14.47,3.21,0.14,0.74,75.06,2.47,0.0,7.74,1.74,5.49,1.74,7.58,2.47,0.0,0.83,0.26,1.47,0
0.3,0.0,1.0,0.7,0.0,2.09,1.3,1.3,0.91,1.3,4.0,1.1,0.0,69.83,2.91,0.0,3.82,1.3,2.5,1.39,2.69,1.0,0.0,0.99,0.65,0.7,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,0.24,0.0,0.76,2.96,0.24,0.0,1.72,5.51,3.28,1.76,5.75,5.75,2.24,2.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.47,2.41,1.49,0.0,82.09,3.06,0.0,1.94,1.0,4.77,0.47,2.44,1.53,0.0,0.57,0.0,0.0,0
2.28,0.0,0.57,0.0,0.57,0.0,1.14,1.0,0.0,9.56,7.41,1.17,0.57,50.13,0.57,0.0,12.53,0.57,1.91,0.57,2.75,0.57,0.0,0.76,0.57,0.0,0
0.95,0.0,1.95,0.0,0.0,1.89,3.11,5.73,0.95,20.8,12.35,0.24,2.05,57.68,1.95,0.0,10.62,2.0,6.48,0.11,8.52,1.65,0.11,0.96,0.95,1.0,0
3.47,0.0,1.0,2.78,0.31,0.0,2.31,2.39,0.61,4.86,5.39,0.25,0.31,55.52,2.0,0.0,5.55,2.0,3.05,0.31,4.95,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.83,1.66,0.0,1.34,3.0,1.0,4.98,9.12,18.1,0.32,0.0,72.16,2.0,0.0,11.64,1.83,3.27,0.34,5.56,1.17,0.0,0.84,0.83,0.17,0
0.0,0.0,1.0,0.01,1.97,4.93,1.0,1.0,0.0,0.0,6.91,0.33,6.93,0.0,4.96,0.0,2.99,1.0,1.56,0.01,12.93,2.09,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.17,1.24,4.07,0.68,1.17,23.55,1.59,0.0,7.04,1.0,0.71,0.41,1.76,0.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.57,1.0,1.81,0.19,2.43,7.29,0.73,0.0,68.82,1.76,4.05,1.0,1.81,3.43,0.19,2.5,2.14,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,0.0,1.6,1.27,0.0,0.0,1.8,0.0,1.8,1.8,1.2,0.8,5.99,5.2,0.0,0.71,0.0,0.0,0
0.0,0.39,1.0,0.0,1.22,0.0,1.0,1.0,1.22,4.0,3.61,0.42,0.0,57.98,4.05,0.39,6.05,1.39,2.29,0.39,4.61,1.0,0.0,0.51,0.0,0.61,0
0.0,0.0,1.15,0.29,0.0,0.15,4.71,1.0,0.87,1.6,3.9,0.71,2.56,12.64,1.15,0.0,5.31,2.0,2.18,1.71,11.93,11.26,1.71,0.66,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.0,0.0,2.61,3.74,1.69,0.0,43.5,2.61,0.13,1.87,0.87,2.09,1.0,2.17,0.87,0.0,0.63,0.87,0.87,0
0.0,0.0,1.0,0.35,0.0,4.12,1.18,1.0,1.23,1.06,8.17,1.87,0.82,15.31,2.82,1.65,6.75,1.0,5.36,4.3,2.3,1.0,0.0,0.91,0.18,0.35,0
0.0,0.0,1.0,0.0,0.14,1.72,1.86,1.0,0.14,3.72,27.49,0.37,0.0,64.86,2.14,0.0,1.84,1.86,2.28,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.24,1.0,0.0,4.0,4.52,0.77,0.0,49.99,2.52,0.76,1.71,1.24,2.09,1.0,2.48,1.0,0.0,0.69,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.36,1.81,0.77,0.0,1.77,0.23,3.53,1.0,2.55,0.23,2.86,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,1.12,2.25,5.75,0.33,0.0,65.86,3.37,0.0,7.12,1.0,1.98,0.0,2.6,1.0,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.74,4.42,11.3,0.58,0.0,91.91,2.06,0.74,1.0,1.0,3.29,0.0,3.09,0.53,0.0,0.99,0.26,0.26,0
0.0,1.52,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,3.45,3.33,0.49,0.0,2.49,1.02,3.95,1.0,1.94,0.51,2.88,0.49,0.0,0.98,0.51,0.49,0
0.0,9.72,1.0,0.0,0.0,4.42,1.12,1.0,0.0,0.12,0.7,3.2,0.0,5.81,2.12,0.88,4.77,1.0,1.09,0.0,0.79,0.12,0.0,0.62,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,4.0,1.3,5.33,0.35,0.85,69.64,4.7,0.85,10.18,1.0,2.2,0.85,6.23,1.0,0.0,0.82,0.15,1.0,0
0.0,1.57,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.57,2.79,2.67,0.0,28.33,0.39,0.61,2.18,0.79,1.54,0.61,1.08,0.39,0.0,0.8,0.0,0.0,0
1.98,0.0,1.0,2.19,0.0,0.0,1.4,1.79,0.0,3.37,5.4,0.84,0.0,67.9,2.6,0.0,3.77,1.4,6.65,0.6,2.7,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.82,1.43,0.96,0.0,2.89,0.04,4.86,0.96,2.52,0.04,3.72,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.14,0.0,2.07,1.52,1.0,1.03,3.62,1.0,1.69,0.0,34.15,2.0,0.0,2.0,1.0,3.9,1.48,6.28,2.48,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.56,2.5,7.01,3.09,0.0,25.03,0.28,0.72,1.83,1.67,1.15,0.72,0.62,0.28,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.8,0.0,2.5,0.69,1.9,0.0,2.1,0.0,11.2,1.0,0.26,0.0,2.06,0.1,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,2.45,0.73,0.73,11.54,0.76,0.27,58.86,3.0,0.55,7.81,1.73,5.06,2.82,4.01,1.0,0.0,0.63,0.0,0.73,0
0.0,0.83,1.0,0.0,0.0,0.83,1.17,2.66,0.34,0.67,4.67,0.46,2.5,12.07,2.0,0.83,2.66,1.83,1.05,0.17,4.48,0.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.83,0.17,1.5,1.47,0.0,95.86,4.5,0.0,1.17,1.0,1.25,0.33,2.08,1.83,0.0,1.0,0.08,0.17,0
0.0,0.0,1.0,0.38,0.0,1.51,1.38,1.0,1.51,1.76,10.94,0.99,0.0,34.01,1.76,0.0,11.2,1.62,2.08,0.62,2.26,1.0,0.0,0.7,0.38,1.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.3,0.53,47.05,3.47,0.0,4.18,1.0,1.83,0.0,4.75,1.47,0.0,0.76,0.0,0.53,0
0.0,0.18,1.0,6.38,0.0,0.91,2.82,1.0,0.0,0.91,2.73,0.86,1.82,71.96,1.82,0.36,0.91,0.91,2.48,1.27,5.25,1.0,0.0,0.64,0.91,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.91,1.91,0.91,4.18,0.82,0.0,79.54,3.18,0.0,1.91,1.45,2.02,1.0,5.08,2.09,0.0,0.68,0.0,0.55,0
1.8,2.1,1.0,0.3,0.0,0.6,1.9,1.0,0.7,5.3,0.3,1.26,0.0,93.41,3.1,0.0,3.5,1.0,3.94,2.4,3.11,1.7,0.0,0.66,0.3,0.0,0
0.35,0.0,1.0,0.94,1.0,0.0,2.0,1.06,28.26,9.12,4.28,0.09,0.0,92.9,3.83,8.48,27.43,1.0,20.52,1.0,4.6,1.0,0.0,0.64,0.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,3.81,1.52,0.0,21.35,1.0,9.56,1.21,1.0,1.45,0.4,1.13,0.4,0.0,0.67,0.0,0.0,0
0.02,0.98,1.0,0.0,0.0,0.0,2.0,1.02,0.07,3.96,3.02,0.63,0.0,18.87,1.09,0.0,4.09,2.0,2.99,0.98,3.98,1.0,0.0,0.59,0.02,0.0,0
0.0,0.0,1.0,2.1,0.0,4.55,1.55,1.55,2.75,2.2,-3.51,2.85,0.0,98.35,3.1,0.0,1.65,1.55,2.62,0.45,5.17,1.0,0.0,0.38,0.0,0.55,0
1.06,1.06,1.53,1.59,0.53,0.0,2.0,3.53,3.0,0.94,4.81,0.34,0.0,62.44,-0.06,1.59,5.66,2.0,2.3,1.0,2.63,1.0,0.0,0.72,0.0,0.0,0
-0.58,0.0,0.42,1.0,0.0,2.9,1.0,-1.9,7.37,-12.74,-5.95,1.96,0.0,64.67,5.0,0.0,-0.16,0.42,-1.12,0.58,2.58,3.58,0.0,0.52,-0.58,0.0,0
1.0,-12.99,1.0,2.0,0.0,1.0,2.0,5.0,4.87,19.87,26.93,0.16,0.0,135.63,1.0,0.93,19.13,2.0,6.85,1.93,5.32,1.0,0.0,0.35,0.0,2.0,0
2.9,0.0,1.0,0.72,0.0,-2.9,5.0,1.0,1.45,6.52,27.82,-0.15,2.28,68.86,-0.45,0.0,6.9,4.9,1.82,2.0,12.48,13.0,2.0,0.29,0.36,3.17,0
0.0,16.7,1.0,0.0,0.0,3.0,0.02,1.0,0.0,-0.98,-5.88,3.83,0.0,-49.01,0.02,1.98,1.02,1.0,0.05,1.0,-1.16,0.02,0.0,1.08,0.0,1.0,0
2.34,0.0,1.78,1.78,-2.34,2.0,1.44,1.0,1.78,9.12,29.04,0.47,-0.34,131.46,4.34,1.0,5.99,1.78,4.14,1.0,-0.18,0.22,0.0,1.02,-0.78,0.78,0
0.0,0.0,1.0,-0.68,0.0,2.73,1.0,1.0,-1.37,-0.68,2.0,3.91,4.1,-25.26,0.68,1.0,0.32,0.0,1.68,1.0,5.63,-0.68,0.0,1.02,0.68,-0.68,0
-0.97,0.0,1.0,-1.94,-3.88,7.0,3.0,1.0,12.0,0.0,-0.94,0.76,2.0,-38.8,2.0,0.0,9.97,1.97,2.01,1.97,12.39,6.85,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.18,-0.46,1.0,2.73,0.0,2.31,-2.18,100.0,3.27,0.0,1.27,1.0,3.73,3.73,-1.64,2.0,-0.73,0.31,-0.73,0.73,0
1.85,1.0,1.62,-1.23,0.0,6.93,1.62,1.0,0.62,-3.7,15.41,5.51,-1.23,10.48,1.85,2.0,3.08,0.0,3.07,-1.23,-0.51,-1.23,0.0,0.87,0.0,0.62,0
0.0,3.0,1.0,6.58,0.0,-3.76,1.94,1.0,0.0,0.94,-3.76,2.04,0.0,74.27,-0.94,2.0,-5.64,0.0,0.11,0.94,0.89,0.0,0.0,1.11,0.94,-0.94,0
-1.87,0.0,1.0,0.07,0.93,-0.93,1.07,-2.73,3.07,-7.39,-10.12,0.36,1.0,46.42,4.07,1.0,7.0,0.07,2.08,1.0,6.24,1.93,0.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,5.79,1.37,1.68,2.26,1.12,1.37,55.9,3.0,-0.68,1.68,2.37,5.6,1.0,2.07,0.32,0.0,0.17,0.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,-1.8,1.6,1.0,0.0,1.8,7.4,0.1,0.0,-34.23,0.4,1.0,4.2,2.6,1.55,-0.6,3.03,1.0,0.0,0.38,-0.3,-0.6,0
0.0,0.87,1.0,0.87,0.87,0.0,1.0,2.73,0.0,5.46,18.52,-2.53,0.0,119.26,1.87,-1.73,10.6,2.73,2.06,-1.6,3.8,0.13,0.0,1.04,0.87,0.87,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,1.0,1.49,0.0,1.75,0.73,2.0,0.0,2.0,0.0,9.46,1.0,0.25,0.25,3.53,2.04,0.0,0.65,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,5.63,0.0,0.12,0.13,0.94,66.62,4.75,1.0,3.81,0.06,0.17,-0.94,3.06,0.0,0.0,0.69,1.69,1.06,0
0.54,0.0,1.54,0.46,0.0,-0.54,2.54,1.54,0.0,7.61,11.14,-0.02,0.54,75.68,4.07,-1.07,1.61,2.54,2.73,-0.07,2.76,0.46,0.0,0.9,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.52,0.45,-4.18,0.63,3.04,-16.05,3.07,-0.52,-0.04,2.0,3.89,5.07,11.14,4.55,1.0,1.07,0.48,-1.04,0
0.0,0.0,1.0,3.0,0.0,-1.9,3.95,1.0,4.0,17.85,1.15,-0.0,0.05,121.47,3.0,0.0,6.1,2.0,4.94,2.95,8.18,3.0,0.0,0.81,0.95,2.0,0
0.0,0.0,1.0,0.35,0.65,0.0,2.31,1.0,2.31,-1.31,-0.31,1.62,0.65,60.06,5.0,0.0,-0.31,1.0,1.65,0.0,4.64,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.89,3.0,1.0,-0.72,0.0,5.34,1.25,0.0,0.0,2.0,0.0,5.61,1.0,2.14,0.28,7.98,7.0,2.0,1.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.24,1.0,3.0,-0.56,-1.68,2.32,0.78,4.12,-36.93,2.0,12.75,4.12,1.44,14.58,15.11,6.89,1.68,0.0,1.08,0.0,0.0,0
0.0,11.56,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.13,-3.39,3.12,0.0,-16.94,2.0,-0.13,6.69,1.0,1.22,0.56,1.75,0.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-3.88,-3.88,-3.88,0.03,1.0,10.82,-4.85,-6.79,0.35,0.97,-19.4,6.88,4.0,8.88,1.0,-3.01,0.03,4.83,2.0,0.0,0.92,0.0,0.03,0
0.0,50.0,1.0,0.0,0.0,-0.84,-0.22,1.0,0.61,0.0,-0.45,2.25,0.0,0.0,2.22,1.0,-2.06,1.0,-1.66,-1.22,-1.91,-0.61,0.0,0.54,0.75,1.39,0
0.0,50.0,1.0,0.0,0.0,-1.92,1.0,1.0,-0.58,2.33,4.33,1.1,-3.5,34.99,1.0,1.58,-1.33,1.0,0.07,0.0,-6.01,0.0,0.0,0.27,0.17,2.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,0.57,0.0,1.0,0
0.95,0.0,1.0,1.91,0.95,1.91,1.95,1.95,0.0,12.41,14.37,0.43,-0.95,76.39,-0.86,-1.91,4.86,4.82,2.95,0.09,5.39,3.0,0.0,0.69,0.0,0.95,0
0.0,1.82,1.0,-0.91,0.0,0.0,0.09,1.0,-1.82,2.18,-2.29,3.53,0.0,8.94,2.09,0.09,2.82,0.09,-0.48,1.0,0.63,1.0,0.0,0.8,-0.61,0.0,0
1.0,0.0,2.0,0.69,0.0,2.0,3.69,6.0,1.69,22.69,12.31,0.11,3.38,95.45,5.45,0.0,12.38,1.31,8.8,2.07,8.27,-0.38,0.0,0.96,1.0,1.0,0
-0.62,0.0,1.0,1.0,0.0,8.95,1.38,0.38,2.76,1.76,22.14,2.49,0.0,54.13,1.14,0.0,24.91,1.0,4.25,0.0,3.4,1.62,0.0,0.39,0.38,1.0,0
2.0,0.0,1.0,2.33,1.0,0.67,1.33,4.0,4.0,14.0,43.36,0.6,0.0,95.0,2.0,0.0,16.68,3.0,2.73,0.67,1.23,0.0,0.0,0.62,0.33,2.67,1
0.0,3.69,1.0,0.9,0.9,0.0,1.0,2.79,-0.9,6.69,8.37,0.18,0.0,82.29,0.1,2.79,4.79,2.9,2.53,1.0,3.46,0.1,0.0,0.91,0.9,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.2,1.0,1.0,-0.8,0.0,11.8,1.23,1.8,-79.95,2.2,0.0,8.6,1.0,3.83,0.0,3.29,-0.6,0.0,1.36,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,-2.92,2.73,1.73,0.73,10.38,14.11,-0.73,-0.73,131.43,1.54,-2.19,6.57,2.73,7.43,1.0,2.97,0.27,0.0,0.75,0.0,1.46,0
-3.68,4.0,-0.84,-0.92,0.0,-3.36,-2.68,1.0,0.0,-1.84,-27.61,4.62,0.0,23.0,1.0,3.0,-2.6,0.08,1.26,3.76,-4.1,1.84,0.0,0.36,0.0,-1.84,0
-0.97,0.0,0.03,0.97,0.0,3.92,1.03,1.03,-2.92,-1.87,4.05,2.77,-0.97,75.99,-0.92,0.0,-2.8,0.03,0.64,1.0,1.36,2.0,0.0,0.37,0.0,0.0,0
0.94,-10.29,1.0,0.94,1.87,1.06,2.94,3.0,8.55,5.61,12.42,-2.52,1.0,82.31,6.0,3.74,5.26,2.0,3.57,0.94,8.96,0.94,0.0,0.81,0.5,1.0,0
3.0,0.0,2.0,0.26,0.0,1.0,4.0,1.0,3.26,6.97,9.97,-0.39,1.0,51.29,1.26,1.74,26.0,1.0,4.52,0.74,7.96,0.26,0.0,0.73,0.0,2.0,1
-1.76,-2.34,1.0,-3.51,0.0,1.17,1.0,0.41,-0.59,-2.51,7.69,1.12,0.0,-14.06,1.59,0.0,-4.27,2.0,0.82,0.41,0.09,1.0,0.0,0.88,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,-5.01,3.28,1.0,-0.15,4.72,31.64,-1.12,3.28,102.45,1.28,-1.43,14.15,3.15,4.62,-0.72,7.22,0.28,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.97,1.0,0.0,3.87,24.24,1.11,-0.97,62.95,1.03,0.0,-1.87,1.97,-0.24,0.0,3.38,5.0,0.0,1.03,0.0,-0.94,0
1.51,0.0,1.75,0.0,0.0,0.75,3.26,1.0,1.51,7.02,19.77,0.29,-0.75,73.75,1.0,0.75,22.11,2.0,3.52,0.0,5.39,1.0,0.0,0.25,-0.5,0.75,1
2.91,-44.56,1.0,5.81,0.0,-0.97,5.97,1.97,0.97,9.69,21.34,0.42,3.0,86.22,1.0,-0.97,12.72,2.97,4.63,2.97,16.64,13.97,2.0,0.9,-0.73,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.54,-2.4,0.86,0.0,32.27,3.0,0.0,5.08,0.23,3.81,1.77,4.54,1.0,0.0,0.94,0.0,0.0,0
1.69,0.0,1.69,4.0,2.08,6.56,4.78,3.0,-1.39,-2.08,1.83,0.49,2.08,51.33,1.31,0.0,16.42,2.0,7.61,-0.69,10.35,0.31,0.0,0.24,0.0,1.69,0
6.82,4.0,1.0,6.0,0.0,0.0,2.0,2.0,2.91,17.63,61.17,-0.84,0.0,120.49,0.05,0.0,15.73,5.82,-3.18,0.05,6.26,1.0,0.0,0.67,0.48,3.86,0
-1.45,0.0,-0.45,1.0,-0.45,-7.27,0.55,1.0,31.45,11.91,8.09,-0.46,-2.18,146.37,4.73,9.0,29.0,1.0,21.64,1.73,2.26,1.0,0.0,0.62,0.27,3.0,0
0.0,0.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.83,7.61,0.22,1.0,15.27,2.39,0.61,8.83,1.61,3.18,0.0,7.54,1.0,0.0,0.68,0.0,1.0,0
4.0,0.58,1.0,-0.15,0.0,0.0,0.42,10.79,-0.3,1.52,54.94,0.15,-0.58,79.46,-0.15,9.21,6.7,5.0,0.23,-0.58,0.05,-0.15,0.0,0.4,0.5,2.42,0
0.0,0.0,1.0,1.0,0.0,4.0,0.39,1.0,-0.61,0.0,2.0,4.11,0.0,100.0,0.18,0.0,-1.21,1.0,0.89,1.0,-2.03,-0.21,0.0,0.28,0.0,0.0,0
0.0,-0.62,1.0,1.62,0.0,-0.62,2.0,1.0,2.24,0.62,4.72,-2.06,1.0,126.67,6.24,-1.24,3.86,1.62,2.16,0.0,8.9,3.62,0.0,0.49,0.0,1.0,0
4.81,0.0,1.0,0.0,2.8,-3.21,1.8,1.8,2.0,12.82,18.44,-1.11,-0.8,139.16,2.79,0.0,6.4,1.0,1.35,0.8,5.55,1.0,0.0,0.53,0.0,1.0,0
5.4,0.0,1.0,3.6,1.0,0.0,3.0,4.6,3.8,11.69,10.3,-0.0,1.0,18.89,2.0,0.0,2.7,2.0,3.79,1.0,5.99,1.0,0.0,0.76,0.9,0.0,0
0.88,-0.88,1.88,0.12,0.88,1.76,3.64,4.64,1.76,17.96,10.76,0.41,1.76,88.52,1.88,6.76,1.88,2.0,6.6,0.88,4.82,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,-0.25,-1.88,-0.63,-2.13,1.63,2.0,-34.46,2.0,0.0,0.75,1.0,0.18,1.0,7.47,8.0,0.0,0.87,0.0,0.63,0
0.0,-12.73,1.0,1.0,0.0,0.0,1.0,1.0,1.91,-3.64,1.91,2.07,0.0,68.18,5.0,0.0,1.0,1.91,0.33,0.91,3.02,2.0,0.0,1.27,1.0,1.91,0
0.0,1.0,1.0,0.0,0.0,-1.87,2.0,1.0,2.9,4.97,11.2,-0.5,-0.97,89.16,0.03,1.0,12.0,2.0,2.2,0.97,3.84,0.0,0.0,1.0,1.97,0.03,0
0.0,43.91,1.0,-0.82,0.0,1.36,1.0,1.0,0.0,-0.82,-1.64,4.48,0.0,-61.36,-0.82,2.82,-0.82,0.0,2.35,2.36,-0.48,0.18,0.0,0.12,0.2,0.82,0
0.0,11.0,1.0,1.0,0.0,-0.99,1.0,1.0,1.0,13.0,19.01,0.87,0.0,107.92,2.99,0.0,3.0,3.0,6.35,2.0,2.06,2.0,0.0,0.11,-0.5,-1.0,0
4.0,2.13,2.0,1.53,0.0,4.33,2.0,2.0,1.0,6.13,36.47,-0.04,-0.53,114.39,2.93,-1.07,8.07,2.53,4.53,-2.67,5.04,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,3.01,0.5,1.51,1.5,2.0,1.0,2.0,10.02,-0.43,2.01,90.64,1.0,-11.55,14.56,2.5,-9.4,-11.06,6.12,0.5,0.0,0.82,0.5,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.3,2.0,1.0,0.0,1.0,2.55,0.43,0.58,50.0,2.42,0.0,1.27,1.0,1.6,0.58,4.56,5.03,0.0,0.54,-0.58,-0.58,0
4.53,12.0,1.0,0.0,0.75,5.0,1.75,1.75,0.0,8.3,12.83,6.44,0.0,56.61,1.0,6.25,2.25,0.25,12.46,1.75,0.68,0.0,0.0,0.87,0.0,0.0,0
-1.9,-2.54,2.0,-3.8,0.0,2.54,2.0,0.37,-0.63,-4.34,-5.14,0.9,1.27,-16.42,2.9,0.0,-3.8,1.37,4.21,0.37,1.26,1.0,0.0,1.18,0.0,-0.63,0
0.0,-0.52,1.0,1.0,1.05,1.0,1.0,1.52,4.05,2.0,1.57,0.6,0.0,84.86,5.1,2.0,4.48,1.0,2.74,1.48,5.12,2.0,0.0,0.82,0.0,0.52,0
0.0,-1.74,1.0,0.0,0.0,1.74,1.87,3.74,4.74,0.0,4.49,-0.34,0.87,0.0,11.23,-0.87,7.85,3.74,1.27,0.0,6.63,1.0,0.0,1.22,0.44,1.87,0
0.0,0.0,0.0,0.93,0.0,-3.73,0.0,1.0,0.93,5.0,-5.59,2.83,-0.93,93.17,1.86,0.0,-2.8,0.0,-1.46,0.0,0.07,0.93,0.0,0.04,0.0,-0.93,0
0.0,0.0,1.0,0.13,0.0,-0.87,2.0,1.0,-0.62,8.13,21.75,1.41,0.0,57.72,0.13,13.96,-1.24,6.0,0.82,-0.87,-2.35,-0.75,0.0,0.35,0.0,-0.87,0
0.0,3.0,1.0,2.88,2.88,8.88,0.28,1.0,-1.44,2.16,-0.72,5.82,0.0,22.29,1.28,2.0,0.28,1.0,3.96,1.0,-1.7,-0.72,0.0,0.65,1.0,0.72,0
0.0,1.99,1.0,0.0,1.66,0.0,0.34,2.32,0.34,2.65,7.62,0.76,1.0,-13.24,0.35,1.32,0.66,1.66,1.76,1.66,-0.62,-0.99,0.0,0.65,0.66,0.66,0
0.0,0.0,1.0,1.74,0.0,2.22,1.0,2.0,0.0,3.0,-32.41,1.49,0.0,140.46,1.74,-6.09,-16.75,1.26,3.31,0.74,2.25,1.0,0.0,1.02,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.53,36.35,0.36,0.0,82.59,2.0,0.0,-2.06,2.76,0.52,-0.76,0.8,1.0,0.0,1.06,0.0,0.0,0
-3.4,0.0,1.57,1.13,0.0,0.57,1.57,1.0,3.84,8.24,12.64,0.94,-0.57,74.35,2.0,0.0,4.54,1.57,3.58,2.0,0.65,-0.13,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.67,-0.67,1.0,0.33,1.0,-20.13,-4.37,2.0,2.7,0.0,-63.07,-0.01,-5.04,-18.79,1.67,-11.64,2.0,1.2,2.0,0.0,0.78,-0.67,-1.34,0
0.0,0.0,0.0,-0.89,1.77,4.43,0.0,1.0,-0.89,5.0,5.32,1.49,6.2,-88.63,0.0,0.0,1.77,0.0,0.51,0.0,8.42,0.0,0.0,0.03,-0.89,-0.89,0
0.0,14.0,1.0,-0.5,0.0,0.5,1.0,1.0,0.0,6.51,4.51,0.08,0.0,50.94,0.49,1.51,3.0,1.5,4.29,1.0,0.97,-0.0,0.0,0.7,0.0,0.0,0
0.7,2.4,1.7,2.1,0.7,1.3,1.0,1.7,0.0,-2.1,-24.48,5.23,0.0,-2.1,0.0,4.1,1.4,-1.4,-0.89,0.0,0.47,0.0,0.0,0.83,-0.7,-0.7,0
