CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,7.43,1.4,0.0,33.46,0.93,1.54,1.0,0.93,4.31,2.61,1.41,1.0,0.0,0.93,0.54,0.0,0
0.0,0.63,1.0,0.69,0.0,0.0,1.69,1.0,2.74,1.57,7.09,0.23,0.69,71.31,2.69,0.31,3.74,1.31,3.72,1.69,3.73,1.69,0.0,0.85,0.0,0.0,0
0.0,11.04,1.0,0.75,0.0,2.74,1.0,1.0,0.75,0.0,0.75,1.33,3.77,37.73,2.75,1.74,5.68,1.25,2.64,0.74,5.0,2.26,0.0,0.67,0.0,0.25,0
0.0,0.0,1.0,2.3,0.0,0.7,1.65,1.0,0.0,2.6,5.0,0.75,0.65,75.32,1.0,0.0,1.3,2.0,1.84,0.0,2.76,1.0,0.0,1.0,0.35,0.0,0
0.4,0.0,1.0,1.4,0.0,0.79,1.0,1.0,0.6,0.0,1.4,1.26,1.19,86.5,5.6,3.01,6.16,1.0,3.04,0.79,6.2,2.99,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,1.03,0.34,1.91,0.0,22.6,4.97,0.0,3.08,1.0,0.55,0.34,2.96,1.66,0.0,0.84,0.0,0.0,0
0.89,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.79,8.94,0.46,0.0,82.12,0.89,0.11,1.79,0.89,2.19,0.89,1.14,0.89,0.0,0.87,0.0,0.0,0
0.03,0.05,1.0,1.08,0.0,1.95,1.03,4.0,2.0,5.24,5.13,0.4,1.95,66.18,2.0,0.05,3.16,2.03,2.16,0.0,5.54,0.97,0.0,0.85,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,1.0,1.0,0.0,0.0,6.32,2.88,0.32,0.0,3.32,0.0,2.63,1.68,2.64,0.0,1.68,1.0,0.0,0.96,0.0,1.0,0
1.42,0.0,1.71,0.71,0.0,1.15,1.71,1.0,0.0,0.71,3.44,0.56,0.29,35.62,1.58,0.0,2.86,1.71,2.7,0.71,4.38,2.42,0.71,0.85,0.29,0.58,0
0.67,0.0,1.67,0.0,0.67,1.33,2.33,1.0,0.0,0.0,1.0,2.09,2.0,0.0,1.67,0.0,1.67,1.0,1.33,0.33,4.0,1.33,0.0,0.85,0.33,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.01,6.26,0.99,0.0,65.03,2.5,0.0,1.25,1.0,6.76,1.0,1.22,1.0,0.0,0.57,0.0,0.0,0
0.47,0.0,1.0,0.0,7.12,2.63,1.53,1.0,0.0,0.0,10.8,0.51,1.05,0.0,2.05,0.0,9.37,1.0,2.77,0.0,6.04,1.0,0.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,1.82,1.0,3.0,0.59,0.82,57.72,2.41,0.0,1.76,1.0,1.42,0.0,4.55,2.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,1.0,4.34,17.1,0.85,0.0,88.85,3.14,0.0,9.05,1.0,1.77,0.0,2.77,1.0,0.0,0.6,0.62,0.0,0
0.0,0.0,1.79,3.38,0.21,0.79,2.59,2.59,0.41,5.17,2.79,0.48,2.38,38.19,2.0,0.0,2.62,1.79,5.7,3.96,9.6,7.34,1.59,0.89,0.21,1.79,0
0.91,0.0,1.27,1.91,0.0,2.72,1.54,1.0,0.27,0.36,1.82,0.35,3.0,64.21,4.82,0.09,12.93,1.0,2.6,2.0,12.83,5.55,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.08,1.92,1.0,0.24,1.84,4.6,1.16,0.0,36.77,1.32,1.84,0.92,1.92,1.31,0.92,1.42,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.73,1.0,1.0,0.13,0.0,1.87,0.46,3.27,6.66,3.87,0.13,5.47,1.0,0.27,0.0,20.8,7.33,0.0,0.95,0.0,0.87,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.91,2.74,1.57,0.0,0.0,0.91,0.17,0.91,1.83,1.3,1.0,1.29,0.91,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.15,2.05,1.68,0.0,98.37,3.05,0.05,2.95,1.0,2.52,0.05,1.57,1.0,0.0,0.58,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.8,1.0,31.91,1.0,10.58,0.28,0.0,90.31,1.4,14.36,3.39,1.8,10.27,0.2,3.31,0.2,0.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.62,0.0,5.59,1.62,1.0,0.62,0.38,2.62,0.89,3.11,31.08,3.24,1.24,0.62,1.0,3.5,1.14,7.9,1.62,0.0,0.65,0.0,1.24,0
0.0,0.0,1.0,0.13,0.0,-3.48,0.13,1.0,2.74,-1.74,-9.45,1.8,0.0,105.23,6.74,0.87,9.71,1.0,1.53,0.0,1.27,1.0,0.0,0.17,0.0,-1.74,0
0.0,-0.76,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.0,0.24,2.41,0.0,100.0,8.06,0.0,1.0,1.0,0.62,0.0,2.38,1.76,0.0,0.81,0.0,0.0,0
0.0,20.0,1.0,1.83,0.0,0.0,1.92,1.0,0.0,-0.92,-5.5,-1.81,0.0,-22.92,1.0,1.0,0.0,1.0,0.92,0.0,0.89,0.92,0.0,0.31,0.0,-0.75,0
0.0,1.0,1.0,-0.5,0.0,-1.01,0.5,1.0,0.0,2.0,3.5,1.24,0.0,4.94,-0.01,0.0,0.5,2.0,1.81,2.5,-1.45,-0.01,0.0,1.21,0.0,-0.5,0
0.78,0.0,0.22,-2.35,0.0,0.0,-0.57,-0.57,2.78,-0.78,-0.57,0.63,-2.35,17.25,6.0,0.0,4.14,0.22,-1.69,-2.35,2.01,-1.14,-1.57,1.02,0.78,-1.57,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,2.95,-3.79,12.11,0.9,0.0,47.33,4.79,2.0,10.95,2.0,-0.91,-3.79,5.12,0.05,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,-1.96,-0.98,2.04,1.0,1.0,-5.89,2.94,10.93,0.73,1.98,-21.6,-2.91,0.0,4.02,1.98,3.39,0.98,6.12,0.02,0.0,1.14,0.98,0.0,0
4.93,0.0,1.0,2.96,0.0,3.01,1.99,3.96,11.83,37.46,79.95,-0.56,1.0,93.65,-1.94,0.99,74.99,3.96,5.69,0.0,9.09,1.99,0.0,0.8,0.99,2.96,1
0.0,0.0,1.0,1.0,0.0,-3.98,0.0,1.0,9.0,3.0,-1.99,0.28,-1.99,80.0,4.0,3.0,5.0,1.0,0.48,0.0,-0.93,0.0,0.0,0.61,0.0,-1.0,0
-0.76,0.0,1.0,-0.76,-0.76,7.02,1.0,1.0,-0.76,-6.04,-8.1,1.96,1.76,-66.45,4.51,-1.51,-2.04,0.24,2.38,0.0,7.34,1.76,0.0,1.47,-0.76,-1.51,0
0.55,0.0,1.55,0.0,0.0,-0.21,2.55,1.0,1.55,1.55,10.24,0.27,0.0,91.6,3.1,0.0,-1.1,1.0,3.96,1.0,2.5,2.1,0.0,0.69,0.55,0.0,0
1.0,0.0,1.0,0.98,15.0,1.96,1.0,3.94,1.96,4.89,18.91,-3.56,1.96,64.59,0.02,0.0,13.96,1.98,4.12,-0.98,7.37,0.02,0.0,1.09,-0.98,1.0,0
0.0,0.0,4.0,-2.48,0.0,1.0,4.17,1.0,3.83,-2.31,4.69,0.7,-0.83,20.65,7.14,1.0,0.83,0.17,0.7,1.0,4.09,1.83,0.0,1.0,0.0,0.0,0
-0.88,0.0,1.0,0.12,0.0,3.51,0.12,2.0,-35.12,3.12,4.61,1.37,0.88,-27.04,1.88,-15.8,3.88,3.12,-5.55,0.0,3.8,1.88,0.0,1.02,0.0,-0.88,0
1.0,0.0,1.0,-0.56,1.0,2.24,1.44,1.0,-0.68,8.53,6.05,0.86,1.12,37.34,0.44,13.42,0.53,1.0,16.19,15.54,3.78,2.68,0.0,0.97,0.0,1.0,0
0.74,0.0,1.0,3.21,0.74,0.0,1.74,1.0,1.0,0.0,1.0,-0.63,1.47,136.76,3.53,0.0,1.0,1.0,3.34,1.0,9.71,3.0,0.0,0.25,0.0,0.26,0
0.0,2.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,-0.57,-0.57,3.68,0.0,56.82,1.7,2.0,1.57,0.0,3.08,2.3,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,3.0,1.0,-0.82,0.0,-3.09,0.18,1.0,0.82,2.37,-8.62,0.42,0.0,43.17,1.82,0.0,1.55,1.0,3.51,0.18,4.78,2.82,0.0,0.44,0.0,-1.63,0
-1.56,0.0,1.0,0.0,0.0,8.78,2.0,1.0,-0.78,-2.35,3.22,2.15,3.35,-51.63,5.78,1.0,-2.69,1.0,4.31,1.78,3.16,5.13,0.0,1.0,1.0,0.0,0
3.34,5.0,1.0,-0.84,0.84,5.0,1.84,1.0,-3.34,8.36,8.36,5.89,0.84,17.55,-2.51,1.16,16.71,0.0,1.41,1.0,2.32,0.0,0.0,0.69,0.84,0.0,0
0.0,1.0,-1.23,0.0,0.0,2.23,-1.97,1.0,-2.23,-0.74,0.26,2.35,0.74,-53.44,2.0,-0.74,3.71,1.0,0.72,-0.74,1.29,1.0,0.0,0.62,0.74,1.48,0
-1.0,2.0,1.0,0.5,0.0,0.5,1.0,-1.01,-0.5,1.49,6.96,0.26,3.01,49.91,2.5,1.0,-0.0,1.5,5.71,2.51,11.06,7.02,0.0,0.63,0.25,-1.0,0
0.0,0.0,1.0,6.99,0.0,3.99,2.0,1.0,-1.0,3.99,7.0,0.4,1.0,-1.0,5.0,-1.0,5.0,1.0,3.7,0.0,9.22,3.0,0.0,0.48,0.0,1.0,0
1.0,0.0,1.0,11.87,0.0,4.28,4.8,0.24,-3.04,-3.8,0.48,0.32,6.04,62.2,1.96,0.0,12.48,1.0,5.29,1.24,16.2,7.52,0.76,1.12,0.0,0.76,0
0.0,5.0,1.0,-0.63,0.0,8.16,1.0,1.0,-0.63,0.0,3.8,5.73,0.63,-63.3,-3.16,2.0,2.53,0.0,1.99,1.0,2.92,0.0,0.0,0.61,0.0,0.63,0
4.0,-5.81,1.0,4.0,0.0,2.45,3.73,3.0,2.73,2.55,16.45,-0.59,3.0,29.84,3.45,-0.73,9.0,2.73,7.37,1.73,12.45,1.73,0.0,1.15,1.0,2.0,0
0.0,0.99,1.0,0.0,0.0,-2.96,1.0,1.0,3.0,3.98,0.04,-0.22,-0.99,68.87,0.03,-5.93,-2.97,1.99,-2.35,2.98,3.42,1.0,0.0,1.0,1.0,0.0,0
0.93,0.0,1.0,-1.86,0.0,3.0,1.93,1.0,2.0,-7.43,-22.16,0.73,2.93,-52.04,1.07,-0.93,6.42,1.93,1.47,0.93,4.16,0.93,0.0,0.95,0.0,-2.79,0
0.0,-7.59,1.95,3.79,0.0,5.95,2.9,2.9,0.0,2.85,7.85,0.34,4.85,-63.56,3.9,23.05,4.9,2.9,33.72,31.74,15.35,12.54,1.9,1.5,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,4.83,1.04,1.0,3.0,5.12,21.96,0.56,0.96,34.27,4.92,0.0,15.79,1.0,2.78,0.04,7.84,1.0,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-2.7,1.0,1.0,0.0,0.0,10.95,1.21,-0.68,0.0,1.0,0.0,9.3,1.0,1.26,0.0,3.78,1.0,0.0,1.08,0.0,1.68,0
0.0,0.0,1.0,0.5,0.0,-0.0,1.5,1.0,1.0,3.0,8.0,0.24,0.5,77.58,1.5,0.0,2.0,1.0,4.65,2.0,3.43,1.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,3.0,0.37,-1.51,-1.88,0.0,2.95,1.0,-47.12,3.12,-0.63,0.49,0.37,1.37,2.63,35.49,38.63,1.0,0.85,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,1.0,0.13,1.0,-1.73,-4.33,0.54,1.86,0.0,24.24,7.19,0.0,6.27,-0.73,-0.38,-0.87,1.49,1.0,0.0,0.5,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,5.0,1.0,1.0,0.0,-5.0,-9.26,2.12,1.0,7.5,6.13,1.88,-0.5,0.37,2.99,0.0,5.53,1.63,0.0,1.05,-0.63,-0.25,0
0.0,3.81,1.0,1.0,0.0,3.05,1.0,1.24,-0.05,-1.29,0.24,4.76,1.0,-7.21,-0.58,0.76,7.19,0.47,1.74,2.76,2.03,0.24,0.0,0.63,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.73,3.27,1.73,1.0,-1.2,1.73,7.93,1.61,0.73,60.88,1.27,0.0,2.2,1.0,1.77,0.0,1.98,1.0,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.23,1.61,1.0,1.61,4.3,16.36,0.73,0.0,150.38,6.0,5.0,8.37,0.39,3.65,0.0,1.96,0.39,0.0,0.36,0.61,0.0,0
1.0,15.03,1.0,0.12,0.0,5.54,1.0,1.0,-0.88,9.0,23.12,1.81,0.0,-0.41,-2.42,0.88,5.12,0.12,16.04,1.88,-0.04,0.12,0.0,0.8,0.0,1.0,0
-2.61,0.0,1.0,1.0,-0.65,1.96,0.35,1.0,7.18,-3.57,-3.48,1.69,-0.65,55.43,4.96,20.22,-10.09,1.0,12.83,1.65,0.01,1.0,0.0,0.29,0.0,1.3,0
-1.11,9.0,1.0,0.0,0.0,6.44,1.0,1.0,-0.56,-1.67,-0.56,2.78,3.89,-36.66,3.11,1.0,-4.44,1.0,-0.33,0.0,1.0,2.22,0.0,0.34,0.0,0.56,0
0.0,-1.37,1.0,0.69,0.0,5.0,2.0,1.0,0.69,0.0,7.69,-0.46,2.0,68.68,6.43,-1.37,7.0,1.69,0.17,-2.75,9.37,1.69,0.0,0.86,0.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.65,-1.95,4.0,1.05,0.0,-42.88,3.95,0.0,4.1,1.0,0.54,-0.65,2.26,1.65,0.0,0.48,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.07,1.69,2.0,-1.38,1.69,4.76,1.16,-1.38,134.48,1.69,2.0,-6.21,2.0,1.72,0.0,1.46,1.69,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,2.0,1.0,-0.74,1.03,0.0,-74.1,2.78,-0.7,1.48,1.0,-1.59,1.0,4.85,4.22,0.0,1.33,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,5.0,1.0,2.0,3.99,2.0,-2.0,2.41,0.0,74.86,4.99,2.0,3.99,0.0,1.67,0.0,4.72,0.0,0.0,0.99,1.0,0.0,0
-1.43,0.0,1.0,2.14,-1.43,2.29,1.0,1.0,-1.43,-0.71,1.29,2.1,0.0,-12.87,1.29,0.0,-0.86,2.71,1.93,-0.71,1.5,2.0,0.0,1.03,-0.71,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,2.0,1.0,2.3,3.0,4.82,0.27,1.41,-0.47,2.89,16.91,6.41,1.0,20.6,20.03,4.98,2.7,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,0.33,-1.33,-0.67,-2.33,3.51,0.0,-33.32,5.67,0.0,-1.67,0.33,0.5,1.0,6.5,7.33,0.0,1.12,1.0,1.0,0
0.0,-0.59,2.76,1.0,0.0,0.59,3.34,1.0,1.76,1.59,4.34,1.08,0.0,92.16,2.0,0.59,0.0,1.0,2.63,1.59,3.84,1.59,0.0,0.83,-0.59,-0.59,0
2.0,0.0,1.0,-0.96,0.0,2.88,1.0,1.0,3.92,3.0,0.04,0.39,0.0,-29.9,3.0,0.0,8.04,1.0,0.96,1.0,4.48,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,3.0,1.88,14.39,21.27,3.64,-1.33,0.88,144.61,3.76,5.0,7.64,1.88,8.75,4.76,7.74,2.0,0.0,0.17,0.12,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.47,1.69,1.0,2.0,4.08,2.69,0.2,-1.39,96.18,1.31,-16.66,2.92,1.0,-15.17,-18.05,0.96,-1.08,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,-1.99,0.0,-1.99,1.0,1.0,0.0,-1.99,9.99,1.04,-5.98,74.93,1.01,0.0,2.0,1.0,-0.16,-1.99,-16.11,-9.97,0.0,0.99,-0.5,0.0,0
2.96,0.0,1.0,1.98,1.0,0.0,1.0,1.0,-0.96,8.0,27.98,0.12,0.98,161.4,-3.89,2.0,13.0,2.98,4.62,0.98,1.34,0.0,0.0,-0.09,1.0,2.0,0
0.0,0.0,1.0,8.69,-0.59,1.78,4.96,1.0,0.41,-0.59,1.0,0.55,2.96,103.55,4.41,0.0,-0.37,1.59,4.16,0.59,8.96,4.18,0.59,1.2,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,0.1,1.0,4.69,0.9,-1.8,0.46,6.0,56.28,6.0,0.0,-2.69,1.0,2.79,3.9,7.41,7.0,0.0,1.07,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.41,1.29,-3.23,1.04,2.0,59.27,4.12,0.0,-0.71,1.0,1.59,2.29,10.94,11.41,1.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,-1.4,1.7,1.0,0.0,0.7,2.0,0.55,0.7,49.63,3.4,0.0,-1.1,2.0,0.0,0.0,4.8,2.7,0.0,0.82,0.0,-0.7,0
0.0,0.78,1.0,2.0,0.0,1.0,0.22,-0.56,0.22,9.22,19.19,0.95,0.0,25.74,2.0,1.0,-1.81,1.22,-1.17,-0.56,-1.5,0.22,0.0,0.95,1.78,3.0,0
2.0,0.0,1.0,0.0,2.0,-0.67,2.84,1.0,1.16,5.84,7.67,0.27,-4.02,80.0,-1.35,0.0,6.0,1.84,4.17,2.67,2.07,-2.35,0.0,1.07,1.0,-0.84,0
1.0,0.0,1.0,6.3,0.0,0.7,2.0,4.7,2.8,5.0,-11.02,0.31,0.0,73.79,6.5,0.0,15.4,2.0,2.73,0.0,10.6,0.7,0.0,0.53,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,1.07,2.0,-0.72,0.21,-18.44,1.39,0.0,71.29,6.0,0.0,-21.23,2.0,1.04,0.0,1.28,1.0,0.0,0.52,-0.93,-0.93,0
0.0,-0.83,1.0,3.0,0.0,0.0,2.0,1.0,0.0,2.35,4.17,0.46,1.0,52.08,1.83,0.0,2.0,2.0,0.54,-1.65,4.01,1.83,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.9,2.0,4.1,-0.85,5.4,18.97,1.1,0.0,8.1,1.0,4.11,3.7,8.55,6.4,0.0,0.95,0.0,1.9,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6,3.41,1.52,0.0,111.45,5.4,5.0,2.81,1.6,3.92,0.0,1.44,1.0,0.0,0.45,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,2.62,1.0,2.0,0.0,3.34,22.62,0.24,0.66,77.0,2.31,0.0,12.28,1.34,2.49,-0.66,4.44,0.0,0.0,0.8,0.0,0.66,0
0.0,0.0,1.0,0.64,0.0,3.64,0.36,1.0,4.28,-1.93,0.0,2.12,-0.64,21.18,6.28,0.64,8.99,0.36,1.4,0.0,0.81,1.0,0.0,0.14,-0.64,0.0,0
6.0,0.0,1.0,-0.5,0.0,2.52,2.0,1.0,0.5,0.0,7.02,-0.16,1.5,-50.33,-0.01,0.0,8.02,1.0,3.43,0.0,10.79,3.0,0.0,1.22,1.0,0.5,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,1.0,0.84,2.74,1.74,0.96,0.0,-43.57,2.1,3.58,1.16,1.58,2.45,1.58,3.44,0.84,0.0,0.71,0.0,1.0,0
-0.61,0.0,1.0,-1.84,-0.61,0.0,0.39,1.0,1.23,4.61,2.39,0.94,-1.23,80.75,4.07,0.0,0.61,1.0,3.1,4.0,2.03,3.23,0.0,0.8,0.0,0.0,0
-0.89,0.0,1.0,0.89,-0.89,4.77,0.11,3.66,11.89,-1.08,-8.85,1.01,1.77,63.29,4.89,31.0,3.23,1.89,10.16,1.11,5.38,1.0,0.0,0.71,1.0,1.11,0
0.0,0.0,1.0,1.0,0.0,-2.21,2.0,1.0,3.0,9.6,20.2,-0.42,-0.8,99.82,3.0,0.0,9.4,1.0,2.82,1.8,1.42,1.0,0.0,0.67,0.0,0.0,0
5.02,-1.67,1.0,0.0,0.84,-4.18,1.84,1.84,0.0,13.2,23.9,-2.59,0.0,112.7,0.16,-1.67,1.67,1.0,5.14,4.0,3.61,2.84,0.0,0.51,0.0,0.0,0
-1.0,1.0,1.0,0.5,0.0,2.01,1.0,-1.01,-1.0,-4.02,2.49,1.23,0.0,-4.02,1.49,0.0,-0.5,0.5,2.03,0.5,1.38,0.5,0.0,0.88,1.0,1.0,0
0.0,0.0,1.82,1.0,0.0,0.0,4.28,1.0,0.0,-2.74,20.33,0.37,1.64,34.39,0.18,1.0,5.46,2.0,-1.27,3.28,6.09,3.28,0.0,1.13,-0.82,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.22,0.39,1.0,2.0,2.61,20.33,0.44,-1.22,113.59,1.39,0.61,6.83,1.61,1.86,-1.83,-2.26,-5.11,-0.61,0.55,1.0,1.0,0
-1.3,0.0,1.0,3.0,-1.3,1.95,1.35,1.0,-1.3,0.74,5.65,0.99,1.0,9.91,1.0,0.0,1.35,2.0,2.45,-0.65,2.86,1.0,0.0,1.1,-0.65,0.0,0
0.0,9.0,1.0,0.54,0.0,2.0,-0.07,1.54,3.76,3.22,8.6,2.16,0.0,13.44,2.0,2.61,-2.69,1.54,0.13,-0.54,-0.05,0.0,0.0,0.45,0.27,1.07,0
0.0,0.0,1.0,1.0,0.0,-3.14,1.0,2.0,3.0,4.14,-2.14,-0.47,0.21,89.26,2.43,0.0,7.86,2.0,3.88,5.14,6.93,1.79,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,3.0,-3.1,1.67,8.0,0.74,0.0,-7.99,-1.33,-0.78,2.45,2.78,2.31,0.22,1.06,0.22,0.0,0.47,0.0,1.0,0
-1.98,0.0,1.0,1.99,-1.98,1.01,1.01,1.0,-0.99,-2.94,-3.94,1.74,1.01,19.77,4.97,0.0,-4.94,1.0,2.01,3.0,12.47,11.98,1.0,0.73,-0.99,0.99,0
0.0,0.0,2.91,1.0,1.91,10.55,4.86,1.0,1.09,5.14,21.0,0.95,2.86,23.97,1.09,0.0,3.36,1.0,4.85,0.05,3.51,1.0,0.0,0.68,0.0,0.0,0
2.94,0.0,1.0,-0.98,0.0,5.87,2.96,1.0,-0.98,13.91,17.94,-0.8,0.0,36.7,-2.87,0.0,3.0,1.0,14.83,2.96,4.43,1.98,0.98,0.6,1.0,0.0,0
0.0,17.48,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,-2.26,1.75,0.0,0.0,2.0,1.0,-1.13,1.0,0.19,0.57,0.55,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,-0.69,1.0,1.0,1.85,5.54,0.73,-0.85,160.56,-0.54,0.0,3.0,1.0,0.62,-1.69,-27.98,-28.44,-0.85,0.14,0.0,0.0,0
1.0,0.0,1.0,2.06,1.0,0.0,2.0,0.06,-2.82,-0.94,1.94,1.42,1.06,3.05,-0.88,0.0,-9.39,1.0,0.62,-1.88,0.71,1.94,0.0,0.49,0.0,0.0,0
4.33,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,-2.16,0.0,7.72,1.01,1.0,-51.19,2.28,0.0,4.0,1.0,2.1,-1.44,7.51,1.72,0.0,1.1,0.72,0.0,0
3.29,0.0,1.0,2.72,1.0,-0.57,2.15,2.15,2.15,10.29,28.15,-0.7,1.72,62.81,1.57,2.0,18.15,2.0,4.92,0.57,8.18,0.0,0.0,0.36,1.0,3.15,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.64,3.64,4.76,-0.14,2.0,-13.03,2.12,0.88,0.88,1.0,3.3,0.88,6.07,2.12,0.0,0.77,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,3.06,2.0,1.0,0.0,9.94,10.71,4.41,1.0,68.9,0.24,-0.76,19.71,-0.53,1.83,1.0,1.58,0.24,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,0.22,2.24,0.0,100.0,6.78,5.0,1.0,0.22,5.45,2.34,2.54,1.78,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.41,0.0,6.68,2.28,0.0,0.0,2.07,0.59,0.0,1.0,0.0,0.0,0.59,-0.59,0.0,1.14,0.0,0.0,0
1.57,-0.57,2.0,-0.57,0.0,0.0,2.0,2.14,1.0,4.98,2.0,0.3,1.57,49.43,7.28,0.57,4.28,0.43,2.88,-0.57,7.39,3.57,0.0,1.01,1.57,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.64,2.27,2.64,3.64,9.26,-0.77,0.0,117.48,3.0,0.0,15.36,1.64,4.74,2.27,7.38,1.0,0.0,0.68,-0.64,0.64,0
0.0,0.0,1.0,0.31,0.0,2.69,2.0,1.0,0.0,2.0,0.31,0.69,4.06,-68.78,1.31,0.0,1.38,1.0,3.69,4.38,10.0,12.06,1.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.0,1.0,2.0,11.0,8.0,2.0,-0.09,-1.0,132.98,7.0,3.0,7.0,2.0,3.58,2.0,-0.31,-2.0,0.0,0.64,0.0,0.0,0
-1.12,0.0,1.0,0.0,0.0,-3.37,0.44,2.12,3.69,5.5,0.56,0.64,0.56,102.25,8.25,0.56,4.37,1.56,-0.87,-1.12,5.1,3.0,-0.56,0.91,0.56,0.0,0
1.74,0.0,1.0,1.87,0.0,-4.36,0.13,1.0,1.0,0.0,-3.36,1.54,-0.87,165.37,3.26,0.0,-4.23,1.87,0.94,0.87,-0.05,3.87,0.0,0.92,0.0,-0.87,0
1.0,0.0,1.0,1.0,1.0,-3.07,1.0,1.0,2.53,8.77,21.64,-0.27,-0.77,164.64,2.53,2.0,10.7,2.0,1.24,0.0,3.3,1.53,0.0,0.41,1.0,1.23,0
4.0,0.0,1.0,2.61,0.0,2.39,2.31,3.0,2.0,6.08,10.47,0.11,3.0,50.45,2.0,0.0,6.92,1.31,5.5,1.69,11.25,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,0.0,-12.24,4.82,1.82,1.0,0.82,1.63,-4.42,1.3,1.82,26.92,3.0,0.0,-4.79,2.63,2.84,1.63,4.82,1.82,0.0,0.66,1.82,1.18,0
0.0,1.91,1.0,0.05,0.0,0.0,1.0,0.05,0.0,-3.82,-6.59,4.76,0.0,43.67,2.05,1.91,1.09,-2.82,5.21,3.82,-1.05,0.05,0.0,0.3,0.0,0.0,0
