CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.86,0.0,1.0,-2.59,-4.32,7.0,3.0,1.86,15.46,1.73,-1.59,0.62,2.86,-25.93,2.86,0.0,3.81,1.86,1.2,1.0,7.97,2.0,0.0,0.96,0.0,1.0,0
-4.63,0.0,3.0,-4.63,-1.85,8.15,1.15,-0.85,0.3,-11.1,2.85,1.3,0.07,-77.71,3.0,0.0,-5.48,1.0,-0.5,2.93,2.78,2.93,0.0,1.52,-0.93,-1.78,0
0.0,0.0,-0.24,1.62,0.0,-6.19,-0.24,1.0,-1.86,1.0,9.0,1.04,-0.62,122.85,2.24,0.0,1.0,2.0,6.8,-1.24,-0.66,1.62,0.0,0.16,0.0,-0.62,0
0.0,1.0,1.0,0.0,-1.22,-3.05,1.0,1.0,0.0,0.0,-2.44,3.45,-4.28,0.0,-1.83,0.0,3.83,0.0,0.04,1.0,-3.46,3.05,0.0,1.29,0.61,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,7.99,6.0,23.0,-0.04,0.0,186.49,5.98,0.0,29.0,1.0,5.17,0.01,2.96,-3.97,0.0,0.5,0.01,1.01,0
0.0,0.0,1.0,2.76,0.0,-2.76,2.69,2.0,1.69,17.06,36.12,-0.53,0.0,141.52,-0.38,1.0,15.07,2.69,15.5,0.69,2.58,0.0,0.0,0.35,0.0,4.38,0
0.0,2.0,0.28,-1.44,0.0,2.16,-0.44,1.0,-4.32,-7.92,-10.08,5.83,0.72,-62.64,0.72,47.0,-4.32,-0.72,56.53,47.0,0.16,0.0,0.0,0.57,-0.72,0.0,0
0.81,-0.81,1.0,4.07,2.0,-1.63,1.81,5.07,32.52,60.3,136.46,-4.1,0.0,79.86,7.81,-1.44,54.15,2.63,7.28,0.0,4.29,0.19,0.0,0.46,1.44,4.07,0
0.0,-1.93,1.0,0.0,2.0,6.93,1.96,1.0,0.96,0.96,19.54,-0.92,7.0,61.72,6.93,-1.93,2.04,1.96,4.46,0.0,13.76,2.0,0.0,0.34,0.0,0.0,0
0.0,-5.84,1.0,1.0,1.67,-2.5,2.0,1.83,3.83,18.85,54.55,-2.19,1.0,156.26,6.17,-4.17,10.5,2.67,-1.79,0.0,4.99,1.0,0.0,0.6,0.0,1.67,1
10.43,1.0,1.0,6.57,0.0,-0.57,2.0,17.0,2.15,32.02,68.52,0.04,-0.57,132.13,2.57,2.0,24.33,1.43,4.17,-1.15,3.69,-0.57,0.0,0.76,0.43,0.0,0
0.0,11.0,1.0,2.0,0.0,0.02,2.0,1.0,0.75,12.0,20.78,0.59,2.24,90.0,1.75,0.0,5.27,2.0,3.98,1.49,1.73,3.24,0.0,0.84,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.79,2.0,1.0,0.0,2.95,-3.79,0.46,-0.95,33.0,-0.89,0.0,-3.63,1.0,3.59,2.95,0.55,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,2.0,-0.62,0.0,4.0,6.0,1.0,0.0,0.0,7.36,-0.46,9.0,-62.33,0.75,0.0,4.62,1.0,1.33,0.0,17.29,14.38,1.0,1.1,0.62,0.0,0
1.0,0.0,1.0,1.79,0.0,-3.16,2.0,1.0,0.79,4.0,-1.73,0.81,-2.37,133.88,3.37,0.0,-2.37,2.0,2.76,1.0,0.52,2.58,0.0,0.52,0.0,0.0,0
4.57,0.0,1.0,0.78,0.0,6.78,3.78,4.14,1.57,11.84,13.41,0.41,0.0,77.97,3.35,-6.27,3.35,1.0,5.71,2.0,5.53,2.0,1.0,0.77,0.0,1.57,0
0.0,0.0,1.0,1.63,-0.63,-1.27,-0.27,1.0,-0.27,-1.27,-0.27,1.79,2.54,101.27,5.0,0.0,-2.81,1.0,0.88,0.0,4.81,4.9,0.0,0.33,0.63,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,2.0,1.0,0.0,-1.86,0.14,1.0,0.77,-4.61,2.77,1.0,11.41,0.23,5.13,0.0,7.69,2.0,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,4.63,5.85,-0.56,0.63,0.93,82.24,3.0,0.07,5.63,1.93,1.81,1.0,7.35,0.07,0.0,1.13,0.0,-0.93,0
1.0,0.0,1.0,3.0,5.0,4.81,2.38,1.0,-1.38,-3.44,-1.88,0.52,6.19,61.48,2.38,-1.38,6.31,1.0,3.46,1.38,12.03,9.25,0.0,1.14,0.0,-1.38,0
4.03,-1.34,1.0,1.67,0.0,1.67,2.67,1.0,0.0,2.01,4.36,-0.72,8.0,37.6,3.34,-1.34,4.01,1.67,6.17,5.01,15.38,12.33,1.0,0.54,1.67,1.34,0
0.0,1.0,1.0,0.0,0.0,7.71,1.0,1.0,-0.71,2.84,7.11,4.21,-2.84,56.87,-2.13,2.42,2.0,0.71,-0.43,-1.42,-0.92,-1.84,0.0,1.05,0.0,0.71,0
0.0,0.0,1.0,1.0,2.0,2.0,3.62,3.62,1.87,5.0,0.4,0.17,5.0,73.13,5.62,0.0,4.64,2.0,3.02,0.0,8.62,2.62,0.0,0.61,0.0,0.38,0
0.68,1.0,1.0,-0.68,0.68,0.0,1.68,1.0,-6.79,-0.68,6.79,3.23,0.0,-0.68,-1.36,2.96,1.68,0.0,1.17,2.0,-0.8,0.68,0.0,0.47,0.0,0.68,0
0.0,0.0,1.58,2.42,0.0,3.34,3.34,1.0,-1.75,3.25,13.66,0.57,4.67,40.01,2.0,0.0,3.66,1.0,14.31,1.0,9.37,9.18,0.58,0.88,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-1.76,1.12,1.0,-0.88,0.0,-3.78,0.64,0.0,9.81,0.12,0.0,3.88,1.88,-0.34,0.0,4.98,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.29,1.0,74.0,1.0,0.0,0.06,2.0,2.4,1.0,3.96,1.0,0.0,0.96,0.0,1.0,0
2.91,8.73,1.0,0.97,-4.85,0.97,1.97,1.0,5.97,23.39,22.54,-0.0,0.0,71.33,2.0,0.0,1.94,1.97,3.11,0.0,4.59,0.0,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.41,1.0,1.0,1.7,-0.85,-2.56,5.46,0.0,-28.11,2.56,47.0,-11.93,0.0,51.89,43.59,-5.54,-1.7,0.0,0.51,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,2.16,1.0,2.0,0.45,0.0,0.0,4.6,0.0,-0.72,2.0,1.24,0.56,0.96,0.28,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.0,3.0,8.52,24.62,0.05,0.0,124.11,1.0,2.76,6.0,3.0,5.33,1.0,-0.23,-3.57,0.0,0.14,-0.76,2.52,0
0.0,0.0,1.0,-0.61,0.0,-0.61,2.0,2.0,22.21,13.0,-0.21,-0.39,0.0,28.43,6.42,1.0,7.0,2.0,4.14,1.0,4.76,1.0,0.0,1.02,0.0,0.39,0
0.52,4.0,1.0,1.04,-0.52,4.04,1.52,1.52,-0.52,6.78,6.26,2.06,0.0,41.71,-2.13,1.0,2.04,3.09,1.96,0.52,1.03,-0.52,0.0,0.36,1.0,0.52,0
0.98,0.0,1.0,0.0,1.95,-3.9,4.93,2.0,23.93,16.9,-3.88,-0.61,0.0,157.32,3.02,1.98,0.17,2.0,7.09,1.98,4.27,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,-0.92,0.0,-6.45,1.08,2.92,1.92,7.53,14.13,0.16,-8.29,106.7,-1.69,1.92,12.21,2.92,9.26,-2.76,-8.48,-11.98,0.0,0.65,-0.92,2.76,0
1.0,4.88,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,-0.61,0.0,66.0,1.0,0.0,1.0,2.0,-3.96,-10.57,1.02,0.19,0.0,0.83,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,1.64,1.82,1.0,0.82,0.82,11.66,-0.77,0.0,52.49,4.64,-1.64,0.18,1.82,3.46,1.0,6.64,6.0,0.0,1.22,1.0,1.0,0
0.0,1.79,1.0,0.21,0.0,0.0,0.43,18.0,0.0,2.0,20.64,3.44,-7.08,47.0,-2.93,16.79,3.21,1.21,-2.31,-1.36,-8.92,-8.44,0.0,0.57,-0.79,1.0,0
0.0,0.0,1.52,-0.52,0.0,2.1,4.62,2.0,3.48,3.0,5.05,-0.46,4.72,8.53,0.95,0.0,3.57,2.0,1.92,0.0,11.78,8.3,0.52,0.81,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-4.48,1.9,1.0,0.0,2.79,0.31,0.57,-0.9,52.01,1.0,0.9,1.79,1.0,4.62,1.0,1.24,1.9,0.0,0.96,0.0,-0.9,0
1.0,0.0,1.0,4.12,1.76,4.53,2.0,6.0,35.0,74.0,169.41,0.06,1.76,39.79,3.65,2.0,71.17,2.0,6.76,-0.88,10.25,-1.76,0.0,0.75,-0.34,5.0,0
0.0,1.96,1.0,3.98,-0.98,1.0,1.0,1.0,2.94,7.94,26.79,0.23,0.0,98.73,2.98,0.98,17.77,1.98,15.94,0.02,4.1,0.02,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.73,1.45,2.73,1.0,2.18,3.0,7.73,0.65,0.0,63.91,1.0,0.0,1.45,0.27,2.23,1.0,2.12,1.0,0.0,0.51,0.36,0.73,0
-2.66,-5.99,1.0,-2.66,0.0,-0.67,1.33,1.67,2.0,-9.99,8.01,0.34,0.67,-3.65,2.67,0.0,-3.33,1.0,0.7,0.0,0.99,1.0,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.66,0.0,75.75,4.51,0.0,0.76,1.0,0.76,0.0,2.14,1.0,0.0,0.99,0.76,0.76,0
0.0,0.0,1.0,0.82,-1.65,-4.12,1.0,1.0,1.0,0.0,4.71,0.57,-2.47,54.34,-0.47,0.0,2.0,1.0,1.08,0.82,-1.76,3.65,0.0,0.68,1.82,0.82,0
1.0,0.0,1.0,0.88,2.0,-3.51,4.0,1.0,3.88,4.0,-3.26,0.68,0.12,157.63,2.0,1.0,-2.63,1.0,3.29,1.0,4.29,2.75,0.0,0.27,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.0,2.49,1.0,1.0,1.49,-6.59,1.39,1.0,61.45,0.49,0.0,1.49,1.51,1.78,1.51,5.49,2.0,0.0,1.13,0.0,-1.01,0
0.0,-1.92,1.0,1.96,0.0,2.88,1.0,1.0,1.0,2.88,6.77,-1.04,0.0,172.08,5.92,-3.84,2.92,1.96,1.48,-3.84,4.6,3.0,0.0,1.64,0.96,0.0,0
0.0,2.0,1.0,-0.98,0.0,-0.98,-0.96,0.02,0.0,0.0,0.98,2.25,-0.98,-8.82,-0.98,9.84,0.02,0.0,-1.17,1.0,-4.95,0.02,0.0,0.77,-0.98,-0.98,0
0.0,0.0,1.0,-0.56,0.0,9.23,3.56,1.0,11.44,0.0,4.34,0.22,3.11,-55.75,1.44,0.0,10.67,1.0,3.95,1.0,7.7,0.89,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.94,1.94,2.87,4.94,13.55,8.55,-1.0,0.94,46.62,0.13,1.0,7.55,2.94,4.4,1.0,8.19,-0.87,0.0,0.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,20.39,9.93,-6.37,1.16,0.0,39.9,4.0,0.39,-0.98,2.0,-0.66,2.23,3.53,1.61,0.0,1.04,0.0,-0.84,0
0.0,0.0,1.95,-0.95,0.0,1.95,1.0,1.0,0.0,-3.74,-47.29,2.4,0.0,-35.11,0.05,0.0,-18.83,1.05,-0.48,0.05,-0.04,1.0,0.0,0.67,0.95,-1.9,0
0.0,0.0,1.0,-1.9,0.0,1.0,0.05,-0.9,-0.95,-9.44,-8.39,3.0,-0.95,30.36,3.85,0.0,-1.74,1.05,-0.75,1.0,1.26,2.9,0.0,0.87,0.95,-0.95,0
0.0,-0.78,1.0,0.0,0.0,-2.21,1.78,1.0,0.0,1.55,12.43,-2.46,1.0,55.12,7.33,-1.55,4.78,1.78,4.24,0.0,6.46,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.68,1.0,1.66,-0.66,14.36,34.66,0.75,0.66,96.64,2.98,1.0,0.66,1.66,4.23,1.66,1.85,2.32,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,1.0,0.0,1.77,22.14,-0.83,0.0,6.96,1.77,0.0,0.23,1.23,2.21,0.23,1.92,1.0,0.0,0.77,0.0,1.55,0
0.0,-4.49,1.0,2.9,0.0,0.0,2.0,0.1,3.9,-3.18,6.82,0.76,1.0,30.8,3.79,0.0,5.79,1.0,5.57,5.49,8.68,3.79,0.0,0.22,0.0,-0.9,0
-0.92,0.0,1.0,-2.76,-4.6,0.0,1.0,1.0,1.92,2.76,7.35,1.33,4.0,-33.08,4.0,0.0,3.84,1.92,0.82,2.0,3.08,4.0,0.0,0.44,0.0,0.92,0
0.0,0.0,1.0,6.0,2.0,0.0,1.16,6.0,2.84,-8.23,0.61,0.71,2.84,36.33,7.52,0.0,1.97,1.16,-0.22,0.0,7.8,5.2,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.84,0.0,1.0,0.16,1.0,0.84,3.32,10.95,1.59,0.0,109.39,2.84,0.0,4.32,1.0,13.14,0.16,1.56,2.68,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,8.34,1.0,1.0,-2.67,0.0,10.34,1.34,1.67,0.0,-1.34,-0.67,7.34,1.0,3.84,0.0,8.25,1.0,0.0,0.63,-0.67,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.94,-1.57,2.12,0.52,-0.94,0.52,2.94,0.0,12.94,0.06,2.81,-0.94,4.53,0.94,0.0,0.26,1.44,2.06,0
0.0,0.0,1.0,0.56,0.0,-2.25,1.0,1.0,1.69,2.69,3.0,0.83,-0.56,109.38,1.87,0.0,3.25,2.0,0.24,0.0,1.62,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.4,1.19,4.39,2.0,1.0,4.0,2.0,11.98,-0.52,4.18,28.31,2.79,3.0,5.79,1.0,5.66,1.0,10.93,1.6,0.0,0.58,0.0,0.4,0
4.87,1.0,1.0,3.25,0.0,0.0,0.19,4.25,-1.62,8.12,7.31,3.07,0.0,9.75,0.0,0.0,-3.68,0.81,0.05,1.81,-1.12,0.81,0.0,1.35,0.41,-2.44,0
0.0,0.54,1.0,0.0,2.0,3.76,1.0,1.0,4.0,0.0,0.39,2.58,0.0,0.0,5.93,1.54,-0.15,0.46,0.67,0.0,-0.9,-2.22,0.0,0.5,0.46,0.0,0
-0.73,0.0,1.0,4.55,1.27,0.0,2.73,5.27,2.0,3.18,11.9,-0.04,2.0,81.37,5.0,0.0,6.27,1.27,2.3,0.73,5.18,1.0,0.0,0.94,0.0,0.27,0
0.0,4.0,1.0,-0.86,0.0,0.0,2.0,1.0,1.0,7.59,10.03,-0.07,0.0,78.07,-0.72,1.72,4.14,1.86,2.37,1.0,1.4,0.14,0.0,0.6,0.0,0.86,0
-0.91,3.64,1.0,1.0,0.0,0.09,2.09,9.2,1.0,6.46,30.5,0.14,-0.91,27.94,2.91,6.38,10.0,1.0,2.21,1.09,1.99,-0.82,0.0,0.86,0.0,2.0,0
0.0,4.0,1.0,-0.92,0.0,3.0,1.0,1.0,0.92,2.75,1.83,1.66,0.0,-43.08,1.92,3.75,1.0,1.92,1.19,0.92,0.8,0.0,0.0,-0.14,1.0,-0.92,0
0.0,0.0,1.0,5.19,-0.7,-1.4,-0.4,1.0,0.6,3.6,12.3,0.5,0.0,63.68,3.0,2.0,-2.29,1.0,4.08,1.0,2.42,1.7,0.0,0.84,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.86,18.16,-1.31,0.0,125.04,-0.72,6.88,12.44,2.86,3.68,0.0,0.65,-0.72,0.0,0.52,0.0,1.0,0
1.0,3.37,-0.69,1.0,0.0,1.0,-1.37,11.59,5.84,24.75,46.09,0.24,-1.69,86.0,1.84,5.06,10.88,3.84,0.36,-0.84,-2.98,-5.9,-0.84,1.03,1.64,0.16,0
0.0,0.0,1.0,1.82,0.0,10.82,1.82,1.0,0.0,0.0,1.0,-0.83,21.58,0.0,2.18,0.0,1.82,1.0,4.65,4.65,25.76,25.76,0.82,0.6,0.0,-0.82,0
0.0,-1.6,1.0,0.8,0.0,0.0,1.0,1.0,2.8,8.0,17.8,-1.57,0.0,163.88,6.2,-3.2,0.8,1.8,-0.82,-3.2,3.37,2.6,0.0,1.43,0.0,0.0,0
0.0,7.27,1.0,1.0,0.0,3.3,1.0,1.0,1.0,-0.66,-0.98,3.39,0.0,100.0,4.0,1.32,1.0,1.0,-0.86,-0.66,2.26,2.34,0.0,1.34,0.0,0.0,0
0.0,4.0,1.0,0.52,0.0,-1.04,2.0,1.0,1.52,-3.8,-13.09,0.88,0.0,69.11,4.11,-0.52,5.52,1.0,1.05,0.48,2.24,1.0,0.0,0.8,0.0,-0.52,0
1.0,0.0,1.0,-0.58,1.15,2.31,2.0,2.0,0.42,1.0,6.04,-0.37,5.46,8.29,5.0,0.0,8.19,2.0,2.0,1.0,13.27,3.0,0.0,0.5,0.0,0.58,0
0.0,0.0,1.0,0.0,2.0,0.15,1.0,1.0,0.0,0.0,3.12,-0.07,6.03,0.0,5.0,0.0,4.94,1.0,-0.92,0.0,15.4,7.82,0.0,0.94,0.97,-0.97,0
1.0,0.0,1.0,1.63,0.0,-1.17,2.63,2.27,2.63,6.27,7.33,-0.19,0.37,103.78,2.63,0.0,6.43,1.63,3.87,0.63,5.36,1.0,0.0,0.62,0.0,0.63,0
-0.66,3.0,1.0,0.0,0.0,-3.31,-0.33,1.0,-0.66,1.33,13.94,2.92,-0.66,15.93,1.0,1.66,2.33,1.66,0.33,-0.66,-2.52,-1.33,0.0,0.56,1.0,0.66,0
6.81,-1.61,1.0,1.0,1.61,-6.25,4.42,1.0,2.42,6.22,6.61,-3.48,0.81,112.39,3.61,0.0,2.39,1.81,8.68,4.0,8.71,0.81,0.0,0.56,1.0,2.0,0
-0.68,0.0,1.0,-0.68,0.0,3.38,1.32,1.0,1.0,-1.7,8.7,0.77,0.68,-9.14,2.68,9.0,4.73,2.32,2.32,-0.68,5.8,1.0,0.0,0.26,1.0,0.68,0
0.0,2.0,1.0,0.0,0.0,0.96,0.04,2.0,2.89,-1.89,-10.51,1.53,0.0,95.19,5.81,2.0,-7.7,2.0,-9.43,0.0,3.89,1.96,0.0,1.25,0.96,-2.89,0
-2.48,0.0,1.0,-2.48,0.0,0.0,0.17,1.0,4.3,0.0,5.52,0.63,0.0,-54.51,5.3,0.0,2.83,1.0,0.45,0.0,2.55,2.83,0.0,0.31,0.17,0.0,0
3.0,0.7,1.0,-1.2,0.6,5.61,1.3,-2.5,-1.4,-0.7,-1.31,3.54,-1.4,6.44,-2.5,1.4,-0.5,-0.4,1.49,0.7,2.83,1.0,0.0,0.81,1.0,-0.7,0
3.35,0.0,1.0,4.0,0.56,-3.91,4.44,1.56,-6.71,6.15,14.41,0.04,2.88,41.92,1.44,0.0,0.09,1.0,5.38,6.0,14.92,17.44,2.0,1.02,0.0,-0.56,0
0.0,4.0,1.0,0.62,-1.24,3.52,1.0,1.0,0.0,0.0,-3.1,3.72,-1.24,40.89,-0.86,6.0,1.66,1.0,2.21,1.62,-4.21,1.24,0.0,0.13,0.62,0.0,0
0.0,0.0,1.0,-0.89,1.0,6.44,2.0,-0.78,2.11,3.22,4.12,0.91,1.78,26.41,2.0,0.0,-1.55,0.11,0.78,-0.89,6.16,1.0,0.0,1.2,0.5,-0.78,0
1.75,1.0,1.0,0.0,0.0,1.75,2.75,0.12,-3.51,0.0,0.88,3.1,0.0,0.0,-0.88,0.0,1.12,-0.88,3.95,2.75,1.14,0.88,0.0,0.91,0.88,0.88,0
0.0,1.0,1.0,0.0,0.0,-4.55,1.0,1.0,-0.91,0.91,1.82,2.29,0.0,0.0,-2.73,3.18,1.0,0.0,2.91,2.0,-0.46,-0.91,0.0,0.89,0.0,0.0,0
0.0,3.72,1.0,0.0,0.14,-4.65,1.0,9.36,2.93,7.43,22.45,1.04,-6.51,0.0,4.21,6.51,-0.79,2.86,0.4,0.93,-8.41,0.14,0.0,1.07,0.93,0.0,0
-0.55,0.55,1.0,1.0,0.0,4.37,0.45,0.45,-0.55,3.91,9.81,2.79,0.0,62.97,0.91,0.55,-0.55,0.91,0.99,0.55,0.97,1.55,0.0,0.75,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.58,1.0,-0.58,4.32,14.16,-0.58,0.0,23.85,-0.32,1.0,5.42,1.58,3.82,0.58,4.1,1.0,0.0,0.47,0.0,2.0,0
3.67,0.0,1.0,1.0,0.0,1.0,2.78,1.0,-0.78,-0.89,8.89,0.36,0.0,32.68,2.0,7.0,0.11,2.55,5.82,4.0,1.99,-1.55,0.0,0.08,1.0,2.0,0
0.0,-1.79,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.6,12.17,-1.28,1.0,117.27,2.6,4.17,10.38,3.19,3.27,-0.6,5.96,1.0,0.0,1.25,0.0,2.0,0
3.0,0.0,-0.91,3.0,2.0,4.77,-1.82,1.0,0.0,0.0,7.86,1.08,-0.95,66.0,1.95,-0.95,-4.64,0.05,-0.56,-1.91,0.82,-4.73,-0.95,1.01,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.57,12.15,-0.87,1.0,0.0,2.0,0.0,4.57,1.57,2.06,-0.57,5.87,1.57,0.0,0.57,-0.57,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.0,-0.61,16.82,0.36,0.0,15.16,0.39,0.0,6.25,4.0,0.83,0.61,1.19,0.0,0.0,0.64,0.0,1.21,0
0.0,0.0,1.0,4.86,0.0,-3.72,2.0,3.93,10.37,20.29,11.14,-0.74,0.07,141.43,1.07,1.86,3.21,2.93,3.66,0.0,3.8,0.0,0.0,0.54,0.46,4.79,1
0.0,-2.12,1.0,1.53,0.0,-1.59,1.53,1.53,3.65,2.12,4.71,0.61,0.53,139.17,7.53,-0.53,6.29,1.53,2.1,0.0,6.13,1.0,0.0,1.34,-0.53,0.53,0
0.0,2.92,1.0,6.0,-0.73,4.38,0.27,1.0,0.0,-2.19,-1.11,2.94,0.0,30.45,2.0,4.38,4.38,1.0,0.74,1.0,1.59,1.27,0.0,0.76,1.0,0.0,0
-0.9,0.0,1.0,0.0,2.0,7.71,-0.81,1.0,-0.9,-0.9,7.9,1.57,7.0,-56.06,5.0,0.0,6.62,1.0,1.98,-0.9,9.92,2.0,0.0,0.52,0.0,0.0,0
6.0,-1.57,1.0,1.0,0.0,4.14,2.0,1.0,0.0,3.0,10.5,-2.36,0.79,56.0,5.14,-36.92,7.14,1.79,-37.03,-32.92,5.56,0.79,0.0,0.54,1.0,2.0,0
4.0,11.83,1.0,3.06,0.0,1.0,1.06,-15.02,1.0,18.11,-1.68,2.49,0.0,44.7,0.06,-13.2,7.11,0.11,4.74,0.0,2.79,0.06,0.0,0.7,0.0,-0.94,0
0.0,0.0,1.0,-1.28,0.0,5.0,-1.57,1.0,2.57,4.5,7.64,0.75,-1.57,44.96,3.0,0.64,5.07,1.64,0.64,-3.21,-0.35,-9.92,-1.28,0.61,0.0,0.0,0
5.17,0.0,1.0,5.31,0.0,0.0,1.0,4.45,1.86,10.35,1.0,1.46,0.0,115.52,5.86,0.0,-2.45,1.0,2.07,0.86,4.4,3.0,0.0,0.8,0.86,-0.86,0
0.67,0.0,1.0,2.34,0.67,1.34,2.67,1.67,4.67,11.05,10.05,-0.05,0.0,83.43,0.66,-0.67,14.02,3.69,5.6,0.0,6.01,0.0,0.0,0.47,0.5,3.67,1
0.0,0.0,1.0,0.73,0.0,2.0,1.0,1.0,2.73,0.27,1.27,0.8,1.0,97.98,7.38,0.0,0.73,1.27,-0.09,-1.46,4.75,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.93,3.12,-1.97,33.0,1.0,0.0,0.03,2.0,4.2,1.0,-20.06,-5.9,0.0,0.43,0.0,-0.99,0
0.52,2.48,1.0,0.0,0.0,0.44,1.52,1.52,0.52,1.04,2.08,0.94,0.0,17.19,2.04,-1.08,2.04,2.04,-5.21,-6.77,1.97,-0.52,0.0,0.84,1.0,0.0,0
0.0,4.0,1.0,-1.88,-1.88,6.94,2.88,0.06,0.94,0.94,2.82,2.98,0.94,-3.76,2.88,6.0,5.06,0.06,1.84,1.94,5.33,0.0,0.0,0.81,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.68,1.9,0.45,0.0,3.0,0.0,3.68,1.0,1.15,0.0,4.64,1.55,0.0,0.98,0.0,0.45,0
0.93,0.0,1.0,0.93,0.0,1.87,1.93,1.0,1.87,1.93,-1.74,1.36,0.93,1.87,0.07,-0.93,0.93,2.0,3.62,1.07,5.47,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.41,0.0,53.0,3.0,3.0,0.0,2.0,2.8,1.0,0.72,1.0,0.0,0.45,0.0,0.62,0
0.0,3.31,1.0,0.0,0.0,0.0,1.66,1.0,2.0,9.32,17.0,-2.19,0.0,105.82,3.0,0.0,1.98,1.0,2.57,0.0,4.56,1.66,0.0,0.59,-0.66,0.0,0
0.0,0.0,1.0,2.31,0.0,7.0,3.0,1.65,5.23,6.54,1.04,0.16,9.0,51.67,5.0,1.31,4.31,1.65,6.35,3.0,17.12,12.35,0.0,0.8,0.67,1.96,0
0.0,-0.87,1.0,1.87,0.0,-2.6,6.0,1.0,1.87,0.0,0.87,-3.0,2.0,86.72,6.34,-4.34,0.0,1.87,3.87,3.0,10.43,10.0,3.0,1.31,0.0,0.0,0
0.0,6.11,1.0,-0.56,0.0,2.78,1.0,1.0,0.44,0.0,7.44,1.79,0.0,-55.56,-0.22,1.11,2.56,1.0,1.66,0.0,2.64,0.33,0.0,0.95,1.0,0.0,0
2.83,0.0,1.0,2.83,1.13,1.13,1.57,2.13,1.7,7.24,5.83,1.08,0.57,94.91,1.87,0.0,3.83,2.57,0.85,-0.57,2.62,0.43,0.0,0.3,0.57,2.7,0
6.0,-8.64,1.0,1.0,0.0,1.0,2.0,1.0,0.79,3.0,5.0,-0.69,0.0,56.0,5.14,0.0,2.43,1.0,4.8,4.79,5.69,1.57,0.0,0.08,1.0,2.0,0
3.9,0.0,2.0,7.9,1.56,2.56,4.56,4.56,3.12,15.36,6.12,-0.33,3.78,98.51,2.0,0.0,6.68,2.78,6.08,4.22,14.47,8.22,2.0,0.92,0.78,4.34,0
0.0,0.0,1.0,-2.73,0.0,3.32,1.0,1.0,1.36,-10.92,-14.83,1.46,1.0,-60.72,3.68,0.0,0.22,0.32,0.51,-0.68,1.69,0.32,0.0,0.95,0.0,-1.05,0
