CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,1.9,1.05,3.85,1.9,4.95,4.95,0.4,1.95,65.22,1.95,0.0,2.95,2.0,2.16,0.05,5.49,1.0,0.0,0.85,0.05,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.0,1.0,0.22,0.44,6.78,1.27,1.44,9.2,3.0,0.44,3.34,1.0,2.79,0.0,4.97,1.0,0.0,0.95,0.0,0.0,0
0.0,3.65,1.0,0.18,0.0,1.65,1.18,1.0,0.53,1.05,3.16,4.26,0.0,13.16,0.35,1.0,3.75,0.35,0.99,0.0,1.43,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,2.06,2.36,3.77,9.6,0.27,1.59,40.52,2.0,0.94,2.0,2.0,1.03,0.47,4.14,0.53,0.53,1.0,0.53,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.16,1.0,0.84,0.99,2.48,0.75,0.84,96.06,4.34,0.16,2.16,1.16,1.35,0.16,6.11,2.67,0.0,0.46,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.11,0.22,4.19,1.12,0.0,2.31,2.0,0.06,3.89,3.92,1.63,0.97,2.77,1.97,0.0,0.71,0.0,1.03,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.86,0.14,0.0,1.86,0.33,5.99,14.45,1.58,0.0,9.7,1.86,1.0,0.86,12.99,3.0,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,2.19,1.81,1.0,0.0,3.37,16.48,2.25,1.0,17.97,17.17,3.67,2.37,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.56,1.0,1.28,1.0,0.28,4.64,1.45,0.56,96.64,4.72,0.0,3.24,1.28,1.02,0.0,3.54,1.0,0.0,0.86,0.0,0.0,0
0.24,0.0,1.0,0.37,0.24,6.15,1.88,1.0,2.73,3.12,8.1,0.45,1.76,38.6,2.24,0.0,1.49,1.0,3.34,0.88,10.52,4.51,0.0,0.64,0.0,1.24,0
3.88,1.51,1.0,1.08,0.86,0.0,2.0,1.86,0.0,3.37,3.72,0.61,0.22,56.9,1.65,0.0,3.22,2.22,2.09,1.0,3.83,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,7.64,1.11,0.36,0.0,1.72,0.64,3.36,1.64,1.72,0.0,1.82,1.0,0.0,0.76,0.0,0.0,0
1.02,0.0,1.0,1.49,0.0,0.51,2.49,2.52,2.0,4.06,7.6,0.29,1.0,67.52,2.52,0.49,3.05,2.0,3.14,0.49,5.69,0.49,0.0,0.97,0.51,0.0,0
0.0,1.0,1.0,0.22,0.0,3.12,1.22,1.22,1.31,1.31,0.22,3.95,0.22,15.33,0.88,1.56,1.88,0.44,1.55,0.78,2.04,1.22,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.1,1.16,3.58,0.0,3.79,0.0,2.9,1.0,1.79,1.79,7.48,7.48,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,6.94,4.95,0.05,2.0,1.0,2.97,7.93,27.81,0.14,0.02,90.16,1.02,0.0,6.01,3.97,3.41,0.0,4.04,0.01,0.0,0.46,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.63,2.63,5.16,0.7,1.63,33.0,2.0,0.0,0.63,1.0,3.04,1.0,9.19,4.26,0.0,0.74,0.0,0.63,0
0.0,0.0,1.0,0.86,1.73,0.86,1.86,11.36,0.86,6.04,44.15,0.51,1.73,73.36,4.59,0.0,10.63,1.86,3.29,0.0,6.93,2.14,0.0,0.46,0.49,2.73,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,2.49,3.75,1.25,0.0,39.61,2.49,2.24,0.0,1.75,4.45,1.0,1.53,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.21,6.0,0.71,0.0,36.56,1.79,0.21,0.42,1.21,0.97,0.21,1.27,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.08,1.31,2.31,1.54,0.0,5.15,1.92,0.0,1.23,1.08,1.41,1.08,2.08,1.0,0.0,0.89,0.08,0.08,0
0.42,0.0,1.0,0.84,0.0,0.0,1.0,1.0,4.37,2.53,0.42,2.01,0.42,32.85,3.0,0.42,1.58,1.0,1.23,0.0,3.46,1.58,0.0,0.65,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,6.26,1.04,1.43,1.29,0.0,36.52,3.09,5.74,0.0,1.48,1.0,0.52,1.7,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,1.42,0.0,0.0,1.92,1.0,0.0,5.25,16.93,0.34,0.0,77.19,1.08,0.92,0.76,1.92,3.4,0.0,2.14,1.0,0.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.94,0.0,3.06,1.47,1.0,0.47,1.88,4.18,0.68,3.35,19.25,3.94,0.0,6.06,1.0,3.24,1.41,12.97,6.16,0.0,0.78,0.23,0.53,0
0.0,0.0,1.0,0.0,0.0,6.18,2.0,1.0,0.88,2.24,2.24,1.0,1.0,35.0,1.88,0.0,0.24,1.12,2.35,1.0,5.18,2.76,0.0,0.95,0.12,0.0,0
2.3,2.88,1.0,1.67,0.42,0.21,1.21,1.0,0.0,5.44,6.28,2.57,0.0,19.26,0.21,0.79,2.88,0.63,1.76,0.79,0.98,0.21,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,3.59,2.59,0.62,0.82,5.26,0.35,2.59,13.16,2.0,0.0,2.41,1.79,0.71,0.21,6.74,1.21,0.79,0.89,0.79,0.0,0
0.0,1.17,1.0,0.94,0.0,0.12,1.94,1.0,2.83,4.71,4.71,0.63,0.0,67.85,0.94,0.06,2.94,2.83,2.75,0.94,3.92,0.94,0.0,0.52,0.0,0.0,0
0.52,0.48,1.0,1.04,0.0,1.56,1.52,1.0,0.0,1.48,6.12,0.87,0.0,45.26,2.56,0.0,4.12,2.0,2.98,0.96,3.09,1.0,0.0,0.79,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.09,9.63,0.78,0.0,36.68,2.33,0.0,0.0,1.0,5.87,1.0,1.43,1.0,0.0,0.69,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,4.34,1.86,0.56,0.0,2.56,0.0,3.67,1.0,1.43,0.0,3.56,1.89,0.0,0.9,0.0,0.44,0
0.0,1.69,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.0,3.31,1.23,0.0,0.89,0.77,0.17,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.44,1.0,0.0,0.56,4.76,0.98,0.88,0.0,1.88,0.0,3.08,1.0,6.36,0.56,4.26,1.0,0.0,0.69,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.24,14.28,0.55,0.19,59.05,1.38,0.0,4.57,1.81,1.55,0.0,2.38,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.82,1.82,1.18,2.0,7.27,2.92,0.56,0.18,59.48,3.55,0.0,2.02,2.0,3.23,0.82,6.71,1.82,0.0,0.7,0.18,0.18,0
0.0,0.66,1.0,-1.32,0.0,0.34,2.0,3.66,-1.32,2.68,15.34,0.19,1.66,36.4,3.32,0.34,11.68,2.0,4.69,0.34,6.18,1.66,0.0,0.62,0.0,1.34,0
0.0,0.57,0.43,0.43,0.0,0.0,0.43,0.43,-0.7,-3.39,-2.39,4.11,-0.57,62.1,2.17,2.26,1.0,-0.13,0.12,1.0,4.92,2.43,0.0,0.34,0.0,0.43,0
0.0,0.0,1.0,0.0,-1.15,5.15,1.58,1.0,-1.15,2.3,23.7,1.12,1.0,37.44,0.7,0.0,3.85,1.58,3.77,0.0,3.61,0.42,0.0,1.0,-0.58,0.0,0
0.0,0.0,1.6,1.0,1.0,-2.98,2.6,1.0,4.39,5.19,6.81,-0.2,-0.6,121.96,0.4,3.0,5.58,2.6,8.15,1.6,3.11,0.0,0.0,0.86,0.0,-0.6,0
0.0,-0.96,1.0,1.96,0.0,-2.89,1.96,1.0,0.0,5.82,21.42,-4.73,0.0,156.23,2.96,-3.85,2.04,2.93,4.62,0.0,3.64,1.0,0.0,1.53,0.0,0.0,0
-4.17,-0.83,1.0,-5.0,0.83,-0.83,1.0,-0.67,-3.17,-34.18,-58.35,1.03,4.0,-15.0,4.83,1.67,-31.18,-0.67,1.35,2.83,7.74,8.0,0.0,0.97,-0.5,-1.5,0
0.0,0.52,1.0,5.0,0.0,4.0,2.0,1.0,0.0,3.04,5.4,0.96,0.0,72.24,1.0,-0.52,-1.04,1.0,3.78,1.04,2.31,1.0,0.0,0.92,0.0,0.0,0
20.22,33.0,1.0,2.0,-0.78,0.0,5.9,2.0,1.0,3.76,-14.06,0.41,1.56,31.35,1.78,-1.56,-5.14,0.22,4.33,2.34,9.98,8.8,2.34,0.85,-0.78,-1.56,0
-0.83,0.0,1.0,0.0,-0.83,3.5,2.0,3.0,0.0,4.83,25.16,0.38,1.0,99.95,3.67,1.0,15.5,2.83,4.15,1.0,4.84,1.0,0.0,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.7,0.0,6.4,1.0,2.57,0.0,4.7,1.0,0.0,0.97,0.0,0.7,0
0.0,-0.69,1.0,0.0,0.0,-1.38,1.0,2.38,0.0,5.45,6.0,0.6,0.0,56.89,1.69,0.0,-0.69,2.0,3.91,1.38,-2.56,2.38,0.0,1.14,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.72,-3.12,1.83,1.0,-56.01,0.98,0.0,7.0,1.0,7.86,0.0,5.71,1.0,0.0,0.64,0.0,-0.67,0
0.0,0.0,1.0,-0.78,0.0,5.56,1.0,1.0,-3.89,0.78,30.37,1.32,1.0,2.34,2.0,-0.78,-1.45,1.78,0.49,-0.78,1.21,1.0,0.0,1.34,0.0,-0.56,0
0.0,1.77,1.0,1.0,0.77,0.0,2.77,1.0,9.77,21.7,21.47,-0.59,-2.09,155.61,0.68,0.77,13.0,2.55,4.92,0.45,2.58,-3.41,0.0,0.88,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,-3.4,0.43,1.0,-2.27,5.3,15.87,1.78,0.0,48.32,1.43,-1.7,5.43,-0.13,10.11,0.0,-0.74,1.0,0.0,0.6,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.96,5.31,3.0,-1.31,0.0,-5.5,0.54,3.0,-35.98,2.0,-1.31,-1.27,0.69,2.69,0.65,6.74,1.0,1.0,0.67,0.35,-0.65,0
2.0,0.0,1.0,0.01,0.0,1.99,2.0,4.0,1.01,8.99,14.99,-0.14,1.0,-29.59,1.04,0.0,5.01,2.0,4.76,1.97,3.28,0.0,0.0,0.93,1.0,0.0,0
0.0,-0.5,1.0,-0.5,0.5,2.0,2.0,1.5,-1.01,-0.01,33.01,0.68,-0.5,73.97,0.5,3.01,1.96,2.5,0.5,-0.5,1.22,0.5,0.0,0.43,-0.5,0.5,0
13.56,5.27,1.0,4.01,3.01,0.0,1.0,4.01,-3.77,7.78,12.78,0.52,0.75,98.07,3.51,-0.75,-0.01,2.51,1.75,0.0,2.4,1.0,0.0,1.37,0.75,-1.51,0
0.0,-9.32,1.0,1.86,0.0,-4.3,2.0,1.0,9.0,7.0,7.72,-5.12,3.58,86.0,7.3,-6.02,10.42,1.0,-3.42,3.72,10.89,7.16,0.0,0.99,1.0,0.0,0
-0.57,0.0,1.0,2.43,-1.13,3.83,2.0,-4.09,5.74,4.61,-1.96,0.89,0.0,38.88,1.43,1.0,4.74,1.43,3.59,1.0,4.42,1.0,0.0,0.57,-0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.15,1.0,0.0,9.69,42.44,-0.39,-0.85,135.73,1.15,4.42,12.83,1.85,3.74,-2.56,1.87,0.29,0.0,0.89,0.0,1.71,0
1.0,0.0,1.0,-5.18,-3.46,0.0,0.14,0.14,-3.46,3.73,8.18,0.37,0.0,10.31,1.14,0.0,5.73,1.86,0.72,0.0,4.45,1.0,0.0,0.61,1.0,0.0,0
-0.52,0.0,1.0,2.0,-0.52,0.0,3.0,1.0,1.52,4.0,4.55,0.25,2.0,62.0,2.52,0.0,3.52,2.55,3.3,2.52,10.14,6.52,0.0,0.55,0.5,0.52,0
0.0,0.0,1.0,0.0,-3.64,6.0,0.09,0.09,-3.64,5.46,17.46,1.28,0.0,0.0,1.0,0.0,9.36,2.0,12.59,1.0,7.72,8.0,0.0,0.46,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.83,12.49,49.46,0.14,0.0,159.76,-2.16,4.16,8.83,1.83,13.76,1.0,-2.14,-3.16,0.0,0.83,0.0,1.67,0
1.87,0.0,1.0,0.38,1.25,0.0,0.38,1.0,1.62,3.12,4.74,0.86,0.62,81.9,5.62,0.0,6.62,1.0,3.11,1.0,6.25,3.0,0.0,0.59,0.62,0.38,0
-5.37,-0.9,1.0,-4.48,-2.69,-0.58,0.1,-4.37,-7.81,-48.63,-124.48,1.17,0.0,-5.86,4.0,29.21,-46.94,-6.16,7.93,2.9,1.68,1.9,0.0,0.71,0.1,-1.58,0
2.0,0.0,1.91,4.0,0.0,1.0,2.91,4.0,3.64,16.82,11.64,-2.0,1.0,136.13,2.0,0.0,13.2,2.91,8.14,2.91,9.23,0.18,0.0,1.14,1.0,-0.91,0
0.98,0.0,1.0,2.98,1.97,0.0,2.0,1.0,2.02,4.0,14.98,-0.22,-2.94,64.0,-0.95,0.0,58.12,1.0,1.19,0.02,1.9,-4.89,0.0,0.67,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.47,2.46,1.0,0.0,3.53,2.0,2.53,1.0,0.97,5.0,1.55,1.0,0.0,1.25,0.0,0.0,0
1.32,0.0,1.0,0.68,1.32,0.32,1.32,1.0,1.32,7.03,20.18,0.18,0.32,85.4,1.32,1.35,10.73,1.68,2.72,0.32,3.3,0.32,0.0,0.53,1.0,1.35,0
0.0,0.0,1.0,0.7,0.0,4.2,2.0,1.0,1.7,2.0,-2.21,1.05,0.3,103.09,3.4,0.0,-2.1,1.0,1.23,1.0,5.88,4.4,0.0,0.97,0.0,-0.7,0
0.98,0.0,1.0,0.02,0.0,0.0,2.0,1.0,1.0,1.96,5.91,-0.12,0.0,61.71,5.0,0.0,-0.96,1.0,8.31,0.0,8.26,2.0,0.0,1.54,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,8.55,-0.67,0.0,106.3,2.0,0.0,10.11,2.0,3.52,0.11,5.26,1.0,0.0,1.07,0.0,0.0,0
-2.83,43.29,1.0,-3.53,0.71,-0.71,0.29,-1.12,-6.36,-25.44,-37.45,0.63,0.0,-5.65,2.0,2.41,-19.49,-0.41,0.3,0.0,0.22,0.29,0.0,0.79,1.28,0.59,0
1.0,0.0,1.0,0.0,1.0,-3.95,1.0,1.0,4.75,3.95,-2.16,-0.47,-0.79,58.53,2.58,-1.58,3.79,1.0,-1.42,-3.95,6.51,1.79,0.0,0.46,0.79,0.79,0
2.0,-11.56,1.0,0.0,2.0,-0.93,2.0,1.0,2.0,5.0,6.0,-0.42,1.0,80.0,2.0,0.0,4.72,1.0,-0.62,2.93,5.18,1.64,0.0,0.82,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,7.0,0.01,0.01,0.0,1.98,0.99,5.29,-6.91,11.85,0.0,1.0,-7.88,0.0,1.73,0.99,-10.85,-0.98,0.0,1.0,-0.99,0.0,0
0.0,-0.75,1.0,2.25,0.0,1.0,1.25,0.25,4.27,3.52,1.25,1.65,0.0,30.79,2.0,18.9,4.02,1.25,19.34,19.65,3.15,1.75,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,3.32,0.0,4.98,2.0,1.0,-5.28,-2.96,12.96,1.02,0.0,64.78,3.34,-0.66,2.38,1.34,3.0,-0.66,2.24,1.0,0.0,0.56,0.0,1.34,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.0,5.0,3.86,15.71,0.59,0.57,44.98,3.0,-0.57,18.43,2.0,2.5,0.0,6.01,-0.57,0.0,0.66,1.0,2.0,0
1.0,-7.33,1.0,0.61,0.0,4.78,2.0,1.0,0.61,3.22,8.66,-3.33,3.83,108.65,4.22,-3.05,-1.22,1.0,-3.1,-0.61,12.15,1.61,0.0,1.1,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.48,1.13,4.0,3.74,7.13,14.87,0.16,2.74,69.0,4.87,0.0,6.87,2.0,1.49,0.0,11.71,3.48,0.0,1.11,1.0,0.87,0
-1.88,0.0,1.0,-3.76,0.0,0.0,0.06,-1.82,0.0,-11.14,15.37,2.5,-0.94,23.03,1.06,1.88,-1.69,2.0,-1.71,-0.94,-2.59,0.06,0.0,0.33,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,2.0,1.0,2.73,3.73,2.58,1.17,1.0,15.68,-0.31,2.31,0.0,1.58,3.78,1.58,3.12,1.27,0.0,0.94,0.0,0.58,0
0.0,0.0,1.0,-2.81,0.0,1.12,0.44,2.0,1.0,-1.12,1.44,0.9,2.56,-37.11,3.12,0.0,1.56,2.0,-1.35,0.0,6.62,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.16,2.0,10.58,3.42,1.0,-0.58,2.89,20.92,0.8,0.42,48.61,0.42,2.89,3.89,2.58,5.08,2.42,6.52,3.84,1.0,1.14,0.0,1.16,0
0.0,0.91,1.0,0.0,0.0,6.36,0.09,0.09,1.0,0.0,-1.82,5.22,-2.36,0.0,3.09,0.91,-6.18,-0.82,1.09,1.09,-7.81,2.18,0.0,0.79,-0.91,0.0,0
2.0,-0.78,1.0,3.34,1.22,1.56,0.22,1.0,-1.56,-5.46,8.8,0.82,0.0,35.34,1.78,-0.78,56.56,-0.56,8.36,0.0,-0.01,1.0,0.0,0.39,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,1.0,4.77,-3.82,-8.28,0.93,1.0,-24.83,3.0,0.95,8.91,1.0,-3.66,0.95,9.78,1.0,0.0,0.81,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-1.01,2.01,1.0,0.0,4.03,20.49,0.18,-0.51,101.74,0.99,0.0,-0.55,2.0,3.34,0.51,0.64,1.0,0.0,0.16,0.0,-0.51,0
0.0,0.0,1.0,7.0,5.0,0.0,1.02,1.0,3.0,8.0,28.0,0.77,-0.98,91.0,0.02,0.0,4.05,4.0,3.42,0.0,-2.13,0.0,0.0,0.45,0.0,3.0,0
-1.42,0.0,0.12,-0.88,2.0,-4.42,0.12,1.0,1.12,8.54,-10.68,0.14,1.0,73.65,3.35,0.0,6.46,0.12,2.32,1.77,3.39,2.0,0.0,0.98,1.88,-1.77,0
0.0,-0.93,1.0,0.0,0.0,8.72,1.0,1.0,0.0,0.0,11.5,0.51,1.93,0.0,5.79,1.07,5.72,1.93,6.86,4.07,4.78,1.93,0.0,1.11,0.0,0.0,0
-0.8,0.0,1.0,1.6,0.0,3.99,1.0,0.2,4.19,11.18,6.39,2.5,1.0,11.18,4.8,3.0,1.8,0.2,5.97,4.8,4.74,2.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,5.59,0.0,-3.06,6.0,1.0,1.0,6.13,15.31,0.02,1.23,68.91,1.23,0.0,3.06,1.0,12.06,3.0,8.21,10.0,3.0,0.57,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,-0.23,0.0,0.0,1.34,4.0,0.0,2.77,0.0,-0.47,1.0,2.15,2.62,4.93,4.0,0.0,0.84,0.62,-0.62,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.52,7.0,12.45,0.19,0.0,90.0,4.59,-4.21,1.03,0.48,1.71,1.0,3.07,3.07,0.0,0.76,-0.52,0.0,0
0.0,-0.96,1.0,5.73,0.0,0.0,1.0,1.0,1.0,7.64,25.8,-1.32,1.0,85.99,5.91,23.04,9.6,1.96,36.85,23.09,4.59,3.96,0.0,0.7,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,0.0,-0.69,5.47,0.67,3.69,0.0,6.69,0.0,2.77,1.0,3.05,1.61,6.84,6.0,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,-2.01,0.0,2.0,2.0,1.0,1.67,-2.7,22.27,1.59,0.0,84.72,3.69,0.66,8.67,2.0,1.05,-0.67,3.45,1.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,5.89,0.0,0.0,2.0,1.0,-0.98,12.83,41.44,-0.75,0.0,66.22,-3.89,1.0,7.83,2.0,15.0,-0.98,2.35,1.0,0.0,1.13,0.0,0.98,0
0.0,1.94,1.0,0.0,0.0,-1.89,1.0,1.0,0.0,-4.72,-11.33,6.24,0.0,-70.78,-0.94,1.94,-2.78,-0.94,-2.15,1.0,-1.49,-0.94,0.0,1.2,-0.94,0.94,0
1.52,-3.03,1.0,3.27,1.52,0.0,0.24,1.0,5.3,6.24,26.09,0.43,0.0,97.85,4.27,0.0,6.0,1.0,11.29,-0.76,2.46,1.0,0.0,0.8,0.0,2.27,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.01,2.01,5.01,31.9,0.01,0.0,95.85,2.0,24.83,10.01,2.0,2.42,-1.99,2.82,0.0,0.0,0.75,-0.99,-0.99,0
0.0,0.0,1.0,-1.15,0.0,1.15,0.43,1.0,2.57,6.3,18.43,0.58,-1.15,84.55,1.57,2.0,3.28,3.57,2.05,-0.57,-0.3,-1.3,0.0,1.02,0.71,1.0,0
0.0,0.0,2.0,2.55,0.0,-0.77,3.55,2.0,2.23,2.13,-26.5,0.0,2.55,44.56,5.77,-3.87,-3.64,1.23,4.16,2.55,11.81,5.64,0.0,0.69,0.39,-0.55,0
0.0,0.0,1.0,-0.77,-0.77,10.09,0.23,1.0,-0.55,-3.09,-0.77,4.19,0.77,-58.8,2.55,-0.32,3.32,1.23,2.19,5.23,2.44,1.77,0.0,1.3,0.0,1.0,0
6.0,1.0,1.0,4.19,3.0,7.25,1.19,6.19,16.13,54.69,144.44,1.52,-0.81,34.49,1.0,1.19,60.0,8.19,2.14,0.0,-0.36,0.0,0.0,0.3,1.0,3.19,1
0.0,0.0,1.0,-0.82,-1.63,-8.16,-1.45,1.0,1.0,0.0,4.08,0.86,3.18,-26.94,4.0,0.82,4.63,1.0,-1.06,-0.45,1.03,4.73,-0.82,0.49,0.0,1.0,0
1.0,0.0,0.21,0.0,0.0,3.96,0.21,1.0,-3.17,0.41,8.0,2.19,0.79,-34.04,2.79,1.59,-6.13,0.21,9.49,3.17,-1.69,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,3.0,1.0,-0.83,5.66,23.44,-1.95,0.0,103.59,1.83,-1.66,1.66,1.0,2.06,-3.98,3.64,1.0,0.0,-0.03,0.0,-0.83,0
0.0,2.0,1.0,0.0,1.62,0.0,1.0,2.0,1.62,1.0,2.81,-0.24,0.0,100.0,4.24,2.0,0.81,2.0,0.2,0.0,0.8,0.19,0.0,1.19,0.81,-0.81,0
0.0,-0.72,1.0,0.0,0.0,2.56,1.0,1.0,0.72,-1.44,4.11,1.7,3.89,-28.9,5.17,0.0,2.56,1.0,0.69,0.72,2.43,6.78,0.0,1.05,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,2.45,5.09,2.27,-3.27,43.31,-0.45,0.0,2.0,1.0,0.49,-0.82,-1.25,-2.72,0.0,0.84,0.0,0.18,0
0.0,0.0,0.27,0.27,0.0,0.73,0.27,0.27,-1.19,-3.65,-1.92,2.36,-0.73,51.04,2.81,0.0,0.27,0.27,0.31,0.73,1.27,3.0,0.0,1.14,0.0,-0.73,0
0.0,0.81,1.0,-0.81,0.0,3.22,0.19,2.0,-0.81,5.0,5.19,3.65,1.0,-43.58,-2.03,1.61,6.0,0.19,2.17,0.81,-0.4,0.19,0.0,0.04,1.0,-0.81,0
0.0,0.0,0.48,0.52,0.0,0.48,0.48,1.0,5.0,10.6,17.24,0.48,0.0,102.75,2.0,2.0,2.08,1.0,7.56,0.0,0.85,1.0,0.0,0.6,-0.52,2.0,0
0.0,0.0,1.0,1.59,0.0,0.59,2.59,8.03,0.41,4.1,29.72,0.53,2.17,149.82,4.41,0.0,7.28,1.59,3.09,0.0,9.32,3.0,0.0,0.15,-0.25,2.76,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,0.0,0.8,7.08,0.0,7.08,-0.77,4.54,1.77,3.15,3.54,11.08,11.08,0.0,0.88,0.0,1.0,0
1.0,0.0,0.27,0.0,0.0,8.19,2.73,1.0,-2.92,3.46,5.73,0.96,2.0,50.84,2.27,0.0,-8.04,0.27,3.34,0.0,1.99,1.0,0.0,0.58,0.0,0.0,0
17.62,6.85,1.0,5.89,3.92,0.0,6.0,4.92,1.0,9.79,6.85,-0.08,2.98,64.61,4.94,0.0,3.92,2.96,-1.67,3.0,10.68,10.0,3.0,0.92,0.98,0.0,0
0.0,0.0,1.0,3.35,0.0,-1.29,1.0,1.0,0.0,7.0,9.48,0.32,0.0,57.71,1.35,2.0,-0.65,-0.94,6.51,1.65,0.57,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.04,-0.96,0.0,1.91,0.04,0.04,10.6,0.18,13.27,0.84,-0.96,90.87,1.0,2.0,4.04,2.04,0.45,0.0,-0.41,0.04,0.0,1.1,1.0,1.0,0
1.2,0.0,1.0,1.6,0.0,-3.59,6.0,2.8,1.6,3.59,7.18,0.05,2.0,21.54,3.2,0.0,3.59,1.6,3.57,2.4,9.07,8.2,3.0,0.83,0.6,0.0,0
0.61,0.0,1.0,2.44,-1.22,-2.44,1.0,2.83,1.0,11.15,12.66,-0.05,0.61,110.26,1.61,1.0,-1.22,2.61,1.99,1.22,3.13,0.61,0.0,0.97,0.61,0.0,0
0.0,21.0,1.0,-0.95,0.0,5.05,-0.9,1.0,2.86,-6.66,-1.9,6.34,-0.95,-2.86,0.95,29.61,6.76,-0.95,14.81,2.9,-0.71,0.95,0.0,0.8,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,5.97,19.01,-0.45,0.0,93.94,2.99,0.99,2.01,2.0,5.33,2.98,8.03,1.99,0.0,0.38,0.0,0.0,0
-0.86,1.73,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.14,-2.19,1.81,0.0,63.13,0.14,1.73,-0.86,1.86,2.32,1.0,0.37,1.0,0.0,0.47,0.0,-0.86,0
