CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,-0.62,2.0,0.38,1.0,5.62,6.35,8.08,0.97,-0.62,113.45,4.38,4.24,5.73,1.62,2.89,1.0,1.0,1.0,0.0,0.62,0.0,1.0,0
0.0,-2.54,1.0,0.64,0.0,-2.54,1.64,1.64,3.18,4.54,10.45,-1.34,0.64,113.03,1.64,-1.91,5.72,2.64,-2.74,-0.64,6.07,0.0,0.0,1.04,0.0,0.64,0
0.0,0.0,1.0,1.71,0.0,-2.14,2.0,1.0,5.14,16.96,28.39,-0.67,-2.14,75.32,-1.14,2.71,6.0,3.71,6.06,1.71,0.84,-2.56,-0.71,0.82,0.0,1.0,0
-0.8,35.34,0.2,1.0,-0.8,-1.61,-0.61,3.0,5.0,5.0,10.2,0.04,-2.41,77.0,3.8,0.8,11.2,2.0,0.94,0.0,-0.46,0.0,0.0,0.68,0.8,2.61,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,0.98,3.04,-1.71,1.63,0.0,140.97,5.93,-0.98,3.0,-0.96,3.78,-0.98,6.73,1.98,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.23,1.0,1.0,-0.53,5.47,21.47,1.64,0.0,67.56,-0.59,1.0,-2.11,1.0,2.54,1.06,1.6,1.53,0.0,0.96,0.0,0.0,0
0.55,2.19,1.0,2.19,-1.1,3.84,3.55,3.74,13.06,13.87,45.02,0.92,-0.55,59.48,-0.19,2.55,30.41,3.74,4.82,1.0,1.87,-1.1,0.0,0.83,1.05,3.19,1
-1.58,1.95,1.0,0.36,0.0,1.05,0.95,1.36,11.33,-2.96,35.2,0.49,0.0,83.15,3.58,2.0,-0.16,2.47,-0.06,0.0,0.88,-0.53,0.0,1.0,-0.53,0.95,0
0.0,0.0,1.0,0.0,0.0,-7.61,2.0,1.0,1.76,5.0,7.0,-0.92,0.0,67.0,2.52,0.0,-3.04,2.24,-1.17,-2.8,2.74,0.24,0.0,0.96,0.0,0.0,0
-1.93,0.0,1.0,-2.58,-1.29,1.29,-0.93,1.0,0.0,39.36,84.0,0.93,0.64,58.34,1.0,-0.64,-6.44,1.0,1.38,0.36,-0.77,1.0,0.0,1.07,1.0,0.36,1
2.69,0.0,1.0,-0.39,3.39,0.61,3.69,1.0,1.23,3.08,-6.32,0.22,0.69,84.68,2.0,0.0,2.0,1.0,5.08,1.69,7.46,1.0,0.0,1.14,0.5,-0.69,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.0,1.0,0.64,4.85,1.22,0.0,59.56,3.72,0.0,1.0,1.0,1.64,0.0,1.26,-0.28,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,5.32,1.0,0.68,0.0,-7.16,0.72,9.0,-7.45,2.68,-0.68,6.03,-0.35,1.68,0.68,17.87,16.35,1.0,1.0,0.0,-0.68,0
1.0,2.0,1.0,4.67,0.0,-0.67,2.0,4.0,2.67,11.34,4.01,0.67,0.0,86.3,4.66,0.67,8.33,2.33,2.67,0.0,5.53,2.0,0.0,0.79,1.0,-0.67,0
1.63,1.08,-0.08,3.71,0.0,-5.42,2.0,3.71,-1.17,10.31,6.42,0.44,0.46,145.03,4.46,0.0,4.71,1.54,2.21,-0.54,5.31,2.46,0.0,0.25,0.54,1.08,0
2.0,-0.88,1.0,-0.88,0.0,0.0,1.0,-1.64,5.52,0.36,-4.27,0.54,0.0,64.24,3.88,0.88,5.48,-0.76,2.0,1.88,3.04,1.0,0.0,0.9,-0.59,-0.88,0
0.58,1.15,1.0,1.73,0.0,4.0,1.58,2.73,0.58,8.07,12.19,0.36,1.0,-15.57,1.27,1.15,9.61,2.15,3.69,0.0,5.52,-0.73,0.0,1.19,1.58,2.0,0
-0.76,0.0,1.0,0.24,-3.03,10.82,0.24,1.0,1.0,1.0,2.73,3.87,0.0,20.54,2.0,1.0,1.52,1.76,4.68,3.79,0.61,1.76,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,16.78,0.7,0.0,86.0,2.0,-4.64,7.64,1.0,4.64,0.0,0.75,0.07,0.0,0.36,0.0,0.0,0
-2.4,4.0,1.0,1.0,-2.4,0.8,2.0,1.8,0.6,9.4,21.0,0.86,-0.8,131.62,-3.0,3.6,3.6,3.0,4.95,1.0,0.03,0.2,0.0,0.46,-0.8,1.8,0
0.8,-0.8,1.0,-0.8,0.8,0.0,1.0,-0.41,0.0,-1.81,5.39,1.05,0.0,74.86,1.2,0.0,-2.81,-0.6,2.33,1.0,1.12,1.0,0.0,0.55,0.47,0.8,0
0.0,-2.88,1.0,1.58,0.0,0.0,1.58,0.42,6.88,3.0,3.58,0.02,0.58,82.55,4.0,0.42,7.18,1.0,3.39,1.0,4.42,1.0,0.0,0.81,0.0,-1.15,0
3.0,14.82,0.25,3.49,0.0,-1.51,1.49,3.74,-6.79,8.44,-11.63,0.92,0.0,15.87,0.49,0.0,-10.6,0.49,7.37,1.0,1.71,1.0,0.0,0.46,0.62,1.49,0
-1.86,0.0,1.0,-0.62,1.24,0.0,2.38,1.0,-1.24,0.0,4.72,0.75,-0.62,17.96,3.86,0.62,5.24,1.0,-1.6,-0.62,8.38,8.38,1.0,1.09,0.0,0.62,0
6.0,0.0,2.0,0.0,14.0,0.0,3.02,1.0,1.0,0.0,8.0,0.39,0.02,0.0,1.0,0.0,-0.98,1.0,3.69,0.98,8.53,1.0,0.0,1.06,0.0,0.98,0
-0.56,0.0,1.0,-0.12,-1.12,-2.24,-0.12,0.44,0.0,2.76,6.95,0.33,-0.56,33.87,2.0,0.0,2.81,2.0,2.01,0.56,1.36,1.56,0.0,1.11,-0.56,-1.12,0
1.5,0.0,1.5,0.5,0.5,1.01,3.01,3.0,1.5,15.0,8.0,-0.32,2.51,17.69,-0.01,0.0,5.5,3.0,5.43,1.0,8.42,1.0,0.0,1.0,1.0,0.0,0
-4.62,0.0,1.92,-0.92,1.0,0.0,6.0,-1.77,2.0,-20.35,8.9,0.36,-0.92,-55.49,1.08,0.0,-0.7,1.0,1.35,0.92,10.98,1.92,0.0,0.89,-0.92,4.0,0
-0.94,0.0,-0.88,1.0,-0.94,0.0,0.06,1.0,2.94,0.94,0.0,0.14,5.94,50.0,10.7,0.0,4.7,1.0,4.44,3.0,9.79,6.94,0.0,0.59,0.0,1.88,0
6.0,0.0,1.0,0.27,1.0,1.0,1.27,4.0,0.0,9.0,28.0,0.93,-0.73,13.33,-0.45,0.0,3.55,3.0,2.11,0.0,-0.95,-0.45,0.0,0.77,1.0,4.0,0
0.0,-9.33,1.0,-0.85,1.7,3.3,0.15,1.0,2.54,-8.48,-13.65,1.42,2.85,-4.24,6.24,3.0,6.39,0.15,4.12,6.0,4.86,3.0,0.0,0.58,-0.85,0.0,0
0.0,2.23,1.0,1.49,0.0,0.0,1.74,3.23,2.98,9.47,39.8,-0.41,0.0,46.55,-1.23,1.49,5.49,2.49,4.47,2.0,0.62,-0.49,0.0,0.61,0.0,1.49,0
0.0,0.0,1.0,0.8,2.0,5.0,1.0,1.0,1.61,3.21,10.21,-0.5,7.8,43.39,5.8,0.0,6.21,1.8,3.75,0.8,13.69,-0.41,0.0,0.73,0.0,0.0,0
2.95,0.0,1.0,0.59,0.0,-0.59,3.59,2.77,0.0,11.78,5.12,0.23,0.59,11.78,2.59,-1.18,5.18,1.0,1.08,0.0,10.32,9.0,1.0,1.09,0.59,-0.59,0
-0.85,0.0,1.0,-4.96,0.0,1.0,1.15,-1.56,2.0,-3.41,-2.96,1.44,0.0,7.61,1.3,1.0,2.08,0.15,10.16,3.85,-1.34,1.85,0.0,0.39,0.0,0.15,0
1.0,0.0,-0.19,2.6,1.0,-3.96,0.81,2.0,-0.79,13.0,14.0,0.8,-0.6,139.59,2.19,0.0,4.0,5.0,3.17,-0.19,0.88,0.4,0.0,0.68,0.0,0.4,0
0.79,0.0,1.0,0.0,0.0,10.79,1.79,1.0,-1.57,0.79,0.21,3.16,0.0,48.78,1.79,0.0,2.43,2.0,2.82,5.79,4.77,2.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,0.09,1.0,-2.73,-7.72,0.37,2.29,0.0,99.63,5.63,-0.91,2.09,0.09,3.53,-0.91,2.49,2.82,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.87,-1.62,1.87,-12.21,-19.93,2.84,2.62,100.0,6.74,0.0,0.13,0.13,-0.67,0.0,6.71,8.23,0.87,0.39,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.23,9.08,1.38,0.0,80.6,5.81,1.62,-0.62,1.0,3.69,0.81,3.05,3.81,0.0,0.78,0.27,0.81,0
3.82,0.0,1.64,-0.64,10.91,0.0,2.27,1.0,2.0,0.0,6.45,0.41,0.0,-63.62,4.46,0.0,-1.27,1.0,1.65,0.0,2.43,-0.27,0.0,0.82,0.0,0.0,0
0.02,4.0,-0.96,4.0,-0.98,8.98,0.04,6.0,22.98,23.0,82.96,1.33,1.96,95.0,2.96,1.98,54.96,6.0,4.7,0.0,2.05,0.0,0.0,0.47,1.0,5.0,0
0.0,3.0,1.0,2.14,0.0,3.43,2.0,4.0,5.0,6.0,42.72,0.52,0.86,4.24,2.86,2.0,7.29,2.14,2.89,0.0,4.63,0.0,0.0,0.71,-0.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,-4.73,-5.21,1.56,1.38,0.0,-11.47,3.48,-1.56,3.52,1.52,-0.49,0.0,4.12,5.52,0.0,0.68,0.52,0.0,0
1.71,0.0,1.0,7.71,0.71,1.41,2.71,4.71,-7.06,4.29,16.35,0.25,0.0,80.06,1.59,-2.12,14.0,4.82,3.49,0.0,6.97,0.71,0.0,0.52,0.0,1.71,0
0.0,31.54,1.0,0.28,0.0,1.0,0.28,1.0,2.0,4.0,6.57,0.46,0.0,40.16,3.0,1.72,2.0,2.0,1.02,0.0,-1.07,-0.43,0.0,0.57,0.72,1.43,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,1.0,1.73,2.89,11.67,0.52,0.0,-10.4,-1.31,5.0,1.58,2.58,2.59,0.0,1.9,1.0,0.0,1.08,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.45,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,12.49,-0.35,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.3,2.7,1.0,0.0,-0.7,14.75,0.35,2.0,-21.84,3.3,-0.7,3.3,2.41,2.8,0.7,3.44,1.0,0.0,0.6,0.0,1.7,0
0.61,1.0,1.0,0.61,1.21,4.61,2.21,1.61,-0.61,3.03,7.28,4.02,-0.61,-9.71,-1.82,1.0,-1.21,0.61,4.1,2.61,2.26,-2.03,-0.61,0.7,0.61,1.21,0
0.0,-1.85,1.0,-0.92,1.0,-0.92,2.08,-1.77,2.0,-9.23,-13.54,1.03,0.08,-72.0,1.08,-0.92,-9.23,2.0,-1.38,1.0,1.16,1.0,0.0,0.68,0.0,-0.85,0
0.65,-11.05,1.0,1.65,2.0,-1.95,1.65,1.65,3.25,19.65,46.71,-1.6,0.0,145.47,3.6,2.95,9.75,2.3,3.06,-0.65,3.3,1.0,0.0,0.61,0.49,1.3,1
-0.91,2.74,1.0,2.74,2.0,5.0,1.0,3.74,4.56,3.65,22.52,-0.38,7.0,43.82,5.91,1.83,3.91,1.0,0.26,-0.91,13.5,1.09,0.0,0.67,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,1.0,0.87,-0.26,1.16,7.0,-18.44,2.0,0.0,5.53,1.53,3.96,1.0,20.51,1.53,0.0,0.33,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.5,1.0,0.08,0.92,0.0,-6.42,4.72,6.42,-33.93,0.0,5.0,3.75,0.0,13.93,13.0,17.21,1.0,0.0,-0.07,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-3.72,2.0,1.0,-0.62,4.62,19.78,0.44,-4.34,112.74,1.38,0.62,4.38,2.62,2.01,0.38,-9.68,0.38,0.0,1.05,0.38,0.62,0
-0.59,0.59,1.0,1.17,0.0,1.17,1.41,2.76,5.69,3.34,13.89,0.56,1.41,11.72,6.0,1.17,10.69,1.0,0.46,-1.17,6.34,1.41,0.0,0.57,0.29,1.41,0
0.0,0.0,1.0,3.0,-1.26,3.16,2.0,1.0,-0.63,4.0,4.37,-0.12,4.79,62.0,-1.52,0.0,5.16,2.0,3.82,0.63,11.02,1.0,0.0,1.31,0.63,0.0,0
1.87,1.25,4.0,3.12,-0.62,2.0,2.13,4.12,-1.25,11.87,-4.62,1.07,2.0,51.85,1.0,0.0,5.87,2.62,5.38,3.62,0.45,5.0,2.0,0.07,0.62,-0.62,0
1.68,-0.56,1.0,0.0,1.68,-2.24,1.0,1.0,1.68,13.0,3.12,-0.07,0.56,50.0,5.92,-0.56,4.36,1.56,6.72,-1.12,3.46,1.0,0.0,1.11,0.56,0.56,0
6.0,0.0,2.93,-0.93,14.0,-3.74,4.93,1.0,0.07,0.0,6.13,-1.02,1.0,-30.84,0.07,-0.93,4.67,1.93,2.42,0.93,9.25,1.93,0.0,1.14,0.0,0.0,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,22.0,23.77,113.4,0.26,0.0,107.34,0.23,2.54,68.43,6.77,4.11,-0.77,6.1,0.0,0.0,0.33,1.26,8.09,0
-1.82,0.0,1.0,-0.82,0.0,3.64,1.91,-1.73,4.0,-10.64,-3.36,0.82,-0.91,6.99,4.91,1.0,-2.55,0.09,1.22,1.91,12.55,14.64,0.91,0.67,-0.91,0.91,0
1.0,-1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,9.0,40.0,-4.99,1.0,93.0,4.0,-8.99,30.99,3.0,2.88,0.0,9.09,3.0,0.0,0.84,0.0,1.0,0
0.0,0.0,-0.12,0.56,0.0,-5.58,1.88,1.0,-1.23,6.79,11.14,-0.11,-0.56,99.22,1.44,2.0,2.44,1.56,4.32,-0.12,0.9,-0.56,0.0,0.79,0.5,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,3.0,4.0,8.41,25.02,0.24,0.0,101.45,1.0,1.47,3.94,2.73,2.77,0.0,1.58,0.0,0.0,0.71,0.0,0.73,0
0.0,0.0,1.0,1.86,-1.72,-2.45,2.0,1.0,4.14,5.58,7.14,0.28,-2.45,118.46,-1.45,-0.72,3.38,1.0,7.81,1.72,-1.93,-0.86,0.0,0.8,0.0,-1.72,0
0.0,1.86,1.0,-0.93,0.0,2.78,0.07,1.0,-1.78,0.07,3.14,4.46,0.0,19.61,1.07,1.93,4.93,-0.86,3.95,3.78,-0.23,1.0,0.0,1.05,0.0,0.0,0
0.0,-1.58,1.0,1.21,0.0,5.16,1.21,-1.37,4.0,-2.91,-1.4,1.9,-0.79,20.31,1.0,-0.79,-9.07,2.0,2.43,0.0,1.61,2.58,0.0,0.99,0.0,-0.58,0
3.0,0.0,0.04,1.0,0.0,0.0,2.0,0.04,0.08,-4.75,-2.79,0.9,1.0,102.62,2.0,0.0,3.96,0.04,0.37,0.04,7.38,3.92,0.0,0.41,0.0,-0.96,0
1.97,0.0,1.0,1.0,4.0,1.97,2.0,1.0,0.97,0.97,8.83,0.04,0.97,119.94,1.97,0.0,-1.87,1.0,5.05,0.97,0.62,-6.73,-0.97,0.7,0.0,0.0,0
-3.22,-3.75,4.0,-0.54,0.0,9.83,3.39,1.0,2.54,-2.97,0.46,1.93,4.22,-8.84,6.15,0.0,-2.22,1.0,0.37,-0.54,6.54,3.07,0.0,0.92,0.46,0.0,0
-2.89,0.0,1.0,-2.89,-1.16,5.73,-0.16,-0.16,-2.31,-7.51,5.84,2.15,1.58,-48.53,2.58,1.73,1.11,0.42,3.81,3.47,1.99,2.73,0.0,1.33,-0.58,-1.73,0
1.0,0.65,1.65,7.65,0.0,1.3,2.65,5.3,2.6,11.49,24.93,0.19,-0.65,94.74,3.0,1.3,23.74,2.0,4.53,0.0,5.08,0.0,0.0,0.32,0.32,1.65,1
0.0,0.0,0.25,0.0,0.0,1.0,5.0,1.0,2.75,5.01,3.01,0.04,3.0,75.57,4.0,0.0,-3.76,1.75,4.94,2.0,11.84,3.25,1.0,0.91,0.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,4.0,1.0,2.07,0.0,7.51,10.22,1.35,1.0,-1.61,2.0,0.0,5.07,2.07,3.9,0.0,3.92,0.46,0.0,1.16,0.54,0.0,0
-0.67,-1.34,1.0,-2.01,0.0,-4.7,3.0,-0.34,-13.77,-4.73,-32.61,-0.45,0.67,42.58,2.67,2.0,-21.85,-1.69,4.13,1.0,3.32,0.0,0.0,0.7,-0.17,-1.01,0
-0.72,0.0,2.0,4.14,0.0,4.0,3.14,1.0,3.14,2.14,1.28,1.64,-0.58,103.96,2.72,0.86,-6.02,2.0,4.95,-0.86,3.5,1.72,0.0,0.87,1.0,1.0,0
0.0,0.0,-0.32,0.0,2.0,8.97,-0.32,1.0,0.66,1.98,7.0,0.52,5.68,0.0,6.32,0.0,3.66,0.34,2.23,0.0,13.33,0.68,-1.32,0.91,0.66,1.32,0
0.0,0.0,0.02,-0.98,0.0,3.04,-0.96,1.0,-2.95,65.78,3.04,1.76,2.0,-49.09,1.02,3.0,1.04,-0.96,4.04,5.02,-0.14,2.02,0.0,0.88,0.0,1.96,0
3.0,0.91,1.0,1.0,0.0,0.0,2.0,1.0,1.09,1.0,2.0,4.04,1.0,71.0,-1.64,9.09,1.18,0.09,5.44,3.73,1.45,-2.55,0.0,0.68,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,3.01,1.0,4.97,0.99,14.9,26.83,3.31,-2.98,-16.89,-1.99,1.99,21.88,0.99,9.05,4.0,1.75,-4.96,-0.99,0.95,0.0,0.99,0
1.0,-4.61,1.0,0.0,0.0,-0.92,2.92,0.08,0.92,-0.77,17.54,0.82,4.61,-10.58,1.0,-1.84,3.84,3.0,1.88,2.84,7.41,7.46,0.92,0.64,0.92,-1.84,0
1.0,0.0,1.0,1.0,0.0,-2.77,2.0,3.51,7.26,21.75,45.53,0.58,-5.27,139.71,3.25,4.0,11.99,2.75,0.24,-0.75,-11.49,-0.75,0.0,0.82,-0.0,2.0,0
3.0,0.0,1.0,-2.92,12.67,1.0,2.42,1.42,-1.75,4.83,14.75,0.62,0.0,76.84,2.75,0.0,0.42,1.0,5.07,0.0,5.86,1.58,0.0,0.57,1.0,3.0,1
0.0,0.0,1.0,0.23,0.77,0.0,4.86,1.0,1.77,0.0,15.66,0.51,0.0,22.84,2.69,0.0,2.54,1.0,0.86,0.0,10.26,1.46,0.0,0.46,0.0,3.09,0
5.64,0.0,1.77,0.0,10.82,0.0,4.77,1.0,2.0,0.91,5.32,-0.04,4.77,-8.75,1.23,-1.55,9.68,1.0,3.66,-0.77,10.52,1.77,0.0,1.17,-0.39,-0.77,0
0.0,27.12,1.0,-0.64,0.0,-2.47,0.18,1.0,2.0,-8.86,-18.37,0.57,0.0,6.03,2.82,0.82,-0.57,0.18,-2.28,0.0,0.89,0.0,0.0,0.96,0.67,2.64,0
0.0,-1.23,1.0,0.62,1.0,-3.09,2.0,1.0,0.0,2.47,15.2,-1.62,5.0,55.57,2.62,0.0,2.62,3.23,0.07,-1.47,7.97,7.38,1.0,0.65,0.0,2.62,0
2.0,0.0,1.0,1.98,2.0,4.94,3.98,1.0,4.98,1.0,-0.94,0.61,2.94,190.95,4.94,-4.9,2.98,0.02,3.65,1.0,9.9,5.9,0.98,0.44,0.5,0.0,0
0.93,2.0,1.0,2.85,0.0,1.0,2.93,4.0,2.78,24.82,80.56,-0.06,1.0,101.15,0.15,1.0,53.04,2.0,5.04,-0.93,4.61,-0.93,0.0,0.02,0.62,4.78,1
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.41,3.37,15.04,-0.68,1.0,65.07,-0.37,0.59,4.78,1.59,3.9,1.0,5.38,1.41,0.0,0.67,0.0,0.59,0
0.0,-8.49,1.0,1.0,0.0,-4.72,1.0,1.0,1.0,0.94,1.0,-0.26,0.0,194.33,6.0,-6.6,-3.72,1.0,-0.33,0.0,3.32,3.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,0.0,0.54,8.22,0.33,0.0,66.22,-0.07,0.0,0.0,2.0,1.34,0.0,0.19,-0.07,0.0,1.14,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.0,0.08,1.0,3.68,-0.92,-4.6,3.34,0.0,1.84,2.84,4.92,4.24,0.08,6.77,3.0,0.83,0.0,0.0,0.63,-0.92,1.0,0
0.0,-0.94,1.0,-0.88,0.0,5.7,2.0,-1.82,2.94,-5.64,-4.52,0.61,5.64,15.18,3.0,1.0,13.06,-0.88,5.09,3.94,11.79,1.0,0.0,0.52,0.31,0.06,0
0.51,5.0,1.0,1.02,0.0,2.02,1.0,2.51,0.51,9.64,13.64,0.47,-2.55,97.88,1.49,2.0,4.02,2.53,4.53,0.0,-1.38,-3.58,-0.51,0.99,0.0,1.49,0
1.0,0.0,1.0,-1.75,1.0,-1.75,0.12,1.0,-3.5,-4.38,-7.75,1.29,0.0,-71.78,1.0,0.0,2.12,2.75,-1.34,0.0,2.14,1.0,0.0,0.81,0.0,-0.88,0
3.65,0.0,1.65,3.23,3.0,2.59,2.94,1.0,5.59,-23.92,-50.37,0.36,2.29,-11.64,7.0,0.0,6.0,1.65,3.36,-0.65,8.05,0.35,0.0,1.01,1.0,1.0,0
0.0,0.0,0.32,1.68,0.0,-1.37,-1.73,1.0,13.05,14.68,4.32,0.52,-6.15,121.16,2.32,3.0,2.63,1.68,4.42,1.68,-5.0,-9.56,-0.68,0.63,0.0,0.0,0
0.0,0.0,0.32,0.0,0.32,0.0,0.64,1.0,0.32,46.46,2.25,0.79,0.0,11.89,0.96,0.0,0.32,0.32,0.64,0.0,0.84,0.32,0.0,0.7,0.0,1.36,0
0.0,-0.85,1.0,1.23,0.0,0.54,1.62,1.0,2.46,8.61,9.85,2.26,0.0,52.31,0.0,5.0,1.62,0.62,14.38,13.0,2.7,1.62,0.0,0.8,-0.62,0.0,0
-4.5,0.0,1.0,1.0,-0.75,-0.75,1.25,-1.25,1.5,-6.75,-19.01,1.02,3.75,22.99,5.75,0.0,-2.75,-0.5,2.27,2.25,8.13,6.75,0.0,0.96,-0.75,-3.0,0
0.46,0.0,1.0,0.46,1.84,0.46,1.46,1.0,1.62,0.54,2.92,0.47,0.0,27.57,2.08,0.0,6.32,1.0,3.32,1.08,3.08,1.54,0.0,0.61,0.0,1.08,0
0.0,0.0,1.0,-0.91,-1.83,1.83,-0.83,-0.83,0.0,-4.57,59.91,1.11,-3.66,-68.6,-1.74,2.0,21.43,1.09,-0.34,0.0,-2.71,-0.91,0.0,1.15,0.0,-0.91,0
0.0,0.0,2.9,0.0,0.0,4.76,2.9,1.0,1.95,0.95,-5.66,0.95,0.95,95.1,4.9,0.0,-4.76,1.0,-0.99,0.95,3.54,5.76,1.9,0.22,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,0.46,2.08,2.16,2.69,12.93,0.49,-0.62,-12.39,2.46,0.0,10.39,1.54,3.55,0.0,2.96,-2.23,-0.54,1.02,1.0,2.54,0
0.0,1.78,1.0,0.0,0.0,8.45,1.0,1.0,-0.89,0.0,7.0,4.44,1.0,0.0,-1.56,0.89,4.0,0.11,6.57,3.56,-0.13,-2.56,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.68,0.33,1.0,10.66,2.0,0.0,1.71,0.0,16.44,4.33,-0.67,-8.03,1.67,-0.09,-1.01,1.57,0.67,0.0,1.28,0.0,0.33,0
2.0,0.0,1.0,4.0,0.0,1.0,2.84,4.0,-0.84,15.0,13.01,0.71,-2.34,66.0,2.84,0.0,4.16,2.0,4.86,1.16,-2.03,2.0,0.0,0.55,0.16,0.84,0
0.0,4.89,1.0,1.0,-1.96,-1.93,1.0,1.0,0.0,5.0,7.16,3.64,-6.84,86.0,-0.93,0.98,3.0,1.0,5.4,0.0,-10.52,0.02,0.0,1.25,0.0,0.98,0
-0.85,1.7,1.15,-4.25,0.0,2.3,3.45,1.0,-3.4,0.0,8.11,0.76,7.3,-16.17,2.0,0.0,4.0,1.85,-0.18,0.85,11.55,15.85,1.0,0.71,-0.85,-0.85,0
-2.05,0.0,1.0,0.68,-2.05,0.0,1.0,1.0,-1.05,5.41,8.82,0.95,-0.68,88.24,-1.41,0.0,-0.09,1.68,3.73,2.0,2.19,3.0,0.0,0.84,-0.68,-0.68,0
0.01,0.0,0.01,1.99,1.99,3.99,0.01,2.99,1.01,-4.97,5.01,0.35,11.98,95.97,4.98,0.0,-6.95,1.0,-1.28,-1.99,6.44,1.99,0.0,0.79,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.46,-0.17,1.57,0.0,14.2,1.54,0.0,2.0,1.46,2.13,1.54,3.58,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,9.85,0.0,1.6,3.0,1.0,2.85,7.0,-2.11,0.55,-0.85,138.09,3.7,0.0,-1.4,1.0,7.06,1.0,10.3,3.7,0.0,0.55,0.0,0.15,0
0.0,2.86,1.0,-0.71,-2.86,9.0,1.43,1.0,3.0,3.14,-1.43,1.16,1.0,47.16,2.0,0.57,1.57,0.43,4.41,2.0,4.62,2.43,0.0,1.1,0.0,1.0,0
0.0,0.0,0.27,0.73,0.0,-5.84,0.27,1.0,0.73,4.46,13.76,-0.1,0.0,93.9,1.0,1.46,2.27,1.0,2.84,-0.46,0.88,-0.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.05,2.7,0.0,1.67,1.67,2.7,-1.02,3.0,1.28,0.0,24.28,1.67,0.0,-1.35,1.0,7.99,-0.35,1.65,1.0,0.0,0.59,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.39,1.0,1.0,-0.61,3.07,4.29,3.29,-1.84,33.13,-0.23,2.39,2.61,1.0,10.71,2.23,0.71,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,-0.47,3.73,0.0,-7.35,1.27,1.0,-2.94,6.94,10.14,-0.21,0.27,109.77,0.27,0.0,4.94,2.73,2.66,-0.73,0.64,0.27,0.0,0.78,0.73,-0.73,0
0.95,-0.95,0.05,1.05,1.9,-1.9,1.0,1.16,-7.58,0.73,-3.49,0.43,1.9,78.2,1.05,-1.9,-20.7,1.05,0.63,0.0,1.3,0.95,0.0,0.9,0.53,-0.9,0
0.0,0.0,1.0,-1.62,0.0,12.89,0.19,1.0,-2.42,-11.31,-5.93,3.91,5.85,-68.68,6.23,3.19,3.19,0.19,2.8,-0.81,2.2,2.62,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,3.16,0.0,1.0,2.84,4.0,0.0,15.0,8.0,-0.81,1.0,-18.27,0.31,0.0,6.69,2.0,4.38,2.0,8.61,2.84,0.84,1.33,1.84,0.0,0
