CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.98,1.99,1.99,5.93,8.89,3.99,0.31,1.98,76.86,2.99,0.99,0.99,1.99,3.7,0.04,6.55,1.01,0.0,0.74,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.39,2.14,12.35,0.23,0.46,24.08,1.46,0.0,1.46,1.0,4.98,0.0,2.31,0.54,0.0,0.71,0.0,1.07,0
0.0,0.0,1.0,3.79,0.0,0.0,1.65,2.3,0.65,2.35,14.56,0.3,0.0,72.28,2.65,0.0,8.91,1.65,8.81,1.0,2.98,1.0,0.0,0.53,0.0,1.3,0
0.0,0.11,1.0,0.89,0.0,0.89,1.0,2.78,1.78,3.55,2.66,0.81,1.78,58.58,1.78,0.11,2.66,1.78,1.82,0.22,5.33,0.89,0.0,0.85,0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,2.14,12.74,1.05,0.0,94.66,3.33,0.53,2.6,1.53,2.07,0.0,1.68,0.93,0.0,0.97,0.0,0.53,0
0.18,4.9,1.0,0.18,0.0,2.45,1.18,1.0,7.33,0.18,2.2,2.91,0.0,17.96,0.18,5.75,1.55,0.37,3.75,0.82,1.52,0.82,0.0,0.57,0.0,0.18,0
0.0,0.44,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.56,1.69,3.64,0.0,0.0,2.25,0.87,0.44,0.56,1.19,1.0,1.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.37,1.24,0.0,0.0,1.0,0.0,1.37,2.0,1.27,0.82,3.49,2.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,1.62,1.31,3.16,0.45,1.38,16.96,4.46,0.0,5.07,1.31,1.85,0.31,6.21,1.69,0.0,0.71,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,2.11,1.53,1.0,2.11,3.47,23.53,0.57,0.0,90.0,2.06,0.47,16.69,1.47,3.17,0.0,2.45,0.53,0.0,0.8,0.53,1.0,0
0.75,0.0,1.0,1.5,0.56,0.94,2.0,1.0,0.81,1.37,1.94,0.6,1.63,14.96,5.06,0.0,6.56,1.0,2.36,0.19,7.29,1.81,0.0,0.73,0.09,2.0,0
0.0,0.19,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.24,2.69,0.0,0.0,0.81,0.57,2.43,1.62,0.39,0.19,1.01,0.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,1.15,2.53,0.0,0.0,1.0,0.0,0.85,2.0,2.0,1.85,2.08,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.97,20.74,0.41,0.03,83.87,2.01,0.0,2.97,1.99,1.85,0.01,2.72,1.17,0.0,0.43,0.01,0.01,0
0.01,0.0,1.0,0.0,0.03,0.0,1.0,1.0,0.0,0.0,4.0,1.8,0.0,0.0,1.0,0.0,2.98,1.99,0.26,0.0,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,1.69,7.23,9.69,11.38,0.67,0.0,94.46,2.54,2.77,1.69,1.69,2.97,0.0,2.44,1.62,0.0,0.87,0.0,0.69,0
0.0,12.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.1,3.52,0.0,0.0,1.95,1.05,5.24,1.0,0.96,0.0,0.55,0.0,0.0,0.62,1.0,0.05,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,1.0,1.09,3.8,5.8,0.95,0.0,23.1,1.73,0.27,1.27,2.0,1.25,0.27,2.66,1.73,0.0,0.83,0.0,0.0,0
0.45,0.23,1.23,0.23,1.55,0.0,2.23,2.45,7.42,8.96,10.99,0.15,0.23,83.03,2.0,0.77,17.23,2.0,2.38,0.77,4.24,1.0,0.0,0.6,0.0,1.9,0
0.4,0.2,1.0,0.0,0.0,0.61,2.0,1.61,2.39,1.82,7.4,0.34,0.8,16.77,2.0,0.0,3.01,1.0,4.47,0.0,2.87,0.0,0.0,0.66,0.0,0.2,0
0.0,0.54,1.0,0.0,0.92,0.0,1.0,1.46,0.46,8.74,26.22,2.23,0.0,43.69,2.3,7.02,1.84,0.92,2.2,1.62,1.32,0.0,0.0,0.79,0.0,0.92,0
1.78,0.0,2.57,0.0,1.78,7.83,3.35,1.0,0.0,0.0,1.0,1.08,2.35,0.0,1.0,0.0,1.43,1.0,3.2,0.0,4.94,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.67,2.68,5.69,0.6,0.0,81.26,2.66,0.0,1.0,1.0,1.87,0.67,2.76,1.33,0.0,0.99,0.33,0.33,0
0.0,1.99,1.0,0.0,0.0,4.01,1.0,1.0,0.01,0.01,0.01,4.99,0.0,0.2,0.01,1.99,1.0,0.0,1.01,1.0,0.52,0.01,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,2.73,0.0,3.6,14.38,0.32,0.87,45.67,1.87,0.87,11.65,1.87,4.32,1.0,5.33,1.0,0.0,0.55,0.13,1.73,0
0.0,0.14,1.0,0.0,0.0,1.24,1.0,1.0,0.86,0.0,0.0,3.37,0.86,0.0,3.45,2.14,0.86,0.86,2.72,2.72,0.86,0.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.75,2.75,2.75,0.67,0.38,40.9,3.13,0.0,5.13,1.38,3.1,1.62,4.49,2.62,0.0,0.89,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,1.19,1.0,1.0,0.0,0.0,3.21,1.55,0.0,39.67,2.6,0.0,0.0,1.0,1.48,0.0,1.12,0.4,0.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,3.37,31.2,0.91,0.0,84.4,1.0,0.0,3.37,3.27,1.72,0.0,2.26,0.37,0.0,0.76,0.63,1.9,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,5.98,0.0,13.27,31.05,0.21,0.34,62.2,3.0,0.83,7.0,1.83,1.91,0.0,2.75,0.17,0.0,0.92,0.0,0.17,0
0.0,0.72,1.0,0.0,0.28,4.32,1.28,1.0,0.0,0.0,0.28,4.9,1.4,0.0,0.56,1.44,1.28,0.56,1.0,1.0,2.96,2.96,0.28,0.76,0.0,0.56,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.24,0.07,92.63,3.93,0.0,1.22,1.0,1.12,0.0,4.36,1.93,0.0,0.98,0.93,1.0,0
2.2,0.0,1.0,2.93,1.47,1.73,3.47,1.0,0.0,1.0,9.4,0.22,0.27,60.53,2.0,0.73,14.93,1.27,3.88,0.73,6.61,0.73,0.0,0.57,0.27,1.27,0
1.95,0.08,1.0,2.92,1.95,1.05,1.0,1.97,5.84,17.52,29.2,0.57,0.0,97.32,1.0,2.0,5.84,1.97,2.15,0.0,1.8,0.0,0.0,0.43,0.0,0.97,0
0.2,0.0,2.1,0.0,1.1,0.99,4.0,1.0,0.0,4.5,2.8,0.33,3.9,29.72,1.0,0.0,1.0,1.9,5.17,1.8,9.84,2.8,0.0,0.98,0.0,0.0,0
5.19,0.0,1.0,4.19,0.16,0.0,1.16,4.35,1.84,14.67,13.33,0.14,0.0,82.65,1.84,0.0,5.0,1.84,2.87,1.0,3.5,1.0,0.0,0.93,0.84,0.16,0
0.73,1.63,1.0,0.0,0.0,3.63,1.37,2.1,0.0,3.3,3.3,3.49,0.0,30.39,0.73,1.27,3.2,0.37,1.64,0.63,1.75,0.0,0.0,0.74,0.0,0.37,0
5.84,0.0,1.0,4.87,0.0,0.08,1.0,4.89,2.0,14.62,12.68,0.15,0.03,79.8,2.03,0.0,4.87,1.97,2.9,0.97,3.67,1.05,0.0,0.93,0.97,0.0,0
0.0,1.41,1.0,0.29,0.0,2.82,1.0,1.0,0.29,0.0,0.29,4.06,0.0,29.4,1.76,1.41,1.0,0.29,1.0,0.71,1.09,0.59,0.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.0,0.47,0.53,2.53,1.0,0.53,0.53,3.63,0.46,4.32,32.55,2.05,0.0,2.85,1.0,2.07,1.47,9.39,6.7,0.47,1.0,0.0,0.0,0
0.18,0.0,1.82,0.18,0.82,0.0,3.65,1.35,1.77,4.82,3.35,0.25,3.29,41.67,1.71,0.18,2.24,2.0,4.94,1.82,9.27,2.65,0.0,0.92,0.0,0.18,0
2.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,5.62,1.53,0.49,0.0,59.29,1.92,0.0,4.85,1.08,2.96,0.0,5.67,2.77,0.0,0.99,0.92,0.23,0
0.0,0.0,2.92,1.0,0.0,0.0,2.92,1.0,4.88,0.0,0.04,0.32,0.96,79.42,2.17,0.0,5.88,1.0,3.51,1.92,6.82,1.96,0.0,0.91,0.0,0.0,0
0.17,0.0,1.0,0.08,0.17,0.08,1.04,1.04,0.13,0.67,2.3,1.93,0.0,3.86,2.92,0.0,0.04,1.04,0.16,0.04,1.09,1.0,0.0,0.98,0.98,0.08,0
0.74,0.0,1.0,1.11,0.74,0.37,1.63,1.37,3.47,9.16,16.11,0.36,0.0,82.32,1.63,0.74,2.84,1.37,2.26,0.63,1.88,0.63,0.0,0.79,0.0,0.37,0
1.9,3.81,1.0,2.9,0.0,0.0,1.95,1.95,4.81,8.56,1.0,0.33,0.0,80.97,2.19,0.0,8.61,1.0,2.9,0.95,4.48,1.05,0.0,1.0,0.95,0.0,0
1.01,0.0,1.0,1.67,0.0,0.0,1.83,1.67,3.66,3.35,3.85,0.25,0.83,68.69,4.5,0.83,6.66,1.17,2.16,1.0,6.15,1.0,0.0,0.87,0.17,0.83,0
1.47,0.0,1.0,1.98,0.0,0.0,1.0,1.98,1.24,3.67,3.94,0.95,0.0,95.6,3.51,0.0,1.98,1.24,1.48,0.24,4.28,1.76,0.0,0.97,1.0,0.76,0
0.27,1.27,1.0,1.92,0.0,0.0,1.27,1.0,1.1,3.3,8.25,3.1,0.0,25.56,0.55,0.73,6.87,0.55,2.16,1.45,1.05,0.0,0.0,0.84,0.14,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.02,2.03,0.53,0.0,0.32,4.99,0.0,2.0,2.0,0.67,0.0,3.99,2.0,0.0,0.75,0.0,0.0,0
4.78,0.0,1.96,0.96,0.0,6.7,1.96,1.0,0.96,0.96,30.65,1.11,0.0,68.87,3.96,0.0,7.65,1.96,6.47,0.0,3.89,1.04,0.0,0.67,0.0,1.91,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.4,0.0,4.6,1.69,0.6,40.01,4.4,0.0,2.8,1.0,1.94,0.0,2.77,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,0.13,1.27,0.9,6.93,0.0,1.0,0.0,5.33,1.13,1.91,1.87,11.39,11.39,0.87,0.98,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,12.08,1.36,0.0,72.28,1.68,0.68,2.32,2.0,3.29,0.68,1.61,0.68,0.0,0.95,0.45,1.64,0
0.0,0.0,1.76,0.62,0.0,0.0,1.76,1.0,0.76,0.0,1.0,0.98,1.24,0.0,1.62,0.38,1.24,1.76,1.38,1.0,5.59,5.34,0.0,0.79,0.0,0.0,0
1.6,0.0,1.0,1.6,0.0,0.0,2.6,1.0,1.6,1.6,3.4,0.48,0.8,47.22,1.8,0.0,4.0,1.2,2.2,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.28,1.0,0.56,6.17,18.11,0.98,0.0,81.39,1.28,0.0,1.0,1.0,2.81,1.0,1.71,1.0,0.0,0.7,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.67,1.67,1.03,0.0,16.66,1.67,4.01,2.66,1.33,0.67,0.67,2.67,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.49,1.0,0.64,0.0,12.17,2.51,0.0,5.03,1.0,1.64,0.49,2.6,1.0,0.0,0.89,0.49,0.0,0
0.0,0.0,1.0,0.13,0.0,3.75,1.13,1.13,0.75,1.13,6.62,1.71,1.13,9.65,3.87,0.13,3.62,1.13,2.71,0.0,1.95,1.0,0.0,0.97,0.0,0.13,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,6.26,-0.5,1.0,54.0,6.51,0.0,7.0,1.25,4.07,1.0,6.76,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.0,-1.61,2.31,-0.92,0.0,0.08,-0.92,-2.69,2.92,0.15,1.92,-0.25,1.92,0.0,0.49,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,5.6,0.08,1.0,1.84,4.92,-0.43,1.97,0.0,123.27,0.08,1.84,-2.68,2.92,2.4,0.0,0.88,0.08,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.0,1.57,2.57,0.54,0.0,3.14,3.78,-1.57,6.78,0.22,2.39,0.0,1.18,1.0,0.0,0.97,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,7.79,0.24,1.0,-30.32,-0.76,1.69,3.58,1.76,-74.28,4.76,-8.64,2.48,0.24,0.54,2.27,-0.86,1.76,0.0,0.52,0.0,-0.76,0
-2.9,0.0,1.0,0.0,0.0,-0.16,1.0,1.0,-0.48,0.26,0.52,1.0,-1.16,36.71,2.42,-1.74,0.58,1.0,1.7,2.16,-0.11,2.16,0.0,1.05,1.0,-0.58,0
0.0,5.16,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,5.88,1.17,0.84,0.0,4.36,5.2,2.68,1.84,4.32,-0.84,1.79,0.84,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,25.0,0.19,0.0,70.0,2.0,0.0,11.0,1.0,2.5,0.0,3.81,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,1.9,0.0,1.66,2.06,0.0,2.21,6.0,-1.1,1.1,0.45,-0.0,0.0,1.87,1.0,0.0,0.61,0.0,1.66,0
2.71,0.0,1.0,0.0,1.57,3.99,2.0,2.14,4.42,13.0,18.99,0.1,1.14,87.14,1.57,1.14,5.0,1.0,2.39,-0.14,6.05,-0.14,0.0,0.79,0.0,1.57,0
-0.81,0.0,1.0,-1.42,-4.03,0.81,1.81,-3.03,-8.87,1.81,0.16,0.8,0.81,64.69,2.81,-4.03,-0.81,0.19,4.56,0.81,5.26,1.0,0.0,1.18,0.0,-0.81,0
3.0,0.0,1.0,0.86,1.86,7.0,0.14,3.0,5.14,2.72,5.69,1.19,1.14,85.0,3.0,2.0,5.59,1.0,0.03,0.0,9.24,1.86,0.0,0.55,0.86,1.86,0
2.0,1.0,1.0,0.0,0.0,3.0,2.52,4.0,1.04,8.48,-0.4,0.89,0.0,48.53,2.52,0.0,7.52,0.48,2.82,0.52,3.83,0.52,0.0,0.85,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,2.63,3.63,1.0,1.0,6.0,15.52,-0.08,2.63,80.52,2.63,1.0,18.64,1.63,4.65,0.37,7.04,0.37,0.0,0.53,0.0,1.25,0
0.0,0.0,1.0,0.0,2.0,4.84,2.97,2.0,9.0,3.03,7.87,0.18,1.93,49.08,2.97,1.0,20.87,2.0,2.14,-0.93,6.41,-0.93,0.0,0.36,0.0,1.97,0
1.56,3.0,1.0,0.78,1.56,-0.11,1.0,1.0,0.0,0.0,-4.67,2.84,-0.78,25.7,-1.34,-1.89,42.05,1.0,-3.26,0.0,0.48,0.0,0.0,1.08,0.0,0.0,0
-4.14,0.0,0.17,0.17,0.0,-5.8,0.17,1.0,1.83,0.83,-20.54,1.16,0.0,96.69,2.51,1.66,-5.63,1.0,-2.84,0.83,1.88,3.0,0.0,0.69,0.0,-1.66,0
5.99,0.0,2.0,4.99,0.0,2.0,5.0,13.97,-1.0,19.95,22.95,-0.03,7.0,17.96,2.0,7.98,6.0,2.0,0.07,-1.0,15.85,14.0,1.0,1.16,1.0,0.0,0
0.0,11.0,1.0,2.0,-1.27,3.0,2.0,1.0,0.64,12.0,23.46,1.07,-0.64,102.72,1.0,0.0,3.91,2.0,4.66,0.0,2.18,1.64,0.0,1.15,1.0,-0.64,0
0.0,1.0,1.0,-0.92,0.0,8.31,0.08,1.0,0.92,-3.69,1.23,4.62,0.0,-57.26,3.92,0.0,1.85,1.92,2.03,0.92,0.16,0.0,0.0,1.34,0.0,1.85,0
20.91,1.0,1.0,9.91,-0.91,0.0,2.0,31.82,20.12,56.65,95.65,-0.58,-4.56,174.82,4.74,2.91,40.47,2.0,5.92,0.0,0.43,-6.39,-0.91,0.95,0.47,1.09,0
-0.85,10.15,1.0,2.0,0.85,0.45,1.15,-1.55,0.0,4.35,19.2,0.52,0.0,19.45,0.15,0.0,5.6,2.0,3.34,0.0,2.97,1.85,0.0,1.16,1.0,-0.85,0
1.0,-0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.8,13.0,15.0,-0.37,0.0,86.0,5.8,-0.8,5.0,1.8,0.87,-0.6,3.68,1.8,0.0,0.74,0.0,0.2,0
0.0,16.66,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,0.0,-1.6,3.71,-0.52,100.0,-0.04,-1.04,3.12,2.0,-1.78,0.0,0.18,0.48,0.0,0.23,0.52,0.52,0
2.71,-1.71,2.0,1.0,1.57,2.84,2.0,2.14,5.41,2.57,11.69,-1.24,1.14,78.91,5.14,0.57,6.14,1.0,3.33,0.0,9.57,1.57,0.0,1.01,0.43,0.57,0
0.0,2.34,1.0,-0.78,0.0,-6.25,1.78,1.78,1.56,-0.78,3.56,0.52,0.0,4.68,1.78,0.78,0.22,2.78,0.36,0.22,3.06,1.44,0.0,0.83,0.0,-0.78,0
5.91,-1.97,1.0,4.93,0.0,-2.96,1.0,4.94,2.97,14.79,12.81,-1.54,0.0,80.83,3.99,-0.99,4.96,1.99,0.45,0.0,4.58,2.0,0.0,1.28,1.99,-0.99,0
0.0,0.0,1.0,0.62,0.0,0.38,2.0,3.0,0.62,1.54,12.92,0.9,1.0,70.88,5.7,1.0,13.0,1.38,3.84,1.0,5.2,1.0,0.0,0.33,0.0,2.0,0
0.57,0.0,1.0,1.57,0.0,-0.57,2.57,1.0,22.4,4.57,14.89,-0.26,0.0,118.28,-0.15,10.34,4.57,2.57,8.57,0.0,1.44,-3.02,0.0,0.8,0.0,0.57,0
0.0,0.0,0.19,-0.81,0.0,0.0,-0.43,1.0,1.0,1.81,5.04,3.11,0.38,7.28,5.19,0.0,6.0,1.81,-1.33,0.0,3.39,1.19,0.0,0.62,-0.4,3.62,0
0.57,0.0,1.0,0.43,0.0,-0.57,3.14,1.0,1.57,-3.81,5.09,-0.06,0.57,51.23,3.14,0.0,7.02,0.43,2.53,0.0,6.15,1.0,0.0,0.81,1.0,-0.57,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,-1.07,0.0,4.53,2.02,0.0,53.25,0.47,0.0,3.53,2.0,0.43,0.0,2.85,1.53,0.0,1.25,0.0,0.0,0
0.0,2.31,1.0,1.0,0.0,0.77,1.0,1.0,0.0,3.09,-1.86,1.86,0.0,126.99,3.0,0.0,3.0,0.23,6.0,0.77,3.99,2.54,0.0,0.68,0.0,0.0,0
0.0,-0.52,1.0,1.52,0.0,0.52,1.0,2.05,1.05,6.09,24.57,-1.09,1.05,124.52,2.05,1.0,4.52,3.05,3.42,-0.52,4.1,0.52,0.0,0.87,0.52,1.0,0
1.0,0.0,1.0,0.28,2.28,5.0,0.28,1.0,0.72,-1.44,-8.52,3.24,0.0,12.04,1.0,1.44,-7.64,1.0,2.62,0.72,1.95,1.72,0.0,0.72,0.0,-1.44,0
0.0,-8.6,1.0,0.0,0.0,-0.78,1.0,1.0,3.0,1.0,6.47,-1.05,0.78,25.0,2.78,-0.78,3.22,1.0,2.3,1.0,5.08,1.78,0.0,1.19,0.22,0.78,0
0.0,0.0,3.0,0.0,0.0,2.69,2.46,1.0,2.0,-1.61,-0.61,1.43,0.0,-0.54,0.46,2.08,0.0,4.08,1.69,0.46,1.64,0.46,0.0,0.45,0.0,0.0,0
0.0,-0.95,1.95,1.0,0.95,-0.95,1.0,-2.75,8.0,-1.65,-26.56,0.35,0.05,52.29,5.9,-0.95,-31.26,1.05,1.72,0.0,3.77,1.95,0.0,1.33,0.54,-2.85,0
0.0,1.0,2.58,-0.79,0.0,0.0,3.37,1.0,-0.79,0.0,0.79,2.96,1.58,-78.89,-2.94,0.0,-0.79,1.0,2.0,2.0,2.76,1.58,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,0.28,1.0,60.0,6.81,0.0,8.0,2.0,3.25,0.0,5.25,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.76,0.76,13.64,40.13,-0.47,0.0,15.15,4.03,16.0,0.76,1.0,1.24,0.0,0.94,0.0,0.0,0.38,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,10.69,1.0,1.0,-0.81,0.0,2.63,1.93,-0.81,0.0,-2.25,-1.63,3.19,2.81,-0.81,-1.63,3.22,2.81,0.0,0.21,0.0,0.0,0
-0.27,0.0,1.0,-0.14,-0.27,1.14,0.43,0.43,-1.7,-9.09,-13.21,1.29,0.57,-19.28,2.7,2.84,59.7,0.43,1.93,-0.57,0.22,1.0,0.0,0.93,-0.28,-1.14,0
0.0,0.0,1.0,1.0,-0.83,1.66,1.0,1.0,-0.66,14.95,33.38,1.47,0.0,130.72,4.17,0.0,2.66,1.83,1.06,0.83,2.17,3.0,0.0,0.76,-0.83,0.0,0
1.43,2.87,1.0,1.0,-0.72,0.0,0.28,1.72,-0.43,4.3,23.22,1.61,0.0,130.11,4.28,0.72,6.02,1.0,3.92,0.0,3.8,2.72,0.0,1.16,-0.72,0.0,0
0.0,1.0,1.0,-0.82,-0.82,-0.82,0.18,-0.64,0.0,0.82,-2.46,4.63,0.0,-34.43,0.0,1.0,0.82,-0.82,3.64,3.64,-0.41,1.64,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,1.0,4.49,14.47,2.08,0.0,126.19,7.0,0.0,-0.5,1.0,1.19,0.0,1.04,1.0,0.0,0.69,-0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.0,7.0,0.76,2.41,-70.26,2.19,0.0,4.7,1.0,2.57,0.7,8.08,4.51,0.0,0.95,0.0,0.0,0
-1.44,0.0,1.0,2.44,-32.42,6.44,1.72,1.0,5.88,3.6,-19.18,1.4,0.0,134.09,5.0,0.0,0.72,1.72,1.98,0.0,4.26,1.72,0.0,0.47,0.0,0.72,0
0.0,0.0,1.0,-0.65,0.0,3.27,0.35,-0.31,1.31,0.69,13.16,1.28,0.0,79.12,1.35,1.31,-9.41,2.65,0.59,-0.65,0.36,0.35,0.0,0.64,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,4.09,1.0,1.0,-0.54,10.86,23.71,2.02,0.0,97.29,-1.26,0.0,3.26,1.54,1.58,0.54,1.27,1.0,0.0,0.71,0.0,0.54,0
1.47,2.94,1.0,0.0,0.0,7.0,0.26,2.47,0.0,2.21,21.13,2.09,0.0,22.07,1.0,0.74,2.94,2.0,3.84,1.0,1.97,2.0,0.0,0.99,0.0,0.0,0
2.0,0.0,1.55,3.0,5.0,2.21,2.55,2.69,12.55,-6.62,-5.1,0.66,0.0,62.24,0.9,4.45,1.0,2.55,3.56,0.55,3.53,1.55,0.0,0.6,0.0,1.55,0
1.0,0.0,2.0,1.9,1.0,-10.81,2.0,2.8,2.9,5.6,4.2,-4.01,1.8,118.46,3.1,0.0,5.9,1.0,0.36,-0.9,8.94,1.0,0.0,0.95,1.9,-1.8,0
0.0,0.0,1.0,0.06,0.0,3.78,1.0,-0.89,-0.89,-3.78,2.89,3.57,-0.94,37.64,6.0,0.0,0.06,0.06,2.51,2.83,-1.54,3.0,0.0,1.09,-0.94,0.0,0
0.0,0.84,-0.68,1.0,1.0,1.0,-0.52,3.0,0.0,0.0,4.32,3.2,-1.68,75.0,0.32,10.91,2.0,1.16,2.34,2.52,-0.36,-1.52,0.0,0.37,0.0,0.0,0
0.0,3.0,1.0,0.57,0.0,-0.7,3.0,2.0,6.13,1.57,2.3,-0.24,0.43,119.0,3.0,1.57,6.79,2.0,3.24,1.57,5.05,1.0,0.0,0.68,0.0,-0.57,0
0.0,0.0,1.0,0.58,0.0,-2.34,1.0,1.0,1.58,0.0,-3.5,3.49,0.42,58.41,6.17,2.0,-0.75,1.0,2.08,3.0,0.37,1.0,0.0,0.73,0.0,-0.58,0
0.0,0.52,1.0,0.0,0.0,2.94,1.0,1.0,-1.03,2.06,9.64,1.04,1.0,36.1,2.0,-1.03,3.03,1.0,3.14,2.48,1.25,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,0.5,2.51,1.12,0.0,109.57,6.0,0.0,2.01,1.0,2.01,0.5,2.7,2.0,0.0,0.99,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,-7.35,0.0,2.0,1.39,0.39,2.5,2.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,7.0,0.0,17.14,47.36,-0.33,-1.14,123.3,3.0,1.0,7.57,2.57,2.26,-0.57,-0.89,-3.98,0.0,0.72,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,1.65,0.35,1.0,2.0,-2.6,-3.9,1.97,0.65,-40.27,6.65,0.0,-1.6,0.35,-0.68,0.65,3.35,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,-0.95,2.9,-0.9,0.0,-2.8,-10.32,1.58,0.95,23.19,3.0,-0.95,-11.37,1.05,-3.06,-0.95,0.89,2.9,0.0,1.12,0.0,-0.9,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,1.0,-0.92,0.0,2.0,1.8,0.0,-91.52,-2.66,0.0,2.08,2.0,0.58,1.0,9.46,8.92,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-6.98,-4.98,0.0,5.01,-1.0,22.92,2.99,1.0,1.0,0.0,0.51,1.0,-1.27,2.0,0.0,0.87,0.0,1.0,0
0.67,0.0,1.0,-0.34,0.67,-1.34,1.0,1.0,-1.0,5.34,0.33,1.39,0.0,102.67,5.0,0.0,3.0,0.33,0.15,0.67,3.89,2.0,0.0,1.16,0.0,0.0,0
