CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.7,-1.41,1.0,-3.51,-0.7,1.0,0.3,-1.11,4.81,-6.35,3.57,0.66,0.7,68.57,1.7,4.59,-3.51,1.59,4.32,2.0,1.32,1.7,0.0,0.45,0.35,-0.7,0
0.68,0.0,2.0,3.35,2.35,1.0,2.0,1.68,-0.68,0.0,5.03,0.17,2.0,110.61,0.65,0.0,4.65,1.68,1.68,0.0,3.81,-2.03,0.0,0.31,0.0,0.68,0
1.0,0.0,2.0,2.0,0.0,-2.74,2.0,1.0,2.0,0.0,1.0,-0.14,-0.55,75.0,0.9,0.0,-0.55,1.55,2.31,1.0,2.89,0.45,0.0,0.47,0.0,-0.55,0
0.64,0.0,1.0,4.36,0.0,-2.56,2.0,1.0,-1.92,0.0,-7.52,0.43,1.0,57.2,0.72,0.0,-16.92,1.0,2.57,3.64,2.6,2.0,0.0,0.84,-0.64,0.36,0
0.0,0.0,1.0,-0.6,0.0,6.41,1.0,1.0,-0.6,0.0,10.61,1.29,1.6,-60.24,2.8,0.0,6.41,1.0,3.52,0.0,3.88,-0.2,0.0,0.95,0.6,1.2,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,-1.54,-0.03,8.0,0.97,0.0,66.11,2.0,0.0,5.49,1.0,8.68,1.0,1.06,0.49,0.0,0.61,0.0,0.0,0
2.0,-3.63,1.0,0.39,2.0,2.0,2.39,1.0,5.82,-0.21,0.79,0.62,0.0,86.95,2.0,0.61,-1.03,1.0,3.66,0.39,3.73,1.0,0.0,0.94,0.5,0.0,0
0.0,15.89,1.0,-0.99,0.0,3.97,1.0,1.0,1.0,-0.99,-2.98,3.67,0.0,-65.55,2.01,8.94,6.97,1.0,1.12,0.99,3.39,4.01,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.77,4.85,0.37,0.0,100.0,5.23,0.0,4.08,1.77,0.89,-0.77,4.21,2.23,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.68,5.43,6.11,21.26,1.2,1.0,2.04,3.0,2.04,12.15,1.68,3.66,0.0,2.87,0.32,0.0,1.01,0.34,1.36,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.98,1.0,1.0,-2.95,-2.95,1.45,0.0,-19.69,4.98,0.0,3.98,1.0,0.49,-0.98,6.05,5.0,0.0,0.3,0.0,0.0,0
-0.62,-2.47,1.0,-1.85,0.0,17.0,1.0,2.23,-2.47,-4.31,6.55,0.65,14.0,-18.49,2.0,0.62,1.3,1.62,1.02,1.38,23.69,24.0,0.0,0.99,-0.62,0.62,0
6.37,0.0,1.0,1.0,2.0,0.0,1.87,4.62,-0.87,24.98,33.99,-0.83,0.87,77.0,-0.75,0.0,11.62,2.87,3.63,0.0,2.36,-2.62,0.0,1.0,0.87,0.0,0
0.0,-6.9,1.0,1.0,1.97,1.0,1.99,12.83,0.99,5.93,49.33,0.98,1.97,93.6,6.94,0.0,13.84,1.0,2.71,-0.99,7.66,1.99,0.0,0.44,0.56,2.96,0
0.0,0.0,1.0,1.48,0.0,2.22,1.74,1.0,-3.45,-1.48,5.45,1.3,0.0,18.53,-0.71,-4.45,-3.45,2.48,1.25,0.0,-0.6,0.26,0.0,0.48,0.0,-0.74,0
0.98,0.0,3.0,0.02,0.0,-2.94,3.0,1.0,3.04,10.77,11.75,0.09,-0.96,130.93,1.02,0.0,6.0,1.0,4.01,2.0,3.65,2.0,0.0,1.38,0.98,0.0,0
0.0,0.0,1.85,1.85,0.0,0.0,1.85,1.0,8.0,-1.41,5.26,-0.91,1.0,132.08,7.55,0.3,5.85,1.85,9.27,0.85,4.8,1.85,0.0,0.38,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,-1.99,1.06,0.0,92.85,2.0,0.0,1.01,2.0,7.36,3.0,4.87,2.0,0.0,0.75,0.5,0.0,0
0.98,0.0,1.0,1.0,0.0,-2.93,2.98,1.0,12.98,3.95,44.02,-0.46,-0.98,158.85,1.02,0.0,7.08,2.0,3.1,0.98,2.58,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,1.1,1.0,1.9,2.0,1.0,1.81,5.43,6.62,0.29,2.0,79.57,1.1,5.43,0.57,2.81,-2.61,0.9,5.26,0.0,0.0,0.49,0.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,7.31,-0.54,1.0,-3.09,0.0,4.23,7.64,1.0,-61.72,-1.09,8.17,-4.94,0.23,6.48,6.54,-5.13,-0.54,0.0,0.98,0.0,-2.31,0
7.0,0.0,2.0,1.86,10.0,7.31,5.0,1.0,1.0,0.0,0.41,2.49,0.14,167.24,1.0,0.0,-3.31,1.0,3.96,0.86,3.7,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.6,2.0,-4.19,1.0,1.0,0.0,1.0,8.6,-0.71,0.0,159.87,8.59,-0.2,5.0,0.4,-2.87,-3.59,5.3,1.0,0.0,0.57,0.0,0.4,0
-0.02,-1.04,1.0,0.47,2.0,0.0,1.49,12.49,2.45,-3.59,69.0,1.17,0.0,55.18,2.49,11.0,8.43,2.51,3.92,-0.51,1.08,0.0,0.0,0.66,0.49,2.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.66,1.0,2.32,0.0,1.66,0.91,0.66,149.32,5.32,0.0,-0.32,1.0,2.64,0.0,3.01,1.68,0.0,0.87,0.0,0.0,0
0.78,0.78,2.0,3.55,1.55,1.0,3.78,12.3,4.88,-4.3,56.93,-1.68,1.0,117.65,2.78,8.53,11.53,2.78,2.46,2.0,9.26,2.22,0.0,0.57,0.78,2.55,0
0.0,0.0,1.0,0.77,0.0,2.54,0.23,3.31,3.54,9.31,10.46,0.54,1.54,73.15,0.23,6.0,0.0,3.77,5.23,1.23,3.58,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,0.28,1.0,-2.16,-10.06,-3.78,2.48,1.0,10.78,5.59,0.28,3.28,0.28,1.67,-0.72,3.43,1.72,0.0,0.62,0.0,1.0,0
0.84,0.0,1.84,0.0,1.0,-4.87,3.84,1.0,0.0,8.87,13.06,-2.34,4.0,103.44,1.84,-0.84,0.16,1.16,1.66,-2.19,9.98,2.0,0.0,0.62,0.0,0.0,0
-0.93,3.93,1.0,-0.93,0.0,1.0,2.07,2.0,-32.03,3.78,1.22,0.43,1.0,46.08,3.93,-15.66,-1.85,1.07,-6.24,1.93,2.92,1.93,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,1.94,2.87,8.06,5.94,12.24,-1.87,5.62,45.01,0.66,3.87,76.22,1.94,-0.94,11.24,1.94,4.93,-0.94,12.84,1.94,0.0,0.08,0.54,2.81,0
0.52,-0.52,1.0,1.0,0.0,4.19,1.52,-0.57,-1.1,-4.19,-5.29,2.13,0.52,92.14,5.48,0.0,-0.05,0.48,0.79,0.52,3.73,2.52,0.0,0.57,0.0,-1.05,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,1.0,2.4,0.7,6.6,1.42,0.0,119.6,4.3,1.4,-0.4,0.3,4.09,0.0,4.19,3.0,0.0,0.54,0.0,0.0,0
1.16,2.0,1.0,-0.58,6.93,1.69,2.16,1.58,0.0,3.47,9.82,3.32,0.0,26.57,0.0,2.0,1.0,0.0,3.33,1.0,2.52,0.0,0.0,0.9,0.58,1.73,0
0.5,0.0,1.0,6.5,0.0,0.5,2.0,2.5,1.0,-3.0,12.0,0.07,2.5,3.0,3.0,-1.0,7.0,1.5,4.71,-1.0,4.44,-1.0,0.0,0.67,0.0,0.5,0
0.61,-9.83,1.0,2.61,0.0,-3.07,2.61,3.0,24.58,6.61,18.37,-2.01,0.0,132.21,1.0,5.53,7.16,2.61,7.64,-0.61,5.23,1.0,0.0,0.93,0.0,2.0,0
3.0,0.0,1.0,3.0,2.0,2.41,0.79,1.0,0.0,0.0,8.62,0.4,0.6,66.0,1.0,0.0,3.6,1.0,3.55,0.0,3.22,-3.83,-0.6,0.95,1.6,1.21,0
-0.91,0.0,1.0,-0.91,0.0,1.0,0.09,1.0,-34.37,0.91,-9.07,2.05,3.0,-58.94,4.91,-16.32,3.0,0.09,-5.19,3.81,4.83,7.72,0.0,0.84,0.0,0.0,0
-1.96,-1.94,1.0,-0.98,0.0,1.0,0.02,-0.94,2.02,-32.38,-41.12,0.67,2.0,32.79,4.96,0.0,-6.76,1.02,1.87,0.0,4.69,0.0,0.0,1.1,-0.56,-3.93,0
0.0,-2.01,1.0,1.4,0.0,0.0,0.4,4.0,-1.2,4.19,10.2,0.5,0.0,38.89,3.6,0.0,2.99,3.0,1.44,-0.6,3.25,0.4,0.0,1.15,0.67,0.4,0
0.0,0.0,1.0,-0.51,0.0,3.49,0.49,-0.01,-5.07,-4.05,-1.62,1.58,1.0,-43.08,2.51,0.0,2.47,0.49,2.02,0.0,4.05,1.0,0.0,0.97,0.0,-0.01,0
0.0,-0.62,1.62,7.23,0.0,-2.46,1.62,1.62,0.0,2.46,12.0,-3.47,0.0,118.06,2.62,-4.92,1.23,1.62,1.31,-0.85,4.53,2.62,0.0,1.34,1.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.98,3.98,22.01,-0.43,1.98,105.87,1.0,0.0,10.92,2.0,-0.03,-0.99,5.5,-1.98,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,1.0,0.29,2.71,2.0,0.84,0.0,91.77,2.0,0.0,2.58,0.29,2.66,0.58,2.5,2.29,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,-4.4,12.12,8.16,3.03,0.88,-38.0,2.0,-0.88,1.0,1.0,7.85,0.0,4.82,0.12,0.0,1.29,0.0,0.0,0
1.47,0.0,1.0,0.73,0.73,-0.73,1.0,1.73,-2.2,2.93,14.19,3.77,-0.73,56.41,-1.93,0.0,0.53,2.73,0.79,0.0,-0.38,1.0,0.0,1.0,0.0,0.0,0
0.0,-4.54,1.0,0.0,0.0,3.63,1.0,0.09,0.0,-2.72,7.0,0.81,0.91,-51.74,1.91,-1.82,5.82,2.0,0.47,0.0,5.5,0.91,0.0,0.84,0.0,-0.91,0
0.0,0.58,2.16,1.0,0.0,2.32,2.74,1.58,0.0,2.74,8.9,-0.46,0.58,111.97,2.58,-1.16,3.58,2.16,5.23,0.0,4.33,1.58,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.54,2.59,1.0,42.36,4.54,11.41,-0.56,0.0,108.04,1.0,18.0,5.77,2.0,12.27,0.0,4.72,0.59,0.0,0.97,0.59,0.0,0
0.0,9.79,1.0,2.39,0.0,1.61,2.0,9.0,25.0,19.0,10.39,2.13,-7.57,93.0,-0.22,5.51,31.06,2.0,5.3,1.0,-0.59,-6.96,0.0,0.58,0.0,0.0,0
1.81,0.0,1.0,1.81,3.43,12.24,5.0,1.0,-0.81,0.0,3.43,2.18,-0.43,70.25,-1.43,0.0,-1.62,1.0,3.3,-1.62,4.46,-2.24,0.0,0.2,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,-3.5,1.0,1.0,0.88,0.0,-1.26,1.19,-0.88,87.59,5.63,0.0,-3.5,1.0,0.42,0.0,-0.49,0.88,0.0,1.07,-0.88,-1.75,0
1.29,0.0,1.0,1.65,1.29,1.29,2.29,1.0,0.35,0.0,1.29,1.15,0.0,-4.52,3.35,-0.65,-1.23,1.0,2.95,1.65,4.78,3.35,0.0,0.87,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,3.0,1.0,0.97,0.0,-3.85,1.87,-0.97,0.0,1.03,0.0,3.03,1.97,0.58,0.97,8.81,9.0,1.0,0.98,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,-3.47,1.69,1.0,1.69,0.0,0.31,1.67,-0.69,100.0,5.31,0.0,-0.39,1.69,1.5,1.39,1.61,3.69,0.0,1.03,0.0,-0.69,0
1.0,0.0,1.0,-0.82,0.0,1.64,1.18,4.0,-1.46,-0.46,14.92,0.78,0.82,-16.4,-0.46,1.0,7.1,2.0,2.09,0.0,4.58,0.18,0.0,1.23,0.0,1.82,0
0.83,0.0,2.0,0.0,0.0,8.0,3.0,1.83,-0.67,0.0,-1.33,1.22,1.0,-5.83,2.0,0.83,-1.67,1.83,3.47,1.0,2.08,0.33,0.0,1.32,0.0,0.0,0
5.39,6.29,1.0,1.0,0.0,1.8,3.69,1.0,0.1,11.67,1.0,0.48,0.0,80.24,0.41,0.0,6.39,1.0,5.62,0.9,5.44,1.2,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,0.14,0.14,-0.86,-0.86,7.0,4.34,-0.86,0.0,0.14,0.0,5.73,2.0,3.45,0.0,0.99,-0.86,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.39,2.0,1.0,1.69,3.0,21.93,0.4,0.0,76.23,-0.39,0.0,19.39,1.0,2.96,1.0,2.75,0.31,0.0,1.01,0.69,0.69,0
0.0,0.0,1.0,0.0,1.0,3.42,1.0,2.0,2.42,3.39,-6.56,1.89,0.0,9.19,4.23,0.0,7.0,1.19,1.69,0.0,2.32,0.81,0.0,0.24,0.0,0.0,0
0.91,0.0,1.0,3.83,2.83,3.0,2.0,1.91,-1.83,0.17,3.26,1.04,0.0,52.17,1.0,-1.83,1.91,1.0,6.43,2.09,1.41,1.0,0.0,0.27,0.0,2.91,0
0.0,0.0,0.02,-0.98,0.0,-1.96,0.02,0.02,6.98,5.08,10.24,0.9,0.0,116.39,5.92,4.0,-0.98,1.0,0.06,-1.96,2.69,0.98,0.0,1.0,-0.98,1.0,0
0.98,0.0,1.98,0.02,-0.98,-2.95,3.96,1.0,5.0,1.98,0.98,-0.19,3.95,49.19,4.98,2.0,3.02,1.0,-0.5,-0.98,9.07,2.98,0.0,1.22,0.98,-1.96,0
0.0,-1.54,1.0,0.0,0.0,3.49,-0.03,0.49,-2.56,6.15,5.97,2.52,0.49,-11.28,2.49,-0.51,5.51,0.49,4.96,-0.51,2.06,1.0,0.0,1.0,0.0,0.0,0
0.0,26.98,1.0,-0.98,0.0,0.98,1.0,1.98,1.95,0.98,4.88,-0.98,1.95,-24.39,-1.95,1.0,10.88,0.98,2.11,0.0,3.02,-2.93,0.0,0.62,0.0,1.0,0
0.71,0.0,1.0,1.0,-1.42,0.0,1.0,0.29,0.0,1.71,1.75,0.59,0.0,68.84,2.0,0.0,-0.54,1.71,3.51,0.0,2.74,1.0,0.0,0.92,0.0,0.0,0
-0.66,0.0,1.0,-1.65,0.0,-0.66,0.34,-1.65,-0.99,-3.98,-3.64,2.38,-1.33,125.18,6.33,0.0,-10.27,0.34,-0.78,-0.66,-0.5,2.66,0.0,1.0,0.0,-0.66,0
-0.65,-0.65,1.0,-0.65,0.0,5.96,0.35,-2.27,-1.31,-5.89,-11.31,1.72,3.0,-55.58,2.65,-0.65,-18.89,0.35,2.14,0.0,5.34,1.65,0.0,1.05,0.37,-0.65,0
0.0,0.0,1.0,-0.79,0.0,5.51,1.0,1.0,1.0,0.0,-0.79,2.56,0.0,-78.75,0.06,-2.36,3.0,1.79,1.97,4.72,4.61,5.0,0.0,0.72,0.0,0.79,0
-0.53,0.0,1.0,0.53,1.0,0.0,1.47,0.47,0.47,-0.53,10.53,0.64,0.0,14.38,2.53,-0.53,4.93,0.47,3.64,0.53,3.05,1.53,0.0,0.42,0.0,0.0,0
0.0,4.04,1.0,0.67,-1.35,0.0,2.67,1.0,1.35,2.35,1.96,0.49,0.0,16.37,0.98,-0.67,3.0,1.0,4.7,0.67,2.06,1.0,0.0,0.49,0.0,0.0,0
-0.65,-1.3,1.0,-0.96,0.0,0.0,0.35,-0.96,-0.3,-7.83,-1.61,2.0,0.0,92.17,5.0,-1.3,-3.57,0.35,-0.04,0.65,1.65,3.65,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,2.0,10.19,17.85,0.15,-1.06,123.3,1.53,6.0,-1.06,3.0,6.67,2.0,-1.8,-2.73,0.0,0.43,0.0,0.0,0
3.14,0.0,1.0,2.52,1.26,1.26,2.26,2.26,1.89,8.18,4.77,1.96,0.63,-10.06,-1.14,-3.14,6.4,1.63,2.47,2.0,5.63,2.37,0.0,0.64,0.63,1.89,0
0.0,0.0,1.0,1.0,0.0,4.77,1.31,1.0,-0.69,2.0,5.15,0.24,2.69,0.0,2.0,0.0,2.07,1.0,3.74,2.31,10.74,8.62,1.0,1.23,-0.69,0.0,0
0.0,0.51,1.0,1.0,0.0,2.01,2.0,1.0,12.0,1.0,41.46,3.6,-0.51,90.0,0.99,4.05,9.47,1.49,5.02,2.53,2.69,-0.51,0.0,0.38,0.0,-0.51,0
0.0,1.68,1.0,0.0,0.0,1.0,2.12,1.56,2.68,-4.49,-23.0,1.12,3.56,-10.66,5.12,-2.24,-2.05,1.0,2.01,2.56,7.17,5.56,0.0,1.15,0.0,-1.12,0
-3.61,16.0,0.48,-0.52,-5.16,5.52,-1.07,1.0,-0.52,0.0,2.07,4.45,0.0,-41.83,2.03,9.0,9.07,1.0,2.15,1.0,-1.98,0.0,0.0,0.13,0.0,0.52,0
0.0,1.05,0.48,0.0,0.0,-1.19,0.95,2.0,1.48,1.0,0.95,1.96,0.48,0.0,1.95,1.05,1.52,1.48,2.13,1.57,1.88,1.95,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.61,0.0,5.55,1.0,1.0,0.0,0.61,-0.61,4.82,-1.84,50.82,0.0,2.0,1.39,0.0,0.85,1.0,-1.23,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,-0.87,5.0,1.0,2.21,0.0,7.03,2.0,0.0,0.4,0.0,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.25,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,6.52,2.0,0.0,0.34,0.84,1.67,0
0.0,0.0,1.0,2.94,-1.29,4.65,2.65,6.17,20.15,14.63,25.94,0.63,0.65,85.48,0.42,-0.65,42.86,1.65,5.82,0.65,5.17,1.0,0.0,0.64,1.0,0.35,1
-3.77,0.0,1.0,0.25,2.0,2.51,2.0,10.74,-8.81,-21.67,-1.82,0.66,2.0,75.95,5.0,-0.75,-41.57,1.25,2.68,0.0,4.68,1.25,0.0,0.42,-0.18,0.74,0
1.0,-0.89,2.0,1.89,0.0,-3.55,4.0,1.0,0.89,3.0,7.89,-3.94,3.0,131.72,6.44,-9.76,0.0,1.89,4.25,1.11,8.22,3.77,0.0,0.82,1.0,0.0,0
0.96,0.0,1.0,1.96,0.0,-2.86,1.96,1.0,38.57,5.96,21.82,-0.56,-0.96,177.49,-0.93,17.35,2.04,2.96,20.5,0.0,1.23,0.04,0.0,0.13,0.0,0.0,0
0.0,-2.48,3.0,5.0,0.0,15.48,6.35,0.17,-1.13,4.17,2.48,1.21,5.0,3.48,3.0,-0.83,9.79,0.17,7.53,1.17,9.71,1.0,0.0,0.97,0.0,1.0,0
1.13,-1.74,1.0,-5.1,2.0,7.23,2.13,1.0,3.13,-7.71,-18.9,1.25,0.0,65.13,2.0,0.0,-17.16,0.13,4.01,1.87,4.68,1.87,0.0,1.33,0.06,-1.74,0
0.83,-0.83,1.0,7.64,0.0,0.0,1.83,5.15,1.0,5.81,13.46,0.55,3.32,158.12,8.49,0.0,13.46,2.66,3.28,-1.66,9.64,2.17,0.0,1.19,-0.42,0.83,0
1.0,0.0,1.69,1.37,0.0,4.8,3.37,2.0,-1.06,-5.55,4.69,0.35,2.74,14.48,5.43,-0.37,2.31,2.0,1.11,-1.37,8.3,-0.69,0.0,0.99,0.0,0.0,0
5.0,6.58,1.0,3.94,0.0,-1.82,2.0,4.0,13.0,39.88,73.18,-0.51,-0.94,148.57,-0.88,1.0,67.24,4.94,3.65,0.94,4.06,1.0,0.0,0.26,1.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.95,1.0,-0.95,5.91,14.72,-0.61,0.0,137.73,2.95,0.0,3.91,1.0,3.57,1.0,1.53,-0.91,0.0,0.88,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.5,1.0,-0.01,-3.04,-18.69,0.75,2.0,29.3,7.01,-2.52,0.97,0.5,4.59,4.0,7.78,4.5,0.0,0.68,0.0,-1.01,0
0.93,2.79,1.0,1.93,0.0,-1.86,3.86,3.79,2.93,25.43,41.14,-0.07,0.0,73.43,0.07,0.0,15.93,2.93,3.73,0.07,4.6,1.0,0.0,0.26,-0.4,4.71,1
0.0,0.0,2.27,1.63,-0.63,1.0,1.63,1.0,3.17,3.1,12.56,0.57,0.63,95.04,1.63,0.0,6.8,2.0,12.95,0.63,4.4,1.63,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,0.0,15.0,1.77,3.0,1.23,-1.54,6.77,32.34,0.18,-0.77,118.06,-0.54,0.0,0.23,1.0,6.77,0.77,4.22,-1.31,0.0,0.56,1.0,5.31,1
0.09,0.0,1.0,1.0,1.0,9.91,5.0,1.0,0.0,-1.83,-5.39,1.44,2.0,19.89,1.0,0.0,-6.39,1.0,3.95,0.0,6.92,1.0,0.0,0.58,0.0,-0.91,0
-1.96,0.0,1.0,-1.96,-1.31,0.0,0.35,1.0,7.31,3.31,0.65,0.59,0.0,59.31,6.0,7.31,4.04,1.65,2.08,0.65,3.21,1.0,0.0,0.61,-0.65,1.0,0
5.0,0.0,1.0,1.81,0.0,0.81,1.19,5.62,8.9,30.48,30.76,-0.21,1.0,168.81,2.0,0.0,5.62,2.81,5.32,0.0,-0.78,-6.48,-0.81,0.6,1.0,1.62,0
-0.63,0.0,1.0,0.0,1.0,1.0,3.0,6.05,0.0,3.0,10.57,0.3,4.63,27.32,1.63,1.26,0.37,3.26,2.88,1.37,9.55,1.37,0.0,0.92,0.0,0.63,0
-0.78,0.0,2.0,-0.35,0.0,2.0,1.22,2.0,0.0,-7.74,-7.35,1.66,0.0,0.34,2.57,-0.78,-1.91,-0.57,2.76,2.0,4.23,4.13,0.0,1.25,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,3.06,-0.3,-2.59,1.65,0.0,14.09,1.35,1.0,-1.3,1.65,0.9,0.0,-1.72,0.35,0.0,1.04,0.0,1.0,0
-3.98,0.0,1.0,-2.32,0.0,0.0,1.17,0.17,40.83,-13.93,-25.32,1.42,0.0,104.63,4.32,18.0,-8.44,1.17,9.14,-0.83,2.56,1.66,0.0,1.4,0.0,-0.83,0
0.81,0.0,1.81,0.81,0.0,0.0,1.81,1.0,6.81,2.0,0.0,-0.67,0.0,37.78,3.57,6.0,5.19,1.0,3.82,0.81,5.2,-0.62,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,2.94,1.0,3.81,3.75,0.37,0.03,0.94,46.89,1.06,0.0,14.38,2.0,3.69,2.94,7.46,2.0,0.0,0.54,-0.94,-1.88,0
3.24,0.0,1.0,2.7,0.0,7.0,1.54,1.54,-2.7,9.18,26.84,2.64,0.0,28.08,0.46,-0.54,8.64,2.54,2.45,1.54,2.88,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.08,1.0,1.0,-0.52,0.0,10.12,1.07,1.52,-51.93,0.44,0.0,7.6,1.0,3.39,0.0,4.01,-0.04,0.0,0.7,0.0,1.52,0
0.0,0.0,0.27,-1.45,0.0,-1.45,1.0,0.27,0.0,-1.45,-1.35,1.26,0.0,0.73,3.45,0.0,1.73,1.0,-0.79,-0.73,2.42,0.0,0.0,0.76,-0.73,0.0,0
-0.77,0.0,1.0,-2.32,0.0,4.64,1.23,1.0,2.55,-10.06,-14.48,2.75,0.0,-21.67,3.77,-0.77,-2.87,-0.55,1.05,1.77,3.98,3.77,0.0,0.87,0.23,0.23,0
0.0,-1.73,1.0,1.0,0.0,-0.87,1.87,1.87,9.73,2.87,2.73,-3.45,1.87,81.0,7.6,0.27,5.0,2.73,1.78,-0.87,7.24,3.6,0.0,0.96,0.0,1.0,0
-0.62,0.0,1.0,-8.07,0.0,2.86,1.38,-0.86,3.0,0.9,4.14,1.19,-1.24,6.5,1.0,0.0,-4.58,1.38,2.22,0.0,0.45,1.62,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.62,1.62,-0.5,5.0,4.62,0.55,0.0,21.69,-0.25,0.0,0.13,2.62,3.67,1.0,3.73,2.25,0.0,0.76,-0.62,1.0,0
0.0,5.52,1.0,-1.03,0.0,2.03,1.52,2.0,0.0,5.06,2.87,0.73,0.52,46.68,2.0,2.0,2.48,1.52,3.16,-1.03,0.84,0.0,0.0,0.67,-0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,-0.8,0.0,1.8,3.91,-2.41,0.0,-0.41,0.0,1.2,1.8,0.4,0.4,-0.21,-0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.55,0.55,4.85,0.69,2.0,-20.89,0.35,0.0,4.75,1.0,5.74,1.55,6.83,6.9,0.0,0.97,0.0,0.0,0
2.99,3.0,1.0,1.0,0.0,0.0,3.99,4.0,-2.97,36.98,59.95,-0.02,0.0,63.23,-0.98,-0.99,9.05,2.0,3.01,0.99,2.29,0.01,0.0,0.78,0.57,4.0,1
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,-0.9,0.0,7.9,1.08,0.1,0.0,0.21,0.0,4.1,1.0,1.68,-0.9,7.83,3.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.43,2.0,1.0,-0.57,0.0,4.7,0.58,3.15,-16.09,3.57,0.0,5.85,1.0,2.78,0.0,6.75,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,1.0,0.83,0.0,-1.5,-1.21,14.0,0.0,4.5,0.0,5.83,1.0,1.17,1.17,26.92,25.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-3.86,0.0,3.86,1.0,1.0,-0.96,11.07,-3.79,3.29,0.96,-29.07,2.96,-1.93,4.86,1.0,5.48,-0.96,3.15,1.96,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,-0.76,1.53,4.0,1.0,1.0,1.53,2.29,5.47,0.74,1.0,-3.05,5.05,0.0,8.81,1.0,2.19,0.0,7.21,1.0,0.0,0.54,1.0,2.76,0
0.0,-0.76,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,11.3,-3.2,0.76,54.0,3.27,-8.33,5.54,1.76,8.19,2.24,7.64,1.0,0.0,0.73,0.0,2.0,0
0.0,5.0,1.0,0.8,0.0,1.0,-0.61,2.0,0.8,3.0,7.0,1.36,0.0,137.47,3.61,2.0,0.59,1.0,3.8,0.0,-3.51,-4.83,-0.8,0.93,0.0,2.0,0
