CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.61,0.61,0.0,0.0,1.61,1.61,1.84,3.68,4.07,1.46,0.61,41.09,3.84,0.77,1.0,1.61,3.27,1.77,3.57,1.39,0.0,0.65,0.0,0.61,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,7.64,15.72,0.28,0.0,79.66,2.64,0.0,7.28,1.0,6.57,0.64,2.48,1.0,0.0,0.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.68,0.23,5.87,1.29,0.77,0.0,2.23,0.0,5.36,1.0,2.8,0.45,2.73,1.23,0.0,0.89,0.0,0.45,0
0.0,0.0,1.02,0.98,0.0,0.02,2.0,1.0,3.91,0.05,3.05,0.21,0.98,70.51,2.98,0.0,4.93,1.0,3.26,1.95,4.53,1.98,0.0,0.86,0.02,0.0,0
0.0,17.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,4.13,0.62,0.0,9.76,1.0,0.9,0.3,1.3,0.17,0.0,0.76,0.0,0.0,0.76,0.0,1.8,0
0.12,0.0,1.88,0.12,0.12,6.18,2.77,1.0,2.65,3.23,3.63,0.51,0.88,73.35,2.88,0.0,2.88,1.23,4.33,1.77,6.43,1.0,0.0,0.92,0.0,0.88,0
1.0,0.0,1.68,3.71,0.97,4.32,3.03,1.0,2.71,2.03,3.0,1.29,1.35,61.58,1.0,0.0,0.32,1.68,4.29,0.0,5.4,0.32,0.0,0.74,0.68,0.68,0
0.22,0.0,1.0,0.0,0.22,3.67,1.11,1.0,0.22,0.55,4.22,5.49,0.11,8.83,0.22,0.89,0.66,0.11,0.28,0.11,0.77,0.11,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.06,4.0,1.1,0.01,0.74,1.99,0.0,2.99,2.0,1.51,0.01,2.52,1.99,0.0,0.94,0.01,0.0,0
0.58,0.0,1.0,1.0,0.0,2.67,1.0,1.0,3.0,22.42,56.43,0.65,0.0,80.17,3.25,1.17,8.75,2.17,10.2,0.0,2.85,0.42,0.0,0.67,0.58,2.33,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,2.89,1.11,1.17,0.55,0.39,47.95,2.94,0.0,6.89,1.0,2.12,1.0,5.14,1.94,0.0,0.96,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,2.19,1.0,0.54,1.36,0.0,48.2,4.19,1.46,2.27,1.0,4.95,0.54,3.0,1.54,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.12,2.65,7.94,0.89,0.7,67.97,1.35,0.0,3.0,1.0,1.9,1.12,2.41,1.82,0.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.11,1.07,1.0,1.07,0.22,0.07,2.11,0.96,2.6,3.93,23.15,1.07,1.0,24.19,24.07,3.11,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,1.0,3.0,0.45,-0.55,2.29,0.55,52.21,5.55,15.24,-0.76,1.0,15.32,10.48,2.17,1.0,0.0,0.75,0.0,0.0,0
0.0,-4.47,1.0,0.0,1.0,-1.92,2.0,1.0,2.92,1.64,8.92,-1.36,0.64,47.22,4.28,-3.19,4.83,1.64,-1.27,0.64,6.11,1.64,0.0,0.66,0.32,0.64,0
0.0,0.73,1.0,9.0,0.0,5.0,3.0,1.0,2.0,4.81,2.27,0.56,0.0,14.35,3.46,0.0,-0.19,1.0,7.38,0.27,9.29,1.27,0.0,0.57,0.73,1.73,0
0.0,1.0,1.0,0.0,0.0,-1.99,1.0,1.0,-2.99,-1.0,-2.98,6.66,0.0,-56.72,0.02,2.99,1.0,0.0,-0.28,1.0,1.15,2.0,0.0,0.3,0.0,0.0,0
0.0,-1.9,1.0,6.0,0.0,-0.9,2.0,1.0,0.0,17.0,70.53,-1.14,0.0,95.0,1.0,-1.27,6.9,3.63,2.67,1.0,2.98,1.63,0.0,0.94,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.41,2.71,3.88,0.39,1.41,14.64,1.71,0.0,0.0,1.29,5.16,0.0,5.79,1.0,0.0,0.85,0.0,2.41,0
-0.97,0.0,1.0,0.03,-2.92,-4.87,1.0,1.0,2.97,3.92,9.84,-1.9,0.0,104.76,3.0,1.95,1.0,1.0,2.91,0.97,1.9,0.0,0.0,0.83,1.0,1.97,0
0.0,1.0,1.0,0.59,0.0,-2.35,1.0,1.0,0.0,1.17,2.83,0.95,-1.17,34.6,3.0,0.0,3.52,1.0,0.96,0.0,-1.54,-1.17,0.0,0.89,1.0,1.0,0
-0.97,0.0,1.0,0.97,-2.91,3.88,2.97,2.0,5.94,3.97,3.03,-1.63,0.97,100.74,2.97,0.0,1.03,2.0,3.69,0.97,7.78,2.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,0.69,-2.74,4.94,1.55,0.31,34.28,4.74,0.0,5.0,0.31,1.54,-0.69,6.23,2.37,0.0,1.0,-0.69,0.0,0
0.0,-0.94,1.0,0.0,0.0,5.87,-0.87,0.06,-4.68,-0.94,3.26,3.87,0.06,-67.35,1.13,0.94,9.87,0.06,1.32,0.0,4.83,1.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,0.14,1.0,-3.32,-2.59,-3.32,2.77,-0.86,27.38,4.14,12.97,-9.37,1.0,-1.82,0.0,2.07,2.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.79,0.0,7.36,1.79,1.0,0.62,36.21,96.79,0.32,7.15,96.0,3.59,2.0,11.03,3.0,16.09,0.79,11.41,10.33,0.0,0.31,1.0,4.79,0
0.0,1.0,1.0,-0.74,-1.47,7.74,0.26,0.26,-2.94,-2.21,2.94,4.56,-0.74,-8.83,-2.94,3.0,-0.68,-0.74,0.51,1.74,-2.03,0.26,0.0,0.76,0.0,0.74,0
0.0,14.0,1.0,-3.77,-3.14,0.63,1.0,1.0,1.26,-3.14,-12.58,0.84,0.63,-4.4,0.63,2.63,6.77,-1.89,2.17,0.0,0.04,0.0,0.0,1.24,0.0,-1.89,0
0.0,0.0,1.0,-17.73,0.81,0.0,-2.07,3.0,0.0,-2.89,21.07,0.26,-2.44,39.9,4.63,0.0,2.0,1.19,-6.27,-0.81,4.24,-2.26,-0.81,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.89,4.0,3.77,1.31,4.45,80.0,1.89,2.0,1.11,2.0,0.89,1.78,4.22,6.23,0.0,0.89,0.0,0.11,0
0.93,0.0,1.0,0.0,0.0,5.93,2.0,1.0,-5.61,31.76,95.75,0.69,2.0,14.95,0.2,-0.93,16.28,2.87,15.55,0.0,7.62,1.0,0.0,0.47,0.93,3.74,0
3.0,0.0,1.0,3.0,2.0,-1.34,1.33,1.0,-0.67,-4.01,-3.02,1.18,0.0,11.18,4.34,0.0,-1.01,1.0,1.24,0.0,5.8,2.34,0.0,1.07,0.33,-0.67,0
-0.63,0.0,1.0,0.63,0.0,9.04,1.0,1.0,-0.63,-1.26,7.63,1.24,6.04,10.72,5.52,0.0,7.26,-0.26,2.05,0.0,12.45,9.2,0.0,0.7,-0.63,1.63,0
0.0,-0.62,0.38,0.0,0.0,4.0,0.38,1.0,3.0,4.08,0.0,0.48,0.0,66.0,5.0,0.77,1.38,1.0,4.43,-1.23,2.38,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.48,1.0,1.0,-0.52,-1.56,-4.97,2.14,1.52,-16.65,4.48,0.0,-2.24,1.52,2.7,0.52,1.53,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.9,1.0,9.0,4.8,3.7,-1.02,1.8,115.97,5.9,-0.6,3.1,1.9,-2.61,-3.6,6.45,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,-0.14,1.71,1.0,17.89,0.82,0.0,88.01,1.43,0.0,0.57,0.43,-0.56,0.57,-0.35,0.57,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.84,-3.84,3.3,2.0,0.23,1.53,4.6,-4.21,0.45,0.0,-18.41,2.0,0.23,8.0,0.23,4.67,1.77,7.93,1.77,0.0,0.43,0.0,-0.77,0
0.0,0.96,1.0,5.04,0.0,6.77,2.0,1.0,0.0,17.0,67.04,1.03,0.0,-1.21,-0.92,0.96,6.92,2.04,2.18,0.04,2.4,1.0,0.0,1.05,-0.22,2.0,0
0.0,0.0,1.0,1.27,0.0,-0.73,1.0,1.0,0.8,0.54,5.39,1.01,0.73,7.54,-0.2,0.0,5.93,1.0,2.05,1.0,2.88,2.0,0.0,0.71,0.0,0.0,0
0.71,0.0,1.0,1.71,0.0,9.71,1.29,1.0,0.71,26.17,59.99,0.7,9.0,117.89,5.71,0.0,5.54,1.71,12.0,2.0,13.84,14.29,0.0,0.61,0.0,3.83,0
0.0,-2.48,1.0,0.0,0.0,3.3,1.0,1.0,1.65,2.0,6.0,0.27,0.0,50.0,2.65,2.48,0.83,2.83,8.38,2.48,3.67,3.48,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-1.5,0.0,-0.74,0.25,1.0,-0.5,5.25,4.75,-0.04,6.25,1.01,1.25,0.0,5.0,1.0,4.64,3.25,18.96,1.75,0.0,0.03,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,4.53,1.0,1.0,0.25,3.0,9.0,1.88,-0.75,73.0,-1.26,-4.79,0.25,1.0,-11.9,-14.85,0.11,-1.26,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,-4.37,0.13,1.0,2.62,3.5,4.0,0.78,1.75,43.74,1.13,0.0,16.12,2.0,1.5,-1.75,-5.15,-12.0,-0.87,0.75,0.0,-0.87,0
-0.63,0.0,1.0,0.63,2.26,2.0,5.0,1.63,0.63,2.26,3.26,0.63,1.0,58.82,2.0,0.0,6.41,1.63,5.81,2.0,4.5,4.63,0.0,0.98,0.0,0.63,0
0.0,1.61,1.0,-0.54,0.0,5.54,1.54,1.54,2.15,0.54,8.61,0.7,1.54,-15.07,0.92,0.54,2.92,1.54,3.29,0.54,4.32,-0.08,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.89,0.0,6.0,1.89,1.0,0.0,1.79,-2.68,6.74,0.0,21.43,0.89,1.11,1.0,0.0,0.52,0.11,2.24,1.89,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.02,0.02,-0.98,3.03,12.03,1.19,0.0,26.05,2.98,0.0,10.86,0.02,7.39,1.97,-0.82,1.0,0.0,0.66,0.0,1.97,0
0.0,0.0,1.0,0.0,1.0,5.89,1.06,1.0,0.06,-1.89,4.03,2.16,0.97,0.86,4.91,0.0,-6.54,1.0,1.83,0.03,0.56,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.66,1.0,1.0,0.66,0.0,0.34,-0.22,16.98,0.0,4.32,0.66,1.0,0.34,3.5,3.0,20.66,20.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,-5.12,-7.36,-2.25,1.24,2.0,-20.6,1.19,-2.43,12.57,1.0,1.22,1.0,7.79,3.43,0.0,0.49,0.81,0.0,0
0.0,0.94,0.06,1.0,0.0,1.88,1.06,0.06,1.0,-5.64,-3.7,4.25,0.06,53.02,5.94,1.88,1.06,0.06,-0.88,0.94,3.37,2.06,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,2.41,1.0,9.7,7.22,2.41,-0.9,0.0,129.21,5.0,0.89,5.41,1.0,-0.52,-2.81,5.06,-1.41,0.0,1.07,0.0,0.0,0
2.68,0.0,1.0,3.68,1.79,-0.89,2.0,1.0,4.0,-0.89,-6.84,0.07,0.11,74.58,2.11,0.0,-3.05,0.11,3.12,2.0,5.41,2.89,0.0,1.3,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,6.14,2.0,6.0,0.0,2.0,0.41,3.0,0.0,5.0,0.0,-0.86,2.0,2.38,0.0,6.86,0.14,0.0,0.99,0.86,0.86,0
5.0,0.0,0.2,1.0,0.0,-1.78,2.2,1.0,0.2,7.59,3.82,2.15,-5.57,52.65,-0.59,1.59,7.02,1.2,1.2,1.2,-9.01,0.2,0.0,0.84,-0.8,1.0,0
0.0,-2.94,3.0,5.98,0.0,11.04,8.0,1.0,3.0,9.89,13.7,-2.47,5.0,147.15,3.98,-1.96,6.94,1.0,11.81,2.0,9.86,1.98,0.0,1.1,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.31,2.0,1.0,0.0,0.0,9.86,-3.23,0.69,0.0,4.08,-0.39,11.47,1.69,2.89,0.31,6.18,1.0,0.0,0.63,0.0,0.69,0
0.0,0.0,2.0,12.96,0.0,0.0,2.99,1.0,-0.99,8.95,28.86,0.18,0.0,83.98,2.0,-4.97,-3.98,1.99,3.25,0.99,3.69,2.99,0.0,1.09,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.65,2.0,3.3,7.6,22.95,29.55,0.4,0.0,81.95,3.35,4.0,15.65,2.65,3.13,0.0,3.1,0.0,0.0,0.35,0.75,2.0,1
0.0,0.0,3.0,-0.14,0.0,14.71,7.43,-3.57,1.86,-2.42,11.99,1.09,5.0,21.91,2.43,0.0,-0.57,1.0,5.26,1.43,7.63,0.43,0.0,0.91,0.0,1.57,0
0.0,0.0,1.0,1.65,0.65,-1.94,1.0,1.0,8.35,5.59,12.67,-0.16,0.0,135.75,5.0,1.7,11.13,1.0,1.31,0.0,3.07,-0.65,0.0,0.4,0.0,1.3,0
0.0,0.0,1.0,0.0,-0.58,4.0,0.42,1.0,0.0,-0.58,2.96,1.99,1.0,-21.38,4.73,0.0,3.42,1.0,1.99,0.58,4.93,2.16,0.0,0.99,0.0,0.0,0
-0.76,1.0,1.0,-0.76,-0.76,3.03,1.0,1.0,0.0,-3.78,-2.81,1.8,0.76,-57.49,3.76,0.0,1.51,-0.51,-3.17,0.0,1.34,0.0,0.0,0.9,1.0,1.76,0
-0.91,2.74,1.0,0.0,-3.66,1.83,2.0,2.0,1.0,9.0,11.34,2.14,0.0,78.0,0.09,1.91,4.0,1.09,3.36,0.91,1.29,-0.91,0.0,0.1,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,5.0,16.0,1.7,-3.73,76.0,3.87,22.39,-1.73,3.0,29.81,21.46,-1.61,-2.73,-0.93,0.63,-0.93,0.0,0
0.0,-2.24,1.0,1.44,0.56,5.0,3.56,1.0,0.56,-1.68,2.68,0.7,0.0,-19.63,4.12,0.0,-1.68,0.44,2.79,3.0,16.93,17.0,1.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,0.32,0.32,-2.7,-2.03,9.03,2.3,1.68,-41.23,3.0,0.0,6.35,0.32,3.13,0.0,2.4,0.32,0.0,1.13,0.0,0.0,0
0.0,3.0,0.21,0.0,0.0,-3.52,-0.58,1.0,-2.36,-2.36,0.79,3.94,-0.79,-57.54,-1.58,13.61,-2.36,0.0,-0.47,-0.58,-4.85,-0.79,0.0,0.14,0.0,-0.79,0
1.69,0.0,1.0,1.69,4.37,5.0,1.69,1.0,2.75,3.43,7.12,3.04,-1.37,74.46,0.31,3.43,1.69,1.0,2.63,0.69,-1.71,-0.37,0.0,0.15,0.69,0.0,0
1.0,0.0,1.0,-0.53,0.0,3.13,1.47,-0.06,1.0,0.94,-4.32,1.23,1.53,2.68,1.53,0.0,1.06,2.47,2.98,2.0,2.16,2.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,0.32,0.68,-5.46,-1.87,1.61,1.0,-53.2,4.36,-0.68,3.27,0.32,2.32,0.68,4.61,1.68,0.0,1.25,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,2.94,3.88,3.88,13.78,1.13,0.03,72.69,0.06,0.0,1.09,1.97,1.8,0.0,0.03,0.03,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.26,1.74,1.0,1.52,-2.69,-23.32,0.2,0.0,35.59,4.0,-2.69,-3.69,1.0,2.33,1.0,3.42,1.74,0.0,0.83,0.0,-1.48,0
0.0,0.0,1.0,2.37,0.0,0.68,1.68,1.68,5.1,16.41,24.25,1.19,-0.68,146.5,6.37,1.37,-0.37,2.37,2.3,0.68,4.72,2.0,0.0,0.65,0.0,1.37,0
1.0,0.0,1.0,1.59,0.0,-0.77,0.82,2.0,4.41,18.05,38.59,0.35,0.0,98.91,4.0,3.41,16.77,2.0,0.77,0.0,0.52,-0.59,0.0,0.4,1.14,2.59,1
5.64,0.0,1.64,1.64,0.64,0.0,2.0,3.36,0.64,21.44,11.88,0.21,1.0,86.56,3.92,-0.64,-1.12,1.36,-3.11,0.0,4.75,0.64,0.0,1.3,1.64,-1.92,0
0.0,0.0,1.0,0.54,0.0,4.0,1.54,2.08,-1.62,1.08,16.21,0.45,1.0,25.46,1.38,0.0,14.29,1.54,4.19,0.54,6.47,0.46,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,-1.37,4.69,5.06,1.03,0.0,29.41,0.31,0.0,-4.12,1.69,6.85,4.0,1.33,2.69,0.0,0.51,-0.46,0.0,0
0.59,0.0,1.0,1.0,0.0,-0.59,1.59,1.0,2.59,2.18,4.0,-0.21,0.0,77.47,3.0,0.0,1.0,1.59,2.88,0.59,1.17,-1.18,0.0,0.47,1.59,1.0,0
-0.55,0.0,1.0,-0.55,-1.09,6.0,0.45,1.0,-1.83,-3.28,-1.09,2.82,0.55,-48.09,3.09,4.0,2.64,1.0,8.25,3.45,2.2,3.0,0.0,0.81,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.66,0.0,3.97,16.27,0.92,-2.31,52.96,1.34,0.66,9.3,1.66,9.06,-1.32,0.78,-3.63,-0.66,0.65,-0.66,2.99,0
2.93,0.0,1.93,4.66,2.0,3.8,4.8,1.0,5.73,4.07,-0.53,-0.23,2.87,79.07,2.0,-1.87,4.13,1.0,6.32,1.0,10.67,1.0,0.0,0.86,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.32,0.0,0.0,2.1,0.0,-3.58,1.0,2.67,2.0,-2.94,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,11.03,1.0,3.67,3.67,5.0,2.0,12.73,50.63,-0.04,3.0,105.21,2.0,0.0,9.36,3.34,2.43,-2.01,6.93,0.33,0.0,1.21,0.34,1.34,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,5.0,15.01,0.74,1.51,86.0,2.5,0.5,4.01,1.0,5.32,-0.5,0.58,-0.01,0.0,0.86,-0.5,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,1.0,1.0,4.46,-7.92,0.73,1.0,94.26,4.36,0.64,3.27,1.64,3.26,0.64,7.5,3.64,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.98,1.96,4.0,0.02,1.98,1.96,1.96,4.06,1.46,1.98,23.53,5.94,0.0,-7.76,1.98,2.53,-0.98,4.51,1.98,0.0,0.93,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,2.46,2.0,6.0,2.15,3.0,10.46,0.95,-0.62,75.0,1.38,4.0,1.15,2.0,2.58,0.0,1.15,1.62,0.0,0.87,-0.62,0.62,0
0.0,-2.42,1.0,0.0,1.0,-2.42,2.0,1.81,2.42,0.81,5.04,-1.89,5.81,20.19,2.81,0.0,8.46,2.81,0.7,1.0,10.05,8.81,1.0,0.72,0.81,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,-8.49,-4.41,11.27,0.86,1.0,50.77,1.23,-2.32,3.54,1.0,12.06,1.23,2.68,4.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.58,4.09,0.0,-0.34,1.58,1.0,-1.17,0.0,4.5,1.35,1.0,8.17,-0.75,-1.17,-1.17,2.0,-0.89,1.0,3.67,4.58,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,-5.98,0.0,-3.49,1.13,1.0,39.13,1.0,32.95,-0.05,0.0,123.31,1.0,18.0,14.47,2.0,5.43,-0.87,-2.57,-0.87,0.0,1.1,0.87,0.13,0
0.0,0.0,1.0,-0.95,0.0,-5.56,2.0,1.0,-2.76,4.8,3.85,0.06,1.0,-15.22,1.05,-0.95,3.9,1.95,1.16,0.0,1.7,1.0,0.0,0.59,0.95,0.0,0
0.0,1.0,2.0,0.0,0.0,3.88,1.12,2.0,0.0,1.58,-0.3,1.12,1.0,51.77,-0.77,0.0,-3.42,2.0,1.31,0.0,2.42,1.0,0.0,1.11,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,1.0,-0.72,-0.57,1.57,1.74,-0.57,90.81,4.57,0.0,-3.02,1.0,1.02,-0.57,0.03,2.43,0.0,1.18,0.29,0.0,0
1.0,0.0,2.0,4.41,0.0,5.77,3.41,1.0,3.41,1.82,5.36,1.0,2.0,73.1,-1.36,1.18,0.59,3.18,5.48,0.0,6.55,-1.18,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,2.38,2.77,6.07,17.61,-0.61,0.0,86.22,0.31,2.0,2.69,2.0,2.4,0.0,2.18,0.0,0.0,1.12,0.0,1.0,0
0.64,3.0,1.0,-0.64,0.0,-4.09,2.36,2.0,5.64,23.88,63.75,-0.36,0.36,91.07,3.0,2.27,9.53,3.27,9.92,0.36,3.36,0.36,0.0,0.8,0.64,2.54,1
3.18,0.0,1.0,1.0,0.0,-0.64,2.0,2.91,-2.18,14.38,6.73,0.58,0.0,35.19,3.0,-0.64,0.9,1.64,7.06,6.0,4.6,3.0,0.0,0.79,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,1.0,1.86,1.86,0.04,9.33,8.05,2.0,0.0,7.48,1.0,3.67,2.0,17.46,5.76,1.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,1.0,1.91,3.0,1.18,0.63,0.95,32.96,0.05,0.0,8.73,1.0,1.8,1.95,6.18,1.0,0.0,0.76,0.48,0.95,0
0.0,0.95,1.0,7.0,1.0,3.0,2.05,4.05,1.05,-4.53,-7.21,4.05,3.0,1.09,1.05,2.84,3.16,0.1,2.63,1.9,5.29,1.95,0.0,1.34,0.0,-0.95,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.39,-0.8,5.57,0.84,0.8,-52.5,-2.39,0.41,4.59,0.0,-0.61,0.0,0.2,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,-0.57,-0.14,1.0,2.0,5.0,25.87,0.42,0.0,95.44,1.43,2.86,6.0,1.57,1.26,-0.57,1.65,-0.57,0.0,0.94,0.67,1.57,0
-2.3,0.0,1.0,1.0,0.0,0.0,2.57,1.0,2.15,-4.17,-22.56,0.7,0.57,11.21,4.15,0.0,3.7,-1.3,8.05,7.15,5.32,3.57,0.0,0.85,-0.29,-1.72,0
2.34,0.0,1.0,3.0,0.68,0.0,2.0,-4.94,-2.64,0.66,6.98,0.45,-0.66,72.6,-0.32,0.0,1.02,0.34,8.26,0.0,2.43,1.0,0.0,0.83,0.64,-0.66,0
-2.84,0.0,1.0,-2.84,-1.89,3.78,0.05,1.0,0.0,3.0,4.05,6.27,0.0,-9.39,0.05,0.95,0.16,0.05,0.71,1.0,-2.04,0.05,0.0,0.89,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.34,-2.68,2.68,-0.01,0.63,0.0,-1.34,1.0,0.0,2.0,2.0,3.29,1.67,7.52,6.67,0.0,0.56,0.0,0.0,0
-0.84,0.0,1.0,0.0,-3.37,0.0,1.0,1.0,2.52,0.84,2.32,0.92,0.0,0.0,3.68,0.0,11.42,2.0,3.52,1.68,3.0,2.84,0.0,0.54,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.83,1.65,1.0,-0.94,-1.94,1.65,1.0,5.83,-16.2,6.3,0.0,1.41,1.0,3.81,3.3,10.42,11.07,0.0,0.69,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.1,3.0,1.0,3.0,6.0,2.0,0.69,0.0,70.0,2.9,1.0,2.1,1.0,3.2,0.0,3.94,1.0,0.0,0.96,0.0,0.9,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,2.3,1.95,8.0,-0.46,1.0,-16.23,0.35,0.0,3.25,1.0,3.36,0.0,7.39,-0.3,0.0,0.82,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,6.0,1.73,1.0,3.47,-1.47,4.4,1.76,0.0,-19.79,1.27,5.47,7.6,1.73,6.52,4.0,5.94,3.0,0.0,0.24,0.73,0.0,0
1.0,-1.8,1.0,1.0,0.0,-4.51,2.8,1.0,3.8,3.61,9.21,-3.22,2.0,138.59,2.0,-1.8,20.03,1.0,2.44,0.0,6.97,1.9,0.0,0.66,0.67,1.0,0
-4.78,0.0,1.0,0.04,0.0,-0.96,-0.91,1.0,3.91,-3.78,1.13,0.65,0.0,52.27,5.87,0.96,-9.51,0.04,-0.65,-0.96,-3.97,0.0,0.0,1.11,1.0,0.04,0
0.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,1.78,3.34,4.66,0.07,1.56,30.77,2.22,0.0,11.9,1.0,3.17,0.78,8.14,1.78,0.0,0.81,-0.78,-0.78,0
0.0,0.0,1.0,0.24,0.0,-0.76,0.24,1.0,5.98,3.0,1.76,0.39,-0.76,71.69,4.24,3.76,-4.31,1.0,1.25,0.76,2.25,0.76,0.0,0.74,0.0,0.76,0
2.59,-11.75,1.0,2.59,1.18,2.35,1.59,1.0,6.11,5.53,6.29,0.3,1.0,111.71,2.59,2.35,8.59,1.0,4.53,1.59,7.75,1.59,0.0,0.79,0.59,-0.18,0
0.0,0.58,1.58,0.0,0.0,5.75,0.42,1.58,-1.16,1.16,5.25,1.37,1.58,-8.73,2.42,0.0,-5.06,1.58,2.8,-0.58,4.59,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.03,1.0,-3.88,2.97,1.97,1.97,9.82,34.62,-0.47,-9.71,163.66,-0.94,0.97,22.68,2.97,11.4,-0.97,-7.08,-11.65,0.0,0.37,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,4.3,1.67,1.0,-1.35,3.37,19.52,1.47,0.0,16.17,-1.02,0.0,9.43,2.0,1.83,1.0,1.66,2.0,0.0,0.57,0.67,0.0,0
0.83,0.0,1.0,0.0,0.0,-2.49,1.17,2.0,-0.66,7.66,17.32,-0.16,0.0,102.39,1.83,-0.66,13.0,1.17,12.26,0.0,3.09,0.0,0.0,0.53,0.0,3.0,0
