CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.39,0.0,1.0,-0.7,2.0,0.0,0.3,-0.39,-2.09,-9.45,-18.09,1.02,0.0,6.88,5.0,-1.39,-8.24,-0.39,3.34,0.0,2.11,1.0,0.0,0.49,-0.35,-1.39,0
0.0,-8.7,1.97,0.0,0.0,0.97,1.97,1.0,2.0,1.93,4.83,0.75,0.0,48.31,7.93,-1.93,2.93,1.97,1.2,-0.97,3.06,1.97,0.0,0.68,0.97,0.03,0
0.0,0.0,1.0,2.55,0.0,-3.87,2.0,1.0,5.32,7.77,16.23,-1.3,0.0,124.66,1.77,2.0,8.32,2.23,3.75,0.23,5.22,1.77,0.0,0.12,0.0,1.0,0
1.09,1.0,1.0,1.0,0.0,3.64,2.0,2.09,-1.55,-2.1,3.18,2.42,0.0,-1.84,1.09,2.0,10.09,2.0,2.73,0.91,2.54,1.0,0.0,0.99,-0.91,2.0,0
0.72,-2.17,1.0,8.72,0.0,1.83,2.72,1.0,2.72,9.17,6.06,-2.19,0.0,125.94,2.0,-1.44,4.17,1.72,6.71,1.72,11.74,2.72,0.0,0.56,0.0,1.0,0
-3.63,0.0,1.0,0.0,0.0,1.82,1.0,1.0,-1.82,3.82,47.33,0.46,-0.91,70.48,2.0,0.0,1.18,2.91,1.81,0.0,2.18,1.91,0.0,0.69,0.0,0.0,0
0.92,0.0,1.0,-1.85,0.0,0.0,-0.85,1.0,-3.62,1.85,2.85,1.77,-0.92,-53.59,2.08,0.0,2.77,1.0,-0.58,0.0,1.42,1.0,0.0,0.78,0.92,0.0,0
0.0,0.0,1.0,-2.16,2.16,4.0,1.0,1.0,-1.08,-0.54,10.79,1.44,1.0,13.53,1.46,0.0,2.92,1.0,2.95,0.0,0.0,0.46,0.0,0.99,0.54,0.0,0
1.0,1.04,1.0,1.0,0.0,2.48,2.0,1.0,2.48,5.44,0.84,2.06,1.0,31.71,-0.04,2.52,2.48,0.96,4.86,3.08,4.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.26,15.6,-0.99,1.0,53.56,5.37,0.0,7.89,1.63,1.67,0.0,4.36,0.37,0.0,0.38,0.0,1.0,0
0.0,0.0,-1.49,0.17,0.0,-4.98,-3.98,1.0,-1.49,-3.32,6.81,2.02,-1.66,61.85,6.0,-0.83,3.49,1.0,-1.29,-1.66,2.21,3.0,0.0,1.05,0.0,-1.66,0
-1.54,-0.77,1.77,0.23,0.0,0.0,2.0,-0.54,2.69,1.15,14.0,0.34,0.0,54.13,2.23,-1.54,10.53,2.0,4.62,0.77,4.46,0.0,0.0,0.53,1.0,0.46,0
0.0,0.91,1.0,0.0,-1.82,7.0,1.91,1.0,-0.91,0.0,9.18,2.93,0.0,0.0,-2.63,0.0,5.0,2.91,3.24,2.0,2.28,2.09,0.0,0.37,-0.45,0.0,0
-0.59,0.0,1.0,3.59,-0.18,5.96,0.82,2.0,3.78,0.26,6.22,1.15,-0.59,85.96,4.37,3.0,-0.18,1.41,4.53,0.41,1.51,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,-0.14,1.0,0.0,4.06,1.0,0.0,1.0,3.56,0.0,8.04,3.0,0.0,0.49,0.0,1.65,0
-1.9,0.0,1.0,-1.26,0.0,2.74,0.37,-0.26,0.0,-8.22,-13.87,3.02,1.63,-56.92,4.26,1.9,-11.81,0.37,3.26,2.53,0.69,1.63,0.0,1.04,-0.53,-1.26,0
1.0,0.0,1.0,1.4,0.0,1.0,1.0,2.0,5.0,11.0,3.3,0.73,-0.7,145.24,0.6,-0.7,2.4,2.7,2.59,1.0,-1.25,-0.4,0.0,0.89,1.0,-0.7,0
0.0,0.0,0.42,0.0,0.0,3.42,0.42,1.0,0.58,-1.15,4.12,2.97,1.58,-28.85,6.15,1.73,3.42,1.0,3.84,2.31,0.68,1.58,0.0,0.74,-0.58,0.0,0
-1.58,0.0,4.0,3.17,0.0,-1.58,2.0,0.21,15.85,2.58,2.79,0.26,-1.58,14.26,1.79,66.56,23.26,0.21,14.65,2.0,4.02,1.21,0.0,0.79,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.34,17.36,-0.51,0.0,95.57,2.17,0.0,1.0,1.0,4.89,-0.83,-2.12,-4.17,0.0,0.27,0.58,1.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.87,3.0,13.6,10.6,30.14,-0.06,0.0,82.4,2.0,0.0,3.4,2.0,-3.92,0.0,6.45,1.0,0.0,0.51,0.0,2.0,0
0.0,1.62,1.0,2.44,-0.81,5.19,0.19,-0.62,0.0,4.06,11.74,1.08,0.0,4.87,0.19,0.0,2.19,2.0,7.37,1.81,7.15,8.0,0.0,1.1,0.0,0.0,0
-1.74,-0.87,3.62,0.0,0.0,8.72,5.36,-0.74,0.0,-1.62,2.64,0.87,2.62,-7.81,1.87,-0.87,-7.85,1.13,3.21,1.74,5.29,1.0,0.0,0.61,0.0,0.0,0
6.0,4.9,2.0,0.0,13.46,0.0,3.46,1.0,1.0,0.0,7.46,0.33,-1.72,0.0,-0.09,1.09,-1.09,-0.09,3.81,0.0,3.07,-3.36,-0.54,1.22,0.0,-0.54,0
-0.66,0.0,1.0,0.66,-0.66,0.66,0.34,2.33,2.0,-4.31,4.33,0.96,-0.66,63.32,3.66,0.0,1.0,1.0,-1.88,-0.66,-1.24,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.57,2.0,3.0,0.0,0.0,2.07,-0.01,-0.79,75.0,1.21,0.0,1.21,2.79,-0.17,0.79,8.77,6.5,0.0,0.35,0.0,0.0,0
1.8,0.0,1.0,0.9,0.0,1.8,1.9,1.9,1.8,2.8,4.8,1.09,1.8,69.44,0.1,0.0,-5.41,1.9,8.3,-0.8,3.89,0.1,0.0,0.88,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.96,2.98,12.12,0.89,-0.98,61.0,-1.94,-0.98,9.81,2.0,2.32,2.96,0.15,-0.98,0.0,0.76,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,-0.82,1.0,0.82,0.0,0.82,1.82,2.64,9.05,8.58,35.8,-3.7,0.0,154.9,3.64,-3.29,7.93,3.64,2.34,-1.64,4.75,1.0,0.0,0.43,0.0,1.64,0
0.0,2.0,1.0,-0.92,0.0,0.0,-0.84,1.0,-4.6,1.84,7.35,4.14,-0.92,-29.41,-1.84,4.0,-0.92,0.92,4.51,4.0,-2.42,1.0,0.0,0.15,0.0,0.92,0
0.0,0.0,1.0,-1.95,2.0,0.0,0.02,-0.95,-6.84,-16.58,-19.37,0.4,0.0,55.37,2.07,1.95,-0.86,0.02,3.83,0.98,2.91,1.0,0.0,0.44,-0.98,-1.95,0
0.0,0.0,1.0,2.8,-0.8,0.0,3.0,1.0,5.0,0.0,1.0,-0.14,1.0,162.57,4.59,0.0,1.0,1.0,3.06,0.0,8.22,1.0,0.0,0.77,0.0,0.0,0
0.74,-0.74,1.0,1.74,0.0,0.26,2.74,3.74,14.72,23.62,46.27,-3.38,0.0,154.18,4.98,1.49,17.16,3.49,4.12,0.0,5.45,1.0,0.0,0.06,0.56,3.49,1
-2.86,0.0,1.0,-0.9,0.0,1.9,0.05,-0.9,5.05,-9.38,-23.76,1.02,0.95,-10.71,5.95,0.0,-15.95,0.05,1.38,0.0,3.9,0.0,0.0,1.21,-0.79,-1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.77,-0.83,4.81,1.48,0.0,72.49,5.83,0.0,4.23,0.23,1.65,0.0,3.37,2.53,0.0,0.57,0.62,-0.77,0
0.0,0.0,1.0,-0.49,1.49,0.0,1.75,-0.49,7.49,-4.47,-13.45,0.38,2.0,51.33,6.24,3.0,1.0,1.0,4.3,1.0,8.0,1.75,0.0,0.6,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.74,2.0,1.0,2.03,4.0,15.84,-0.35,0.0,69.0,3.0,0.0,4.03,1.0,-0.64,-4.84,3.19,0.03,0.0,0.42,0.0,1.97,0
1.0,0.0,1.0,1.0,0.0,9.38,2.0,1.0,3.8,7.0,2.61,0.97,0.2,66.0,1.0,-17.14,4.59,2.0,-13.64,-16.54,4.3,-0.59,0.0,1.0,0.0,0.0,0
1.0,-0.76,1.0,0.0,0.0,2.52,0.24,2.0,8.05,17.86,5.52,0.65,0.0,144.75,2.0,1.52,-1.29,1.24,3.39,1.0,0.98,1.0,0.0,1.03,1.0,1.52,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,4.27,0.36,3.0,6.18,-0.17,0.0,34.09,0.73,-0.64,1.64,2.64,0.72,0.0,2.46,-0.27,0.0,0.7,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,-4.87,1.97,1.0,0.0,1.95,19.52,2.19,-1.95,40.94,2.03,-23.39,-0.97,2.95,-23.98,-25.34,-1.73,-1.92,0.0,0.59,0.0,0.0,0
-1.44,0.0,1.0,2.16,0.56,4.0,1.0,1.0,0.0,5.05,17.37,0.16,6.0,41.08,5.72,1.44,-29.64,1.0,0.88,0.72,13.76,2.0,0.0,1.07,0.0,0.28,0
-2.67,0.89,1.0,0.0,-0.89,2.77,1.89,3.67,-0.78,1.78,0.22,4.84,-1.78,35.58,1.11,1.78,3.0,2.89,3.19,0.0,-2.99,2.0,0.0,1.03,0.0,-0.89,0
0.0,0.0,0.17,0.0,0.0,4.0,0.17,1.0,0.83,0.83,9.48,1.27,3.0,13.21,2.0,2.48,3.17,1.83,3.38,0.0,4.84,1.0,0.0,0.94,-0.83,0.0,0
2.47,0.0,1.0,1.0,0.0,-0.62,2.0,0.38,1.62,0.62,0.38,0.79,0.62,150.05,3.15,0.0,2.62,1.0,1.54,-0.62,5.23,1.76,0.0,1.09,-0.62,0.0,0
0.0,38.0,1.0,-1.35,0.0,4.67,1.67,1.0,-1.35,-1.35,3.35,4.2,0.67,-33.63,4.69,1.0,5.02,1.0,2.99,-0.67,0.68,-0.67,0.0,0.74,0.0,0.67,0
4.0,0.0,1.0,0.0,0.0,-0.97,1.03,1.0,1.03,2.97,2.0,1.08,0.03,81.0,-2.87,0.0,-2.85,1.0,10.98,0.97,0.15,0.0,0.0,0.43,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.62,0.0,0.38,1.0,1.38,5.62,16.75,-0.4,0.0,100.36,4.25,2.0,5.87,1.0,4.29,1.0,3.13,-0.25,0.0,0.43,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.96,0.01,1.0,3.95,-2.96,32.64,2.02,1.0,-27.62,2.0,1.97,6.96,-0.97,3.65,0.0,2.12,1.0,0.0,0.99,0.99,1.97,0
2.0,0.0,1.0,1.74,-0.74,1.47,2.0,1.0,11.83,12.3,3.32,0.15,0.74,81.61,6.47,2.21,2.0,1.74,4.11,0.0,6.16,0.26,0.0,0.44,0.74,1.47,0
-5.27,0.0,0.12,0.0,-12.29,13.14,-1.63,1.0,-0.88,1.0,-3.14,5.45,-0.88,66.0,2.0,0.0,4.39,2.88,-0.72,1.76,-2.9,1.76,0.0,0.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,0.73,1.53,29.71,1.33,1.47,85.12,1.73,2.2,-10.23,3.27,2.39,0.73,2.57,0.73,0.0,0.96,0.27,2.27,0
0.68,0.0,1.0,1.68,0.0,-2.05,1.68,1.68,4.42,14.38,22.23,1.05,-0.68,163.69,6.68,2.74,7.85,1.68,0.66,0.0,0.05,2.32,0.0,0.59,0.51,1.37,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.19,1.1,8.12,3.09,-1.1,-7.67,0.45,-0.55,6.64,2.0,2.0,2.0,1.47,3.0,0.0,0.58,0.55,0.55,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,1.52,1.0,-0.52,1.0,0.0,0.0,-0.12,1.0,0.0,1.02,-0.52,-0.52,0
1.0,0.0,1.0,1.66,0.0,3.0,2.0,1.0,3.66,6.34,3.69,0.82,1.0,131.56,2.97,2.66,3.66,2.0,-0.91,0.34,6.2,2.31,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.09,0.0,1.55,1.55,1.09,2.64,3.55,0.62,0.0,8.2,2.09,0.0,2.09,2.55,-2.78,0.45,3.34,1.0,0.0,0.91,0.0,0.55,0
0.0,4.0,1.0,4.78,0.78,0.0,1.78,1.0,-0.78,8.35,18.7,0.28,0.0,139.6,-0.57,2.35,-6.27,1.78,8.84,0.22,1.65,-0.57,0.0,1.03,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,3.0,11.69,0.35,2.35,57.0,1.0,0.0,2.35,1.0,2.94,0.22,1.54,-2.91,0.0,1.02,-0.39,-0.78,0
-2.45,0.0,1.0,0.61,0.0,6.0,0.39,1.0,-1.22,1.83,8.73,1.11,-0.61,2.45,0.39,0.0,2.39,2.61,0.94,1.0,8.92,8.61,0.0,0.95,0.31,0.61,0
0.0,6.28,1.0,0.0,0.0,0.7,-0.4,3.0,1.0,3.0,2.3,1.98,0.0,50.0,0.6,0.7,0.3,1.3,1.87,-0.7,-1.94,-3.19,-1.4,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.0,0.14,10.97,1.17,0.0,28.35,1.0,0.0,3.86,3.0,2.42,1.0,1.58,1.62,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,-0.59,0.59,-0.59,1.59,1.0,-0.76,-0.59,1.0,1.19,2.93,-21.65,3.0,0.0,-1.34,1.59,1.21,0.0,3.11,4.51,0.59,0.3,0.0,0.59,0
0.0,-0.56,1.0,1.12,0.0,0.0,2.12,1.0,2.81,0.0,1.56,-0.14,0.56,46.6,4.68,-2.25,0.56,1.56,0.37,-1.12,3.71,1.0,0.0,1.12,0.0,0.0,0
-0.98,0.0,1.0,4.0,0.09,4.0,2.0,1.0,0.0,6.0,5.06,2.64,0.0,91.0,3.94,0.0,0.0,1.0,-5.17,1.0,2.8,1.98,0.0,0.33,1.0,1.0,0
0.0,7.57,1.0,0.0,-1.38,10.0,1.0,1.0,1.0,4.13,1.62,4.65,0.0,5.5,0.25,0.0,-1.44,2.0,5.48,2.38,0.68,1.0,0.0,0.59,0.0,1.69,0
0.0,0.0,1.0,-1.49,0.0,9.68,3.0,-1.23,0.0,-10.43,-12.4,3.6,0.0,-74.47,2.74,0.0,1.26,1.0,1.56,1.0,6.69,7.74,2.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,1.81,-1.62,-0.81,1.81,0.19,3.44,0.81,6.69,1.54,-0.81,102.44,2.56,0.0,7.5,1.0,2.41,0.0,3.78,2.19,0.0,1.05,0.0,0.81,0
0.0,0.0,1.0,1.7,0.0,3.15,2.7,1.0,5.55,-6.66,-34.46,0.43,2.85,9.19,4.7,-4.26,-6.81,0.15,1.96,0.0,11.84,3.85,0.0,0.87,0.0,-1.7,0
2.35,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,2.41,-0.18,-11.76,1.41,0.59,78.94,5.0,2.0,2.0,1.0,5.82,-0.59,1.32,0.41,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.22,1.56,3.13,2.22,1.0,-0.34,-3.13,-9.94,0.19,5.69,19.89,3.34,1.0,5.47,2.0,1.44,0.22,14.23,1.78,0.0,1.21,0.0,0.78,0
1.0,-3.19,1.0,3.13,0.0,0.0,2.0,1.0,40.0,4.72,19.44,-0.66,0.0,145.83,1.53,18.53,4.0,2.0,12.27,0.53,3.85,0.0,0.0,1.0,0.0,0.0,0
-1.62,-0.81,1.0,-0.81,0.0,0.81,0.19,-0.62,-1.44,-4.06,8.81,0.83,1.0,-17.06,5.19,0.19,-7.31,1.0,1.97,0.81,4.88,3.0,0.0,0.68,0.0,-0.62,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,2.62,0.81,7.62,4.75,0.46,0.0,120.24,1.81,0.0,0.81,1.0,6.11,1.0,3.32,1.0,0.0,0.8,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.46,1.0,5.7,8.62,4.46,0.23,2.08,49.78,0.46,3.62,2.46,2.0,6.02,1.54,4.87,-0.08,0.0,0.79,0.0,0.54,0
0.0,0.0,1.0,-0.88,0.0,2.77,2.88,1.0,-1.77,5.65,31.85,0.14,0.0,56.18,0.12,0.0,7.0,2.88,2.98,0.0,3.27,1.88,0.0,1.36,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,0.0,4.0,29.33,0.86,0.83,65.0,1.17,20.03,-3.17,2.0,23.04,22.53,-0.99,3.5,0.0,1.4,0.0,-0.83,0
0.0,0.0,1.0,0.48,0.0,4.0,1.0,1.0,0.48,1.52,7.59,1.41,0.0,31.24,0.44,1.0,-0.52,1.0,3.08,0.0,1.23,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.81,2.95,1.0,2.86,9.67,17.53,-0.23,-0.95,146.97,0.09,1.91,5.95,2.91,4.75,1.95,-1.26,1.0,0.0,0.32,1.0,1.95,0
0.0,0.0,1.0,-0.67,0.0,6.03,1.0,1.0,-0.67,0.33,1.66,4.19,0.0,-38.85,0.33,0.0,2.34,2.67,3.01,1.0,2.34,2.34,0.0,1.07,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,7.0,1.62,3.0,0.0,3.47,0.0,2.53,1.0,2.57,0.0,3.53,1.0,0.0,0.52,0.0,0.27,0
-0.73,0.0,1.0,0.27,4.36,2.9,0.27,0.27,-3.63,-0.18,10.45,2.13,-1.45,-4.9,0.27,0.0,-1.45,1.27,4.66,0.0,-0.43,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,4.39,-0.43,29.96,1.6,0.61,-1.78,1.0,2.0,3.61,0.39,3.8,2.22,1.54,1.0,0.0,0.99,1.0,2.0,0
0.74,-0.74,1.0,3.21,0.0,0.0,1.74,1.0,0.74,11.06,20.16,0.04,0.0,165.6,1.74,-2.21,5.16,4.21,0.34,-1.47,2.34,0.26,0.0,0.37,0.74,0.74,0
0.0,0.0,1.0,0.0,0.93,4.0,1.93,1.0,-0.93,2.78,14.41,-1.1,3.0,46.33,0.15,-2.78,7.71,1.0,0.37,-2.78,7.07,0.07,0.0,1.0,0.0,0.0,0
0.0,-0.66,1.0,11.22,0.0,0.0,1.0,1.0,1.98,11.22,28.73,-0.68,0.0,61.39,4.66,-2.64,1.98,2.32,0.19,-1.32,2.91,2.0,0.0,0.6,0.0,1.32,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.43,1.0,1.0,0.0,-0.89,-2.47,1.7,0.89,-58.96,2.79,1.79,3.89,2.0,2.24,4.57,9.3,8.89,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.56,1.52,1.0,0.0,2.52,3.0,0.64,0.52,25.0,2.0,0.0,3.48,1.0,2.28,1.04,1.84,-2.65,0.0,1.2,1.0,0.0,0
0.0,-0.92,1.0,2.0,0.0,0.0,3.92,1.0,5.92,4.58,6.5,-1.02,1.0,144.4,2.08,0.0,1.0,2.83,4.27,0.92,7.32,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,5.23,3.23,1.0,0.62,-39.22,21.08,0.54,0.0,101.61,1.62,0.0,1.23,2.62,7.4,2.23,5.17,0.0,0.0,1.06,0.0,2.38,0
0.0,-1.42,1.61,-2.42,0.0,2.61,1.61,1.0,0.0,-2.42,-5.45,5.56,0.0,-18.17,0.61,2.0,1.21,0.0,-2.41,-0.61,0.32,0.0,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,-2.17,-2.17,6.63,0.46,1.0,0.0,-2.72,2.28,2.65,2.0,-13.59,2.54,24.0,3.0,1.54,24.12,26.46,3.33,3.46,0.0,1.0,-0.54,-0.54,0
1.76,-1.52,2.0,0.0,1.52,0.0,5.52,1.0,1.0,16.08,11.04,-2.53,1.76,122.24,2.76,-3.04,19.52,3.52,6.1,-0.28,12.56,1.0,0.0,1.2,0.0,3.0,0
1.0,0.0,1.0,1.68,0.0,-1.05,2.68,2.0,3.63,24.42,27.05,0.04,0.0,125.17,4.0,4.0,17.05,3.37,2.35,0.0,2.66,0.0,0.0,0.06,0.07,1.32,1
-0.88,0.0,3.64,3.0,1.0,2.12,2.88,1.12,-2.4,-3.8,6.24,0.62,0.0,12.62,1.12,3.0,8.04,1.12,8.04,1.88,6.02,1.88,0.0,0.63,1.0,1.0,0
0.0,-4.72,1.0,2.79,0.79,0.0,3.79,1.0,6.57,3.14,7.29,-0.67,1.0,142.75,3.0,1.57,2.57,1.79,8.56,0.79,6.62,0.21,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.95,-0.95,-2.78,1.27,0.0,43.26,6.0,0.0,1.0,1.0,-6.47,-0.95,3.28,3.0,0.0,1.04,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.02,4.91,0.0,16.64,0.0,1.0,0.49,0.0,-0.59,-1.01,-0.17,-1.01,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.68,3.0,1.0,0.74,7.26,4.0,3.34,1.0,70.0,1.0,0.0,2.0,2.74,5.14,-0.48,6.35,0.26,0.0,1.11,0.0,0.0,0
2.15,0.0,-1.15,-0.72,0.72,1.85,-3.31,2.44,2.15,-2.15,14.18,1.14,0.28,-7.9,3.0,0.72,8.72,1.0,0.56,-1.44,9.45,1.0,0.0,0.29,0.0,0.28,0
1.0,2.0,1.0,4.0,0.0,-7.75,2.0,4.0,2.0,14.0,9.03,-1.79,1.94,73.0,1.03,25.25,9.97,2.03,26.9,26.16,7.56,2.91,0.0,1.04,1.0,-0.97,0
0.0,0.0,1.0,0.0,1.15,5.0,1.0,1.0,0.0,2.3,9.3,0.48,1.0,45.37,3.0,0.0,10.02,1.0,2.76,0.0,6.92,1.0,0.0,0.68,0.0,1.0,0
0.0,-0.74,1.0,1.0,0.0,5.0,1.74,4.69,5.95,2.21,6.9,-2.55,0.0,130.29,6.47,-31.7,2.21,2.47,-39.08,-34.65,5.62,1.74,0.0,0.93,0.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,-0.53,1.0,1.0,0.0,0.81,9.55,0.74,0.0,-1.32,1.53,0.0,-1.66,0.47,-2.48,0.0,2.29,1.0,0.0,0.89,0.0,2.0,0
-0.9,0.0,1.0,-2.71,1.0,0.0,1.1,1.0,-0.9,-9.66,-13.7,1.06,1.0,-30.47,2.9,-0.9,0.48,-0.81,2.11,2.81,3.16,3.71,0.0,1.04,-0.9,-0.9,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,4.69,-1.47,-14.74,2.48,1.74,-1.47,4.74,3.0,-0.47,0.26,4.6,4.0,4.4,2.0,0.0,1.21,0.0,0.0,0
-0.55,0.0,1.55,0.55,0.0,-0.55,2.65,0.45,-2.74,-5.03,5.45,0.6,1.1,25.32,2.0,0.0,1.1,0.45,1.49,-0.55,3.93,1.0,0.0,0.99,-0.27,0.55,0
0.0,2.0,1.0,-3.2,-3.2,7.2,0.2,1.0,0.8,-4.8,-4.8,6.28,0.8,-72.78,0.8,47.0,4.0,0.0,55.9,50.2,0.8,0.8,0.0,0.88,-0.8,-0.8,0
-0.8,0.0,1.0,0.2,0.0,0.0,0.2,1.0,1.0,-2.41,-4.62,3.36,0.8,33.36,7.41,2.41,-0.61,0.2,2.25,2.41,2.16,2.8,0.0,0.74,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,1.0,1.0,1.0,0.19,8.4,43.79,1.13,0.0,91.0,-0.21,5.6,2.97,2.0,0.15,-1.21,0.04,-0.6,0.0,1.01,0.0,0.79,0
1.89,-3.55,1.0,0.0,0.0,1.77,2.0,1.0,0.0,4.66,59.48,-2.53,0.0,122.72,1.89,-0.89,2.89,6.55,4.09,1.0,3.49,1.0,0.0,0.68,0.89,2.66,0
0.0,-6.11,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-3.33,5.89,1.09,0.0,49.12,4.0,0.0,2.56,2.56,2.15,-0.56,1.2,1.0,0.0,0.78,0.0,-0.56,0
3.0,0.0,1.0,2.0,0.0,3.36,2.0,3.0,1.0,13.68,34.36,0.65,0.0,117.96,2.0,2.05,26.0,2.0,3.51,0.0,5.15,1.0,0.0,0.57,0.83,2.0,1
-0.67,6.0,1.0,-1.0,0.0,0.0,1.33,1.0,2.33,-3.0,-0.34,1.23,0.0,26.64,0.33,2.67,0.66,1.0,3.51,1.67,1.46,1.0,0.0,0.69,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.18,10.63,14.63,0.59,0.0,77.66,0.37,2.0,-3.26,1.0,2.7,0.0,1.12,1.0,0.0,0.59,0.0,2.0,0
2.0,-5.15,3.0,0.0,2.0,10.0,4.0,1.0,0.0,-4.0,-1.86,3.05,3.0,-45.19,0.43,2.29,1.0,0.43,4.06,1.14,4.83,1.0,0.0,0.69,0.0,-0.57,0
0.0,0.72,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.28,2.23,0.0,65.0,-0.17,2.9,5.0,0.28,5.07,2.45,2.38,1.0,0.0,0.44,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.13,1.0,-0.87,0.87,-6.11,5.58,0.0,9.6,0.0,48.74,-6.11,0.87,57.63,47.0,-1.04,0.0,0.0,0.53,0.0,-0.87,0
0.0,-0.55,1.0,0.55,0.0,4.91,2.0,1.0,0.0,1.0,2.55,0.29,1.0,54.58,1.55,-1.09,1.0,3.09,3.0,3.0,2.05,1.55,0.0,0.75,0.0,0.0,0
0.9,0.0,1.0,3.62,0.0,2.0,1.0,2.81,4.1,2.0,2.71,0.87,-0.9,144.11,1.38,3.0,2.0,1.9,2.25,1.0,2.2,1.0,0.0,0.67,0.0,1.0,0
0.84,0.0,1.0,8.84,0.0,-1.87,2.84,1.0,3.68,12.87,2.68,-2.89,0.84,121.35,0.32,1.68,2.84,1.0,6.27,1.0,11.87,2.0,0.0,0.9,0.0,0.16,0
0.0,2.17,1.0,1.63,0.0,0.0,0.46,1.0,-1.71,3.54,7.0,0.58,0.0,63.08,1.92,0.0,-9.3,0.46,2.48,0.54,-0.53,1.54,0.0,1.15,-0.54,-1.08,0
0.0,1.0,1.0,3.92,0.0,0.08,1.0,1.0,0.0,6.86,6.86,4.32,-0.98,88.23,0.0,2.96,-4.9,0.0,0.16,1.98,-4.74,1.0,0.0,1.03,-0.98,-0.98,0
