CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,4.48,2.0,1.0,4.55,7.07,2.0,1.09,1.0,33.76,1.76,1.14,0.62,2.0,3.73,2.24,2.29,0.62,0.0,0.86,0.38,0.76,0
3.7,0.0,1.0,0.0,0.92,0.08,2.08,1.0,0.23,12.32,13.0,0.09,0.92,86.03,1.15,0.0,21.47,1.08,3.43,1.0,4.99,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,5.1,12.92,1.35,0.0,60.45,0.73,0.27,2.46,2.91,1.34,0.27,1.2,0.73,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.0,2.05,1.0,0.0,0.0,2.1,2.7,0.0,0.0,1.05,2.38,3.1,0.52,8.02,7.23,3.23,1.52,0.0,0.54,0.0,0.52,0
0.0,0.0,1.0,0.88,0.0,0.35,1.12,1.0,0.0,6.77,15.27,0.57,0.12,82.48,1.88,0.0,5.42,1.0,10.72,0.23,1.34,1.23,0.0,0.63,0.0,0.0,0
0.47,0.47,1.23,0.93,0.23,0.0,2.0,2.0,0.0,6.3,16.03,0.25,0.0,83.93,1.0,0.7,2.7,4.3,3.68,0.23,1.8,1.0,0.0,0.66,0.0,0.77,0
0.0,0.91,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.28,8.2,1.94,0.0,41.55,0.55,1.81,1.09,1.09,9.18,1.81,1.66,1.0,0.0,0.47,0.0,0.0,0
2.67,0.0,1.53,0.0,8.0,1.87,2.6,1.0,1.93,1.6,5.33,0.89,0.53,53.31,2.87,0.0,0.53,1.0,3.75,0.0,4.6,1.0,0.0,0.54,0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,2.69,1.65,1.0,2.35,5.23,1.31,1.03,0.0,36.59,3.69,0.0,0.0,1.65,2.4,0.65,5.27,1.65,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,0.65,5.71,12.15,0.37,0.32,81.06,1.32,0.0,2.68,3.35,1.32,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
1.18,0.0,1.39,5.92,0.0,0.0,2.79,1.61,2.37,2.37,3.18,0.18,5.03,33.15,1.0,0.0,7.84,2.0,3.28,0.61,11.18,2.61,0.0,0.92,1.0,0.0,0
1.36,0.0,1.0,1.0,0.0,0.68,1.68,3.72,1.68,7.48,13.24,0.65,0.0,89.8,4.32,0.0,5.08,1.68,1.62,0.0,2.98,0.64,0.0,0.99,0.0,1.36,0
0.68,0.0,1.68,0.68,4.76,0.68,1.68,4.4,0.0,2.92,19.55,0.38,0.0,83.6,1.68,2.72,2.72,1.68,2.11,0.64,2.37,1.32,0.0,0.73,0.0,0.0,0
1.14,0.0,1.0,0.76,0.0,0.76,1.38,1.76,0.38,9.28,17.49,0.48,0.0,88.14,1.38,0.0,9.87,1.38,2.5,1.24,3.13,1.62,0.0,0.79,0.32,0.76,0
0.0,0.5,1.0,0.0,0.0,3.99,1.5,1.0,1.01,4.02,1.01,4.03,0.0,28.17,1.51,3.98,0.0,1.01,4.25,2.99,3.52,1.01,0.0,0.6,0.0,0.0,0
0.94,0.47,1.0,0.47,0.0,0.0,1.0,3.83,0.53,5.66,4.77,0.53,1.53,35.38,2.53,0.0,5.36,1.47,2.39,0.47,4.31,2.0,0.0,0.83,0.47,0.0,0
0.0,0.0,1.21,0.0,0.0,1.27,2.0,1.0,3.06,2.21,11.04,0.42,0.21,72.04,2.0,0.21,2.79,1.79,1.9,0.21,3.07,1.0,0.0,0.62,0.0,0.79,0
0.0,0.0,1.0,2.17,0.0,0.0,1.72,1.0,5.07,4.35,1.0,0.82,0.72,57.24,1.72,0.0,8.52,1.28,2.54,0.72,4.08,1.0,0.0,0.67,0.0,0.72,0
0.03,0.0,1.0,1.11,0.0,0.0,2.0,2.11,1.14,8.0,2.31,0.26,2.97,45.15,2.0,0.0,2.11,2.03,6.57,0.97,10.86,1.94,0.97,0.76,0.02,1.0,0
0.45,0.0,1.0,5.46,0.0,0.0,1.45,2.55,2.73,7.0,7.18,0.37,0.45,65.91,2.0,0.0,9.0,1.45,3.42,1.64,4.05,2.0,0.0,0.98,0.45,0.55,0
0.0,0.0,1.0,0.96,0.0,0.15,1.04,1.0,0.0,0.96,5.07,1.23,0.07,57.82,3.0,0.0,1.15,1.0,8.57,0.96,1.62,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.0,1.83,1.22,1.0,0.45,1.55,30.57,2.0,0.0,3.39,1.0,1.61,1.0,10.2,8.22,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.99,1.0,2.99,2.0,2.99,3.0,0.0,7.98,0.29,4.99,58.85,2.0,0.0,25.95,2.0,2.64,0.0,10.52,2.0,0.0,0.65,1.0,1.99,0
1.15,0.0,1.58,0.29,0.0,2.3,2.15,1.0,2.42,1.15,9.35,0.66,0.0,21.58,3.29,0.0,6.29,1.29,4.81,0.0,3.26,0.71,0.0,0.82,0.0,0.58,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.37,4.74,22.74,0.57,0.0,55.1,2.59,0.59,16.4,1.41,1.71,0.59,2.66,1.41,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.42,2.33,2.0,1.0,1.16,1.84,3.35,0.53,0.42,50.0,2.58,0.0,2.42,1.0,1.84,1.58,3.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,0.24,1.0,-5.33,-1.05,9.81,0.77,-0.76,2.29,3.0,0.0,-4.86,1.76,0.85,1.0,-0.06,1.0,0.0,1.08,0.0,-0.76,0
0.99,0.0,1.0,1.0,0.0,3.0,1.99,1.99,0.99,6.99,12.01,0.93,0.0,86.0,2.0,0.99,6.98,1.99,13.65,1.0,3.39,0.01,0.0,0.79,0.0,0.0,0
5.0,-0.87,1.0,0.0,0.0,-3.22,1.0,1.0,7.87,5.0,8.87,-5.5,3.74,68.0,5.61,-3.96,5.61,1.87,0.74,-4.35,11.78,2.74,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.17,1.0,2.92,-5.83,-6.17,1.29,0.58,8.17,2.0,0.0,-0.17,2.0,-3.74,-0.58,4.58,2.0,0.0,0.92,-0.58,0.0,0
1.65,0.0,2.0,3.23,-0.94,0.06,3.0,4.23,3.88,5.17,7.47,0.46,4.29,54.96,1.65,0.0,5.23,2.29,-0.41,-1.94,7.47,-0.29,0.0,0.62,0.46,0.65,0
0.0,0.0,1.0,2.96,0.0,1.18,1.0,1.0,0.41,11.84,32.57,1.52,-1.78,56.26,2.41,0.0,6.55,1.0,10.29,0.59,-0.37,-0.74,0.0,0.69,0.0,0.59,0
0.0,0.0,0.0,-0.53,0.0,-0.53,-0.53,1.0,-6.4,-8.53,0.0,4.53,-0.53,-47.44,-0.07,-0.07,2.67,1.0,-1.03,0.53,-0.3,1.07,0.0,0.69,-0.53,-1.07,0
2.9,0.0,1.0,1.8,0.0,0.0,2.0,5.5,2.8,4.7,9.8,0.35,1.8,73.4,-0.7,-0.9,-0.9,3.8,3.55,0.0,4.36,0.1,0.0,0.56,-0.26,0.0,0
0.0,-3.76,1.0,0.75,0.0,0.0,0.25,0.25,0.75,-6.76,-5.01,3.3,0.0,28.56,4.01,0.0,-0.25,2.0,-1.99,-0.75,0.19,2.5,0.0,1.0,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,0.43,1.57,3.57,0.0,3.42,4.0,0.13,3.0,-8.56,2.0,1.0,3.57,2.0,1.8,0.0,6.37,0.0,0.0,0.89,0.0,-1.14,0
-0.85,0.0,1.0,0.0,0.0,0.85,-1.54,1.0,-1.54,0.0,-0.85,3.24,0.15,-48.35,2.3,24.85,4.39,1.85,25.73,25.85,0.09,3.85,0.0,0.75,0.0,0.0,0
0.0,-23.26,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,2.0,2.0,4.5,0.0,16.0,1.0,42.7,5.03,1.0,58.8,47.61,6.07,4.0,0.0,0.81,-0.97,0.0,0
2.66,0.0,1.0,0.0,0.66,0.0,1.66,1.0,2.34,7.97,6.32,0.21,0.66,14.62,2.34,-0.66,17.96,1.0,3.15,0.0,3.63,1.0,0.0,0.84,0.66,0.0,0
-0.63,0.0,1.0,0.63,0.0,2.73,-2.81,0.37,-4.44,-0.63,4.46,2.51,-0.27,15.24,3.63,0.0,4.63,0.37,1.76,-0.63,-0.95,1.0,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-0.55,0.0,2.0,1.0,1.0,1.09,3.64,-0.19,1.17,0.55,-20.62,1.55,0.0,7.64,0.45,4.14,2.55,10.17,4.0,0.0,0.64,-0.55,0.0,0
0.0,0.0,1.0,-14.86,0.0,1.0,1.0,1.0,-1.87,-12.86,-33.18,1.8,2.8,-11.76,3.87,2.0,2.0,0.07,0.36,0.0,7.84,8.46,0.0,0.9,0.0,-1.87,0
0.0,0.0,1.0,0.98,0.0,-3.91,1.98,1.0,4.91,0.98,-4.89,-0.11,3.0,64.59,4.96,0.98,5.94,1.0,-0.56,0.98,12.59,9.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.51,-0.51,0.0,3.54,2.52,1.0,5.02,-1.52,-7.6,0.61,1.01,-10.63,4.01,0.51,5.49,0.49,-2.24,1.01,4.54,1.0,0.0,1.09,0.0,0.0,0
-2.74,0.0,0.05,0.0,-14.22,4.74,-0.84,1.0,0.05,-0.84,5.16,1.17,0.0,-17.82,2.95,0.0,5.69,2.0,-1.05,0.0,3.39,1.0,0.0,0.64,-0.95,-0.95,0
1.0,-0.84,1.0,2.84,0.0,2.0,1.0,1.0,0.0,9.86,23.22,-0.53,0.0,152.43,1.84,0.0,5.51,9.35,2.36,-1.67,3.34,1.0,0.0,1.06,-0.42,0.0,0
-0.64,0.0,0.36,-0.64,-4.49,2.56,1.0,-2.21,0.0,6.36,-3.54,0.85,1.28,34.43,1.64,-2.56,1.92,0.36,2.59,2.0,5.5,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.41,1.0,0.4,1.0,0.2,3.59,1.27,0.6,33.93,4.2,3.01,8.2,1.0,3.78,-0.6,1.33,1.0,0.0,0.97,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,2.16,1.0,2.74,2.32,3.48,0.19,2.42,35.91,2.42,0.0,9.37,1.58,1.04,0.58,11.65,9.0,0.0,1.02,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.91,5.73,1.45,1.0,41.98,4.0,24.0,0.05,0.05,39.21,25.0,3.53,3.0,0.0,1.27,0.0,-0.95,0
-1.12,0.44,0.44,2.23,0.0,1.12,-0.12,-0.67,-1.12,-3.35,11.16,5.58,-0.56,2.79,0.0,1.0,-4.02,-0.56,9.08,1.56,-1.19,0.0,0.0,0.65,0.0,-2.23,0
6.0,0.0,1.0,0.0,1.0,-1.75,1.12,2.0,0.0,10.12,29.38,0.47,0.0,75.0,3.63,0.0,4.63,0.12,1.59,-1.63,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,1.0,-0.52,5.6,17.31,0.26,0.0,35.17,-1.08,0.0,0.52,1.52,22.0,1.0,-0.59,-0.04,0.0,0.69,0.0,0.0,0
3.74,0.0,1.91,14.72,3.0,5.0,3.74,1.0,5.49,-3.66,-6.14,2.98,1.83,38.72,-0.83,0.0,1.0,1.91,-1.13,-0.91,5.45,1.91,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,-3.54,6.23,12.77,-0.16,6.19,28.79,-2.54,-0.88,8.96,2.88,4.01,1.0,12.45,1.88,0.0,0.7,0.88,0.0,0
-1.95,-0.98,0.02,1.0,0.0,5.98,-0.95,-1.93,1.05,-20.52,-16.59,1.68,-0.98,68.16,4.02,0.0,-14.66,1.0,10.76,0.0,1.29,1.0,0.0,0.55,0.0,-4.89,0
0.52,0.0,1.0,6.2,0.0,-2.07,1.52,1.52,3.1,4.62,8.07,-0.0,0.0,76.95,1.48,0.0,5.69,1.52,1.23,0.0,2.74,1.52,0.0,1.0,0.52,0.0,0
3.12,0.0,1.0,6.23,2.34,3.89,1.78,1.0,-0.78,9.56,16.12,-0.1,0.0,143.32,1.0,-0.34,12.23,2.0,5.19,1.0,3.41,0.22,0.0,1.28,0.39,1.56,0
0.0,0.0,1.0,0.0,1.0,0.0,0.25,1.0,1.0,-0.25,3.75,1.0,0.0,62.5,4.5,0.0,4.75,0.25,6.83,0.75,0.74,1.0,0.0,0.99,0.0,0.0,0
0.0,0.93,1.0,0.0,2.0,0.93,1.0,2.87,-3.73,0.0,6.73,0.41,3.8,0.0,1.27,0.93,6.93,1.93,1.18,0.0,7.03,1.07,0.0,1.03,1.0,0.0,0
2.45,0.0,1.0,-2.62,-6.52,-2.9,2.0,4.0,-1.9,2.0,2.03,-0.08,1.45,-6.11,2.72,-5.8,-7.42,2.0,-1.34,-0.72,2.92,0.0,0.0,1.23,0.0,-2.17,0
0.0,0.0,1.0,0.35,0.0,2.0,2.0,1.0,11.35,22.22,8.52,-0.59,1.0,71.4,-0.26,3.0,0.0,2.65,7.18,1.65,3.72,-0.65,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,1.0,0.25,0.75,1.5,3.27,0.0,-75.08,4.0,0.0,-0.75,1.0,6.26,0.75,-0.63,0.25,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.08,0.46,1.0,-5.45,-8.07,11.29,1.23,-0.54,0.0,1.92,-1.61,1.0,1.0,-2.49,-0.54,2.59,4.0,0.0,0.59,-0.54,-1.08,0
0.73,0.0,1.0,4.64,0.0,-2.91,2.73,4.64,5.37,5.83,5.37,-0.41,0.73,161.9,3.54,-3.64,3.46,2.46,-1.25,0.0,9.65,2.27,0.0,0.61,0.52,0.73,0
0.0,11.37,1.0,0.29,0.0,4.13,0.29,0.29,-0.71,-0.68,10.58,3.13,-2.13,52.73,1.29,0.71,4.42,0.29,8.34,0.29,-6.2,-0.42,-0.71,0.55,0.0,0.0,0
5.0,-0.88,1.0,14.98,0.0,-5.05,1.0,1.0,9.64,19.98,45.01,-4.01,2.0,149.94,3.88,1.24,3.88,2.76,4.49,-0.88,9.51,1.0,0.0,1.0,0.0,2.76,0
0.73,0.0,1.0,1.73,0.0,2.0,1.0,2.47,0.73,1.33,4.66,1.21,0.0,68.58,2.73,0.0,3.0,-1.2,9.77,1.0,2.97,0.27,0.0,0.9,0.0,-0.73,0
2.81,2.0,2.0,4.0,1.0,-1.63,2.0,2.0,0.0,14.58,8.7,-0.8,-0.81,156.18,-0.63,-1.07,2.56,2.0,-0.69,1.81,4.25,1.0,0.0,0.64,0.81,0.0,0
1.0,0.0,1.0,0.85,3.0,1.0,1.0,1.0,-0.85,-0.85,3.85,0.89,0.0,21.33,-0.71,0.0,4.44,1.85,-1.37,-5.12,2.87,-0.71,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,0.22,1.0,7.13,-2.35,15.3,-0.01,3.57,-50.08,2.0,0.0,9.91,0.22,1.15,0.0,3.39,2.78,0.0,0.87,0.0,2.78,0
1.0,0.0,1.0,12.0,0.0,0.0,2.67,2.0,8.02,7.67,11.67,-0.43,1.0,62.13,2.67,0.67,18.36,2.0,3.67,0.67,8.08,1.33,0.0,0.9,1.0,0.67,0
0.0,0.0,1.0,3.0,0.0,0.0,1.09,1.0,7.91,5.09,1.0,1.22,1.0,33.45,3.82,0.0,9.18,1.0,1.98,-0.82,3.88,1.0,0.0,0.22,0.0,1.0,0
6.03,2.0,2.81,4.0,12.28,0.0,4.42,2.0,0.0,4.81,6.22,0.1,0.81,116.0,-0.61,3.0,0.17,2.0,5.97,1.0,6.98,1.0,0.0,0.23,0.81,1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,1.3,0.35,1.7,-2.6,32.51,3.95,0.65,-1.3,1.0,0.83,0.0,-8.25,-9.4,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,5.71,1.0,1.0,-2.64,-9.17,0.29,1.23,-0.71,15.77,5.0,-1.41,0.0,0.29,0.9,2.12,12.56,12.99,0.71,0.81,0.0,-0.71,0
0.0,0.0,1.0,0.96,0.0,-2.83,1.0,1.0,0.0,2.91,10.61,0.55,-0.96,85.16,0.04,1.0,5.96,2.0,0.9,2.0,1.21,2.0,0.0,0.41,0.0,0.0,0
0.0,-3.18,1.0,1.0,0.0,1.59,2.8,-6.17,3.2,-2.98,-0.39,0.46,1.0,116.95,5.0,-4.57,7.8,0.2,2.85,0.2,7.08,1.8,0.0,0.5,-0.8,1.8,0
-0.07,-0.53,1.0,4.47,0.0,2.14,2.53,2.79,6.0,1.58,11.93,0.41,2.53,44.9,2.53,0.0,5.47,2.47,2.91,-0.53,7.93,-0.53,0.0,0.41,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,0.03,1.0,1.0,0.0,3.16,3.75,-1.94,0.0,-0.91,0.97,-3.81,0.03,-0.52,0.97,-3.75,1.03,0.0,0.69,1.0,0.0,0
0.87,0.13,1.0,-1.74,0.0,-0.87,1.0,-2.49,-1.74,-13.94,-15.69,4.92,0.0,-10.46,0.87,2.0,-17.3,0.0,1.09,0.13,-0.74,0.0,0.0,1.05,0.0,-1.74,0
0.0,0.0,1.0,2.83,0.0,-3.3,3.0,1.0,5.0,4.96,7.61,-0.67,0.17,145.77,0.52,0.0,-0.65,1.83,11.67,0.0,5.64,1.0,0.0,0.76,0.0,-0.83,0
0.0,-0.54,1.0,0.0,0.0,2.46,2.0,-0.08,2.0,0.0,2.92,2.9,-1.62,0.0,-0.08,2.0,-0.08,0.92,1.77,0.54,-0.69,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.2,1.8,-2.98,5.58,16.14,1.92,-0.8,100.0,3.41,0.0,1.8,4.19,2.18,0.0,-2.07,1.0,0.0,0.97,0.0,0.8,0
-0.58,1.0,1.0,-4.66,0.58,1.75,1.0,1.58,-1.75,-4.07,-1.75,1.66,2.33,-15.13,0.0,0.0,6.4,0.0,1.59,2.0,3.87,1.0,0.0,0.35,0.5,1.16,0
-0.95,0.0,1.0,0.0,-2.84,-0.95,1.0,1.0,0.0,6.62,5.73,0.44,4.0,82.33,2.0,0.0,-2.62,1.0,-0.42,2.89,15.16,18.95,0.0,1.35,-0.95,0.0,0
-1.38,0.0,1.0,2.31,0.0,0.0,2.0,-3.15,7.0,-2.31,-5.23,1.21,0.31,27.07,0.62,0.0,5.46,-0.38,2.92,1.69,2.71,0.31,0.0,0.23,-0.35,1.0,0
2.0,-0.63,1.0,1.0,0.0,0.0,1.81,7.81,0.0,17.69,25.26,-3.86,1.0,142.5,2.81,-38.22,9.63,6.07,-40.15,-37.22,5.76,2.81,0.0,1.14,1.0,0.81,0
-1.61,0.0,1.0,0.54,0.0,0.0,0.46,1.0,0.54,2.0,3.85,1.38,-1.08,103.8,3.15,0.0,-0.54,2.0,1.7,0.0,1.47,1.54,0.0,0.82,0.46,0.0,0
-1.34,2.01,1.0,-0.67,0.0,3.33,1.33,-1.68,-1.34,1.34,-5.75,0.94,2.0,10.06,0.32,0.67,0.3,-0.34,1.96,0.67,11.24,1.0,0.0,1.01,0.0,-1.34,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.0,2.72,0.0,5.74,-2.15,5.0,50.0,6.72,-0.72,1.43,1.0,4.22,3.0,9.37,7.43,0.0,0.75,0.72,0.0,0
0.0,11.91,1.0,0.0,0.0,-0.91,1.0,7.55,0.73,5.82,16.01,1.66,-0.73,0.0,1.27,6.1,-5.82,2.46,-0.61,0.73,-4.04,-0.73,0.0,0.49,0.73,0.0,0
0.0,0.0,4.0,0.16,0.0,10.0,6.16,1.0,1.33,2.33,0.0,0.98,3.84,87.86,4.67,1.0,1.16,1.0,4.91,1.16,5.78,1.0,0.0,1.27,0.0,2.0,0
0.0,0.0,0.11,0.89,0.0,0.0,0.11,1.0,0.22,5.66,1.89,0.7,1.0,21.46,2.0,-1.78,4.78,1.89,8.52,0.11,6.01,1.0,0.0,0.64,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,-1.08,2.0,1.0,0.85,0.85,8.69,-4.2,2.0,0.0,3.85,-4.24,7.85,1.85,0.03,-3.39,9.69,2.69,0.0,1.05,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.76,0.24,1.0,0.0,12.24,-6.08,4.01,0.0,43.04,-1.52,4.8,-0.76,-1.52,10.11,10.87,-1.57,-0.76,0.0,0.63,-0.76,0.0,0
2.0,0.44,1.0,1.0,0.0,-3.39,1.0,7.0,0.0,15.95,13.51,-3.71,1.0,124.09,2.56,-4.51,8.0,2.56,1.28,-0.69,5.8,3.13,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,4.4,0.0,1.76,1.0,1.0,0.0,16.83,46.09,1.35,0.0,69.48,0.12,0.0,6.16,1.0,22.42,1.0,0.85,1.0,0.0,0.23,0.0,0.88,0
0.89,0.0,1.0,0.89,0.0,-1.77,1.0,1.0,35.45,0.23,-6.41,0.23,0.0,80.13,0.11,15.95,2.66,2.0,9.75,0.0,2.7,0.11,0.0,1.39,1.0,-0.89,0
-0.82,0.0,0.18,1.0,0.0,0.0,-0.64,-0.64,-2.46,-7.86,2.89,4.06,-0.82,17.68,-2.29,0.0,-1.75,1.18,7.51,0.0,-4.24,-0.64,0.0,0.68,-0.82,0.0,0
1.79,0.0,1.0,0.0,0.0,-0.79,2.0,2.0,1.59,3.79,8.21,-0.18,0.0,113.68,2.79,-0.79,1.41,3.21,0.11,-1.59,3.98,0.21,0.0,0.57,0.79,0.0,0
0.0,0.0,1.0,1.0,1.32,-1.32,1.34,1.0,4.0,0.34,-1.29,0.45,1.66,16.63,6.97,1.0,9.63,0.34,1.78,1.0,7.0,1.0,0.0,0.85,0.0,1.0,0
-2.59,1.29,1.0,-5.18,-1.94,-3.24,0.35,1.0,2.0,6.06,13.12,2.95,0.0,32.22,2.35,30.42,-5.82,0.35,34.52,29.77,-1.35,0.35,0.0,0.58,-0.32,-1.29,0
-0.91,0.91,1.0,-0.91,0.0,9.44,1.09,1.0,-36.28,-0.91,-3.89,7.31,2.0,-88.89,2.09,-9.07,1.37,-0.81,-3.2,4.54,9.37,1.0,0.0,0.5,0.0,0.0,0
2.22,1.0,1.0,0.0,11.09,2.74,2.48,1.74,0.0,1.26,10.87,1.05,0.0,4.17,1.0,0.0,6.74,1.0,6.28,0.52,9.02,3.26,0.0,0.32,0.74,2.22,0
0.0,0.0,1.0,-0.41,0.0,2.0,0.59,1.0,12.0,17.0,6.24,0.54,1.71,89.0,2.29,3.0,4.95,2.0,4.63,-1.12,-3.1,-11.31,-0.71,0.56,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.17,0.17,-4.17,-3.17,-5.51,2.07,1.0,-83.48,0.17,0.0,0.17,2.0,8.68,3.83,0.65,1.0,0.0,1.11,-0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.63,2.0,1.82,4.09,0.82,10.17,0.58,-0.82,99.04,1.82,0.0,3.0,2.0,-0.11,-1.63,1.06,-0.63,0.0,0.32,0.82,0.0,0
0.0,16.0,1.0,0.0,1.35,3.0,1.0,1.0,1.35,-6.76,-8.79,3.28,0.0,-46.66,3.7,1.0,4.0,1.0,-4.8,-0.68,1.08,0.68,0.0,0.99,-0.68,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,3.0,0.0,0.41,1.03,0.0,13.53,3.59,1.18,6.59,1.0,-0.31,-0.59,1.47,1.0,0.0,0.9,0.0,-0.59,0
-0.93,0.93,1.0,0.0,0.0,2.0,2.93,1.0,-1.87,-0.87,18.27,0.52,0.0,28.3,2.0,0.0,3.87,2.93,0.96,0.0,1.74,2.0,0.0,0.62,0.07,0.0,0
0.52,0.0,1.52,3.0,0.52,1.05,3.05,1.0,7.0,0.77,-6.32,0.63,2.57,42.9,0.95,0.0,10.48,1.0,-0.91,0.48,6.68,1.0,0.0,0.83,-0.52,1.0,0
1.0,9.9,1.0,1.0,0.0,1.86,2.0,4.0,0.38,1.38,6.91,1.5,0.0,21.15,1.38,0.0,2.0,2.0,1.18,-0.62,3.14,-0.62,0.0,0.76,0.0,0.62,0
0.0,0.0,1.0,-0.66,0.0,6.59,2.0,1.0,4.66,-2.61,-9.22,3.23,1.0,-29.68,7.32,1.0,3.34,-0.32,3.09,1.66,5.07,2.0,0.0,0.61,0.0,0.66,0
1.0,1.0,1.0,2.0,0.0,3.73,2.91,5.0,3.0,10.71,14.15,0.83,0.0,12.42,-0.82,1.82,21.91,2.91,2.89,1.0,4.16,1.0,0.0,0.63,0.0,2.0,0
3.0,0.85,2.0,14.15,0.0,0.0,4.0,2.7,6.0,3.45,3.3,-0.38,4.55,20.33,1.0,-0.85,3.85,2.85,5.34,0.0,9.69,1.15,0.0,0.89,1.0,0.0,0
0.0,-13.92,1.0,0.0,0.0,5.52,2.0,1.0,0.0,0.0,10.61,0.63,2.52,0.0,5.06,1.03,8.55,1.52,5.64,0.0,8.09,1.52,0.0,1.32,-0.52,0.0,0
0.0,0.0,2.0,-0.75,0.0,2.24,2.0,1.0,2.0,0.76,14.75,0.12,0.75,33.0,1.75,0.51,4.48,1.0,5.8,1.0,8.47,1.0,0.0,1.18,0.0,0.0,0
0.0,-1.94,1.0,1.0,0.0,3.87,1.0,1.0,1.0,0.0,7.78,-0.9,0.97,100.0,6.94,-3.87,7.78,1.97,-0.38,-3.87,8.36,1.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,-3.99,0.0,-7.99,3.0,13.0,1.08,-1.0,5.07,0.0,1.0,12.99,0.0,4.04,-1.0,3.69,1.0,0.0,0.62,1.0,2.0,0
-0.97,0.0,0.03,0.97,-0.97,-1.94,1.03,1.0,5.88,2.97,14.97,-0.3,-1.94,138.96,5.88,0.97,7.85,2.0,2.05,0.97,4.24,1.0,0.0,0.38,0.0,1.97,0
1.0,0.0,1.0,0.0,0.0,4.17,2.83,1.83,-0.83,9.81,38.61,-2.0,0.0,126.92,-3.98,0.0,5.66,5.32,6.36,0.0,3.2,1.0,0.0,0.79,0.0,0.83,0
0.0,0.0,1.0,17.87,-1.75,0.0,1.87,1.87,2.13,24.0,42.0,-0.26,2.62,131.47,-3.37,0.0,2.13,2.87,7.9,0.87,9.59,1.0,0.87,0.64,0.0,2.87,0
-1.97,0.0,1.0,0.66,-1.97,1.32,2.66,1.0,2.0,1.66,3.0,0.79,-0.66,51.88,-0.95,0.0,1.37,1.66,2.59,1.66,1.68,2.0,0.0,0.85,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,6.16,1.28,1.0,2.0,1.0,-8.65,4.02,0.0,50.0,1.56,3.6,-0.88,-0.44,10.32,11.37,1.62,1.0,0.0,0.83,0.0,0.0,0
