CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
7.94,2.71,1.0,5.0,0.0,2.82,3.71,11.64,0.0,27.46,32.16,0.2,0.71,94.28,1.29,21.86,14.46,2.71,7.63,1.0,7.02,0.29,0.0,0.6,1.0,3.0,0
0.0,0.0,1.0,-1.29,-0.76,-0.76,1.24,-0.52,-1.29,0.0,-4.34,0.96,-1.52,55.02,5.0,0.0,-16.3,0.24,-0.25,0.76,14.37,11.39,0.0,1.24,-0.76,-0.76,0
0.0,3.0,1.0,0.0,0.0,-1.8,1.7,1.0,4.89,5.59,-1.4,3.04,-0.7,54.5,0.0,1.0,2.0,0.0,2.37,0.7,1.14,0.7,0.0,0.71,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.0,0.61,6.12,3.29,0.0,40.4,6.61,0.0,3.06,1.0,0.31,0.0,0.9,0.39,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,0.23,0.0,0.0,2.0,3.0,10.77,4.0,15.77,-1.39,0.0,5.07,4.23,1.0,9.54,4.31,2.07,-0.54,4.46,0.23,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,5.77,3.23,3.36,1.08,0.0,101.35,5.1,-1.55,-0.77,1.0,0.81,0.0,3.1,0.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.04,-0.91,7.96,4.13,-5.31,1.05,4.78,49.29,2.96,2.96,-4.22,2.04,2.07,0.04,4.86,1.91,0.0,0.85,0.0,2.04,0
0.0,1.3,1.0,1.95,0.0,-2.59,2.0,2.0,3.35,11.59,21.43,-0.8,0.0,93.73,0.35,2.0,3.65,2.65,6.82,0.65,2.57,0.0,0.0,0.85,0.0,0.0,0
-6.8,-0.97,1.0,0.0,0.0,0.97,0.03,-6.77,5.03,-9.57,-28.14,1.01,0.0,-1.75,5.0,-30.11,-5.74,0.03,-1.26,0.0,5.08,2.97,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,0.47,1.0,-0.53,-0.64,-3.4,2.57,0.0,14.59,0.47,0.0,1.0,1.53,0.86,2.0,0.31,1.0,0.0,0.82,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.98,-0.94,1.0,0.02,3.04,7.0,0.24,-1.96,18.03,1.98,0.98,3.92,3.0,-0.69,1.0,30.06,36.26,0.0,1.21,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.69,0.0,0.31,1.0,0.69,-2.07,-5.51,5.61,-0.69,-34.42,2.75,3.0,-2.07,0.0,8.21,1.31,-1.29,0.0,0.0,0.02,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,4.93,2.82,1.0,-2.46,0.0,5.0,1.11,0.82,66.0,-1.46,0.0,-5.21,1.82,1.34,0.82,4.31,0.18,0.0,1.37,1.0,-0.82,0
0.0,0.76,1.0,-2.27,-0.76,1.73,1.0,-0.51,0.0,3.78,4.73,1.5,-2.78,9.83,2.24,0.0,-13.39,1.76,2.76,0.76,-2.29,0.24,0.0,0.42,-0.76,-0.51,0
0.0,0.0,1.0,-0.62,-1.25,0.0,1.0,1.0,3.75,2.75,7.38,0.88,-0.62,32.05,0.13,0.0,-5.62,1.62,1.54,0.0,0.54,0.0,0.0,0.98,0.0,0.0,0
5.0,0.82,1.0,2.18,0.0,1.82,0.35,4.0,9.71,29.77,72.71,3.82,-3.29,53.86,-1.47,1.82,71.0,3.18,-0.54,-0.82,-2.25,0.18,0.0,0.46,1.0,3.0,0
0.0,6.5,1.5,0.0,0.0,-2.01,3.01,1.0,0.0,4.51,-2.01,-0.52,-0.5,58.13,-0.51,-3.02,3.5,1.5,1.44,2.0,6.14,0.5,0.0,0.53,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.64,1.0,0.0,0.0,0.0,5.89,0.0,0.0,-1.29,3.0,0.64,0.0,0.68,0.36,2.9,1.29,0.0,0.88,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.68,0.32,3.57,1.37,65.75,2.0,0.0,1.37,1.0,1.32,2.0,5.45,5.79,0.0,0.65,0.75,0.0,0
0.0,0.0,1.0,-2.9,-1.95,5.9,1.0,1.0,-1.95,0.0,5.87,1.53,3.97,-73.05,-1.9,0.0,5.9,1.0,2.29,1.0,13.7,13.0,0.0,1.32,0.0,1.0,0
0.0,0.0,-0.58,0.0,0.0,-7.11,0.21,1.0,4.74,5.53,5.95,0.97,-1.58,-17.37,0.42,0.0,5.74,2.0,2.54,0.0,1.64,-1.16,-1.58,1.01,0.0,-0.79,0
-1.11,0.55,1.0,-1.11,0.0,1.0,-0.11,1.0,2.89,6.0,2.45,0.82,0.45,42.95,0.45,0.0,5.78,1.55,2.71,2.11,4.75,2.55,0.0,0.7,0.4,0.0,0
0.0,0.0,1.76,1.0,0.0,2.0,3.29,1.0,-0.76,0.0,2.52,-0.32,4.52,-25.91,-1.81,0.0,3.52,1.0,2.91,0.24,17.45,13.0,0.0,1.32,0.38,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,3.0,1.0,1.0,-2.6,-6.93,1.86,1.0,19.92,5.87,0.0,-0.47,0.13,2.67,3.73,37.61,38.87,1.0,0.65,0.0,0.13,0
0.0,0.0,2.0,0.0,0.0,1.54,0.92,1.0,0.0,2.0,3.38,1.09,-2.7,50.0,0.92,-0.54,-1.78,1.54,0.44,-1.62,-13.27,-14.1,0.0,0.61,1.0,-0.54,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,-0.88,-6.93,-32.26,3.36,-0.88,14.99,1.0,0.0,-16.51,0.12,3.56,2.76,0.66,1.88,0.0,0.05,-0.44,-0.88,0
1.0,2.81,1.0,3.0,4.0,-2.51,0.59,1.0,1.0,0.0,2.49,1.95,-3.51,87.0,-0.11,2.7,-4.62,0.3,0.29,-2.11,-20.86,-24.3,0.0,0.36,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,8.59,1.0,1.0,0.0,3.0,11.69,4.05,0.0,77.0,0.31,0.0,4.84,1.84,14.88,1.0,0.82,0.16,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,-3.76,-6.66,0.24,6.0,0.0,-74.19,6.8,0.0,-2.76,2.0,1.04,1.0,-0.8,1.0,0.0,0.58,-0.95,2.0,0
-0.71,0.0,1.0,1.0,0.0,4.0,0.29,-1.12,0.29,0.29,-0.66,2.83,0.0,57.52,2.0,0.0,-1.41,0.29,2.3,0.71,-0.04,1.71,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.51,1.0,3.03,1.51,-1.54,0.25,1.0,50.66,5.03,-6.16,7.03,0.49,2.53,2.03,7.78,6.0,0.0,0.72,-0.51,0.0,0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-2.0,2.0,3.48,0.0,60.04,5.0,1.0,7.99,0.0,-0.96,0.0,0.17,0.0,0.0,0.38,0.0,1.0,0
0.81,0.0,1.0,2.42,11.69,0.81,1.0,1.19,-1.23,-6.27,4.19,0.63,0.0,106.46,6.0,-1.62,2.38,1.19,2.6,0.0,2.86,1.81,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,1.22,7.39,0.65,5.0,119.95,4.44,0.0,26.0,2.0,1.72,-0.61,9.63,1.39,0.0,0.66,0.39,2.0,0
-1.41,1.41,0.3,3.11,0.0,1.0,0.3,1.0,2.0,3.82,11.26,0.87,1.0,46.82,4.0,0.0,5.3,1.0,5.12,1.0,4.6,4.59,-0.7,0.73,0.0,0.0,0
4.0,0.0,0.32,1.0,1.36,0.0,0.32,1.0,2.0,8.32,43.32,0.2,0.0,83.48,1.0,0.0,45.59,4.32,0.91,-0.68,1.16,-0.36,-0.68,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,2.0,1.0,3.0,4.0,11.63,-0.16,-1.9,69.0,3.63,0.0,5.0,1.0,2.35,0.0,6.46,-0.9,-0.63,1.13,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,6.0,0.2,-0.61,0.0,-2.41,-10.05,1.73,0.0,16.07,1.0,0.0,-13.07,1.2,-0.36,0.2,7.2,8.0,0.0,0.75,0.0,0.8,0
0.72,-0.72,1.0,1.72,0.0,0.0,1.72,1.72,3.6,12.95,18.11,0.57,-2.16,127.89,1.28,-0.72,12.95,1.72,5.15,3.0,1.6,2.0,0.0,0.27,0.58,0.72,0
0.0,-2.25,1.0,2.5,0.0,0.75,1.0,1.0,1.75,7.5,21.24,-0.2,0.0,166.72,5.5,1.0,5.5,2.5,1.81,0.0,4.26,3.75,0.0,0.21,0.75,2.25,0
0.0,0.0,1.0,-0.51,0.0,1.95,1.51,1.0,1.03,-0.51,8.03,0.34,1.51,-33.89,3.0,0.0,5.03,1.0,4.15,0.0,5.05,0.49,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.34,1.0,1.0,-0.82,0.0,2.63,-2.06,2.82,0.0,2.0,0.0,4.45,0.18,0.24,0.18,10.62,8.0,0.0,0.6,0.82,0.0,0
0.0,-2.71,1.0,0.68,0.0,5.03,3.36,2.0,2.71,7.78,8.71,-0.96,3.71,93.92,4.03,-1.36,3.64,2.68,5.71,1.36,12.62,2.36,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.0,0.0,-9.83,1.8,2.0,25.78,2.52,0.0,0.97,0.48,1.29,1.0,7.97,8.0,0.0,0.96,0.0,-1.03,0
0.0,-0.05,1.0,0.84,0.0,2.0,0.16,1.0,0.84,-1.68,0.84,3.9,0.0,56.36,5.36,1.0,1.32,1.0,-0.7,-1.68,-0.12,1.84,0.0,1.22,0.0,1.0,0
-2.34,0.0,1.0,0.0,-0.78,0.0,3.0,1.0,1.78,0.0,0.0,0.7,0.22,0.0,5.0,0.78,-0.12,1.0,1.35,2.0,36.44,38.0,1.0,0.61,0.0,0.22,0
0.0,3.6,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,1.86,0.0,10.02,3.2,1.8,2.8,0.1,1.45,-0.9,1.28,0.1,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-2.94,1.06,14.21,2.74,0.0,8.65,2.79,0.0,-2.37,1.0,2.27,1.0,-0.84,0.21,0.0,0.69,-0.79,2.21,0
0.0,0.0,1.0,0.05,0.0,6.62,2.0,1.0,1.0,0.0,1.0,2.5,-1.89,100.0,4.05,0.0,3.89,1.95,1.95,0.95,6.83,-2.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.97,1.0,1.0,2.99,6.95,7.95,-0.35,1.0,146.35,3.02,0.0,10.0,1.99,2.84,0.99,4.84,2.99,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.64,0.0,1.64,4.59,0.0,100.0,2.64,0.0,-0.64,1.0,-0.57,-0.57,0.36,0.36,0.0,0.57,0.75,0.0,0
0.0,0.0,0.0,-0.99,1.99,0.0,-0.99,1.0,2.98,0.0,0.99,5.11,0.0,-99.28,1.0,1.0,1.99,1.0,0.33,0.0,-8.94,-0.99,0.0,0.04,0.0,0.0,0
-1.53,0.0,1.0,-1.02,-1.02,0.0,0.49,1.0,6.51,5.0,-1.04,1.08,0.0,91.37,6.53,0.51,1.98,1.0,1.46,0.0,4.04,3.02,0.0,0.39,0.49,1.0,0
0.0,5.42,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.03,3.97,0.03,3.0,109.71,2.32,-5.45,1.0,-0.35,3.57,0.0,12.32,0.32,0.0,0.37,-0.68,0.0,0
0.97,0.0,1.0,8.77,0.0,0.0,1.97,5.86,-5.83,1.94,14.6,0.83,5.89,-3.89,0.06,0.0,13.66,1.97,3.95,1.0,11.89,6.06,0.0,1.08,-0.97,0.0,0
0.0,-7.85,1.0,0.98,2.0,0.0,2.98,3.0,0.98,-2.94,9.98,0.04,1.98,0.0,6.9,1.02,2.96,2.98,3.2,0.0,6.57,3.94,0.0,0.65,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.0,37.25,0.93,11.15,3.0,-0.93,91.08,2.28,15.8,0.0,1.93,8.61,-1.86,-32.6,-36.18,-0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,1.0,1.0,1.79,1.0,3.0,0.76,0.0,140.79,5.15,0.0,0.79,0.21,3.5,0.21,2.39,2.0,0.0,0.64,0.0,1.0,0
0.0,-32.37,1.0,0.0,0.0,9.11,1.0,1.0,0.85,5.96,18.93,-0.47,1.0,70.71,2.15,0.85,3.15,2.7,1.97,0.85,3.69,1.0,0.0,1.29,0.0,1.7,0
2.0,0.0,1.0,3.44,0.0,2.67,2.56,4.0,1.11,15.56,8.0,-0.15,1.56,54.31,2.0,0.56,3.89,2.0,6.33,3.11,7.66,2.56,0.0,0.93,0.44,0.0,0
-0.72,1.72,1.0,-2.17,-2.89,4.0,0.28,1.0,-0.72,0.72,-2.17,5.51,0.0,-26.71,-0.72,-0.44,0.72,0.72,1.73,2.72,-1.98,1.0,0.0,0.78,0.0,0.0,0
0.0,13.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-3.45,1.95,2.22,0.0,1.66,0.78,2.89,0.22,-1.22,0.78,19.49,7.22,0.0,0.98,0.0,1.0,0
9.0,0.0,1.0,2.0,0.0,-0.92,3.0,1.0,0.0,7.0,14.23,0.29,1.0,13.72,-0.95,1.0,12.1,1.03,7.92,2.97,4.76,1.0,0.0,0.49,0.67,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.66,1.0,4.6,5.26,2.63,1.03,0.0,51.27,-1.31,1.0,3.94,0.0,3.69,1.66,2.58,0.0,0.0,1.37,0.66,0.0,0
9.24,1.0,1.0,0.0,2.24,4.0,2.0,9.0,3.24,12.76,34.76,0.28,1.75,38.45,6.48,31.0,15.24,2.0,4.81,-0.75,5.33,0.0,0.0,1.06,0.75,0.75,0
1.0,0.0,1.0,0.47,0.53,0.0,3.06,3.0,8.94,3.47,5.53,0.16,0.53,59.64,4.47,1.0,5.34,2.53,3.12,1.53,5.52,1.0,0.0,0.63,0.0,1.53,0
0.0,-0.56,2.0,-3.12,0.0,0.0,3.78,1.0,5.47,7.34,-7.15,0.29,0.0,47.66,1.78,0.0,8.9,1.22,-0.62,0.0,6.38,0.78,0.0,1.01,1.78,0.0,0
0.0,11.0,1.0,2.0,0.0,3.78,1.59,1.59,-1.78,12.59,26.57,0.15,0.59,118.67,-1.38,0.0,5.38,3.59,7.64,1.0,3.95,0.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.55,1.04,2.04,1.0,1.0,-1.04,-15.02,-19.9,1.96,3.11,-49.73,3.07,-0.04,0.78,0.48,0.47,1.0,6.96,1.04,0.0,0.91,-0.17,0.48,0
0.0,0.0,1.0,0.0,0.0,7.71,-0.85,1.0,-0.93,0.0,13.49,2.12,1.0,0.0,1.15,0.0,5.93,1.0,3.1,-1.85,-27.99,-33.3,-0.93,0.94,1.0,1.07,0
0.73,0.0,1.0,2.2,0.0,0.0,2.73,1.0,1.0,15.98,15.05,0.03,0.0,132.13,1.0,0.73,4.39,2.27,3.6,1.0,4.32,1.0,0.0,0.97,0.73,0.73,0
8.9,0.0,1.0,0.99,0.0,1.98,2.98,1.0,0.0,7.92,24.75,-1.02,0.99,-21.75,0.01,0.99,15.82,1.99,7.24,1.0,5.69,1.0,0.0,0.9,0.66,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.31,0.35,0.35,0.0,-0.65,6.0,3.14,-0.65,-39.21,0.35,1.65,8.31,0.35,1.07,1.65,-2.6,-0.65,0.0,0.77,0.0,1.65,0
0.97,1.03,1.0,0.97,0.0,2.09,1.97,1.0,38.74,0.97,11.62,-1.06,0.0,94.92,0.97,16.5,6.87,1.94,14.44,3.03,4.73,1.0,0.0,1.37,0.0,0.0,0
0.0,-2.77,1.0,0.0,1.84,4.08,3.0,1.92,1.84,0.92,9.61,-2.83,5.0,92.17,8.53,0.08,11.84,2.84,3.92,4.0,41.17,36.92,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.48,1.42,4.0,3.26,15.68,19.77,0.6,0.0,45.93,-0.16,0.0,19.84,3.58,3.2,0.58,7.37,4.07,0.0,0.62,0.8,0.42,0
0.0,17.0,1.0,0.78,0.0,4.0,1.0,1.0,0.78,0.78,-1.56,3.81,-0.78,51.57,-0.78,1.0,-3.13,0.0,0.42,1.0,-2.32,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.93,1.0,0.93,1.86,-0.93,1.0,1.0,2.86,0.93,0.0,1.27,1.93,27.97,7.73,24.0,8.46,0.07,25.33,24.07,7.15,3.93,0.0,0.92,0.0,0.0,0
4.0,1.69,1.0,1.0,0.0,0.56,1.0,1.0,1.44,8.44,41.19,1.84,0.0,57.88,-0.12,0.0,7.88,4.44,2.13,-0.56,2.02,0.44,0.0,0.41,0.5,3.0,0
-0.78,0.0,1.0,1.56,-0.78,13.0,1.0,1.0,1.78,0.78,5.78,4.99,0.0,-29.72,3.0,0.0,2.0,2.0,5.19,1.78,0.72,1.78,0.0,1.07,0.0,1.22,0
0.0,8.0,1.0,-0.64,-1.28,3.21,0.36,-0.28,1.28,1.07,-1.28,2.11,-2.57,78.18,-2.57,1.64,-5.78,0.0,0.64,1.28,-1.6,0.0,0.0,0.77,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.28,0.24,1.0,8.37,3.8,-0.52,1.85,-0.76,61.6,3.28,23.58,5.04,1.24,5.67,-0.76,2.14,1.0,0.0,0.82,0.76,1.52,0
0.0,-0.72,1.0,1.0,0.0,-0.62,1.0,1.0,1.72,2.0,6.0,-2.49,3.0,42.0,4.45,-5.23,1.0,1.0,0.68,-2.89,14.45,2.45,0.0,0.66,0.0,0.0,0
0.78,0.0,1.0,0.78,-1.57,0.78,1.0,1.78,6.57,5.57,9.57,0.04,1.57,66.32,2.0,0.0,5.49,1.0,3.69,0.0,5.6,0.78,0.0,1.24,0.78,0.0,0
0.0,-0.99,1.0,1.0,0.0,2.01,3.0,0.01,1.03,11.98,6.97,1.04,2.02,51.98,1.02,0.0,-1.98,1.0,5.63,3.0,6.79,2.0,0.0,0.87,0.0,0.99,0
0.0,-0.93,1.0,0.0,0.0,0.93,2.93,1.0,0.93,6.79,15.18,-0.23,1.0,101.23,1.93,0.0,1.07,1.07,3.32,0.07,4.29,1.0,0.0,0.88,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,7.07,2.77,1.0,8.53,5.47,6.17,0.86,0.0,75.7,3.53,2.0,12.23,3.0,3.19,1.77,4.18,0.0,0.0,0.57,0.0,3.0,0
1.0,0.0,1.0,3.91,12.0,1.0,2.0,1.0,0.0,0.0,12.91,0.72,-0.91,183.25,1.0,-0.91,-0.82,1.0,3.78,-1.82,-27.11,-32.76,-0.91,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,4.9,-0.98,0.0,3.0,0.0,2.0,2.0,3.5,1.0,3.45,1.0,0.0,1.36,0.0,2.98,0
0.0,-0.83,1.0,0.0,0.0,1.67,1.0,1.0,1.67,-1.5,-11.17,1.56,0.0,-12.5,2.67,-0.83,-8.34,0.17,1.23,2.67,1.8,1.83,0.0,1.03,-0.83,-0.83,0
0.0,0.0,1.0,2.11,0.0,2.0,1.0,1.0,1.11,29.89,58.89,0.3,0.0,7.27,-1.66,2.0,23.77,2.0,4.52,1.77,1.41,0.89,0.0,0.55,0.33,2.0,1
0.0,2.37,1.0,-0.79,0.0,0.0,0.21,1.0,4.21,5.0,1.21,1.67,-0.79,-13.85,-1.94,1.79,4.42,0.21,2.83,0.79,-0.63,-1.37,0.0,1.24,0.0,0.0,0
5.89,0.0,1.0,4.89,0.0,-3.56,2.89,3.0,35.57,7.89,10.45,-0.83,-0.89,167.14,0.22,16.01,8.0,2.89,11.09,0.0,4.36,0.11,0.0,1.0,0.0,0.0,0
0.0,-4.18,1.0,1.0,0.0,2.78,0.3,1.0,0.0,-1.39,6.87,2.33,0.7,77.03,4.39,0.0,4.39,1.0,1.85,-1.39,1.42,1.0,0.0,0.83,0.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.35,4.67,6.65,-0.62,0.67,31.55,3.35,0.0,4.04,1.0,2.23,0.67,6.55,3.36,0.0,0.71,0.0,-0.67,0
1.0,2.14,1.0,2.46,12.0,1.0,2.0,1.0,-0.54,0.0,11.46,0.96,0.0,38.46,-1.14,1.07,1.54,0.46,5.5,0.54,1.53,-0.61,0.0,0.67,0.0,0.0,0
0.68,0.0,1.0,3.04,0.0,0.0,1.68,1.0,4.68,11.22,20.03,-1.03,0.0,102.63,3.0,0.68,9.09,1.68,3.68,0.0,3.81,0.32,0.0,0.76,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.24,0.12,1.0,0.88,2.88,2.24,1.81,0.0,108.02,1.0,0.88,4.52,1.0,2.88,2.88,0.12,1.0,0.0,1.0,0.12,0.0,0
0.71,0.0,1.0,1.71,0.0,-2.85,1.71,3.14,0.71,1.43,3.14,1.72,-0.71,144.22,1.29,0.0,-1.43,1.71,1.12,2.0,1.86,0.29,0.0,0.5,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,-4.92,0.03,1.0,7.0,8.0,0.08,2.55,-4.92,78.0,-0.95,0.98,-1.87,0.02,1.71,-1.95,-32.5,-33.4,0.0,0.59,1.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,-0.0,0.0,100.0,4.42,-3.47,2.0,1.0,-1.48,0.0,14.57,3.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,2.02,4.67,1.0,1.0,-2.02,0.0,9.02,0.92,1.0,0.0,-1.37,1.0,8.04,1.0,5.81,0.0,4.98,0.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.66,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.57,10.0,1.0,0.6,0.8,1.59,0
0.0,0.0,1.0,-0.59,2.0,3.53,0.41,1.41,-1.53,-1.35,-0.88,1.05,0.0,52.36,6.0,0.0,1.06,0.82,0.65,0.59,6.1,5.12,0.0,0.35,0.0,-0.59,0
0.52,0.0,3.0,0.0,0.0,7.97,3.0,1.52,3.06,-1.58,0.52,0.55,0.97,102.58,5.03,0.0,3.61,1.0,0.7,1.52,4.82,6.0,2.0,0.54,1.0,1.0,0
2.0,0.0,1.0,3.13,0.0,1.0,2.87,4.0,0.0,15.0,7.13,-0.34,1.0,-21.02,2.0,0.0,5.87,2.0,5.67,3.74,35.22,32.46,0.87,1.34,1.0,0.87,0
1.36,0.0,1.0,1.68,1.36,-3.39,4.36,1.0,2.71,0.68,1.68,-0.9,5.0,63.04,5.68,0.0,-1.36,0.32,9.78,7.32,10.03,7.32,2.0,0.79,0.34,0.0,0
2.0,0.0,2.89,0.05,2.0,10.51,4.89,1.0,4.0,1.95,1.05,-0.79,1.89,93.0,0.11,0.0,1.05,1.0,4.62,1.95,7.84,3.84,1.89,0.56,1.45,0.95,0
-0.72,0.0,1.0,0.0,0.0,0.72,0.28,-0.43,-5.73,-2.15,-2.58,2.8,0.72,-40.81,0.28,-0.72,0.57,1.28,-1.16,0.0,2.57,4.58,0.0,1.16,0.0,-0.72,0
0.0,0.0,1.0,-0.79,0.0,3.0,1.79,1.0,3.18,4.97,14.38,0.9,-0.79,80.31,3.0,0.0,9.18,2.0,2.42,0.79,3.22,2.59,0.0,0.83,0.79,0.0,0
0.0,2.0,1.0,0.5,0.0,-1.5,-0.0,1.0,0.0,0.5,-1.0,3.04,0.0,25.05,2.0,2.0,-2.51,1.0,0.75,0.5,-1.88,-0.5,0.0,0.67,0.0,0.5,0
-1.61,7.46,1.0,-0.81,0.0,9.0,1.0,1.0,0.0,2.42,-1.61,7.26,-0.81,20.18,-0.81,3.81,-0.81,-1.61,-1.02,0.19,-3.63,-1.61,0.0,0.51,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.0,1.0,2.48,0.0,-32.96,1.0,0.0,0.68,1.34,0.93,0.0,0.73,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-2.95,0.0,0.0,1.0,2.0,4.0,-2.94,-4.89,0.91,1.0,-31.94,3.02,0.0,1.0,2.0,3.24,1.0,5.95,1.0,0.0,0.8,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.69,0.46,0.46,-2.16,-4.85,-5.01,3.86,0.0,-45.26,1.0,4.31,1.92,1.46,4.26,5.31,8.11,8.54,0.0,0.59,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.1,1.63,1.0,0.63,3.17,5.07,4.13,-0.63,42.45,0.0,0.37,0.47,0.0,4.71,4.63,0.02,1.0,0.0,0.74,0.0,1.9,0
1.56,-0.78,1.78,0.78,0.0,3.22,1.78,1.0,0.0,0.0,6.22,0.56,1.0,0.0,3.0,0.0,5.0,1.0,3.74,0.0,5.95,2.56,0.78,1.31,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,3.02,0.44,0.0,34.05,1.0,-1.32,-1.32,2.0,4.79,2.98,2.66,1.66,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.79,1.95,1.95,6.68,4.79,9.73,-0.29,-0.95,142.7,1.05,0.05,7.79,3.84,1.1,1.0,1.19,1.0,0.0,0.98,0.0,0.95,0
1.08,0.0,1.0,-0.54,0.0,-0.54,0.46,-0.08,1.08,4.0,27.0,0.26,-2.15,71.69,-0.61,0.0,3.39,1.46,1.1,1.54,0.9,0.46,0.0,0.63,1.54,0.46,0
0.0,-2.69,1.0,0.0,0.0,4.49,2.0,1.0,0.0,4.0,5.8,-2.16,1.0,50.0,1.9,-0.9,2.9,3.8,2.35,1.9,12.08,8.19,0.0,1.03,1.0,0.0,0
0.0,3.92,1.0,3.0,0.0,0.78,0.22,1.0,0.22,-2.92,-8.76,2.97,0.0,9.46,2.0,0.78,2.35,1.0,1.76,0.22,0.97,2.0,0.0,0.62,0.0,-0.57,0
0.0,0.0,-0.52,-0.52,-0.76,3.03,0.48,3.0,0.0,3.0,19.27,0.72,0.76,23.16,3.52,-3.03,16.97,1.24,-1.22,0.24,5.4,1.0,0.0,0.66,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,7.39,2.0,2.0,6.0,9.0,4.0,0.26,2.0,77.0,3.0,1.0,2.8,2.0,3.7,0.0,11.09,5.49,0.0,0.72,0.0,1.0,0
