CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.39,0.07,6.93,1.34,0.93,5.43,2.26,0.0,4.87,1.0,2.44,0.0,3.75,0.93,0.0,1.0,0.0,0.0,0
0.84,0.16,1.0,0.16,0.0,0.0,2.0,4.57,0.84,2.0,7.06,0.34,0.0,35.25,1.84,3.41,3.16,2.0,2.78,0.16,3.4,0.16,0.0,0.92,0.0,0.16,0
0.0,0.55,1.0,0.0,1.78,1.11,1.0,1.0,0.0,4.89,7.56,0.38,0.89,82.89,4.56,0.0,3.0,1.0,3.47,0.11,6.05,1.89,0.0,0.57,0.0,0.89,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,4.08,11.64,0.53,0.0,63.38,1.0,0.0,2.78,1.69,7.61,0.31,2.25,1.0,0.0,0.7,0.31,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.11,1.0,1.11,0.0,6.46,0.63,0.43,90.29,3.78,0.11,2.54,1.89,3.22,0.22,2.26,1.65,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.12,1.88,8.81,12.57,15.88,0.19,0.0,87.71,1.12,3.64,1.88,1.88,4.06,0.0,2.2,1.0,0.0,0.83,0.0,0.88,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.06,0.28,1.11,7.17,0.95,0.0,71.4,1.06,0.11,1.94,2.0,7.67,0.06,1.4,1.0,0.0,0.47,0.0,0.06,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,9.84,0.0,1.52,13.88,0.47,0.0,36.44,1.0,8.32,3.52,2.0,2.52,1.0,3.05,1.48,0.0,0.51,0.0,0.52,0
0.29,0.0,1.0,0.0,0.0,2.13,2.58,1.29,6.34,1.45,6.32,0.66,0.29,26.06,1.58,2.0,0.71,2.0,1.83,0.0,3.05,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,2.79,2.81,4.19,3.38,0.4,1.19,68.83,3.21,0.0,2.19,1.6,2.09,0.0,5.5,1.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.29,1.0,1.0,0.74,0.0,2.55,1.3,0.26,74.14,3.48,0.0,2.55,1.0,1.41,0.0,4.92,2.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,1.66,1.0,1.0,0.0,9.58,2.66,0.0,1.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.58,3.05,1.59,0.0,34.65,1.47,0.0,1.58,1.0,2.59,1.0,1.47,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,6.98,1.26,1.03,0.0,3.0,0.01,6.03,1.0,2.59,0.03,4.84,1.28,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,48.79,0.24,0.0,0.96,1.09,3.82,16.25,1.96,1.93,0.96,1.46,1.0,0.0,0.51,0.96,1.96,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.97,0.65,2.62,0.7,3.38,19.77,1.32,0.0,3.0,1.0,2.64,2.35,10.58,9.79,0.0,0.83,0.34,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,2.48,1.0,4.92,6.73,2.0,0.3,0.48,67.69,2.0,0.52,5.6,1.48,3.86,0.0,4.23,1.48,0.0,0.7,0.0,0.0,0
0.0,0.23,1.0,0.17,0.0,4.71,1.11,1.0,0.0,0.46,5.11,1.46,1.94,4.42,1.94,2.83,3.8,1.0,6.27,5.71,3.33,2.89,0.0,0.49,0.04,0.0,0
0.0,0.0,1.0,0.0,0.06,3.91,1.0,1.0,0.0,0.15,7.03,2.02,1.0,2.61,3.06,0.0,3.97,1.0,2.6,0.0,1.31,1.03,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.09,0.18,0.09,1.0,1.0,0.26,0.18,1.26,2.36,0.09,7.5,2.35,0.0,2.97,1.0,0.15,0.0,3.2,2.82,0.0,0.75,0.0,0.91,0
0.55,22.31,1.0,0.0,0.0,0.45,1.55,1.55,0.55,1.11,3.11,0.56,0.0,18.28,1.55,1.0,2.11,1.55,1.88,0.0,2.25,0.0,0.0,0.75,0.33,0.89,0
0.0,0.13,1.0,3.49,3.49,3.49,1.87,1.0,0.0,5.24,6.99,0.8,0.0,79.49,0.87,0.13,0.38,0.87,6.33,1.63,2.62,0.87,0.0,0.52,0.87,0.87,0
0.06,0.0,1.02,0.3,1.96,0.98,1.06,1.0,0.12,5.02,7.94,0.28,1.02,84.98,4.92,0.0,3.0,1.02,3.69,0.0,6.63,2.0,0.0,0.56,0.02,0.98,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.78,1.31,0.8,20.33,2.81,0.0,4.19,1.0,2.25,0.0,4.71,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.81,6.59,0.55,0.0,49.99,3.41,0.3,6.08,1.0,2.01,1.0,2.3,1.0,0.0,0.66,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.3,1.35,1.92,0.85,7.5,3.55,18.7,2.05,1.0,20.1,19.7,3.08,2.7,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.69,1.0,2.08,0.0,4.94,6.77,1.39,0.92,7.72,2.85,3.69,3.69,1.0,5.32,0.0,2.3,1.0,0.0,0.57,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.0,1.0,6.0,1.23,0.0,68.0,1.0,0.0,2.0,2.0,5.75,0.0,1.61,1.0,0.0,0.64,0.33,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.57,0.0,0.0,3.29,0.89,0.86,0.0,1.29,0.29,0.86,2.0,0.94,0.0,1.9,0.0,0.0,0.77,0.0,0.0,0
0.0,3.95,1.0,0.01,0.0,2.97,1.01,1.03,0.14,0.1,0.23,2.47,0.0,1.07,1.01,0.99,1.06,1.01,0.03,0.0,0.29,0.01,0.0,0.33,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,3.58,1.11,0.15,0.0,1.44,0.0,0.58,1.85,1.23,0.0,0.96,0.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,0.06,4.12,26.19,0.28,0.0,69.68,1.0,0.06,5.5,2.0,2.02,0.94,1.96,0.94,0.0,0.45,0.94,1.12,0
1.89,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.0,7.84,19.58,0.31,0.0,75.32,1.05,0.0,5.68,2.0,6.4,0.0,2.58,1.0,0.0,0.53,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.44,2.08,1.91,0.0,23.72,2.28,0.0,1.08,1.0,0.8,0.36,1.16,1.0,0.0,0.6,0.0,0.64,0
0.01,0.0,1.0,0.07,0.0,1.0,1.01,1.0,0.03,0.03,1.02,0.45,4.99,0.4,1.0,0.0,3.0,1.0,3.02,2.99,13.97,13.94,0.0,0.75,0.5,0.0,0
0.0,0.0,0.14,82.74,0.0,1.38,0.14,1.0,0.14,0.0,0.41,1.64,0.0,0.0,1.28,0.0,0.28,1.14,0.48,0.14,0.24,0.14,0.0,0.94,0.86,0.14,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.09,3.36,1.05,0.0,6.4,1.0,0.0,0.18,2.0,1.63,0.0,0.72,0.09,0.0,0.71,0.0,0.0,0
3.42,0.0,1.0,2.37,0.4,2.0,1.0,1.4,7.0,16.47,37.67,0.38,1.21,79.47,2.6,3.0,9.33,2.98,5.37,0.0,6.0,1.0,0.0,0.66,0.4,2.19,1
1.6,0.0,1.0,2.2,0.0,0.0,2.0,1.0,2.4,1.8,4.59,0.18,2.4,74.58,2.6,0.2,7.8,1.0,2.18,0.8,7.27,1.0,0.0,0.89,0.2,0.2,0
0.0,9.99,1.0,0.0,0.0,3.57,1.29,1.0,0.29,0.0,0.57,2.4,0.0,0.0,1.29,1.43,10.85,1.0,4.57,0.71,0.92,0.57,0.0,0.6,0.0,0.0,0
0.0,0.0,0.83,57.93,0.0,1.24,1.24,1.0,1.24,0.41,0.41,0.81,1.24,31.03,1.41,0.0,2.07,1.0,1.34,0.41,4.34,1.24,0.0,0.78,0.59,0.83,0
1.58,2.36,1.0,1.0,0.0,0.0,2.58,3.36,2.06,28.22,42.56,0.14,0.42,88.13,1.64,0.64,12.82,1.79,3.07,0.21,4.12,1.0,0.0,0.49,0.45,3.36,1
0.0,0.0,1.0,3.98,3.98,3.98,2.0,1.0,0.0,5.97,7.97,0.59,0.0,90.61,1.0,0.0,0.0,1.0,6.35,1.0,3.0,1.01,0.0,0.52,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.63,1.27,2.99,0.0,0.0,1.27,0.37,1.1,0.63,3.55,2.1,1.32,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,2.0,1.24,3.28,1.08,0.0,75.11,1.24,1.24,2.28,1.0,2.68,1.0,2.08,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.25,0.31,3.69,1.31,1.63,0.94,0.0,7.31,1.09,2.25,18.45,3.37,0.0,10.88,1.31,2.59,0.0,5.16,1.31,0.0,0.89,0.31,0.63,0
0.06,0.0,1.0,0.06,0.13,0.0,2.06,1.0,1.0,0.0,1.94,0.59,0.13,4.13,1.94,0.0,2.87,1.0,1.1,0.0,2.5,1.94,0.0,0.93,0.0,0.0,0
0.0,46.36,1.0,0.0,0.0,0.93,1.0,1.0,0.29,0.22,1.93,0.77,0.0,5.31,1.29,0.93,1.0,1.0,0.59,0.0,1.03,0.15,0.0,0.46,0.7,1.85,0
0.0,0.0,1.0,0.0,0.0,3.3,1.47,1.0,0.0,0.0,2.53,0.97,0.0,0.0,1.53,0.0,0.53,2.0,1.53,0.94,4.12,3.42,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,4.52,1.0,1.26,1.74,1.26,4.04,11.84,24.64,0.3,0.74,82.96,4.22,0.78,10.87,2.31,4.61,0.0,4.62,1.0,0.0,0.88,0.26,1.78,0
1.5,0.0,1.0,1.5,0.0,1.5,2.0,1.75,3.75,3.25,4.25,0.25,1.75,73.25,1.75,0.0,3.5,2.0,2.44,0.0,5.13,1.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,1.3,0.67,0.0,1.33,11.74,1.3,45.75,6.61,0.15,0.0,93.16,1.33,0.65,1.96,1.33,3.41,0.0,2.91,0.67,0.0,0.81,0.0,1.35,0
5.65,0.0,1.0,5.71,0.0,0.0,1.94,13.25,0.0,24.55,26.55,0.15,0.0,88.63,2.0,8.48,14.25,1.94,3.58,0.06,4.63,0.06,0.0,0.98,0.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.47,0.0,75.0,2.0,0.0,3.0,1.0,4.1,1.0,1.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.04,2.85,0.0,0.0,2.0,0.0,2.0,1.04,0.08,0.0,2.98,2.96,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,2.1,1.83,0.02,0.0,2.0,0.0,3.08,1.0,2.01,1.96,3.09,1.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,0.09,4.54,10.99,1.24,0.0,85.48,2.18,0.0,2.82,1.0,10.83,0.91,1.4,1.09,0.0,0.69,0.09,0.09,0
0.71,0.0,1.0,0.71,0.0,3.23,2.0,1.0,0.71,0.35,4.29,0.25,3.65,25.15,2.65,0.65,9.29,1.0,3.6,2.94,25.95,21.67,0.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,1.58,0.0,1.21,1.0,1.58,0.42,4.75,0.98,0.0,11.83,5.16,0.21,1.79,1.0,1.38,0.0,2.06,1.79,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.93,2.0,1.0,2.36,0.64,1.36,0.78,0.64,21.45,2.0,0.36,4.14,1.0,1.57,0.0,2.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,1.0,24.62,7.65,3.58,0.16,0.0,89.0,3.42,7.65,23.42,1.19,17.91,1.0,4.35,1.0,0.0,0.66,0.81,2.42,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,1.0,0.0,2.68,9.68,0.76,0.0,42.22,2.0,0.58,7.64,1.0,5.69,1.0,1.98,1.0,0.0,0.61,0.58,0.0,0
-3.11,0.0,1.0,-0.52,0.0,6.48,1.48,6.7,0.0,28.48,-10.43,1.02,0.0,7.25,1.0,0.0,-2.59,0.96,3.29,2.0,5.09,5.0,0.0,0.61,-0.52,-1.04,0
0.0,0.0,1.0,0.58,1.16,6.0,1.58,1.0,0.0,1.58,6.47,0.56,-0.58,32.99,0.42,0.0,2.42,2.0,3.83,1.42,1.51,-0.32,0.0,0.89,0.29,-0.58,0
-0.56,1.12,1.0,2.0,-2.24,0.0,1.0,4.0,0.0,14.0,21.76,2.73,0.0,100.0,1.44,26.38,3.0,1.44,27.29,26.38,0.52,-0.56,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.73,3.73,5.35,2.11,0.38,9.95,-1.49,0.0,-2.49,2.0,1.78,2.24,2.85,4.62,0.0,1.0,-0.62,0.0,0
9.17,9.17,1.0,6.42,1.83,0.92,2.0,1.0,1.0,18.34,17.59,0.55,0.0,10.09,1.08,0.0,8.5,2.83,2.8,-0.92,4.45,2.0,0.0,0.74,0.0,0.0,0
1.23,0.0,1.0,0.0,1.0,-2.45,2.61,2.0,3.16,7.29,22.25,-0.52,0.0,83.51,-0.45,0.77,3.45,2.61,2.79,1.0,3.02,1.0,0.0,0.79,0.0,1.0,0
5.0,9.0,1.0,5.5,1.0,-1.5,2.0,1.5,3.0,29.01,35.02,-0.61,0.0,139.08,0.5,-1.0,11.5,2.5,1.75,-2.0,3.96,-0.5,0.0,0.54,0.0,0.5,0
0.0,5.0,1.0,-0.93,0.0,2.93,1.0,1.0,-0.93,4.0,4.0,0.16,4.64,-26.85,-2.71,0.0,4.86,1.0,4.08,3.79,10.73,12.14,0.0,0.41,0.46,0.0,0
-13.84,0.0,1.0,5.54,-3.69,2.85,-0.85,-0.85,6.46,18.45,46.21,0.82,5.0,18.45,1.0,2.77,13.15,4.69,6.34,3.0,12.89,14.92,0.0,0.33,0.5,3.69,0
3.72,8.36,1.0,7.72,0.0,-2.79,2.93,1.0,2.93,18.58,14.08,-0.67,3.07,150.68,0.14,1.0,9.79,1.93,4.25,2.0,8.71,7.0,0.0,0.45,0.0,-0.93,0
1.0,0.0,1.0,3.81,-0.91,3.0,1.09,2.81,-4.53,-1.72,18.97,0.69,0.0,68.75,4.0,0.0,9.72,2.0,1.37,0.0,2.43,-0.81,0.0,0.81,0.0,3.81,0
2.92,-0.97,1.97,14.65,0.0,-0.97,1.97,1.0,5.85,1.97,9.92,0.76,0.97,115.84,0.03,0.0,0.05,2.97,9.74,-1.95,-0.15,1.97,0.0,0.63,0.97,0.0,0
1.81,0.0,1.0,1.81,0.0,0.0,2.81,1.0,-0.81,10.83,21.86,-0.27,0.0,146.23,2.0,0.0,6.42,1.0,3.97,1.81,0.77,-0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,-4.17,0.0,7.83,2.9,1.0,0.0,1.33,4.0,0.67,1.83,5.71,0.0,1.04,1.83,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,6.0,1.0,2.0,0.09,2.0,7.91,34.91,75.69,0.68,0.0,102.48,2.91,2.09,19.0,6.0,4.6,0.0,1.68,1.0,0.0,0.44,1.0,4.0,1
0.51,1.0,1.0,0.51,0.0,0.0,1.0,1.51,0.0,4.61,20.49,1.72,0.51,-8.71,-1.02,1.0,13.25,0.51,5.8,6.0,-1.21,-1.02,0.0,0.52,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,0.0,-2.77,2.97,0.37,0.0,2.37,0.0,-0.89,1.63,-0.62,1.0,2.39,5.0,0.0,0.62,0.5,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.94,5.0,-8.69,0.8,0.0,28.99,5.94,1.0,1.37,0.06,5.19,1.88,5.51,1.94,0.0,0.4,1.0,1.0,0
18.31,0.77,1.0,2.31,5.0,3.86,3.77,7.86,0.0,13.23,41.71,0.11,3.86,99.37,5.09,1.54,9.54,2.77,3.49,0.0,7.87,0.0,0.0,1.03,1.39,0.77,1
0.0,0.0,2.0,0.0,0.0,-2.1,3.0,1.0,0.0,5.58,7.0,-0.16,0.47,77.33,-0.05,0.0,3.37,1.0,8.54,2.53,6.44,1.0,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,1.0,-3.05,-1.29,1.94,0.76,42.84,5.0,0.0,2.52,1.0,-0.17,-0.76,5.87,2.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,2.83,0.0,-0.83,1.83,1.0,34.06,-0.83,11.96,-0.07,0.0,132.68,4.0,14.05,3.65,2.0,11.4,-0.83,3.3,0.17,0.0,0.75,0.0,0.0,0
-2.19,-0.73,1.0,-1.19,0.0,-3.65,1.0,-1.92,11.73,17.65,1.35,-0.06,-3.65,87.73,0.08,2.27,6.19,1.0,10.91,0.27,-0.29,-0.73,0.0,0.81,-0.37,1.46,0
1.0,0.0,1.0,1.0,0.0,4.32,2.0,1.0,1.0,2.0,26.9,-0.18,0.58,56.0,2.58,1.0,2.74,2.0,4.64,0.42,5.13,0.58,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.39,-0.68,-0.68,2.0,7.79,0.0,19.54,20.0,0.09,0.0,78.39,1.68,6.11,12.79,1.32,7.5,0.0,4.31,0.32,0.0,0.66,0.0,-2.72,0
0.0,0.0,1.73,-69.88,0.0,3.0,2.73,1.0,2.73,1.0,1.73,1.07,1.0,0.0,2.73,0.0,2.73,1.0,2.09,0.73,4.88,3.18,0.0,0.44,0.0,0.0,0
1.0,-1.23,1.0,1.61,0.0,-2.45,2.0,1.0,40.61,1.0,12.61,-2.38,0.0,159.28,2.23,17.39,4.0,2.0,10.13,-1.23,6.3,1.23,0.0,1.24,0.61,0.61,0
0.89,1.0,1.0,3.57,0.89,0.0,1.89,1.0,0.89,-0.46,-27.59,0.15,0.89,58.4,5.57,-4.46,1.11,0.11,2.83,1.0,5.39,1.89,0.0,1.23,0.0,-0.89,0
0.0,-0.91,1.0,0.0,1.82,5.0,2.0,1.0,1.82,0.0,6.82,-0.76,4.0,0.0,8.45,0.09,9.09,1.91,-0.83,-1.45,37.62,34.82,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,0.49,1.0,-6.15,-8.72,2.0,2.45,-0.51,105.64,3.0,-1.54,4.54,0.49,1.25,-0.51,0.44,1.51,0.0,0.53,-0.51,-1.03,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.72,1.44,5.04,2.21,0.0,36.03,0.28,1.0,6.04,1.0,1.92,0.72,-0.31,-1.44,0.0,-0.06,1.0,0.0,0
0.0,4.55,0.0,96.0,0.0,-2.53,0.0,1.0,-1.52,-1.01,-3.04,2.07,0.0,-30.87,-0.01,0.51,-1.01,0.49,0.0,-0.51,-1.24,0.0,0.0,0.86,1.0,0.0,0
8.54,3.09,1.0,0.09,4.91,0.91,2.0,3.73,-0.91,9.46,18.91,0.4,0.0,92.54,1.0,0.0,1.09,3.82,-0.51,0.09,1.81,1.0,0.0,1.18,0.91,4.64,0
0.0,1.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.46,1.82,1.0,0.0,1.93,5.07,3.46,0.46,7.84,2.14,0.68,-0.61,0.0,0.52,0.0,1.0,0
0.96,0.0,1.0,-0.96,0.0,1.92,6.76,1.96,7.68,-1.92,-4.76,1.91,2.92,-2.88,3.96,-1.92,0.04,1.96,1.01,1.96,10.49,5.0,0.0,1.43,0.5,0.04,0
-4.11,6.16,1.0,0.32,-0.68,0.0,0.32,-1.05,0.0,-6.16,-14.16,2.74,0.0,41.14,0.32,0.68,-2.74,-0.05,0.4,0.0,0.29,1.0,0.0,0.97,0.32,-2.74,0
0.0,0.0,1.0,0.0,-0.95,6.8,2.0,-12.29,2.0,-59.76,3.85,1.96,1.95,-94.94,3.9,0.0,7.7,1.0,-0.36,0.0,4.3,1.0,0.0,0.38,0.0,-0.95,0
0.0,0.0,1.0,-1.0,0.0,3.99,1.0,-1.99,-0.99,-4.98,3.99,3.04,-1.0,-65.75,6.0,0.0,1.0,0.0,0.43,0.0,-1.9,0.0,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.4,2.0,-1.2,3.0,1.0,1.6,-2.4,24.43,-0.12,2.0,16.13,0.4,2.4,9.41,1.6,-3.23,0.0,5.24,1.0,0.0,0.65,0.6,1.2,0
0.0,0.0,1.0,0.0,-0.92,0.0,2.08,1.0,1.92,3.08,0.41,0.95,-0.92,31.06,2.0,2.0,-1.59,1.0,5.99,1.92,2.48,0.0,0.0,0.49,0.5,1.0,0
0.0,-0.69,1.0,0.69,0.0,0.69,1.69,1.0,9.27,0.69,31.0,0.88,1.0,62.01,5.38,21.31,7.2,2.38,21.48,18.87,6.65,3.0,0.0,0.62,0.0,0.0,0
0.0,6.49,1.0,0.0,0.0,3.95,1.0,1.0,-1.18,0.82,2.46,3.11,0.0,9.89,1.0,1.0,3.18,1.41,1.53,0.41,0.44,0.41,0.0,0.98,0.0,0.0,0
-0.95,12.05,1.0,-0.95,0.0,0.0,0.05,1.0,-0.95,-12.35,-12.35,2.2,0.0,-29.45,0.95,2.0,1.2,0.0,-4.12,0.0,-2.5,0.0,0.0,1.11,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,-0.21,5.58,0.49,0.0,-19.48,2.0,1.0,12.82,1.61,-1.49,1.61,4.76,1.61,0.0,0.63,1.0,-0.61,0
1.64,2.46,1.0,0.82,0.18,0.0,1.82,2.64,-2.27,26.2,37.02,1.05,1.0,12.28,2.18,-1.64,12.28,1.0,1.44,0.18,2.85,1.0,0.0,0.34,0.47,2.46,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.32,3.4,0.0,100.0,2.0,0.0,1.36,0.32,1.91,1.36,0.77,1.0,0.0,0.58,0.0,0.0,0
-10.46,-9.51,1.0,-4.61,-1.9,8.56,1.05,1.0,0.95,-20.72,-20.67,4.48,1.0,-25.47,2.9,0.0,-5.61,1.05,1.35,0.95,0.83,1.0,0.0,0.79,0.0,0.95,0
0.0,0.0,0.1,0.38,0.0,-1.81,0.19,1.0,1.1,7.24,41.8,0.36,1.29,82.47,1.1,5.52,10.62,1.9,2.16,1.1,0.02,4.29,0.0,0.58,0.0,0.0,0
1.09,0.0,1.0,0.0,0.0,5.0,2.55,1.0,-0.55,2.73,12.11,0.17,4.0,7.11,1.91,1.0,12.73,1.55,7.28,4.0,36.46,33.0,0.0,0.77,0.0,1.0,0
3.0,0.0,2.0,13.85,0.0,0.0,4.0,1.0,5.42,6.0,2.69,0.29,2.0,30.39,-0.73,0.0,1.85,2.0,5.49,0.0,6.38,1.42,0.0,0.85,1.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,5.93,-0.28,0.36,-9.63,-2.57,-0.06,2.0,1.0,-57.75,1.36,-1.28,6.28,0.36,1.78,0.0,1.74,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,3.0,10.64,0.55,0.0,62.0,4.21,0.0,3.43,0.39,2.33,-0.61,-0.36,-0.82,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.8,1.4,3.0,3.79,7.4,-4.82,0.86,0.6,30.96,2.0,0.0,1.8,1.4,1.85,0.0,2.79,1.6,0.0,0.72,0.0,2.0,0
2.94,0.0,1.0,0.59,0.0,0.0,2.59,2.76,0.0,15.11,11.23,0.18,0.59,58.78,1.0,0.0,5.76,2.0,3.84,2.0,5.79,0.82,0.0,0.86,0.59,0.0,0
0.0,-1.19,1.0,3.38,0.59,-1.19,1.59,2.19,7.78,3.0,4.76,-1.83,4.97,105.09,5.19,2.41,15.87,2.19,5.31,0.41,11.34,1.59,0.0,0.53,0.59,2.19,0
-0.67,1.33,1.0,-0.67,0.0,2.0,1.33,1.0,-0.67,-0.33,-13.0,2.89,0.0,-37.33,-0.33,0.0,4.0,0.67,0.51,2.0,4.49,2.67,0.0,0.61,0.0,0.0,0
0.0,0.0,0.12,-2.64,0.0,1.36,0.12,1.0,0.0,-0.88,7.88,1.47,-1.64,-13.19,3.0,0.88,6.64,1.0,2.0,-0.88,-3.77,-0.76,0.0,1.11,0.0,-0.76,0
1.69,0.0,1.0,-2.53,0.0,0.0,1.0,1.0,0.84,-0.69,10.53,0.52,-0.84,24.64,2.84,1.0,9.31,1.0,1.68,1.0,1.89,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,3.35,0.59,0.59,-0.18,0.41,-7.24,-0.59,-3.71,1.27,0.0,92.94,6.18,-1.18,5.71,0.41,1.6,0.0,4.85,2.59,0.0,1.0,0.0,0.59,0
3.82,0.0,1.0,2.91,-0.91,0.0,2.0,1.0,-23.44,-6.27,3.0,0.28,5.73,50.11,0.18,-8.18,-11.08,1.0,-15.59,1.0,10.95,1.0,0.0,1.35,-0.91,-2.73,0
0.0,0.0,1.0,-0.68,0.0,2.64,0.32,1.0,-8.13,-10.17,19.88,1.28,0.32,-2.71,1.32,-2.03,7.03,1.0,0.49,-0.68,4.46,1.68,0.0,0.86,-0.68,-1.36,0
0.0,0.0,1.0,1.97,0.0,-4.69,1.0,1.0,11.59,2.93,4.0,-2.32,0.0,153.75,0.03,0.97,3.93,1.03,0.04,-0.97,2.61,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.16,8.1,-0.87,3.0,59.17,5.79,5.0,1.79,0.21,9.73,4.79,6.32,5.0,1.0,0.74,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,2.88,1.0,3.0,1.0,-0.94,0.91,0.0,66.0,5.94,2.0,2.94,0.06,6.61,1.88,10.84,7.59,0.94,0.82,0.94,0.0,0
