CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,10.97,5.99,0.99,2.99,1.0,5.98,10.98,26.01,-0.29,0.99,135.69,3.98,0.0,13.95,4.0,5.82,0.0,8.18,0.0,0.0,0.45,0.0,3.99,1
0.0,0.78,1.0,0.22,0.0,9.0,1.0,1.0,-0.78,0.0,3.22,5.89,0.0,22.25,-1.11,0.0,-0.78,0.22,2.39,2.56,-1.72,-1.33,0.0,1.14,0.0,0.78,0
0.0,-2.2,1.0,0.0,0.0,2.2,1.55,1.0,3.0,0.0,2.75,-0.3,2.2,0.0,4.65,7.45,4.85,1.55,3.87,2.65,22.09,20.15,0.0,0.64,0.0,0.55,0
-0.83,0.0,1.0,0.0,0.0,6.5,0.17,1.0,1.67,-0.83,6.17,2.7,0.17,27.55,7.34,6.67,5.67,-0.67,8.09,-1.67,0.31,0.17,0.0,0.19,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.0,1.0,1.0,-0.68,-11.25,1.71,0.68,100.0,6.36,-1.36,-0.04,0.32,1.06,-0.68,7.85,3.0,0.0,1.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,6.42,14.61,1.41,-0.77,115.78,-0.55,0.0,-2.64,2.0,1.58,1.77,-1.74,1.0,0.0,0.28,0.0,1.55,0
-0.39,2.0,0.15,5.0,0.0,-5.94,3.0,6.0,-0.85,21.55,-6.82,-0.53,0.0,90.64,0.3,0.85,4.3,1.15,2.07,1.0,5.01,1.0,0.0,0.49,1.85,3.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,-1.34,0.0,1.0,2.31,0.0,158.45,5.17,1.0,-1.92,1.0,1.11,0.0,2.33,3.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,5.34,4.82,0.0,1.76,1.0,2.29,6.34,22.08,0.01,0.0,77.26,0.24,0.0,5.58,4.29,3.85,1.0,5.29,1.0,0.0,0.54,0.0,3.29,0
0.0,0.0,1.0,3.55,0.0,-1.21,2.0,3.0,10.55,3.0,3.69,0.59,-1.65,155.15,2.1,1.0,3.35,2.0,1.19,1.0,2.23,1.55,0.0,0.98,0.0,0.45,0
-0.56,0.0,1.0,-0.56,-0.56,6.11,0.44,0.44,-0.56,-7.24,-0.24,1.18,8.8,-44.55,4.11,0.0,5.89,-1.23,0.9,0.0,11.43,7.68,0.0,1.04,0.0,-0.56,0
0.0,0.0,1.0,0.43,0.0,0.57,2.0,1.0,1.0,2.7,4.4,0.31,0.0,25.0,2.43,0.0,9.4,1.57,7.92,6.0,2.94,1.87,0.0,0.62,0.0,0.0,0
-0.91,0.0,1.0,-3.62,0.0,2.19,-1.72,1.91,3.62,0.0,7.0,1.76,-0.81,2.72,4.0,-0.91,4.0,1.0,0.85,-1.81,-1.41,1.0,0.0,1.46,0.0,0.0,0
0.9,0.0,1.0,2.69,0.9,-2.69,1.9,1.0,0.0,0.0,-2.37,1.02,0.0,44.77,0.21,0.0,-2.58,1.0,0.27,0.0,2.72,0.0,0.0,0.72,0.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,1.0,0.39,1.0,4.39,8.0,10.39,3.22,0.0,21.76,-1.06,4.45,-0.61,0.39,2.5,0.61,-1.92,-0.84,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,-1.0,14.96,0.0,2.0,1.0,0.0,-5.98,5.02,0.29,0.0,-26.79,1.0,0.0,10.99,1.0,-11.01,-1.0,5.26,1.0,0.0,0.98,1.0,0.0,0
1.81,0.0,1.0,1.0,0.0,-5.65,1.19,6.23,10.81,11.27,18.72,-0.25,-0.81,97.34,7.42,1.0,12.04,2.81,2.65,0.19,1.88,-0.61,0.0,0.54,0.0,2.61,0
1.0,0.0,1.0,1.0,0.0,2.33,2.58,1.0,38.25,1.0,16.08,-0.09,1.17,98.0,1.0,13.34,7.5,2.0,11.13,-0.58,6.71,-0.58,0.0,1.37,0.0,1.0,0
11.0,12.0,1.0,4.65,1.0,2.04,4.0,13.0,0.35,37.0,61.61,-0.16,1.0,103.1,0.69,0.35,37.14,2.0,5.41,0.65,7.24,1.0,0.0,0.88,1.0,1.0,0
0.0,-0.87,1.0,4.48,0.0,-11.32,2.0,1.0,0.0,5.22,12.45,-2.47,0.0,128.36,4.61,-2.61,-0.74,1.87,2.3,0.0,5.0,3.0,0.0,1.37,0.0,0.0,0
0.0,0.0,2.76,20.52,0.0,11.44,15.28,1.0,0.88,-3.52,-15.6,0.38,12.4,26.25,2.76,0.0,2.0,-2.4,15.09,2.76,18.46,3.0,0.0,1.19,0.0,1.88,0
1.0,0.0,1.0,1.19,2.62,-2.05,2.0,2.0,-0.62,10.57,14.81,-0.25,1.62,23.24,5.87,-3.24,12.92,4.19,1.49,0.19,6.12,2.62,0.0,0.69,0.0,-0.62,0
0.0,2.7,1.0,2.7,0.0,0.0,0.1,3.7,4.5,6.41,44.04,-0.04,0.0,93.09,2.0,2.8,10.1,2.8,2.48,1.0,-3.37,-7.11,-0.9,0.35,1.0,1.8,0
0.0,0.0,1.0,3.58,0.0,-2.27,1.0,1.0,0.0,5.37,15.95,-0.06,1.0,80.57,3.79,1.0,4.0,0.1,3.21,0.0,2.51,0.1,0.0,1.3,0.0,1.0,0
0.92,0.0,1.92,0.0,0.0,2.0,2.92,1.0,-2.75,3.92,15.83,0.09,0.92,106.83,1.08,0.0,5.0,1.0,4.06,0.0,6.97,2.83,0.0,0.73,1.92,0.0,0
0.0,-0.56,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.56,5.68,1.51,0.0,118.44,3.12,-2.24,0.0,1.56,1.44,-0.12,1.0,0.44,0.0,1.09,0.0,0.0,0
3.0,11.17,1.0,5.0,0.0,4.17,3.0,6.0,-3.33,19.0,11.0,2.27,0.0,83.0,-1.33,0.83,8.5,2.0,5.17,1.0,4.12,0.17,0.0,0.35,1.83,3.0,0
-0.79,0.0,2.21,1.0,0.0,14.16,5.21,1.0,-0.79,-0.79,4.95,2.07,5.0,60.47,0.21,0.0,4.58,2.0,3.06,3.0,4.27,6.42,2.0,0.4,-0.79,0.0,0
2.53,0.0,1.76,3.76,6.53,-3.05,1.76,1.0,1.53,2.29,22.54,-0.03,-1.53,154.15,-0.53,5.34,7.76,1.76,5.17,0.76,5.77,1.0,0.0,0.62,0.31,1.53,0
0.99,-3.96,1.0,6.93,0.0,3.01,1.99,3.97,0.0,4.95,16.9,-1.29,1.0,84.18,5.97,-1.98,14.89,2.98,4.82,-0.99,11.37,1.0,0.0,1.19,0.0,0.99,0
0.5,0.0,1.0,-0.51,-0.5,1.5,0.5,1.0,2.01,10.0,23.5,0.75,-0.5,88.0,4.01,0.5,7.0,1.0,15.54,1.5,0.68,1.5,0.0,0.47,0.0,1.0,0
-0.86,0.0,1.0,17.86,0.0,0.0,8.29,1.0,1.71,-6.85,0.29,0.66,7.14,54.28,5.28,0.0,2.0,1.14,7.09,0.14,8.78,3.86,0.0,0.8,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,5.43,13.43,0.45,0.0,46.81,4.8,-1.59,2.23,1.2,0.98,-0.8,2.32,0.0,0.0,1.06,0.0,2.0,0
3.93,0.98,1.0,0.98,0.0,4.98,1.0,6.89,0.0,24.68,64.23,1.16,-0.98,110.53,-2.93,-0.98,24.57,4.93,4.4,0.02,-1.42,0.02,0.0,0.3,0.0,5.93,1
0.0,45.0,1.0,0.0,0.0,1.51,0.3,1.0,3.49,0.0,-4.18,3.65,-1.39,0.0,2.7,4.0,16.3,2.0,3.97,3.0,-1.29,0.0,0.0,0.42,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.38,1.9,7.38,7.1,-1.59,-0.13,2.69,26.39,6.59,0.0,-0.9,2.0,4.14,1.0,13.88,2.9,0.0,0.84,0.0,0.0,0
0.0,0.48,2.0,2.0,0.0,4.07,2.48,1.41,6.93,16.07,37.26,0.76,0.0,94.19,1.48,-0.07,24.96,1.48,4.74,0.52,5.01,0.0,0.0,0.42,0.5,3.04,1
0.0,11.0,2.46,0.73,0.0,10.13,4.66,1.0,0.0,0.0,-4.39,2.79,2.93,73.22,-0.2,-2.66,4.27,1.73,-1.39,2.2,5.57,5.13,1.46,0.52,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,-3.17,2.79,2.0,1.0,8.0,4.38,-2.23,4.59,-35.33,2.79,0.0,7.55,2.0,7.12,0.21,16.55,2.0,1.0,0.9,0.0,1.79,0
0.0,1.0,2.82,4.54,0.0,11.81,7.36,1.0,1.82,8.54,14.0,-0.18,4.54,128.25,2.0,1.0,2.91,2.0,7.63,-0.82,5.24,-2.64,0.0,0.94,0.67,1.91,0
0.0,8.92,-0.64,-1.64,0.0,-3.28,-1.46,1.0,-1.64,-2.46,-0.82,3.5,-2.46,-32.8,0.18,6.82,2.82,1.0,-2.05,-1.46,-6.42,-5.74,-0.82,0.24,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,0.57,1.0,4.43,1.19,0.0,108.7,3.72,0.0,0.0,1.0,4.51,0.0,1.14,0.43,0.0,0.74,0.0,0.0,0
-9.04,-0.82,1.0,-4.93,0.0,0.0,0.18,-12.15,1.0,-22.01,-29.34,1.2,0.0,-25.19,5.0,-1.64,-6.68,0.18,-0.47,1.0,3.44,3.47,0.0,0.84,-0.82,0.0,0
0.0,0.8,1.8,-5.58,0.0,6.59,3.59,3.39,7.17,8.76,22.93,0.5,2.0,3.98,3.0,1.59,23.73,1.8,-8.48,-0.8,10.69,0.2,0.0,0.92,0.4,1.59,0
2.0,0.61,2.0,1.0,2.0,1.0,3.0,1.0,1.39,2.39,26.33,2.31,0.0,36.11,-2.06,7.61,5.55,1.39,5.59,1.61,8.4,0.39,0.0,0.54,0.4,3.61,0
-0.88,0.0,1.0,0.0,0.0,-0.88,2.0,-2.5,33.28,-7.76,-3.13,0.22,1.0,11.39,-1.63,15.77,2.37,2.0,11.11,2.0,7.31,2.0,0.0,0.56,0.0,-0.88,0
0.0,1.0,1.0,2.52,0.0,-4.2,1.0,1.0,0.0,5.68,22.4,-0.38,-0.84,146.63,2.0,1.0,-1.36,2.0,2.98,1.0,-1.84,0.16,0.0,1.33,0.67,0.16,0
0.0,0.0,1.0,1.0,0.0,8.78,1.0,1.0,1.0,0.0,2.95,4.4,-2.93,197.51,1.1,0.0,1.0,1.0,0.02,-1.95,-0.88,-2.88,0.0,1.0,0.0,0.0,0
-0.78,2.0,1.0,-5.48,0.0,4.57,1.0,-1.35,0.0,-1.57,5.57,4.19,0.0,-18.79,-0.78,1.78,0.43,0.0,-0.66,0.0,-2.29,0.78,0.0,0.52,0.0,-0.78,0
1.0,0.0,1.0,4.5,1.0,-1.0,2.5,1.5,3.5,8.01,1.5,-0.25,2.0,100.04,4.5,0.0,6.0,1.5,5.3,0.5,8.59,1.5,0.5,0.88,0.0,1.5,0
0.0,0.18,1.0,0.82,0.0,1.0,1.0,1.0,0.82,1.0,3.82,-0.92,0.0,131.58,4.26,-0.82,2.82,2.82,0.43,-0.63,4.61,3.45,0.0,0.63,0.0,-0.82,0
0.0,0.0,1.0,-0.59,0.0,2.96,0.41,1.0,0.0,7.0,14.59,0.88,0.0,55.35,1.0,0.0,1.59,1.59,2.23,1.0,-0.38,0.41,0.0,0.44,0.0,0.0,0
-0.61,1.0,1.0,0.0,-0.61,7.39,1.0,1.0,1.21,4.84,9.69,4.22,0.0,50.87,1.21,2.0,1.39,0.0,1.96,1.0,0.31,1.0,0.0,0.77,0.0,0.0,0
2.59,0.0,1.52,0.0,0.0,5.55,1.52,1.0,0.52,0.52,23.03,1.46,-6.24,37.23,3.52,0.0,9.1,1.52,5.55,-0.52,-0.1,-5.21,0.0,0.95,0.0,1.03,0
0.59,-0.59,1.0,-0.59,0.0,-2.37,-0.19,0.41,-2.34,-3.56,-1.78,1.42,-0.59,-29.68,4.81,0.0,-2.56,1.59,-0.47,1.19,1.35,2.59,0.0,0.92,0.59,-2.37,0
2.92,0.73,1.0,1.46,0.0,0.73,1.73,5.38,6.92,15.15,30.67,0.0,0.0,93.09,4.27,1.0,24.64,3.92,3.27,1.0,4.87,2.0,0.0,0.53,0.0,3.65,1
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,1.0,0.0,2.77,2.37,0.59,100.0,7.18,5.0,1.59,0.41,4.42,0.0,0.79,0.41,0.0,0.57,0.0,0.0,0
0.0,0.0,0.0,-0.89,-1.79,0.0,0.0,1.0,-1.79,0.0,1.79,4.16,0.0,-67.09,-2.58,1.0,0.89,1.89,0.0,0.0,0.22,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,-2.23,0.29,-3.53,0.0,1.29,2.44,-2.12,70.51,1.29,0.0,0.71,0.29,1.03,2.0,-0.38,3.41,0.0,1.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-3.26,1.65,1.0,4.31,0.0,1.0,-2.63,0.65,0.0,4.31,-1.31,6.65,1.65,3.88,1.31,4.69,2.31,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.29,1.71,2.85,-3.57,-31.54,1.99,1.71,-21.41,5.43,0.0,-13.13,1.0,1.56,0.0,2.01,1.0,0.0,1.06,0.0,-1.43,0
0.0,2.0,1.0,0.0,0.0,2.51,1.75,1.0,-2.24,1.49,10.45,4.57,0.0,-3.73,-0.24,-0.49,3.24,1.0,0.26,2.0,0.55,0.0,0.0,0.58,0.75,0.0,0
-0.96,0.0,1.0,0.0,0.0,-7.69,1.04,1.0,-0.96,0.04,4.92,0.06,0.04,-15.38,1.96,0.0,5.0,2.96,2.13,2.0,3.69,1.04,0.0,0.4,0.0,0.0,0
2.19,1.0,1.0,2.91,0.0,1.46,1.0,1.0,2.19,0.73,-1.91,1.02,1.46,-12.39,2.73,0.0,5.1,0.27,2.21,0.73,5.93,1.0,0.0,1.0,-0.73,0.0,0
0.93,-5.34,1.0,1.87,1.87,-4.67,1.93,12.2,4.67,0.93,64.42,-1.03,0.0,89.62,1.93,15.34,8.53,1.93,5.74,1.0,2.21,0.0,0.0,0.55,0.0,1.87,0
0.0,-0.72,1.0,0.0,2.0,2.17,1.72,1.0,4.17,0.0,2.72,-1.45,0.72,0.0,7.44,0.72,3.0,1.72,0.79,0.0,4.19,2.0,0.0,1.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,-1.32,6.65,0.34,1.0,0.0,-5.29,8.99,1.53,1.66,-46.32,4.32,0.0,9.31,0.34,1.36,-0.66,5.21,1.0,0.0,1.0,0.0,0.0,0
4.0,1.0,1.0,2.63,0.0,0.37,2.0,7.63,3.37,15.21,40.58,-0.05,0.63,75.6,2.89,-1.26,31.63,5.63,3.43,0.63,6.0,0.0,0.0,0.8,0.0,3.74,1
0.74,0.0,1.0,1.74,0.0,5.89,1.74,1.0,1.74,0.74,0.26,1.73,0.0,148.55,5.0,0.0,-1.21,0.26,0.39,-0.74,3.57,2.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,4.5,1.5,1.0,0.0,1.51,3.02,4.32,0.0,-25.17,-1.01,1.0,2.01,0.5,0.87,1.0,1.38,1.0,0.0,1.17,0.0,0.0,0
1.0,-0.99,1.0,1.0,1.97,0.0,2.0,1.0,41.97,-2.95,11.01,0.21,0.0,73.33,5.93,17.01,4.0,1.01,8.08,-0.99,2.37,0.99,0.0,1.43,0.99,1.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.43,-5.72,2.07,0.0,-26.58,2.0,-0.86,-4.29,1.0,0.07,2.0,4.5,3.71,0.0,1.33,-0.86,-1.71,0
1.73,-2.18,1.0,1.0,1.45,-2.18,2.45,1.0,2.0,5.81,4.9,-3.13,2.73,130.83,2.73,-0.73,2.73,2.45,3.23,0.0,8.79,1.73,0.0,0.99,0.67,1.0,0
0.0,0.0,3.0,1.0,0.0,7.83,6.0,1.0,3.17,0.0,-4.56,0.61,4.21,100.0,3.38,0.0,0.62,2.0,1.16,3.0,6.33,8.0,2.0,0.26,0.0,0.0,0
0.8,2.0,1.0,-3.2,0.0,4.6,3.4,1.0,0.0,-0.8,-0.8,3.76,2.4,-24.0,2.4,1.8,-1.2,0.8,-10.13,1.6,5.87,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,4.62,1.72,1.45,-0.72,1.0,2.58,1.45,-47.83,4.0,-0.72,-5.07,1.72,0.27,-0.72,3.69,2.0,0.0,0.5,0.0,-0.72,0
-0.92,0.92,1.0,-0.92,-1.84,5.0,1.0,-7.29,-3.69,-5.53,-5.9,5.79,0.08,-71.88,-0.69,3.69,-1.29,-0.84,2.52,1.84,1.97,1.0,0.0,0.61,-0.5,-0.92,0
-0.66,0.0,1.0,-4.61,0.0,0.0,0.34,-0.97,4.0,0.03,-3.29,1.32,0.0,33.55,5.66,1.0,-7.21,1.66,0.14,1.0,-0.79,2.66,0.0,1.02,0.0,-0.66,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.15,2.15,0.0,2.72,1.28,1.28,-0.57,33.0,2.57,0.0,-1.15,1.0,-0.6,0.57,-1.85,0.57,0.0,0.98,0.0,0.57,0
2.0,0.0,1.0,0.1,0.9,1.0,2.0,5.0,4.71,7.39,10.87,0.01,0.9,10.05,6.71,0.0,11.52,2.0,-9.78,0.0,5.55,-0.9,0.0,1.0,0.0,2.0,0
1.0,0.77,1.0,2.23,1.0,1.77,2.0,1.0,-0.77,0.77,2.55,0.13,1.0,11.32,-3.64,0.0,0.77,1.77,2.69,0.77,5.19,1.0,0.0,0.38,0.0,0.0,0
2.48,0.0,1.0,4.13,0.0,5.65,1.17,1.0,0.83,0.83,7.83,0.4,2.0,68.49,0.52,0.0,7.83,1.0,4.75,0.83,9.46,-1.48,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-3.78,1.94,1.0,0.0,2.0,-0.67,0.82,3.78,60.0,3.06,0.0,-2.83,3.94,-0.28,0.94,5.51,7.61,0.94,0.44,0.0,1.89,0
0.0,1.45,1.0,1.0,0.0,2.89,1.0,1.0,-1.45,-1.45,4.28,4.13,0.0,63.82,1.0,-0.72,0.72,2.0,-0.16,0.72,-0.13,1.0,0.0,0.84,1.0,0.0,0
0.0,3.69,1.0,0.0,0.0,7.39,1.0,1.0,0.0,-1.69,-4.24,8.63,0.0,-50.83,0.31,1.85,1.85,-0.69,4.52,3.69,-0.43,-0.85,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.2,1.0,1.0,0.0,-2.94,4.06,5.57,0.73,-60.96,0.73,2.0,-0.73,0.0,-6.92,0.0,2.14,0.0,0.0,1.19,0.0,0.73,0
4.91,0.0,1.0,2.94,0.0,0.0,1.0,1.98,2.02,-0.98,4.93,0.63,-2.94,35.34,3.0,0.0,11.89,1.0,-0.99,-0.98,-4.14,0.02,-0.98,1.07,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-3.95,3.0,15.95,0.65,0.0,61.0,-1.95,1.0,12.99,2.99,2.32,0.0,4.32,1.99,0.0,0.78,0.0,0.0,0
3.46,1.0,1.0,0.91,-0.54,-0.09,1.46,6.46,5.63,13.02,37.38,0.41,0.0,75.68,3.18,0.54,29.91,2.82,2.07,0.0,3.28,0.54,0.0,0.65,0.0,4.46,1
0.0,0.0,1.0,0.72,0.0,4.72,1.0,1.0,0.72,0.72,9.89,0.25,0.28,59.92,2.28,-15.16,15.83,1.0,-11.02,-15.88,3.76,-0.44,0.0,0.85,0.0,1.0,0
0.0,-0.74,1.0,1.0,0.0,-0.74,2.0,1.0,2.22,1.74,4.0,-3.19,0.0,98.76,4.22,0.0,3.48,2.0,5.44,1.0,4.48,1.0,0.0,0.55,0.0,0.0,0
0.0,3.87,1.0,0.87,-1.73,6.47,2.73,1.87,6.93,6.93,0.87,5.03,0.0,71.9,-3.47,1.0,-5.06,0.87,4.57,1.0,0.81,-0.87,0.0,0.58,0.0,3.47,0
-2.75,0.0,1.0,-3.67,0.0,-1.83,2.92,1.92,-1.83,7.42,3.92,0.36,1.92,-35.78,1.0,0.0,0.41,2.92,6.57,2.0,9.74,2.92,0.92,0.36,0.0,0.92,0
5.63,0.0,1.0,0.63,0.0,3.25,1.0,1.0,6.37,10.64,23.04,-0.64,1.37,123.15,1.75,-10.79,6.13,1.0,-1.01,-13.79,7.47,-0.25,0.0,0.64,0.0,1.63,0
0.0,0.0,1.58,17.0,0.0,0.0,11.17,1.0,1.17,0.0,2.0,-1.73,9.17,50.0,3.34,-0.58,5.51,2.0,10.29,1.0,15.42,5.34,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,3.0,0.0,7.71,6.12,-0.24,0.0,73.34,1.29,0.0,3.29,1.0,3.26,3.0,1.81,0.59,0.0,0.94,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.18,-0.54,2.76,0.0,23.18,0.36,0.82,-8.18,0.18,0.63,0.0,-0.98,0.18,0.0,1.35,-0.82,0.0,0
0.0,0.0,1.0,-2.31,-0.77,1.69,0.23,0.23,-1.54,-2.31,3.92,5.35,0.0,-35.47,-0.77,-0.31,-0.77,-0.77,-1.63,0.0,-1.12,0.0,0.0,1.28,0.0,-0.77,0
0.0,0.0,1.0,-0.3,-0.65,-1.95,1.35,0.35,-0.65,-3.25,-2.55,1.57,0.0,61.06,3.3,-1.3,1.0,0.35,-1.49,-0.65,5.2,4.3,0.0,0.93,-0.65,-0.65,0
0.0,0.0,1.0,1.63,0.0,4.0,1.0,1.0,0.0,-3.8,-4.7,0.88,14.0,-3.16,3.63,0.0,1.37,1.0,2.82,0.37,13.63,13.0,0.0,1.08,0.0,0.0,0
12.59,13.06,0.47,6.65,1.0,4.0,4.0,15.65,1.0,44.96,61.12,0.24,0.47,109.52,2.53,1.0,28.0,2.53,5.5,-0.53,6.08,1.0,0.0,0.74,1.53,2.59,0
-2.69,0.0,0.46,-0.54,0.0,3.38,0.46,1.0,-0.54,-0.54,-10.46,2.01,1.62,-38.77,0.92,0.0,-0.15,1.46,-0.26,0.0,3.83,2.0,0.0,0.87,0.0,-0.54,0
0.0,0.0,1.76,6.29,0.0,-3.02,2.76,1.0,1.76,0.76,0.24,0.06,-0.76,160.42,4.24,0.0,-3.29,1.0,0.89,0.0,9.91,3.76,0.0,1.39,0.0,-0.76,0
1.0,1.0,1.0,2.0,2.0,0.83,2.0,13.0,5.0,1.0,65.7,-2.53,0.0,96.0,4.65,9.35,13.65,3.65,6.16,0.0,5.11,1.65,0.0,0.61,1.0,2.0,0
0.64,0.0,-0.28,5.1,0.0,-1.55,5.09,2.0,4.72,-0.64,5.83,0.46,1.09,29.33,4.36,0.0,0.0,2.64,2.4,-0.64,4.75,-2.83,-0.64,1.03,0.64,-0.64,0
0.0,-1.68,1.0,0.84,0.0,0.32,2.0,1.0,0.0,8.87,31.61,-2.15,0.0,132.26,3.68,-0.84,3.32,2.68,5.47,0.0,4.22,1.84,0.0,0.63,1.0,2.52,0
5.0,0.0,1.0,-0.87,0.0,2.0,1.0,1.0,7.0,5.0,7.13,-0.09,2.0,-18.75,2.13,3.0,4.73,1.0,5.95,3.47,9.6,2.73,0.0,1.14,0.0,1.0,0
0.0,3.91,1.0,1.0,0.0,2.35,2.0,1.0,2.0,9.0,19.22,0.71,0.0,90.0,0.22,0.78,4.78,6.0,1.15,0.0,1.71,0.22,0.0,0.44,0.78,0.78,0
0.76,0.0,0.24,5.3,0.0,-2.06,0.49,3.27,-1.03,2.27,7.57,1.02,-0.51,17.42,2.0,0.24,10.09,1.76,3.52,1.49,4.96,1.24,0.0,0.34,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.0,1.0,1.0,0.77,-2.07,1.6,-2.3,125.3,4.0,1.0,-2.07,1.0,0.3,0.0,-0.44,2.23,0.0,0.9,0.0,-0.77,0
0.0,0.0,1.0,0.37,0.0,-3.39,0.37,1.0,0.0,7.0,24.37,0.24,0.0,64.28,2.0,0.0,-1.26,3.26,5.32,0.63,0.94,1.0,0.0,0.53,0.63,3.0,0
0.85,0.0,1.0,-2.42,0.0,0.0,1.15,1.0,-1.56,-6.83,-18.65,1.25,0.0,107.69,5.0,0.0,2.85,-1.56,0.64,0.0,5.15,3.85,0.0,1.47,0.0,-2.56,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,4.0,0.0,2.85,1.02,0.0,-27.09,6.0,0.71,8.41,0.29,0.0,0.0,1.48,1.0,0.0,0.62,0.71,0.0,0
0.0,0.0,0.12,-6.17,1.0,1.76,2.0,1.0,-0.88,1.76,8.05,1.32,5.0,-16.74,2.0,0.0,6.41,2.0,0.62,1.0,8.57,7.12,1.0,0.19,0.88,2.0,0
5.0,0.0,2.0,1.91,0.0,7.0,2.0,1.0,-0.82,1.0,32.91,1.44,0.0,162.95,4.91,-7.28,8.0,2.0,5.85,-0.91,4.73,1.91,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,1.8,4.0,11.0,0.06,0.0,-7.13,1.1,0.0,10.51,1.0,14.67,0.0,0.41,0.1,0.0,0.55,0.0,0.0,0
-0.65,2.0,1.0,0.0,0.0,-0.57,-0.31,1.0,0.65,-0.65,1.31,5.07,-0.65,11.11,3.31,1.65,10.15,1.0,4.09,2.0,-1.51,-0.65,0.0,0.18,0.0,0.0,0
1.0,3.77,1.0,6.06,0.0,0.0,2.0,4.0,-0.94,5.0,9.06,0.05,0.0,-9.26,-1.71,1.89,14.0,1.06,2.33,0.0,5.95,-0.94,0.0,0.6,0.0,1.0,0
0.0,0.0,0.08,-11.08,-0.92,2.0,1.08,1.0,0.0,-0.69,-12.0,0.76,0.92,49.0,4.77,-1.77,15.69,-1.69,-11.41,0.0,6.33,1.92,0.0,0.74,0.0,-2.77,0
0.0,2.07,1.0,0.0,0.0,-1.58,1.0,1.0,5.0,8.0,9.45,0.7,0.0,83.0,1.48,5.1,0.0,0.48,2.24,0.52,0.37,-0.03,0.0,0.4,0.0,2.0,0
0.0,2.62,1.0,-2.48,0.0,11.06,1.0,1.0,0.0,-3.72,-3.44,6.29,0.0,-55.8,-1.86,2.86,3.24,-0.62,0.1,0.0,0.67,0.0,0.0,0.19,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,1.4,1.4,1.04,1.0,63.58,1.6,0.0,2.0,1.0,1.59,0.4,5.3,1.4,0.0,1.0,-0.6,0.0,0
0.12,0.0,1.0,1.12,1.0,-0.64,1.12,2.0,0.12,11.24,18.4,0.12,0.88,21.86,2.76,0.0,8.4,5.0,4.06,0.12,5.48,0.12,0.0,0.66,0.0,1.88,0
