CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.97,1.0,1.97,0.0,3.87,1.0,1.0,1.0,0.97,4.87,-1.42,0.0,160.01,4.97,-1.94,1.97,2.94,1.24,-0.97,5.18,3.97,0.0,0.53,0.97,0.0,0
0.0,0.69,1.0,1.0,0.0,-3.44,1.0,1.0,0.31,0.0,0.31,3.48,0.0,100.0,2.63,0.69,0.31,-0.37,-0.37,1.37,1.28,1.63,0.0,0.83,0.69,0.0,0
0.0,0.0,1.0,0.25,0.0,3.51,0.25,1.0,2.49,5.51,0.25,1.39,-1.49,50.0,5.75,2.0,0.0,1.0,4.51,-0.24,10.65,-4.72,-0.75,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.56,6.22,0.35,0.22,45.18,0.44,0.0,3.44,1.0,1.48,0.0,4.28,0.22,0.0,0.81,0.78,0.0,0
3.55,0.0,1.0,2.13,-0.71,4.0,1.71,3.13,9.23,26.98,58.82,1.05,1.0,67.44,2.0,0.71,53.98,2.42,3.87,0.0,3.61,1.0,0.0,0.74,0.0,2.13,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
-0.64,0.0,2.28,-0.64,0.0,8.48,1.64,1.0,-1.28,0.0,6.36,1.77,1.0,-49.24,2.64,-2.56,-2.03,1.0,2.05,0.64,4.26,1.64,0.0,1.25,-0.64,-1.28,0
0.52,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,-5.84,1.33,1.0,-32.39,2.52,0.0,0.52,0.48,3.34,1.0,5.6,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,0.23,1.77,0.0,-2.31,0.23,0.23,5.62,-3.08,-11.33,1.49,-0.77,84.59,4.0,1.54,-4.39,0.23,0.55,0.0,1.55,3.0,0.0,0.56,0.0,-1.54,0
1.0,0.0,1.0,-0.75,3.0,1.0,0.25,0.25,-11.25,-4.5,9.0,0.96,-0.75,-64.47,0.25,-0.75,4.75,2.5,2.0,0.0,1.85,-0.5,0.0,0.43,1.0,-0.75,0
0.0,1.93,1.0,-0.97,0.0,0.0,-0.93,1.0,1.0,0.0,7.03,2.1,-4.84,0.0,-0.9,1.93,2.0,1.0,-5.29,-6.77,-3.74,-5.74,-1.93,0.69,1.0,0.97,0
-0.88,0.0,0.12,0.88,0.0,-1.76,-0.76,-3.41,1.0,-18.38,-8.57,1.99,-1.76,67.36,4.64,0.0,-5.81,1.12,-2.38,2.0,-2.87,1.88,0.0,0.98,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,2.52,1.0,1.0,0.37,10.78,23.85,0.13,0.0,88.41,3.89,1.26,0.11,1.0,5.72,1.26,12.62,1.63,0.0,0.7,0.0,1.0,0
0.99,44.0,1.0,-0.99,0.99,-0.99,1.99,1.0,-0.99,11.86,12.85,0.44,-1.98,35.58,1.01,1.0,5.94,1.0,1.37,0.99,-3.56,1.0,0.0,1.05,0.01,1.01,0
0.0,2.0,1.0,0.0,0.0,-4.78,-1.87,1.0,-0.96,0.0,5.73,3.55,-1.91,0.0,2.96,2.0,3.82,1.0,2.05,0.04,-5.94,-1.91,0.0,0.76,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,0.3,2.82,0.0,12.64,2.15,0.0,0.58,0.42,4.17,1.58,2.14,2.15,0.0,0.56,0.58,0.0,0
0.68,0.0,2.0,2.0,1.36,2.0,2.68,1.32,-1.36,3.32,11.64,0.96,1.36,74.07,-2.39,0.0,-2.07,0.32,5.37,2.0,2.4,1.0,0.0,0.83,0.55,-0.68,0
2.0,3.0,1.0,1.0,1.85,5.54,4.85,3.08,-1.77,33.15,64.16,-0.17,5.54,32.04,1.0,1.85,24.31,1.08,1.58,0.0,13.55,1.92,0.0,-0.02,-0.35,4.92,0
0.0,0.0,3.0,-1.36,0.0,13.4,2.32,0.32,1.96,-5.43,-12.58,2.43,1.68,-59.76,4.36,1.36,-3.07,-0.36,4.81,5.4,5.61,2.68,0.0,0.85,0.0,-0.36,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,1.0,0.03,0.0,6.81,-0.44,0.97,100.0,4.0,0.0,2.94,0.03,-0.38,0.0,5.28,2.03,0.0,0.95,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,5.96,0.02,1.0,-0.98,-0.98,-12.76,10.11,0.0,-62.82,-1.96,2.98,1.0,-0.98,-0.96,0.02,-0.6,-0.98,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.54,1.23,1.23,-12.35,-1.32,6.0,1.53,0.23,44.57,1.23,-0.77,2.68,1.23,3.92,0.77,2.39,0.23,0.0,0.72,0.0,-0.77,0
3.13,0.0,1.0,-8.19,0.0,-2.35,-1.92,2.0,3.78,14.27,57.92,0.15,-3.92,112.3,1.0,0.0,14.27,5.35,-2.07,-0.78,-1.45,-1.57,-0.78,0.39,0.39,3.57,0
5.0,0.75,1.0,3.0,0.0,2.5,2.0,4.0,13.0,39.5,76.75,-0.06,0.0,106.97,0.25,1.0,74.74,4.0,5.15,0.75,6.73,-0.5,0.0,0.38,0.63,2.25,1
0.0,-1.0,1.0,1.5,0.0,0.0,1.5,1.0,2.5,0.5,1.5,-0.15,0.0,78.53,6.5,-1.0,6.01,1.0,4.34,2.51,4.92,2.5,0.0,0.59,0.0,-0.5,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,2.0,15.32,3.26,5.63,0.54,1.0,63.41,2.68,1.0,5.68,2.0,2.27,0.68,4.02,2.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.74,1.49,0.0,-5.95,1.74,1.74,4.0,2.97,8.92,-0.69,0.0,52.03,6.0,0.0,0.51,0.26,-0.23,-2.23,2.72,0.26,0.0,1.12,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,2.04,0.0,5.78,0.82,0.96,0.0,3.96,8.0,3.89,1.0,4.0,1.0,2.94,2.0,0.0,0.73,0.0,0.0,0
2.61,0.0,1.0,0.87,0.0,-8.69,1.0,1.0,1.0,0.87,4.87,-0.07,0.0,61.68,1.13,0.0,5.74,4.0,2.22,1.0,5.41,2.0,0.0,0.46,0.0,1.0,0
6.36,16.0,1.0,1.59,0.0,3.0,2.59,8.95,23.85,31.0,30.21,2.48,0.0,73.93,1.0,2.59,39.77,1.79,4.37,0.0,0.24,-0.79,0.0,0.07,-0.16,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,-2.59,-4.94,-7.41,1.4,0.0,12.36,7.47,-0.82,0.18,-0.65,0.34,0.18,4.69,4.47,0.0,0.77,0.0,-0.82,0
0.0,0.0,1.0,-0.75,1.0,0.25,1.0,1.0,2.25,-0.75,0.49,0.95,1.0,-32.38,5.0,0.0,11.75,3.26,0.39,0.75,3.39,0.75,0.0,0.5,0.0,0.75,0
0.0,0.0,0.0,0.62,0.0,0.0,0.62,1.0,-1.85,0.62,0.62,5.37,0.0,15.46,-0.24,1.0,3.09,1.0,3.55,3.09,0.62,0.62,0.0,0.57,0.0,0.0,0
1.55,0.0,1.0,1.0,-1.04,1.0,2.0,0.48,1.96,5.41,19.45,0.22,0.0,77.68,1.45,0.0,8.41,0.48,2.96,1.52,3.12,1.0,0.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,1.8,0.0,-2.2,2.0,1.0,3.8,8.0,16.2,0.53,-0.8,166.98,4.6,0.0,7.0,1.0,1.62,1.0,2.14,2.6,0.0,0.51,0.0,0.0,0
0.51,0.0,1.0,0.0,1.54,-1.02,0.49,0.49,1.0,-0.51,-1.54,1.42,-0.51,-30.72,3.49,0.0,4.02,0.49,0.38,0.0,3.66,4.0,0.0,0.57,0.51,0.0,0
1.0,0.0,0.1,0.0,0.0,-8.11,-2.61,1.0,-0.9,2.0,7.1,4.33,-2.7,27.0,1.1,0.9,1.0,1.0,0.42,-0.9,-4.65,-1.7,0.0,0.76,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.75,0.05,8.95,0.61,2.85,-45.93,4.85,3.85,10.05,1.0,4.89,3.85,5.0,4.8,0.95,0.55,1.0,0.0,0
5.0,0.0,2.0,-15.68,0.0,7.0,-2.77,1.0,8.15,0.21,35.97,1.11,-2.38,94.25,7.18,0.0,11.97,1.21,-2.6,-0.79,1.92,-2.97,-0.79,0.77,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,-5.94,3.77,-0.99,0.0,-1.97,1.98,0.04,1.01,3.44,5.99,1.36,1.01,0.0,0.57,0.0,0.0,0
1.0,-0.79,1.0,5.57,0.79,0.0,2.79,5.0,12.21,27.64,11.21,-0.56,1.57,128.34,2.0,1.0,9.71,1.21,3.89,-0.79,6.38,0.0,0.0,1.0,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.89,0.0,0.84,0.0,0.0,0.0,2.0,2.11,0.89,0.07,-1.79,0.87,0.89,0.0,0.68,0.0,-0.89,0
0.0,-3.5,1.0,1.0,0.0,0.0,1.0,0.3,1.0,-2.1,-3.2,0.94,3.5,60.08,4.3,-1.4,1.0,1.0,1.0,2.1,14.66,11.8,0.0,0.87,0.35,-1.4,0
0.93,0.0,0.47,0.47,-9.6,0.47,1.47,1.8,-1.73,10.47,4.06,1.03,0.0,31.65,4.0,-2.67,4.33,1.47,1.17,0.53,4.65,3.2,0.0,1.22,0.27,1.47,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.79,-3.08,0.3,0.0,158.95,1.0,-11.79,0.57,2.0,0.35,0.21,3.22,0.21,0.0,1.05,0.0,1.21,0
1.0,0.53,1.0,1.0,0.0,4.07,1.47,0.47,3.0,6.47,1.79,3.74,0.47,33.92,1.0,3.07,0.33,1.47,2.62,1.0,2.28,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.08,-0.84,0.0,-1.84,1.0,0.08,1.0,-3.68,-7.28,1.16,0.0,35.58,5.92,0.0,-0.84,1.0,-2.4,-1.84,4.76,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.82,2.64,25.57,7.37,2.64,1.27,0.0,118.84,6.46,7.37,11.65,1.82,4.85,-0.82,5.34,2.18,0.0,0.35,0.0,1.64,0
-0.68,1.36,1.0,2.0,1.0,-1.36,1.32,1.0,10.95,24.27,-0.05,1.7,1.32,33.84,-2.41,1.36,6.32,0.32,3.8,1.68,1.49,0.32,0.0,1.24,0.0,-0.68,0
0.0,1.0,1.0,0.14,0.0,1.0,3.0,1.0,0.0,5.0,1.14,1.58,1.0,-47.88,-0.58,-4.29,5.86,1.0,1.99,2.0,8.76,1.86,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,-1.25,1.0,6.26,4.51,17.53,1.7,-3.01,165.37,5.0,0.0,19.79,1.0,0.37,-3.76,-5.94,-11.77,-1.5,0.6,0.75,1.5,0
3.06,0.0,1.61,2.0,0.0,4.29,2.0,3.0,30.61,11.39,32.15,0.49,0.0,95.58,5.23,8.39,14.23,2.61,9.7,0.0,3.92,-0.61,0.0,0.54,0.0,3.23,1
-0.87,0.0,1.0,0.87,0.0,4.0,1.0,-1.6,-1.73,-5.19,-0.79,2.06,2.73,12.12,2.13,-0.87,0.54,1.0,3.38,0.0,1.92,2.73,0.0,0.71,0.43,0.0,0
1.94,0.0,2.0,0.0,0.94,2.0,3.94,6.0,0.06,22.0,13.0,-0.83,3.88,14.04,-1.76,0.0,11.94,2.0,7.67,0.0,12.49,1.0,0.0,0.98,1.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,8.68,7.96,22.2,0.07,0.0,94.57,2.96,0.96,2.0,-1.88,1.69,-0.96,4.84,0.04,0.0,0.99,0.0,0.04,0
2.0,0.0,2.0,1.0,18.0,3.21,2.0,7.0,6.45,1.0,28.45,0.72,0.55,100.0,2.0,5.0,7.65,2.0,3.26,0.0,2.34,-0.55,0.0,0.71,-0.55,2.0,0
0.0,0.0,3.94,0.0,0.0,0.0,4.91,1.0,2.03,-0.97,0.0,0.33,1.94,-31.97,2.0,0.0,-0.91,0.03,0.39,0.06,6.55,3.94,0.0,0.79,0.0,-0.97,0
1.67,-28.75,1.0,3.34,2.0,0.0,1.67,2.0,0.67,9.36,13.7,0.46,0.0,120.15,0.33,-0.67,4.34,2.0,5.55,0.67,3.61,1.0,0.0,0.27,-0.67,-0.34,0
0.0,0.0,0.35,15.3,0.65,1.7,4.7,1.65,1.0,1.0,3.3,0.08,3.05,106.98,1.0,0.0,0.35,2.65,7.33,1.0,5.56,3.0,1.0,0.65,0.0,1.65,0
0.15,0.0,1.0,2.0,2.0,-0.85,1.0,2.0,0.85,-14.37,-18.97,0.66,0.0,55.86,-1.54,-3.38,-4.92,3.69,1.72,0.0,1.75,1.85,0.0,1.02,-0.63,0.15,0
-0.89,0.89,2.0,-0.89,0.0,8.89,2.0,0.11,-3.45,-12.13,-17.69,1.29,0.0,-24.92,0.33,-2.67,2.33,1.0,5.47,3.0,5.98,3.0,0.0,1.08,1.22,1.11,0
5.0,0.0,1.0,2.34,-1.32,1.0,1.34,3.34,10.36,35.36,87.9,0.13,-0.66,95.0,-1.64,1.0,65.71,4.0,1.67,0.0,2.79,-0.32,0.0,0.89,1.0,2.34,1
-1.54,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-1.03,2.49,14.03,0.67,-0.51,27.6,1.0,0.0,-1.54,1.0,2.89,0.49,-0.26,0.49,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,4.0,-0.87,0.87,5.0,1.0,4.37,-1.75,-18.23,0.48,4.0,-21.85,2.87,1.75,-4.74,0.13,7.53,6.87,19.61,18.87,2.0,1.24,0.0,-1.75,0
0.0,1.2,1.0,-0.6,0.0,4.4,1.0,1.0,-1.2,-0.6,3.39,2.37,1.0,-25.87,2.0,1.2,3.2,1.0,2.35,0.6,2.53,0.4,0.0,0.3,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.98,6.98,12.97,-0.06,0.0,132.65,2.0,0.0,2.0,1.0,3.03,0.0,3.35,0.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-1.69,1.0,1.0,0.0,10.95,25.0,-1.26,0.0,105.21,2.69,1.13,-1.69,3.44,4.05,2.13,10.1,1.0,0.0,0.97,0.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,0.64,0.36,1.0,4.27,-8.26,-8.26,1.2,0.64,-54.67,5.54,8.0,4.81,1.0,0.81,0.36,3.5,1.36,0.0,0.21,0.0,-0.64,0
0.0,0.0,2.23,0.0,0.0,6.15,2.23,1.0,2.46,-1.23,-12.53,2.18,0.62,-54.75,3.23,0.0,1.62,0.38,2.29,2.23,9.35,7.23,0.0,0.96,0.5,1.62,0
0.0,0.0,1.0,4.93,0.0,0.0,4.93,1.0,7.0,3.8,14.21,0.03,2.93,40.14,2.73,0.0,31.93,1.0,6.8,4.66,19.49,13.45,1.46,0.6,1.0,2.0,0
0.19,0.0,1.0,1.0,0.0,3.23,2.0,1.0,40.0,-0.62,11.19,1.26,0.81,76.19,1.81,18.0,6.42,2.0,11.55,0.0,3.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.72,0.0,5.11,2.72,1.0,1.72,3.72,-3.33,0.78,-0.72,18.05,3.72,0.0,6.44,1.0,7.56,7.33,6.27,4.44,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,4.4,0.0,1.0,2.68,1.0,3.96,2.0,1.36,0.2,1.36,73.92,-1.4,2.0,-0.04,1.0,3.52,1.0,3.9,1.68,0.0,0.52,-0.34,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.27,0.27,1.0,-2.91,0.54,5.27,2.15,0.0,-8.26,3.91,0.0,-3.55,1.0,1.79,3.0,-0.38,1.73,0.0,0.93,-0.73,-1.46,0
7.63,0.0,2.0,6.51,0.77,-2.31,0.14,1.0,6.0,10.63,24.28,0.05,-1.86,99.43,1.77,0.0,3.77,1.23,3.53,-0.77,4.04,0.46,-0.77,0.76,1.0,0.0,0
0.0,0.0,1.0,-1.29,0.0,1.29,1.0,1.0,-3.87,-2.22,16.55,0.56,0.0,-14.83,1.0,0.0,-16.7,2.0,0.68,1.0,-2.08,1.0,0.0,0.9,-0.64,0.71,0
0.93,-0.93,1.93,0.0,2.0,7.86,4.86,5.65,0.93,18.62,21.31,-0.53,7.86,45.61,6.93,2.0,22.31,1.0,4.21,-1.86,20.25,2.0,0.0,0.47,0.93,1.93,0
1.0,0.0,1.0,2.31,1.0,3.75,1.31,1.0,-2.07,-5.51,-8.64,1.2,1.69,-9.92,0.31,0.0,-4.13,1.0,2.29,-0.69,6.28,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,6.11,1.85,0.15,-3.26,0.44,9.7,1.01,5.11,-0.48,5.41,3.0,11.23,1.15,1.33,-0.85,10.73,1.85,0.0,0.31,0.0,0.0,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,-0.22,35.0,54.0,0.18,0.0,93.0,1.0,0.0,14.78,2.0,2.73,0.0,3.55,1.0,0.0,0.58,0.57,4.0,1
0.0,0.0,1.0,1.84,0.0,3.37,1.0,0.16,-1.53,-0.84,3.53,2.21,0.0,96.63,0.79,0.0,-0.68,1.0,0.58,0.0,4.24,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.67,1.0,0.0,5.7,3.34,2.0,5.67,21.0,38.67,0.81,-2.69,93.0,4.67,4.0,12.98,2.0,1.62,-1.34,-3.64,-8.06,0.0,0.57,0.41,2.0,0
0.0,0.0,-0.62,0.81,0.0,8.0,-0.62,1.0,1.0,1.62,2.62,3.04,-1.62,47.01,2.0,0.81,7.86,2.0,7.04,0.0,2.3,1.19,0.0,0.36,0.0,0.0,0
0.0,-1.63,1.0,1.81,1.0,0.0,2.0,2.0,23.81,16.0,15.81,-0.61,0.0,169.35,7.88,2.44,40.81,2.81,7.01,-0.81,6.26,1.81,0.0,0.16,0.5,3.0,1
0.6,0.0,1.0,1.19,1.19,-1.19,1.0,1.6,-1.99,-1.19,2.79,2.0,0.0,3.58,-0.39,-1.79,0.4,1.6,0.32,-0.6,0.43,1.0,0.0,0.41,0.0,0.0,0
-0.61,30.0,1.0,-0.61,-1.22,5.83,-0.22,1.0,-0.61,1.22,12.06,2.88,-1.22,-9.78,0.0,3.0,2.22,0.0,2.2,1.83,-1.45,0.0,0.0,0.35,0.5,2.0,0
0.0,0.0,-0.44,0.0,0.0,-3.38,0.56,1.0,1.0,0.0,1.72,0.77,3.56,0.0,2.0,0.0,0.84,1.0,-0.08,-1.44,3.12,2.12,-1.44,1.01,0.0,0.0,0
0.12,0.0,1.0,1.0,0.12,5.26,2.0,1.0,0.0,-11.39,-11.27,1.41,6.38,-25.37,1.88,0.0,0.25,1.0,0.71,-0.88,9.23,4.51,0.0,0.95,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,-6.25,-22.33,3.81,0.89,-68.78,5.68,0.0,1.79,-1.68,0.18,0.89,3.36,3.68,0.0,0.29,0.0,-0.89,0
3.37,0.0,2.0,1.68,15.95,0.32,2.68,7.0,8.37,1.68,28.32,-0.16,0.68,148.58,2.68,5.0,3.26,2.0,1.69,0.68,3.11,0.68,0.0,0.59,-0.68,2.0,0
0.0,0.0,0.4,1.0,0.0,-2.41,1.4,2.0,16.0,6.0,2.78,2.6,0.4,86.0,0.8,1.6,2.59,2.0,1.41,0.0,2.64,1.4,0.0,0.99,0.0,0.4,0
0.0,0.0,0.26,0.0,0.74,0.0,1.0,1.74,3.68,3.47,11.15,0.2,0.0,91.09,1.0,1.47,2.0,1.74,1.31,0.74,2.52,0.0,0.0,0.92,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.07,7.93,19.33,-0.61,-0.87,76.27,-0.73,0.87,-0.73,1.0,3.0,1.27,0.14,-2.47,0.0,1.33,0.0,1.0,0
-0.7,2.0,1.0,-0.7,1.4,7.5,1.7,0.3,-3.5,-14.72,-18.22,4.93,4.2,-65.17,1.4,0.6,-0.4,-0.7,-0.1,1.0,8.91,1.4,0.0,0.9,-0.53,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.17,-3.99,-1.66,12.5,0.46,0.0,-2.5,1.83,-2.5,-1.33,3.17,0.65,0.83,1.97,0.0,0.0,0.99,-0.42,-1.66,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.4,1.79,3.58,0.4,2.62,0.0,3.58,0.4,1.19,-0.19,2.0,2.73,2.6,1.47,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,-0.65,0.17,1.0,-0.83,0.0,1.17,6.18,-4.13,58.73,0.35,0.0,-1.65,1.0,-0.15,0.0,-4.37,-1.48,0.0,0.74,0.0,1.0,0
0.0,0.0,2.0,1.14,0.0,8.0,2.0,1.0,6.12,6.41,2.71,0.8,0.0,48.93,4.71,0.0,6.14,-0.71,4.16,2.43,5.28,1.86,0.0,0.97,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.9,0.9,9.7,0.61,1.0,29.66,0.2,0.0,5.0,1.0,4.97,1.8,4.26,0.1,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.65,-1.3,1.0,0.65,0.0,1.95,1.65,1.0,2.95,1.3,-7.15,1.56,0.65,-3.9,3.35,0.65,4.3,1.0,-0.29,0.0,5.88,4.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.17,2.0,2.79,5.38,9.58,20.25,-0.34,-0.79,140.3,3.38,0.0,8.0,3.79,1.21,0.0,1.71,0.0,0.0,1.1,0.79,1.21,0
1.0,0.0,0.08,2.0,2.0,0.0,0.08,2.0,-0.92,0.0,-5.25,4.2,-0.92,66.0,-4.5,0.92,-3.58,2.0,0.67,0.0,-1.41,-0.83,0.0,0.39,0.0,1.0,0
0.0,-21.58,2.0,0.72,0.0,-1.44,2.72,1.0,0.72,1.72,-0.6,-0.47,0.0,90.55,5.6,-2.16,3.88,1.72,3.16,0.0,8.24,3.16,0.0,0.74,-0.36,-0.72,0
-0.9,26.86,1.0,-0.9,-0.9,7.58,0.1,1.0,0.0,0.0,14.16,3.41,-0.79,-44.77,2.1,2.69,3.1,0.1,2.2,0.0,-3.82,0.1,0.0,0.46,0.45,1.79,0
0.0,0.67,1.0,0.0,0.0,-1.68,1.0,1.0,1.0,3.0,3.32,2.74,-0.67,66.0,-0.68,0.32,-1.01,1.33,-1.14,0.67,0.46,0.33,0.0,0.6,0.0,0.0,0
1.0,4.13,1.0,2.0,0.0,1.63,2.0,5.63,2.37,19.88,29.76,-0.56,0.0,124.68,1.0,1.25,22.25,2.0,4.37,1.0,3.53,0.37,0.0,0.75,0.0,3.25,1
2.0,0.0,2.0,1.0,18.0,-1.88,2.0,7.0,7.58,1.0,24.97,0.14,1.15,100.0,2.58,5.0,7.15,2.0,2.64,1.73,4.23,4.03,0.0,0.55,0.0,1.42,0
0.0,0.7,1.0,1.0,0.0,2.0,1.7,1.0,-2.5,-6.3,-7.4,0.67,5.7,-9.53,3.0,-0.4,3.4,1.0,1.03,0.0,9.5,4.4,0.0,1.05,0.0,-1.4,0
0.0,-10.37,1.0,1.94,0.0,0.94,2.94,2.0,8.83,4.94,27.08,0.05,0.0,88.54,2.89,0.0,18.37,4.0,1.92,-0.94,4.06,1.0,0.0,1.33,0.0,0.06,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,0.86,2.0,-1.14,1.61,0.0,143.69,6.28,5.28,3.43,0.14,7.01,0.0,3.83,2.86,0.0,0.49,0.0,0.0,0
4.9,0.0,1.98,-5.75,5.0,3.92,-1.92,1.0,3.0,8.0,57.42,0.99,-4.9,98.85,3.94,0.0,12.86,4.0,2.86,-0.98,0.05,-1.96,-0.98,0.16,0.0,3.98,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,22.03,-0.05,0.0,54.47,0.07,3.85,5.7,3.93,2.65,0.07,0.13,-1.85,0.0,0.35,0.0,1.93,0
0.0,0.0,-0.69,7.85,5.0,0.85,-0.54,1.0,4.69,8.85,28.0,0.0,0.0,133.37,1.0,0.0,6.0,4.0,3.84,0.0,6.12,-1.69,0.0,0.3,0.85,4.69,0
0.85,0.0,1.0,2.54,0.85,3.85,1.85,1.0,-2.54,1.15,6.85,1.06,0.85,64.4,-2.39,0.0,2.15,1.0,5.22,3.0,3.87,0.15,0.0,0.61,0.0,-0.85,0
1.0,3.86,2.0,5.0,0.0,1.68,4.0,1.0,4.0,6.09,0.68,0.51,1.23,129.95,0.23,0.0,-1.54,2.0,5.23,0.77,4.74,0.0,0.0,0.59,1.0,1.0,0
-0.99,-0.99,0.01,0.01,0.0,2.01,0.01,-2.98,-2.98,-7.9,-24.85,4.06,0.0,11.51,2.0,0.99,-15.88,0.01,-2.79,-0.99,7.44,10.01,1.0,1.12,0.0,-1.99,0
-0.59,-0.59,1.0,-1.19,0.0,0.0,0.41,1.0,1.19,-7.31,-3.49,1.47,0.0,-48.06,2.19,5.75,-2.97,2.0,-0.49,1.0,0.73,1.59,0.0,0.54,0.0,0.0,0
0.0,1.06,1.0,1.0,-1.06,2.12,2.0,2.0,14.94,6.0,5.94,2.36,1.0,86.0,-1.18,2.06,2.88,1.47,3.35,0.53,4.2,0.94,0.0,0.9,0.0,1.0,0
1.0,2.0,1.0,1.65,2.65,-2.59,2.65,9.0,21.65,14.59,19.72,-0.56,-0.65,130.71,1.7,5.0,19.18,2.65,2.75,0.0,1.34,-0.65,0.0,0.65,0.0,1.65,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.74,7.46,18.49,47.95,-0.04,0.0,110.11,0.26,-0.74,4.49,4.23,0.49,0.0,1.08,0.26,0.0,1.01,0.0,2.74,0
0.0,0.0,1.95,1.0,0.0,9.53,3.91,2.0,7.91,4.0,12.95,-2.14,0.95,81.0,2.91,-0.95,8.95,4.0,4.24,0.95,5.86,2.91,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,0.82,7.76,0.71,-1.02,-0.82,99.14,3.65,1.0,4.35,1.0,5.24,-2.47,17.75,2.82,0.0,0.9,0.0,0.0,0
0.0,0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.26,0.0,1.0,4.84,-2.23,100.0,3.51,0.74,-4.21,1.0,-1.23,-2.23,-2.45,-2.95,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.53,2.51,2.0,0.49,5.1,2.51,-1.02,0.0,51.01,4.49,0.0,3.53,2.0,0.67,0.0,8.59,6.59,0.51,0.87,0.0,0.0,0
