CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.85,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,9.25,6.68,4.41,0.32,0.0,79.03,3.64,5.63,8.61,1.34,4.27,1.0,4.47,1.0,0.0,0.56,0.0,1.32,0
0.35,0.0,1.0,0.35,0.14,0.14,1.14,1.14,0.28,2.76,8.86,0.41,0.07,52.36,1.0,0.0,8.0,1.07,3.71,0.93,3.7,0.93,0.0,0.47,0.07,0.21,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.86,2.72,0.0,1.0,0.86,0.14,14.09,5.72,0.0,0.28,1.86,0.43,0.0,1.5,1.14,0.0,0.96,0.0,0.86,0
0.0,2.21,1.0,0.74,0.74,1.05,1.0,2.48,0.0,2.95,9.95,0.66,0.26,59.07,1.26,1.48,3.26,1.74,2.26,0.74,1.66,0.26,0.0,0.87,0.74,1.0,0
0.0,0.22,1.0,0.0,0.0,5.45,1.89,1.0,0.0,0.0,6.22,1.29,1.78,0.0,2.66,0.11,6.44,0.89,2.4,0.11,4.88,0.89,0.0,0.56,0.0,0.89,0
0.0,0.29,1.0,0.71,0.0,0.87,1.0,1.0,0.71,0.0,0.71,2.75,0.0,70.94,3.55,1.45,1.0,0.71,0.71,0.0,4.19,1.71,0.0,0.81,0.0,0.71,0
0.0,0.1,1.0,0.0,0.0,0.2,1.1,1.0,2.7,1.3,2.6,0.6,0.0,29.0,1.9,0.1,5.7,1.1,1.27,0.9,2.99,0.9,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.41,1.83,1.0,1.41,3.34,6.27,0.37,0.83,58.19,3.66,0.59,4.07,1.59,1.84,0.41,4.48,1.41,0.41,0.87,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,76.34,2.83,0.0,1.33,1.0,9.13,0.0,1.39,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.84,1.17,0.72,71.85,3.44,0.0,2.28,1.28,1.5,0.0,2.86,2.0,0.0,0.98,0.0,0.0,0
2.62,0.0,1.0,1.04,0.65,2.0,2.31,1.0,0.65,6.76,12.97,0.48,0.0,82.52,1.35,0.0,7.62,1.65,6.36,0.65,3.67,1.65,0.0,0.81,1.0,0.35,0
1.51,0.0,1.0,2.03,0.51,0.49,2.0,4.0,4.49,16.97,39.86,0.2,0.0,90.61,1.51,0.0,21.51,3.0,3.29,0.0,3.13,0.0,0.0,0.6,0.9,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.48,2.37,0.0,7.9,3.0,0.0,0.48,1.0,0.32,0.24,1.92,1.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,2.0,1.17,2.34,2.17,11.48,0.2,0.0,48.53,2.83,0.0,7.82,2.0,2.79,0.83,3.93,2.0,0.0,0.59,0.0,0.83,0
0.0,0.0,1.0,0.36,0.0,4.52,2.0,1.24,1.19,0.36,7.0,0.78,1.76,11.89,2.76,0.12,6.76,1.12,2.51,0.12,5.29,1.0,0.0,0.58,0.0,1.0,0
1.3,0.0,1.0,1.73,0.87,3.13,2.3,1.0,0.0,0.43,7.0,0.9,0.57,25.97,2.57,0.43,9.19,1.0,3.41,0.43,4.66,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.81,0.0,1.31,1.19,2.63,0.0,3.81,0.75,3.19,1.0,2.64,1.63,5.31,5.07,0.0,0.92,0.0,0.19,0
0.0,0.0,1.0,2.94,0.0,1.06,1.98,2.96,9.8,2.94,7.0,0.38,0.02,97.96,1.02,0.98,4.98,1.98,2.07,0.98,4.2,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.18,1.0,1.0,0.0,1.0,4.24,0.8,5.29,83.82,2.65,0.0,1.71,1.0,8.21,1.41,7.81,7.7,0.0,0.62,0.35,0.35,0
0.0,0.0,1.0,0.31,0.0,1.57,1.0,1.0,1.63,0.69,1.69,1.03,0.0,46.15,2.94,0.0,2.06,1.69,2.38,1.37,2.09,1.0,0.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,8.89,5.78,0.11,0.28,0.04,80.3,4.89,4.85,3.59,1.0,2.07,1.0,3.95,1.0,0.0,0.5,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,7.15,15.67,0.29,0.0,77.81,2.88,0.0,0.0,1.0,1.49,0.0,1.34,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.99,0.0,0.99,0.0,0.0,0
1.89,0.0,1.0,0.37,0.0,3.79,2.26,1.0,0.37,2.53,2.89,1.05,0.0,79.17,2.47,0.0,1.0,1.0,4.16,1.26,3.64,2.0,0.63,0.63,0.0,0.0,0
0.76,0.85,1.0,1.61,2.0,0.3,1.3,2.15,0.61,1.98,2.76,0.74,0.15,55.18,1.0,12.72,2.07,1.15,4.89,0.85,2.84,0.85,0.0,0.91,1.0,0.46,0
0.0,0.0,1.0,0.51,0.99,0.0,1.0,1.0,1.49,0.0,1.49,1.28,0.0,50.69,5.99,0.0,0.51,1.0,0.63,0.0,2.64,1.51,0.0,0.53,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,2.47,3.37,1.37,4.94,3.57,2.1,0.38,2.0,51.35,4.9,0.0,6.63,1.37,2.78,0.63,7.33,1.63,0.63,0.62,0.0,2.73,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,3.0,2.05,0.0,33.3,3.0,1.33,0.33,1.67,3.0,0.33,1.17,1.0,0.0,0.42,0.0,0.33,0
0.0,0.0,1.0,0.12,0.23,0.23,1.12,1.0,2.65,1.46,8.02,0.58,0.35,31.44,2.35,0.69,5.81,1.0,1.25,0.88,3.72,1.12,0.0,0.94,0.12,0.35,0
0.0,0.55,1.0,1.09,0.91,0.91,1.45,2.64,0.0,3.73,8.09,0.3,0.91,69.91,3.91,0.0,4.18,2.09,2.15,0.0,5.45,1.45,0.0,0.82,0.36,0.55,0
0.52,1.04,1.52,0.52,1.04,0.48,2.0,2.52,2.39,3.91,6.26,0.47,0.0,65.05,1.48,0.0,1.52,1.52,2.51,0.0,2.69,1.0,0.0,0.39,0.48,0.0,0
0.0,0.31,1.0,0.0,0.0,0.63,1.31,1.0,0.69,3.43,7.17,0.49,0.31,52.14,2.0,0.69,2.0,1.69,1.5,0.0,3.57,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.15,1.31,0.46,0.31,7.15,1.15,0.85,8.46,1.85,0.0,5.54,1.15,2.58,0.15,3.12,1.0,0.0,0.93,0.0,0.85,0
0.87,0.0,1.0,1.3,0.43,0.57,1.43,2.3,2.3,6.96,23.48,0.94,0.0,41.31,3.7,0.0,9.57,1.87,1.42,0.0,2.9,1.7,0.0,0.81,0.72,0.87,0
0.0,0.36,1.0,0.0,0.0,1.36,1.36,1.0,0.64,0.0,0.36,1.28,0.36,0.0,3.92,0.0,0.72,1.0,0.36,0.0,4.08,3.0,0.0,1.0,0.32,0.0,0
0.92,0.0,1.0,0.92,0.0,0.32,1.92,1.0,0.0,3.68,3.32,0.43,0.08,50.66,1.08,0.0,0.47,1.92,3.89,0.92,3.02,1.0,0.0,0.89,0.0,0.08,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,2.72,2.66,3.33,0.58,0.72,57.49,4.61,1.66,1.45,1.55,2.87,1.28,3.43,1.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.01,1.05,0.08,0.16,1.45,0.0,1.36,3.97,0.0,1.99,1.0,0.03,0.0,2.99,2.97,0.0,0.51,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.35,3.32,1.35,5.42,0.58,0.0,37.24,2.61,0.0,2.68,1.68,1.79,0.68,2.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,2.45,0.15,0.08,1.78,0.08,6.14,3.15,0.15,0.38,1.0,1.06,0.0,1.67,1.0,0.0,0.59,0.0,0.08,0
0.92,0.0,1.0,0.0,0.0,0.92,2.84,1.0,0.92,1.25,7.15,0.19,0.92,64.06,2.84,1.97,0.16,1.08,2.39,0.92,5.72,1.0,0.0,0.98,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.0,1.77,1.89,1.83,0.0,24.4,1.56,0.0,0.56,1.44,2.33,1.0,2.44,1.56,0.0,0.81,0.0,0.0,0
0.0,2.61,1.0,0.13,0.0,0.26,1.26,1.0,0.13,11.29,0.0,0.81,0.79,86.84,0.26,0.87,0.66,0.13,1.26,1.26,1.34,1.05,0.26,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,0.0,0.0,5.26,0.93,0.84,0.0,2.42,0.0,4.67,1.58,1.95,0.0,4.62,1.58,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.48,2.63,1.0,3.15,0.63,2.59,0.46,2.0,37.78,3.63,1.26,7.0,1.0,2.34,0.0,6.11,1.63,0.0,0.41,0.0,1.0,0
0.0,0.0,1.29,-4.97,1.42,1.42,2.0,1.0,-0.71,2.0,5.71,0.59,1.42,33.61,3.13,0.0,1.42,2.0,3.39,1.0,4.53,1.0,0.0,0.72,0.0,0.0,0
4.0,-1.89,1.0,0.0,1.0,1.37,1.74,0.37,-2.15,3.37,4.0,1.69,-0.63,31.66,-0.26,0.63,9.0,2.0,3.89,0.37,2.37,2.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,6.2,0.0,0.0,2.0,1.0,3.35,1.95,8.85,-0.61,1.0,60.59,1.7,0.0,7.6,1.0,14.28,2.65,4.31,1.35,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.4,2.0,3.0,10.0,3.0,7.0,-0.02,0.0,100.0,1.68,1.0,3.65,1.32,2.73,1.68,4.24,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,1.0,0.62,5.0,12.0,0.66,-1.85,81.0,1.38,0.0,-1.85,2.0,1.47,-1.24,0.17,-1.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,5.28,1.0,3.86,-2.42,-16.12,0.68,1.71,-49.49,2.86,-20.55,3.29,0.14,-1.05,3.57,10.58,8.71,2.57,1.02,0.0,0.0,0
4.0,0.89,1.0,-0.89,1.0,4.68,3.0,1.0,0.11,4.0,3.11,4.23,0.0,-12.2,-3.46,4.46,9.0,1.11,2.11,1.0,4.0,2.0,0.0,0.94,1.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,-1.22,1.39,1.0,3.61,3.0,1.39,1.28,-0.61,70.0,5.61,0.0,4.39,1.0,2.0,1.61,1.15,0.78,0.0,0.81,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,-2.26,1.0,1.0,0.0,9.35,-0.96,0.7,-0.57,89.57,1.3,0.57,-0.26,0.43,0.44,1.57,1.13,0.43,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,0.97,2.95,0.03,5.87,-2.92,-6.82,1.26,0.97,-7.79,5.95,-0.97,-0.92,1.0,0.19,0.0,6.62,3.97,0.0,0.52,-0.97,-0.97,0
0.82,0.59,3.0,-1.77,-0.59,8.0,5.41,-0.77,-1.36,-9.43,-30.83,4.45,6.0,-56.0,0.82,1.18,-4.38,-0.77,6.41,3.59,8.87,2.0,0.0,1.26,-0.59,-1.18,0
-2.5,1.0,1.0,-3.34,-1.67,1.33,-1.5,1.0,0.0,0.0,-0.83,6.39,0.0,-22.52,0.0,4.17,-12.34,0.0,-3.06,-0.83,-4.2,1.0,0.0,0.79,0.0,-0.83,0
0.0,3.62,1.0,0.87,0.87,0.0,1.0,2.74,0.0,3.49,7.85,5.33,0.0,69.75,-0.87,3.74,2.74,0.87,2.0,1.0,0.69,0.0,0.0,0.99,0.87,0.87,0
0.0,1.0,1.0,1.0,1.1,0.0,2.0,2.0,7.1,6.0,1.55,-1.19,1.0,70.0,6.2,0.0,6.1,2.0,3.09,-0.55,6.99,2.0,0.0,0.99,0.28,0.0,0
0.0,0.0,1.0,0.0,-1.37,6.74,1.32,1.0,0.63,0.63,-1.1,1.25,2.68,8.54,3.0,0.0,-1.37,1.32,1.31,-0.68,8.45,2.32,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.72,0.41,1.0,-0.77,-5.3,-24.16,3.47,0.0,-52.46,4.41,0.0,-8.84,1.0,-2.49,0.0,1.57,3.59,0.0,0.96,0.5,0.0,0
-0.89,0.0,2.0,0.11,0.0,0.22,3.11,2.0,2.66,-0.89,-5.65,0.5,1.0,73.36,2.0,0.0,7.55,1.11,-1.02,-0.89,5.77,1.0,0.0,1.4,1.0,-0.89,0
-1.87,0.0,1.0,-2.81,-0.94,3.75,0.06,-1.81,-2.75,-14.0,-42.06,2.2,0.94,-56.06,2.94,0.0,-13.87,0.13,2.01,2.0,1.15,1.94,0.0,0.95,-0.94,0.06,0
2.93,0.0,1.0,0.0,0.98,7.84,1.0,2.95,6.86,1.98,12.8,-0.63,1.95,94.21,3.95,1.95,2.98,0.02,11.07,0.0,9.12,1.0,0.0,0.75,0.0,0.98,0
-1.97,0.0,-0.97,1.0,0.0,-7.9,-2.94,2.0,7.97,4.99,12.0,0.39,-5.92,105.68,1.0,0.0,5.04,4.0,-4.33,-1.97,-4.4,0.01,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,11.25,3.0,1.0,-0.3,2.0,0.7,1.22,1.65,66.0,-1.6,0.0,3.95,1.0,3.29,1.0,8.78,1.35,0.0,1.21,0.0,0.65,0
0.0,0.0,1.0,0.34,1.32,0.0,1.0,1.0,1.66,0.0,1.66,1.41,0.0,34.01,6.32,0.0,2.32,1.0,0.51,0.0,-0.13,2.34,0.0,1.0,0.0,0.0,0
-3.97,14.16,1.0,0.0,0.0,1.73,0.43,-3.53,-0.57,-8.5,-13.96,1.04,0.43,-44.18,1.87,-16.99,3.03,-0.13,-0.03,0.0,3.77,1.0,0.0,0.27,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.52,1.52,1.52,0.52,-4.14,-3.28,2.39,1.0,-43.48,4.07,2.0,1.48,0.48,5.3,5.0,2.43,1.52,0.0,1.02,0.52,-0.52,0
0.0,-1.77,1.0,4.0,0.0,2.35,5.59,1.0,0.0,0.0,5.12,-1.57,5.18,0.0,3.77,-0.59,6.94,1.59,6.53,6.0,22.45,18.59,2.0,1.15,0.0,0.0,0
0.0,-2.93,3.0,1.0,0.0,13.93,4.04,0.02,-4.89,-0.98,3.93,2.12,5.0,29.62,1.0,-0.98,6.91,1.02,3.23,2.02,5.63,8.0,2.0,-0.06,0.0,0.98,0
0.0,0.92,1.0,0.0,0.0,6.77,1.0,1.0,-3.69,0.0,7.0,6.0,1.0,0.0,-2.53,8.61,3.08,0.08,5.43,0.0,1.59,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,6.27,8.29,0.81,0.75,86.89,4.49,-0.75,3.0,0.25,9.76,1.0,2.67,1.75,0.0,0.45,1.0,0.0,0
0.0,1.68,1.0,0.0,2.0,0.0,0.16,2.0,0.16,19.0,57.0,0.91,-0.84,95.0,3.32,0.84,-0.21,1.16,-0.0,-1.68,-2.19,-5.05,-0.84,0.76,0.0,1.16,0
10.19,0.88,1.0,-2.65,1.0,1.77,2.88,8.08,0.88,15.65,19.19,0.04,1.88,74.73,1.0,27.43,29.08,1.88,-2.93,1.0,7.21,0.12,0.0,1.49,0.12,-0.88,0
0.0,0.0,1.0,-0.63,-1.26,1.89,0.37,-6.58,0.37,-4.42,-27.78,1.98,2.37,-53.67,2.11,0.0,-2.05,0.37,1.22,2.0,2.94,5.37,0.0,1.37,-0.36,-1.89,0
-0.97,0.0,2.95,0.97,-0.97,10.72,5.87,1.0,0.0,10.0,15.0,0.04,4.87,166.49,3.0,0.0,3.0,1.97,11.4,3.92,6.65,7.82,1.95,0.1,1.0,0.0,0
0.58,1.0,2.75,1.0,0.0,6.99,3.75,2.0,6.0,5.42,-2.5,0.57,2.75,28.64,1.67,0.0,4.42,2.0,4.17,1.17,6.62,3.75,1.17,1.23,0.0,0.0,0
-0.33,7.96,1.0,-1.33,0.0,-0.99,3.0,1.0,-8.29,-4.31,-2.63,0.05,0.34,55.36,1.67,-1.33,3.32,1.0,1.34,1.66,4.54,1.66,0.0,1.01,0.0,0.0,0
3.0,0.0,1.0,-1.84,3.0,0.0,-1.46,1.0,3.61,0.0,2.0,0.94,-1.46,61.41,8.84,0.0,4.16,1.0,-1.57,-3.68,-3.48,-8.83,-1.23,0.98,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,-4.81,1.8,1.0,-2.41,5.81,47.91,-0.36,0.0,70.69,3.6,-0.8,20.05,1.0,2.53,0.0,2.29,0.0,0.0,0.93,0.0,1.6,0
0.0,16.48,1.0,0.37,0.0,-0.63,0.37,1.0,-3.8,1.0,4.1,1.16,-0.63,19.23,1.73,0.0,-7.24,0.37,8.76,-0.63,-2.04,0.37,0.0,0.46,-0.63,-0.63,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.75,0.0,-0.75,2.04,-0.75,-74.97,3.75,0.0,-0.5,1.0,0.25,1.0,1.75,2.5,0.0,0.79,0.0,0.0,0
3.0,0.0,1.0,-0.6,1.0,3.99,1.0,3.0,-3.02,-0.2,9.4,1.41,2.0,-22.76,3.0,-7.63,1.2,1.0,-0.75,0.6,7.93,0.4,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.88,-3.39,-9.4,1.6,0.0,12.28,3.63,0.0,-0.75,1.0,-0.51,3.0,4.82,1.88,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.93,3.93,11.28,0.16,-0.59,74.2,0.83,1.17,1.83,1.0,2.7,0.0,2.65,0.41,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,1.85,0.0,0.0,1.15,0.3,4.3,4.3,-4.95,1.36,1.0,108.24,7.4,0.0,3.3,1.15,2.11,-0.85,6.87,3.7,0.0,1.16,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.73,1.25,1.0,0.0,9.49,17.02,0.85,-1.49,99.6,1.0,0.0,2.27,2.0,5.71,0.75,-1.81,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,2.17,5.44,0.76,0.0,50.52,2.0,0.0,6.61,2.0,2.58,0.72,2.64,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.97,0.01,1.0,0.0,5.93,-19.59,4.11,0.0,80.91,0.01,0.0,-16.7,1.01,9.19,-0.99,-1.56,0.0,0.0,0.48,0.99,2.01,0
0.0,0.0,1.0,0.57,0.0,-2.87,1.0,1.0,1.57,5.0,6.55,0.66,-0.57,133.48,3.72,1.0,0.28,2.0,0.82,0.0,1.67,2.15,0.0,1.25,0.0,-0.57,0
0.0,-0.87,1.0,0.87,0.0,3.26,0.13,1.0,0.87,-3.47,-6.9,2.0,1.0,30.4,5.47,-0.87,-2.55,0.13,0.21,0.0,8.05,2.74,0.0,0.9,-0.87,0.13,0
0.91,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-2.72,-0.91,2.82,2.93,0.91,18.15,0.18,-1.82,-0.82,1.0,-0.09,1.0,0.37,1.09,0.0,0.96,0.61,0.91,0
2.0,0.0,1.0,3.57,1.0,2.83,2.57,4.0,5.7,17.13,52.87,0.07,0.0,100.67,1.43,2.27,22.0,3.57,0.38,0.57,3.77,-0.57,0.0,0.73,1.0,3.13,1
2.89,0.0,0.06,-3.77,0.94,1.0,3.0,3.83,3.83,15.14,51.25,0.01,1.0,76.14,3.0,0.0,20.74,2.89,2.92,1.0,6.44,-0.89,0.0,0.58,0.94,1.89,1
5.0,0.0,2.0,2.12,0.56,8.12,2.0,0.44,-1.8,-1.24,28.65,1.14,0.0,46.28,3.44,0.0,8.0,2.0,9.26,1.68,4.15,1.0,0.0,0.77,-0.56,3.12,0
1.0,0.0,1.0,2.0,0.0,1.3,1.65,1.0,9.65,11.2,2.3,-0.13,-0.95,114.37,2.35,1.0,-0.95,1.65,3.88,-0.65,6.1,-1.6,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,4.76,1.0,1.0,-1.53,-0.76,9.29,1.27,2.53,-38.22,0.71,0.76,5.76,1.0,2.06,-0.76,3.38,0.24,0.0,0.54,1.0,2.0,0
0.0,0.0,1.0,1.7,0.7,2.09,1.7,1.0,-0.7,2.39,9.48,0.09,0.0,50.94,-0.79,0.0,3.0,1.0,6.51,2.09,1.92,-0.39,0.0,0.68,0.0,1.39,0
0.0,0.0,1.0,1.64,0.0,-1.28,1.64,1.0,14.13,13.7,8.98,-0.41,-0.64,132.58,4.36,6.92,17.11,1.64,3.23,1.0,5.72,0.36,0.0,0.08,0.64,1.64,0
2.0,0.0,1.0,3.63,0.0,0.48,1.37,1.0,15.63,13.63,16.37,0.34,0.37,97.58,2.37,2.0,6.26,1.37,4.36,0.0,4.02,-1.89,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,4.71,1.85,-4.63,1.0,1.0,2.85,0.0,-3.63,1.24,-0.93,169.5,11.63,0.0,-2.71,1.0,0.28,1.0,-1.15,1.0,0.0,0.59,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,1.71,6.86,9.57,2.19,-0.86,72.01,1.86,0.0,-1.14,2.0,1.15,2.0,0.36,2.0,0.0,0.48,0.0,-0.86,0
1.05,0.0,-1.85,1.0,-1.9,-12.28,-1.79,4.95,4.85,8.0,14.0,0.02,-3.74,69.0,8.74,0.0,5.05,2.95,0.67,-1.9,-2.15,-3.79,-1.9,0.89,1.0,0.95,0
4.0,1.8,1.0,7.61,0.0,0.1,2.1,2.1,1.1,7.61,20.52,-0.08,3.0,129.01,-1.61,0.0,8.1,2.9,10.23,1.0,8.95,0.1,0.0,1.3,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.61,0.46,4.0,2.15,0.0,46.57,1.46,0.0,0.39,1.54,8.06,-0.54,0.33,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.35,2.0,2.0,2.0,1.0,-0.65,5.65,65.25,-0.53,3.0,48.47,2.4,6.0,15.9,1.65,3.15,0.0,8.58,0.05,0.0,0.09,1.0,3.0,1
0.97,5.94,1.97,0.97,1.94,-1.86,1.97,2.94,0.0,1.94,-5.83,1.77,-0.97,32.05,0.03,1.0,-0.94,1.97,-0.07,0.0,-1.55,0.0,0.0,0.21,1.0,-0.97,0
0.0,0.38,1.0,2.62,0.0,1.87,-0.75,0.13,-4.37,9.61,22.72,4.27,-0.87,18.35,-0.87,0.13,6.37,-0.87,10.76,-0.87,-3.18,0.0,0.0,0.26,0.87,0.87,0
0.0,0.0,1.0,4.96,0.08,0.0,1.0,0.04,2.0,-18.28,-51.88,2.0,0.0,79.81,6.04,0.0,-2.89,0.04,1.0,0.0,2.61,3.89,0.0,0.87,0.0,-1.92,0
0.0,1.0,1.0,0.19,0.39,1.61,0.19,2.0,0.0,-4.03,-42.35,1.82,-1.61,-15.31,-0.61,10.16,-5.45,1.0,4.54,1.0,-3.03,0.19,0.0,1.04,0.19,-1.61,0
0.0,0.0,1.0,-0.79,1.57,-3.94,1.0,1.0,-4.66,-1.57,-0.79,0.59,0.0,-75.56,8.36,-12.59,2.0,1.0,-4.02,0.0,2.84,1.79,0.0,0.7,0.0,-0.79,0
4.2,0.0,1.0,4.2,1.68,5.68,2.68,2.68,3.36,9.24,-7.28,1.28,1.84,-4.2,2.0,0.0,7.68,1.0,5.97,0.0,7.22,1.0,0.0,0.7,0.84,3.52,0
2.0,0.0,1.0,-0.99,0.0,5.93,2.0,1.0,-3.96,7.01,20.99,0.86,3.96,15.66,-0.98,-1.98,5.01,2.0,5.45,0.0,2.79,3.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.71,1.29,0.36,1.0,0.0,-2.22,-27.45,0.82,-1.29,47.79,3.71,-2.87,1.78,1.0,-0.24,0.0,2.83,0.36,0.0,0.85,-0.64,-0.29,0
0.8,0.0,1.0,0.0,0.0,1.2,2.0,1.0,-1.4,3.2,7.39,-0.36,5.0,31.97,2.0,-0.8,4.6,0.2,1.36,0.0,4.62,5.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,0.0,0.0,-1.09,2.46,-0.7,0.0,0.3,0.0,0.61,2.7,-0.75,0.0,-0.54,1.7,0.0,0.84,-0.7,-1.39,0
0.0,0.0,0.23,1.0,0.0,-1.53,-1.3,1.0,2.23,5.3,2.77,0.67,1.77,60.0,1.23,-0.77,-1.84,1.0,-0.19,-0.77,0.42,-1.53,0.0,0.82,-0.77,0.0,0
0.0,-0.95,1.0,1.9,0.0,2.86,0.05,0.05,-1.86,-1.9,12.37,1.31,5.86,-6.66,4.95,0.0,0.14,0.05,1.52,2.0,6.13,6.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,0.71,7.54,1.69,0.0,-12.03,-1.12,2.0,1.41,2.0,4.69,0.0,-0.77,0.29,0.0,0.38,0.0,0.0,0
-3.42,0.0,1.0,1.71,0.0,-1.71,1.0,1.0,1.71,0.85,-1.98,1.03,-0.85,8.54,2.0,-1.71,1.29,2.0,1.12,0.0,0.07,2.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.22,0.11,1.0,0.0,-0.89,5.22,1.34,1.0,-6.22,2.89,-1.78,5.11,0.11,2.22,-0.89,2.93,0.11,0.0,1.25,0.0,1.0,0
0.0,0.97,1.0,0.97,0.0,1.0,2.0,4.92,5.0,10.87,14.92,-0.29,0.0,94.16,2.0,0.0,5.87,2.95,-5.36,0.0,6.08,1.0,0.0,0.78,1.65,0.97,0
-0.72,0.0,1.0,0.28,0.0,2.15,1.0,1.0,1.0,-1.43,-9.75,1.72,1.43,60.58,5.72,0.0,5.3,0.28,-1.18,-1.43,7.61,2.0,0.0,0.97,0.0,1.0,0
