CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.48,1.0,0.0,0.0,5.0,1.0,1.0,-9.39,-5.48,0.0,7.89,0.0,12.53,-1.13,2.78,-5.48,1.0,-0.16,0.0,-2.68,0.22,0.0,1.04,0.0,-0.78,0
-0.58,1.0,1.0,-0.58,0.0,1.75,0.42,-0.75,-2.92,-10.52,-10.52,4.59,0.58,-50.25,1.17,6.0,-8.35,-1.17,0.56,1.0,0.7,0.58,0.0,0.56,0.12,0.0,0
0.0,3.0,1.0,0.0,0.0,6.01,1.0,1.0,0.0,0.0,3.02,5.03,0.5,0.0,1.01,-0.01,1.51,0.0,1.78,-1.51,0.31,-0.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.64,2.87,2.74,1.74,9.59,13.97,-1.23,2.0,59.29,2.13,-1.74,9.49,1.87,0.65,-4.36,12.1,0.13,0.0,0.98,0.0,1.74,0
0.0,0.0,1.0,-0.88,0.0,4.88,0.12,1.0,-4.41,-9.71,12.29,1.77,0.12,-58.24,3.0,-1.76,5.76,1.0,0.58,-0.88,1.39,1.0,0.0,1.26,0.0,-0.88,0
0.0,4.38,1.0,0.0,0.0,0.63,1.0,1.0,0.37,1.25,1.88,2.02,0.0,-26.9,0.87,0.0,0.0,1.63,1.31,0.63,1.57,1.37,0.0,0.45,0.0,0.0,0
0.0,0.0,0.15,1.0,0.0,-3.42,-0.56,1.0,-2.42,-1.71,6.98,2.15,-0.85,47.05,5.0,-0.85,3.71,1.0,0.42,-1.71,2.21,3.0,0.0,1.08,0.0,0.0,0
0.74,0.0,1.0,10.48,0.0,7.22,3.74,1.0,1.26,7.74,8.17,0.03,0.0,109.13,2.74,0.0,3.48,1.74,9.78,0.26,11.9,1.26,0.0,0.61,0.0,2.48,0
1.0,0.0,1.0,-0.64,0.0,7.2,1.0,1.0,-0.64,3.0,43.84,0.66,0.64,27.05,-1.56,0.0,6.84,4.0,2.96,0.0,5.9,-0.64,0.0,0.93,1.0,3.64,0
0.0,4.11,1.0,0.0,0.0,3.34,0.44,2.44,3.44,3.0,11.89,2.33,0.0,75.0,-1.23,8.36,8.89,1.44,4.66,2.23,0.55,-1.11,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,-0.89,-4.55,-1.72,-3.38,0.22,1.94,69.45,2.0,0.0,9.89,0.06,2.22,0.0,2.77,1.0,0.0,0.87,0.0,-1.89,0
0.0,0.0,1.0,2.0,0.0,7.78,2.0,1.0,4.0,15.61,15.61,0.96,2.09,53.24,3.7,0.0,1.22,3.0,3.0,0.3,7.23,1.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.53,0.0,1.53,1.53,2.12,1.59,5.3,3.5,-1.59,41.36,-1.06,7.06,-0.06,0.53,1.11,0.47,-1.45,-2.65,0.0,0.29,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,1.0,3.0,2.22,9.22,0.89,0.0,70.19,2.41,1.19,6.19,0.41,1.55,-0.59,1.9,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.58,1.0,0.0,0.58,9.89,0.5,1.0,-41.68,1.26,5.21,4.42,2.16,3.89,0.0,4.55,-0.16,0.0,0.65,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.71,1.0,0.71,3.71,6.29,0.16,-0.71,61.95,-0.42,6.41,-2.85,2.42,3.51,1.0,2.14,1.0,0.0,0.54,0.71,-0.71,0
0.0,0.0,1.0,-0.51,0.0,-0.51,3.0,1.0,1.0,4.0,6.02,-0.03,0.0,54.0,2.51,2.0,3.0,1.0,4.5,-0.02,3.0,-0.51,0.0,0.75,-0.01,1.0,0
0.0,0.0,2.11,0.0,0.0,3.33,2.56,1.0,3.56,1.78,9.89,0.24,0.56,102.31,4.67,0.0,4.44,1.0,-0.23,-0.56,3.74,2.67,1.11,0.93,0.56,1.56,0
0.0,2.87,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,-5.69,4.68,1.04,66.0,1.09,2.96,-1.82,0.04,4.29,1.0,5.01,0.04,0.0,0.35,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,1.0,-0.96,0.0,6.74,2.36,-1.93,0.0,-0.96,0.0,0.96,0.0,2.55,0.07,-3.54,-3.81,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,1.76,0.0,3.06,2.0,1.0,0.0,6.0,5.94,1.82,0.0,149.48,3.76,0.0,-4.59,1.24,3.92,1.76,2.83,1.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,0.97,7.78,3.97,0.29,0.0,70.73,0.03,0.0,10.66,1.97,11.66,2.94,3.22,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,0.68,0.0,1.0,3.31,0.0,100.0,2.0,0.0,1.36,1.0,-1.25,-1.36,-1.72,-2.4,0.0,0.53,-0.68,0.0,0
1.0,-2.83,1.0,0.71,0.0,-0.71,2.0,4.0,1.0,5.54,19.2,-1.4,0.0,110.17,2.71,-0.42,2.29,3.42,1.74,-0.71,5.58,1.71,0.0,1.38,0.35,1.71,0
-2.96,0.0,1.0,-1.32,1.0,1.0,1.0,0.34,4.62,-7.92,-28.71,1.59,0.66,-8.58,1.66,0.0,-2.3,0.34,-0.04,0.0,2.96,1.0,0.0,0.53,0.0,0.0,0
0.0,2.44,1.0,0.0,1.0,-3.26,6.0,2.63,4.26,7.44,7.88,-0.28,0.19,136.05,1.19,0.0,4.07,2.81,4.99,2.0,3.2,4.19,1.0,0.4,-0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,4.82,1.0,0.82,-1.26,-9.61,1.18,2.0,-36.72,1.82,0.0,1.0,2.82,0.68,3.0,9.62,3.0,1.0,0.93,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,2.6,1.2,1.0,1.0,2.4,8.0,1.38,0.0,33.62,1.2,0.0,1.0,2.0,2.0,-0.8,-0.09,-2.2,0.0,0.32,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.0,1.81,2.53,0.0,0.0,3.09,0.3,2.11,1.0,0.55,0.3,1.6,1.4,0.0,0.54,0.0,0.3,0
0.0,0.0,1.0,0.0,0.61,4.0,2.0,1.61,3.05,1.83,11.88,0.48,2.0,47.54,3.0,1.22,7.61,1.61,2.39,-0.61,6.52,-1.44,0.0,0.9,-0.61,0.61,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.0,1.0,-10.87,-0.98,3.99,2.2,0.0,29.65,1.0,0.0,0.99,1.0,8.43,0.01,1.99,3.97,0.0,0.46,0.0,-0.99,0
0.0,0.0,1.0,0.81,0.0,-4.04,1.81,2.0,3.43,8.23,2.77,-0.44,0.0,106.43,1.0,-2.43,13.7,2.0,3.54,-2.04,7.08,-0.62,0.0,0.05,1.0,1.0,0
-1.5,0.0,1.0,-0.75,-1.5,9.26,3.75,1.0,12.0,3.01,10.02,0.95,2.0,12.78,2.75,0.0,-31.6,1.0,4.89,1.75,8.5,2.0,0.0,0.87,0.0,1.75,0
0.0,9.38,1.0,0.72,1.0,0.72,2.0,1.0,0.28,2.44,2.67,0.21,0.0,23.29,2.28,0.0,1.0,1.72,4.86,0.72,2.69,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.0,1.6,1.0,1.8,5.4,2.4,0.68,0.6,105.02,2.0,2.0,6.8,1.0,2.76,0.6,2.07,1.0,0.0,0.69,0.0,-0.6,0
0.98,0.0,1.0,0.0,0.0,9.0,1.98,3.94,0.98,-3.91,2.04,2.72,0.0,-32.29,3.98,0.98,2.0,2.98,2.1,-0.98,4.52,1.0,0.0,0.6,-0.98,0.98,0
0.0,2.53,1.0,-0.51,0.0,-0.51,1.51,1.51,0.0,3.04,1.49,1.94,0.0,-7.59,1.49,0.0,1.0,1.0,-2.98,1.0,2.0,0.0,0.0,1.23,0.0,-0.51,0
0.0,0.0,1.0,1.82,0.0,-7.39,1.0,1.0,6.0,5.46,5.74,-1.69,2.0,134.83,4.0,4.64,0.18,0.18,3.94,1.0,6.08,1.0,0.0,0.49,0.0,1.82,0
0.0,0.0,1.0,0.0,2.0,2.25,2.0,2.0,2.0,4.0,9.0,0.45,0.0,75.0,6.5,1.5,4.5,1.25,5.17,3.0,2.78,-1.25,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,2.0,1.0,1.0,-0.78,4.71,1.99,-10.99,-78.5,5.78,0.0,0.78,1.0,1.88,-0.14,-9.11,-11.91,1.0,0.62,-0.78,-0.78,0
0.0,5.99,1.0,1.86,0.0,4.86,1.0,1.0,0.0,1.71,2.71,-0.56,10.0,48.74,2.14,0.0,2.0,1.86,2.79,1.0,13.13,12.86,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,2.68,-2.72,4.4,1.0,2.68,3.4,-0.72,-0.35,0.0,50.96,4.64,0.0,0.28,1.68,2.07,1.36,6.99,4.72,0.68,0.87,0.5,-0.68,0
3.0,-10.0,1.0,0.0,1.0,3.87,1.0,3.0,6.0,2.25,15.63,-1.45,2.0,66.26,3.0,-3.63,3.63,1.0,2.86,0.0,10.88,1.63,0.0,0.67,0.0,1.0,0
0.52,0.0,1.0,2.03,0.0,-0.52,2.52,1.0,4.0,5.52,5.03,-0.1,-0.52,109.24,2.0,0.0,13.55,1.52,4.45,0.0,5.72,0.0,0.0,0.54,0.5,3.52,0
0.0,-7.87,1.0,1.0,0.0,-5.87,2.0,1.0,1.0,1.0,9.24,-4.31,0.0,80.0,4.13,-7.87,2.38,3.62,0.43,-2.62,10.02,3.87,0.0,0.85,0.0,0.13,0
0.0,0.0,3.0,0.96,0.0,8.04,2.04,1.0,1.0,1.0,-5.76,1.03,9.68,100.0,4.0,0.0,-5.76,1.0,-0.51,1.96,1.61,16.56,2.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.92,2.78,1.0,-0.78,0.0,11.71,0.48,2.0,0.0,3.0,0.0,8.35,1.0,3.02,0.0,13.18,0.22,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.39,1.0,1.0,0.0,-2.39,1.8,3.5,0.8,-59.82,2.8,0.4,2.6,1.0,3.06,3.0,4.43,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.99,4.97,2.0,1.0,-1.99,6.0,11.98,1.05,1.99,73.0,-0.98,2.98,0.0,2.0,8.89,6.97,2.89,1.99,0.0,0.77,-0.99,0.0,0
0.88,0.0,1.0,0.0,-0.88,3.54,-2.42,1.0,3.12,8.23,52.7,1.03,-0.88,102.14,1.12,0.0,5.65,3.77,-1.12,-0.77,-1.37,-3.42,-0.88,0.85,0.88,2.65,0
0.0,0.0,1.0,0.0,0.0,9.38,3.0,1.0,12.0,0.0,3.98,-0.13,3.79,0.0,2.0,0.0,10.79,1.0,4.01,0.4,10.9,2.6,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,-4.27,2.0,1.0,2.92,2.08,1.0,1.58,-11.78,41.0,4.76,1.0,1.16,1.0,0.58,-3.67,-8.49,-15.53,0.0,0.94,-0.92,-0.92,0
1.0,-1.0,1.0,0.0,0.0,-4.99,5.0,1.0,2.99,4.0,8.99,-5.81,2.0,39.93,1.0,-2.0,5.99,2.0,5.13,3.0,15.49,4.0,1.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,0.14,1.0,4.72,1.0,-5.17,2.34,0.0,98.77,7.59,-4.04,3.72,-0.72,7.72,0.0,3.25,1.0,0.0,0.67,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,1.0,1.0,-2.27,3.24,1.16,0.0,-31.76,2.0,0.0,1.76,4.27,-0.29,-0.76,1.71,1.0,0.0,0.75,0.0,0.0,0
1.72,-2.58,2.72,2.0,1.72,8.61,3.58,-0.72,-3.44,3.42,1.67,1.15,2.58,22.42,3.0,0.0,-7.75,0.14,3.47,1.0,3.44,1.86,0.0,1.09,0.0,-0.86,0
-0.59,-0.59,1.0,-1.17,-1.17,2.93,2.41,-6.03,-1.93,3.41,-33.65,1.44,0.0,-2.22,1.41,-4.44,-2.86,1.0,2.48,1.0,3.03,1.17,0.0,0.95,-0.09,-0.17,0
0.0,4.0,1.0,0.0,0.0,-1.37,1.79,1.0,3.16,7.89,13.41,-1.81,0.0,69.44,1.58,1.21,5.37,1.58,2.41,1.79,2.28,0.79,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,1.77,0.77,0.0,-0.83,5.64,-1.53,0.0,1.53,1.0,-3.83,0.77,-1.46,0.0,-2.73,0.77,0.0,0.81,0.0,0.0,0
2.56,0.0,1.0,1.56,2.0,1.67,1.56,1.0,-0.56,0.56,5.44,-0.13,0.0,19.67,1.0,0.0,61.33,1.56,1.89,0.0,2.22,0.44,0.0,0.68,0.0,1.11,0
0.0,5.0,1.0,0.88,0.0,-1.76,1.12,2.0,0.0,8.12,2.83,0.31,0.0,84.04,1.0,1.76,2.24,1.0,3.13,0.12,3.24,1.0,0.0,0.98,0.0,-0.88,0
0.0,0.0,2.0,0.0,-1.86,10.79,4.93,1.0,2.14,5.72,10.24,0.89,2.0,108.53,-0.72,1.0,2.93,1.0,5.88,2.93,5.23,0.07,0.0,0.95,-0.47,0.93,0
0.0,1.0,1.0,0.0,0.0,-3.3,1.0,2.0,3.86,1.86,5.14,0.11,0.28,99.09,2.14,7.74,0.84,3.72,2.71,0.0,-0.32,0.0,0.0,0.53,0.86,0.0,0
1.0,-0.54,1.0,0.54,0.0,-3.23,2.54,13.14,1.0,3.08,22.37,-1.93,0.0,75.28,2.0,1.54,5.15,2.54,-0.4,-1.61,5.36,1.54,0.0,0.89,0.0,1.54,0
0.0,0.0,1.0,5.91,-1.94,0.0,2.97,1.0,11.86,11.83,0.03,-0.66,1.97,155.72,-1.88,0.0,19.74,1.0,6.66,1.97,8.41,0.03,0.0,0.53,0.0,1.97,0
0.0,0.0,1.0,0.0,-0.89,12.25,2.79,-11.5,12.72,-57.15,-2.68,2.47,1.79,-89.3,2.89,4.0,9.04,1.0,5.68,4.89,8.0,3.89,0.0,0.74,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,9.24,1.54,4.46,-0.4,0.0,53.88,3.31,0.0,0.23,4.0,1.21,0.0,2.91,1.0,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,1.96,0.0,-1.88,1.0,2.92,-1.92,9.71,10.0,0.65,-0.96,106.72,2.0,0.0,-2.71,1.96,16.77,3.88,5.89,3.88,0.0,0.37,0.96,1.96,0
0.0,2.94,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,0.0,1.0,-0.44,0.0,100.0,4.98,0.0,0.02,1.98,0.02,-0.98,1.76,1.02,0.0,0.52,0.98,0.0,0
0.0,7.0,1.0,1.0,0.0,4.84,1.0,1.0,0.0,2.0,4.96,1.13,0.96,57.0,2.92,3.84,-0.92,1.04,8.3,1.0,3.53,1.96,0.0,1.2,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.63,1.0,-0.63,0.0,4.51,1.91,0.0,0.0,1.37,0.0,0.37,1.0,0.92,1.0,-0.6,-0.63,0.0,1.12,0.63,0.0,0
-0.97,0.0,3.0,0.0,0.0,0.0,3.03,1.0,0.97,-3.9,0.05,1.87,2.0,43.83,6.87,0.0,0.97,0.03,-1.92,-0.97,4.51,3.97,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.61,4.3,6.07,7.0,0.09,0.61,27.87,0.39,0.0,0.61,1.61,4.23,1.0,2.62,-0.23,0.0,0.46,0.0,0.0,0
-2.02,0.0,1.0,1.67,-0.67,-3.71,1.0,0.33,1.35,5.69,3.94,0.6,-0.67,105.28,2.67,-1.35,3.33,1.67,11.82,1.0,-1.67,1.0,0.0,0.66,0.0,0.33,0
0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-9.0,-8.0,-8.0,1.49,0.0,-85.0,3.0,0.0,1.0,0.0,1.96,4.0,3.62,3.0,0.0,0.6,0.0,-2.0,0
0.0,0.0,1.0,-0.66,0.0,11.66,1.0,-0.33,0.0,-3.65,4.32,1.37,15.0,79.41,2.66,0.0,2.34,0.34,2.05,2.01,16.2,18.67,0.0,1.24,0.34,0.34,0
0.0,0.0,1.0,-0.66,2.0,0.0,2.0,2.0,2.66,2.01,0.03,0.72,0.0,22.62,5.0,-1.33,5.65,2.0,1.25,0.66,5.1,1.66,0.0,0.68,0.0,0.34,0
0.0,-0.53,1.0,0.53,0.0,-0.53,1.0,0.47,0.53,0.47,0.89,1.31,-1.06,4.23,1.53,0.0,-2.11,0.47,9.1,1.0,-0.01,1.0,0.0,0.26,0.0,0.53,0
0.0,-0.8,1.0,0.8,0.0,5.0,1.0,1.0,0.0,2.39,13.77,-1.32,2.0,63.0,4.39,-0.19,3.0,1.8,7.42,5.2,4.8,3.8,0.0,1.07,0.0,0.8,0
-0.66,0.0,1.0,-5.3,0.0,1.32,1.0,1.0,1.0,-4.63,-6.62,2.99,0.66,-56.27,5.32,0.0,2.65,0.34,-2.38,-0.66,3.8,2.0,0.0,0.69,-0.66,-1.32,0
0.69,0.0,1.0,5.49,2.0,1.37,1.0,1.0,-0.06,4.12,12.29,1.3,0.0,58.31,3.94,0.0,-5.55,1.69,1.87,-0.69,1.45,1.31,0.0,0.58,0.69,0.69,0
0.0,0.0,0.11,0.89,0.0,1.42,-1.68,1.0,-3.58,-0.89,10.58,2.15,-0.79,0.0,0.21,-0.89,5.0,1.89,0.78,-1.79,0.83,1.0,0.0,0.66,0.89,1.0,0
0.0,2.44,-0.63,0.0,0.0,-1.63,-2.07,2.63,2.63,2.44,10.58,1.38,-1.63,61.02,2.56,0.0,8.14,1.81,3.2,3.0,-3.1,2.19,1.0,0.11,0.0,0.81,0
0.0,-5.86,1.0,9.54,0.0,4.19,2.68,1.0,1.68,11.03,14.51,-0.91,0.0,47.63,3.84,-1.68,0.0,1.0,7.85,1.0,9.28,2.68,0.0,0.63,0.0,0.84,0
0.0,0.0,0.25,-1.24,0.75,0.75,-1.24,1.0,1.0,-7.48,-1.99,2.57,-1.5,56.62,5.0,0.0,0.25,0.25,-3.61,-1.5,-0.49,1.25,0.0,0.19,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.87,8.0,5.0,2.73,-0.36,1.0,77.0,4.0,0.0,3.73,2.87,0.98,-2.6,5.64,0.13,-0.87,1.02,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.88,0.0,1.0,-0.76,3.53,0.88,6.0,0.81,0.0,24.68,1.0,0.88,-0.76,4.0,1.19,0.88,0.78,1.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,1.84,0.0,0.84,2.0,17.16,-0.84,-0.51,25.51,0.52,0.0,47.0,1.84,16.0,4.0,1.16,1.66,0.16,1.66,1.0,0.0,0.95,-0.84,0.16,0
-0.59,0.0,1.0,0.0,0.0,2.35,-0.76,1.0,0.0,5.83,13.52,0.78,0.41,74.0,1.59,0.0,2.76,1.41,1.85,-0.76,1.36,-0.17,-0.59,0.96,-0.59,1.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.54,1.0,0.54,-0.15,0.42,1.36,0.0,95.5,4.15,0.0,4.54,1.0,4.16,1.0,3.67,2.07,0.0,1.14,0.0,-1.07,0
0.0,0.0,1.0,-0.72,0.0,5.87,1.0,1.0,0.0,-0.72,2.28,6.04,2.15,-44.43,0.0,1.0,-1.43,0.0,-5.05,-0.72,2.7,0.0,0.0,1.28,0.0,0.0,0
3.0,3.56,1.0,-0.89,1.0,9.67,1.0,3.0,5.11,1.0,9.11,1.66,2.0,-53.88,-0.56,2.89,3.0,1.0,1.64,0.0,6.01,-0.78,0.0,0.01,0.89,1.0,0
1.0,1.0,1.0,1.44,0.87,2.82,2.0,13.0,5.56,-1.82,57.14,1.07,0.0,76.24,3.0,13.82,12.0,2.56,7.78,3.39,3.32,0.56,0.0,0.65,1.0,2.56,0
0.0,12.0,1.0,0.0,0.0,7.49,-0.86,1.0,-1.86,1.24,28.99,3.34,-0.62,21.13,-0.24,1.0,2.24,2.86,0.83,-0.62,-1.4,-0.62,0.0,0.33,1.62,2.86,0
0.0,9.16,1.0,0.24,0.0,3.82,1.0,3.0,-0.76,7.0,5.82,1.13,1.0,-45.36,-0.29,0.76,5.0,2.0,5.46,3.0,5.81,1.47,0.0,-0.09,1.76,1.76,0
-0.62,0.0,1.0,1.0,0.0,0.0,-0.85,3.0,1.85,6.38,2.62,0.37,-0.23,42.7,3.23,0.0,9.93,1.38,3.84,1.15,4.11,2.38,-0.62,0.1,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,3.0,16.94,11.24,14.22,0.05,-0.54,128.73,2.54,16.73,5.46,2.0,6.84,1.08,2.81,1.0,0.0,0.39,0.54,2.54,0
0.0,5.0,1.0,-0.54,0.0,1.08,2.0,2.0,-2.17,10.63,11.71,0.42,0.0,39.76,-0.63,0.0,2.92,1.0,4.37,1.54,3.52,1.54,0.0,0.98,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,-1.32,-2.65,8.0,1.61,-1.32,33.07,3.65,4.31,-9.26,1.0,0.33,-0.66,-4.46,0.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,0.0,4.0,1.0,0.0,2.0,1.0,-0.4,3.88,-94.2,0.06,0.0,2.88,2.0,4.44,3.0,10.91,3.0,1.0,0.7,1.0,0.0,0
0.0,0.0,1.59,1.0,-1.19,4.76,2.78,1.0,2.19,1.19,-0.19,1.74,1.19,136.87,3.22,0.59,0.41,1.0,2.78,1.19,3.49,0.41,0.0,0.62,-0.3,0.0,0
-3.75,0.0,0.06,0.06,0.0,3.81,0.12,0.12,0.12,-15.69,11.88,1.24,0.94,0.87,1.94,0.0,3.06,3.0,-0.45,1.0,0.87,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,1.0,0.0,-0.63,0.57,3.0,-63.35,2.37,-3.17,5.37,1.0,3.68,5.9,8.95,9.27,0.63,0.97,0.0,0.0,0
0.0,-1.17,1.0,1.75,0.0,1.49,2.58,2.17,1.17,6.43,14.59,-1.69,2.58,39.73,3.58,-8.76,9.51,1.58,1.52,-2.34,11.15,1.0,0.0,0.75,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.98,2.0,1.0,-1.0,0.0,13.97,0.43,0.0,0.0,2.0,0.0,6.99,1.0,1.15,-3.99,15.4,-5.97,0.0,0.65,1.0,2.0,0
1.0,0.0,1.0,0.75,-0.75,0.0,4.0,1.0,0.0,2.0,-5.77,1.0,2.0,75.18,3.26,0.0,-2.01,2.0,3.84,3.0,10.8,4.5,1.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.54,1.0,2.15,5.37,8.52,0.53,10.0,47.25,3.54,0.0,3.07,-0.07,1.69,1.54,12.4,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,-0.46,1.73,-5.11,-0.73,1.46,2.27,50.41,6.19,0.0,0.81,0.27,-1.29,-0.19,6.0,6.0,0.0,1.46,-0.73,-0.73,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,1.0,3.37,-1.58,-2.16,1.36,0.0,55.71,6.79,3.42,6.54,1.0,2.16,0.0,3.98,1.79,0.0,0.36,0.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,3.51,1.74,1.0,0.0,0.0,8.21,-0.49,1.49,0.0,3.49,-11.17,7.21,2.0,0.19,-2.98,7.93,2.74,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,1.0,4.53,1.76,1.24,-0.42,1.53,-16.78,4.53,0.0,8.47,1.0,3.87,2.0,6.42,3.53,0.0,0.27,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,13.95,5.9,11.69,-0.83,-0.97,155.76,2.08,1.95,0.97,2.95,1.27,1.0,2.75,0.0,0.0,0.97,0.97,1.97,0
0.0,0.0,1.0,0.93,0.0,4.93,0.07,1.0,-0.93,1.87,9.8,1.13,1.0,61.56,3.0,0.0,3.07,0.07,5.41,-0.93,2.3,0.07,0.0,1.42,0.0,0.0,0
-1.84,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,12.92,8.0,-1.84,0.63,1.84,15.09,6.84,1.0,13.59,0.08,3.29,3.76,8.63,6.51,0.0,1.12,0.0,1.0,0
0.0,0.0,1.73,-0.73,0.0,5.09,2.45,0.27,6.45,3.55,-5.27,0.35,1.45,56.28,3.45,1.73,4.55,-0.45,3.3,0.73,6.6,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.12,2.58,-1.75,50.0,1.0,6.0,-1.75,2.0,8.25,9.5,1.62,2.88,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,5.0,1.87,1.0,3.49,4.36,5.26,0.63,1.0,61.06,2.87,0.0,14.6,-1.62,5.73,0.0,7.91,0.13,0.0,0.37,0.44,3.62,0
2.0,0.0,3.0,6.69,1.26,13.71,4.74,1.0,0.74,4.46,-1.97,1.07,3.0,11.89,0.26,0.0,1.74,1.0,8.42,0.74,11.26,1.74,0.0,0.58,0.0,0.74,0
1.0,-14.62,1.0,1.0,0.0,-0.91,2.0,1.0,0.0,4.0,9.4,-1.78,0.91,55.0,2.83,-4.57,-2.74,2.0,6.11,0.09,4.75,1.91,0.0,1.46,0.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,-3.68,1.0,1.0,0.92,-0.92,-3.68,1.07,2.76,-56.98,2.76,0.0,0.92,-0.92,2.69,3.84,4.45,5.6,0.0,0.55,-0.42,0.0,0
0.0,0.0,1.0,0.58,0.58,5.73,1.58,0.42,-4.62,-1.73,9.89,1.32,2.42,-13.29,0.27,0.0,3.42,0.42,4.88,1.73,4.92,1.0,0.0,0.82,0.0,2.16,0
0.0,0.0,3.0,-0.87,0.0,8.13,3.0,1.0,1.0,-1.62,0.0,0.39,2.0,34.42,3.13,-1.75,-0.87,3.62,-0.75,1.0,5.85,6.0,2.0,0.62,1.0,1.0,0
6.0,0.0,1.0,4.24,0.0,3.04,2.0,2.0,0.76,5.08,33.84,0.74,0.76,75.28,0.24,0.76,12.96,0.48,2.47,1.0,3.98,1.0,0.0,0.63,0.0,1.0,0
0.0,6.16,1.0,0.0,0.0,8.16,1.0,1.0,0.0,2.32,4.95,4.28,0.0,42.0,1.68,6.16,2.74,1.0,-0.88,2.37,1.46,0.32,0.0,0.57,0.0,0.68,0
0.0,-5.69,1.0,0.0,2.0,-3.16,2.0,2.0,2.0,4.0,10.42,-3.03,0.63,75.0,5.0,-5.69,3.63,2.0,1.18,-1.9,9.0,1.63,0.0,1.02,0.63,1.0,0
