CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,2.0,2.97,1.05,1.07,0.43,0.99,50.22,3.96,0.0,10.9,2.0,2.55,2.0,5.96,1.0,0.0,0.8,0.01,0.01,0
1.28,0.86,1.0,5.16,0.0,0.86,3.72,4.44,1.72,5.16,6.72,0.2,2.0,52.41,2.0,0.86,6.3,1.86,3.54,0.86,6.64,0.14,0.0,0.9,0.57,0.86,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,2.87,0.0,1.0,6.13,0.36,0.94,0.63,2.87,0.0,3.75,2.0,1.51,0.94,7.14,1.94,0.0,0.99,0.94,0.06,0
0.0,0.0,1.6,0.0,0.0,1.19,4.39,1.0,1.61,4.43,1.19,0.43,2.98,31.03,1.6,2.0,3.4,1.0,5.5,3.19,10.66,9.76,1.19,0.61,0.0,0.0,0
0.22,0.0,1.0,0.44,0.0,3.13,1.0,1.0,1.96,1.31,5.69,1.11,1.0,17.03,3.0,0.22,3.35,1.0,2.65,0.0,3.54,1.0,0.0,0.86,0.0,1.22,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.0,9.47,26.41,0.49,0.0,83.2,1.58,1.73,6.81,1.58,3.88,0.42,1.61,0.42,0.0,0.59,1.0,0.42,0
0.0,0.0,1.0,3.74,0.0,0.26,1.94,1.0,1.87,0.0,1.94,0.4,3.81,63.64,2.13,0.94,6.62,1.0,2.81,1.87,8.34,6.94,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.08,1.98,2.96,29.41,11.76,14.84,0.13,0.02,85.29,3.98,8.82,12.82,1.98,8.35,0.0,4.34,0.02,0.0,0.6,0.0,1.96,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.34,1.0,1.73,0.0,8.46,3.0,0.0,2.03,1.0,2.54,2.03,2.19,1.68,0.0,0.61,0.0,0.66,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.28,0.12,1.0,2.21,0.0,3.24,2.96,0.04,0.08,1.0,0.07,0.04,1.11,1.0,0.0,0.57,0.0,0.96,0
2.88,0.0,1.0,0.0,0.0,0.16,1.96,1.0,0.0,0.0,5.08,0.28,1.96,0.0,2.04,0.16,2.08,1.0,2.02,0.0,2.25,1.0,0.0,0.88,0.96,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,1.93,1.0,1.93,0.0,1.93,0.37,3.72,70.26,2.28,0.93,6.58,1.0,2.86,1.86,8.11,6.72,0.0,0.37,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.63,1.61,0.95,0.0,2.84,0.11,3.79,0.95,2.49,0.05,2.88,0.95,0.0,0.86,0.0,0.95,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.06,3.94,10.89,0.25,0.01,80.86,2.01,0.99,5.99,1.0,3.74,0.03,3.84,1.01,0.0,0.62,0.99,1.97,0
0.0,0.62,1.0,0.94,0.0,1.89,1.94,1.94,5.66,8.89,4.06,0.31,1.89,77.11,2.89,0.94,0.94,1.94,3.68,0.11,6.33,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.25,0.0,2.0,2.75,6.45,5.47,16.5,0.18,0.0,71.45,3.0,0.0,18.19,2.0,4.2,0.75,3.94,1.0,0.0,0.49,0.12,2.25,0
0.0,2.37,1.0,0.0,0.0,0.0,1.47,1.47,0.0,5.32,15.32,0.29,0.0,53.05,1.0,7.37,2.95,2.05,3.64,1.0,2.81,1.0,0.0,0.67,0.0,1.0,0
0.0,2.71,1.0,0.75,0.0,0.75,1.0,1.0,0.75,2.48,10.28,0.57,0.0,76.74,1.75,2.26,2.26,1.75,2.67,0.49,1.56,0.25,0.0,0.55,0.75,0.25,0
0.0,0.0,1.0,1.82,0.0,0.0,1.18,1.82,7.59,8.41,4.29,0.23,0.0,69.47,2.18,1.65,4.35,1.82,3.85,1.06,5.5,1.35,0.0,0.55,0.41,2.47,0
0.0,0.59,1.0,0.59,0.0,0.0,2.0,1.0,2.18,3.37,3.37,0.48,0.0,42.61,1.82,0.0,3.41,2.18,3.14,1.41,3.86,1.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,7.49,7.49,19.17,0.24,0.06,82.36,2.0,0.94,0.26,1.0,1.5,0.0,2.45,0.06,0.0,1.0,0.0,0.94,0
0.0,0.92,1.0,0.54,0.0,0.0,1.0,2.08,0.0,0.54,2.16,2.56,0.54,0.0,1.62,21.66,2.16,1.08,27.08,22.2,4.04,1.08,0.0,0.77,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.75,0.0,3.5,0.97,0.42,0.0,3.0,0.0,5.17,1.0,2.38,0.0,2.27,1.0,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.1,0.95,1.95,8.76,0.66,0.05,66.63,1.1,0.95,0.19,2.0,1.12,0.05,1.5,0.1,0.0,0.9,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,1.0,0.0,4.88,12.38,0.87,0.0,82.53,2.0,0.0,6.75,1.12,9.11,1.0,1.44,1.0,0.0,0.95,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.01,1.0,0.0,3.6,0.0,4.0,1.0,2.57,0.0,1.23,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.17,1.9,1.0,0.9,0.0,1.1,0.93,1.59,90.22,4.71,0.0,1.9,1.0,1.05,0.0,6.24,2.9,0.0,0.55,0.0,0.1,0
2.15,0.0,1.0,2.15,1.43,0.28,2.0,1.0,0.0,0.85,5.85,0.24,0.0,61.46,1.0,0.0,4.14,1.28,2.07,0.0,4.49,1.0,0.0,0.97,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.44,2.32,0.48,0.0,1.96,9.21,1.92,1.52,2.6,0.0,1.09,0.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.85,1.32,0.0,0.0,1.58,0.0,0.0,1.71,0.85,0.0,1.57,1.0,0.0,1.0,0.71,0.0,0
0.89,0.0,1.0,0.45,0.89,2.21,1.0,1.0,0.0,0.0,4.32,0.94,0.55,14.75,2.11,0.0,28.14,1.0,1.72,0.0,2.26,1.0,0.0,0.89,0.0,0.55,0
0.0,0.0,1.44,0.44,0.87,0.44,1.87,1.0,6.98,5.05,3.0,0.49,0.0,38.82,2.0,1.31,2.87,1.0,3.93,2.69,4.41,2.56,0.0,0.57,0.0,1.31,0
0.0,1.82,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.62,4.88,0.09,0.0,0.18,42.87,0.35,0.09,52.21,42.87,0.24,0.09,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,2.68,7.41,0.4,0.0,64.03,3.72,4.49,1.32,1.64,2.5,0.32,4.2,1.68,0.0,0.68,0.0,0.32,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,1.58,1.47,10.49,0.41,0.53,47.63,2.58,6.64,6.73,2.47,3.01,1.53,3.94,1.0,0.0,0.61,0.0,0.47,0
0.0,0.0,1.0,2.2,0.0,0.2,1.0,1.8,7.22,9.01,7.18,0.23,0.0,80.19,2.0,1.6,4.4,1.8,5.42,0.2,4.88,1.0,0.0,0.56,0.4,2.41,0
0.0,0.0,1.0,6.37,0.0,3.54,3.82,1.0,1.54,1.0,0.91,0.48,2.28,56.37,2.09,0.0,1.54,1.46,4.43,1.54,5.55,1.91,0.46,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.47,2.06,12.02,0.51,0.0,70.31,2.87,1.4,4.87,1.0,1.96,0.53,3.21,1.0,0.0,0.85,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.7,3.6,0.87,0.6,0.0,1.3,0.0,2.0,1.0,2.2,0.7,1.84,1.0,0.0,0.59,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.81,1.0,11.7,5.62,1.53,0.31,0.0,87.32,3.81,12.32,4.43,1.19,4.73,0.81,3.41,1.0,0.0,0.69,0.0,2.43,0
0.0,0.0,1.0,0.85,1.71,0.59,1.0,1.0,1.71,1.85,3.0,0.4,0.85,73.07,4.71,0.0,10.0,1.15,1.81,0.0,5.92,1.71,0.0,0.59,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.02,0.0,3.44,2.04,0.49,0.0,2.49,1.02,2.45,1.0,2.54,1.02,2.73,1.0,0.0,0.78,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,5.0,1.53,1.0,0.0,0.0,3.73,3.15,1.07,0.0,1.6,0.93,2.66,0.53,1.84,0.47,6.46,0.53,0.0,0.76,0.0,0.0,0
2.38,0.0,1.0,0.62,0.0,2.5,2.0,1.0,0.0,0.62,8.12,0.47,0.75,54.33,2.0,0.0,3.87,2.25,1.95,0.0,3.97,1.0,0.0,0.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,1.23,0.91,0.68,1.77,0.86,5.41,16.99,2.91,0.23,1.91,1.23,1.61,0.0,7.93,1.77,0.0,0.93,0.23,0.77,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.3,1.55,1.62,0.0,99.15,4.8,0.0,1.1,1.0,1.05,0.05,2.9,2.9,0.0,1.0,0.05,0.0,0
0.37,0.0,1.0,0.0,0.0,1.12,1.37,1.0,3.14,1.74,7.44,0.46,0.37,76.95,2.63,2.49,4.77,1.0,2.65,0.0,3.73,1.63,0.0,0.8,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,1.0,3.82,7.28,33.67,0.17,0.0,84.63,3.18,0.91,24.57,1.0,2.36,0.91,2.87,1.27,0.0,0.96,0.0,0.91,0
0.0,3.41,1.0,3.41,-1.71,4.0,1.0,0.15,-1.71,4.26,8.68,2.06,1.0,-17.06,-0.26,0.0,-2.41,0.15,3.95,0.85,5.75,6.0,0.0,1.01,0.0,0.0,0
-1.19,0.0,1.0,2.4,-1.19,0.6,2.0,1.0,2.39,4.0,16.35,0.15,2.19,42.29,1.6,0.0,-29.06,2.0,3.12,0.0,4.55,1.6,0.0,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,22.68,0.04,0.0,48.81,-0.41,0.0,5.12,2.0,2.62,1.71,2.06,0.29,0.0,0.42,0.71,0.71,0
0.0,1.0,1.0,0.59,0.0,0.0,0.41,1.0,0.59,1.17,-5.86,1.55,0.59,-12.31,1.76,0.0,2.34,0.0,2.67,2.59,2.89,1.59,0.0,0.83,0.5,-0.59,0
-0.52,0.0,1.0,-0.52,2.0,1.0,1.0,1.0,-1.57,1.35,6.43,0.27,2.57,50.54,5.52,-1.04,3.0,0.48,1.94,0.0,7.52,4.61,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,2.28,0.0,-2.57,1.64,1.0,3.57,8.98,6.77,0.74,-1.92,154.53,3.36,0.64,-0.28,1.64,1.44,0.64,2.05,3.0,0.0,1.31,0.0,-0.64,0
0.0,0.0,2.0,0.0,0.0,11.45,4.0,1.0,4.0,2.0,-0.86,1.55,2.86,62.0,5.59,1.0,2.0,0.14,1.96,1.14,8.47,3.59,0.0,0.69,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.61,1.0,1.0,5.0,1.0,0.0,1.2,0.0,100.0,3.87,1.0,7.87,1.87,1.16,0.0,4.02,2.0,0.0,0.37,0.87,0.0,0
0.0,0.0,1.0,0.53,0.0,3.53,1.0,1.0,0.0,3.65,18.36,0.47,0.0,111.03,2.47,0.0,9.71,2.0,6.3,0.53,2.5,1.0,0.0,0.81,0.0,0.0,0
4.98,-1.99,1.0,3.0,0.0,0.0,2.0,1.0,0.0,12.97,23.94,-2.73,1.0,148.74,2.99,-4.98,1.0,3.99,0.9,-1.0,5.68,2.0,0.0,1.38,0.0,0.0,0
-0.93,-0.93,1.0,-0.93,0.0,-0.93,0.07,-3.66,1.14,-1.86,-8.31,0.76,-0.93,-7.45,2.07,-0.93,-31.25,2.86,1.96,0.93,-2.0,1.93,0.0,1.29,-0.4,-0.93,0
0.0,0.0,1.0,-1.56,0.0,5.56,0.48,1.0,-3.12,-1.56,10.12,1.57,1.0,-41.65,2.52,0.0,5.52,1.0,2.79,-0.52,5.37,0.48,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,2.55,0.0,0.85,1.85,1.0,1.0,-5.11,-17.88,1.76,0.85,-5.96,3.0,-3.41,7.41,1.0,0.69,2.85,4.52,4.7,0.0,0.7,0.85,-0.85,0
0.0,0.0,1.0,1.91,0.0,-0.91,2.0,1.91,2.83,-2.74,-5.39,0.91,1.0,54.33,10.48,0.0,-1.65,1.0,1.99,1.83,7.29,4.83,0.0,0.4,0.46,0.0,0
0.0,0.0,1.0,-0.61,0.61,3.39,3.44,1.0,-3.05,-5.5,8.22,1.36,1.61,-1.22,3.0,0.0,2.56,1.61,2.81,0.0,4.46,2.83,0.61,0.84,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,3.5,12.5,0.4,0.0,28.02,0.5,1.0,3.5,2.0,3.2,1.5,1.61,1.0,0.0,0.64,0.5,1.0,0
0.0,5.66,1.0,-0.83,0.0,-0.83,1.0,1.0,0.0,-4.14,-10.77,2.76,0.0,-70.4,-0.66,6.83,-3.8,0.17,-6.37,0.17,-1.08,-0.83,0.0,0.27,0.0,-0.83,0
0.0,0.0,4.0,-0.84,0.0,2.0,4.0,1.84,0.84,-0.84,-1.51,0.49,3.67,-50.15,0.16,0.0,4.0,2.84,-4.58,2.16,9.57,5.0,2.0,0.7,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.73,2.94,2.2,1.0,0.92,-0.73,55.11,4.47,0.73,2.94,1.73,1.47,0.0,1.0,-2.67,0.0,0.76,0.73,1.0,0
0.0,0.0,1.0,1.0,2.0,0.95,4.82,1.0,3.91,3.91,2.05,-1.9,3.86,127.71,5.95,0.0,10.0,1.0,6.37,1.91,17.17,4.86,0.95,0.12,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.29,0.24,1.0,0.76,16.03,33.59,1.39,-3.05,70.99,-0.76,0.0,6.87,0.0,5.67,2.0,-2.58,-2.82,0.0,0.33,1.26,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.24,2.49,2.87,-0.16,0.62,71.37,3.76,0.0,4.73,1.62,2.07,0.62,11.21,2.62,0.0,1.28,0.0,1.0,0
0.0,0.0,0.22,0.78,0.0,0.0,0.22,1.0,0.78,0.22,0.43,2.95,0.0,52.57,5.92,0.0,0.0,1.0,0.22,1.0,0.35,1.0,0.0,0.74,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,2.25,3.0,1.0,0.0,2.44,8.0,0.61,0.56,62.0,2.56,0.0,1.13,0.44,4.12,-0.56,3.63,1.0,0.0,0.71,0.0,0.0,0
0.75,0.75,1.0,4.52,0.0,1.74,3.26,4.01,1.51,4.52,7.0,0.65,1.75,45.94,1.25,0.75,5.51,1.75,3.51,0.75,5.42,0.25,0.0,0.96,-0.38,0.0,0
-0.9,0.0,1.0,14.0,0.0,5.69,6.9,1.0,1.0,-3.49,-5.18,0.38,8.59,-7.81,1.9,0.0,1.9,2.0,6.03,1.0,12.69,7.49,1.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.15,0.76,4.0,0.71,0.0,11.32,0.76,0.0,4.09,1.0,5.73,4.71,2.44,1.62,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.54,4.46,1.0,0.93,4.68,7.52,0.56,0.85,59.13,4.0,-0.54,-0.54,1.0,11.41,1.46,8.74,0.78,1.0,0.77,0.0,0.0,0
0.0,5.58,1.0,0.58,0.0,0.0,2.58,2.0,-1.74,10.74,11.9,0.15,0.0,70.12,-1.9,-3.48,2.26,2.16,4.16,1.58,3.56,1.0,0.0,0.87,0.0,-0.58,0
1.0,2.32,1.0,2.74,0.0,-0.58,1.0,1.0,4.0,8.58,37.0,-0.35,0.0,89.52,2.42,1.0,25.26,1.0,2.67,1.58,3.38,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,3.2,-0.8,0.0,2.0,0.2,-13.2,-4.0,-10.0,0.58,4.0,59.2,0.4,2.6,-21.79,0.2,2.82,3.6,6.94,7.8,0.0,0.46,-0.4,-2.4,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-4.88,-1.71,7.0,0.8,0.0,5.42,0.46,-7.59,3.08,2.0,-0.79,0.46,1.44,1.54,0.0,0.61,0.0,-1.63,0
0.0,1.95,1.0,0.95,0.0,4.19,1.95,1.0,2.85,4.76,0.95,3.2,0.0,68.5,0.0,-12.32,2.85,0.95,3.75,1.95,3.91,0.95,0.0,0.66,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,-1.32,1.0,1.0,0.0,3.0,3.18,1.9,-0.83,60.0,0.17,4.98,-2.49,3.0,2.84,1.83,-2.91,0.17,0.0,0.14,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,3.0,1.0,12.65,0.0,5.37,25.1,0.12,0.0,129.33,3.73,10.19,8.18,3.46,1.18,-1.46,3.28,1.0,0.0,0.67,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.06,2.06,22.06,50.25,-0.7,-0.53,122.22,-0.59,-12.75,13.06,1.53,-6.07,-11.75,1.37,-0.06,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.12,-0.62,-11.09,0.49,0.0,34.27,7.25,-8.1,6.12,-0.25,-0.98,-0.62,5.58,2.62,0.0,0.91,0.5,-0.62,0
0.0,1.0,1.0,2.79,0.0,0.0,2.0,1.9,11.06,10.37,-14.69,0.22,0.0,80.95,1.9,1.79,2.1,3.0,4.41,0.1,7.53,1.0,0.0,0.57,-0.45,1.79,0
1.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,9.0,6.69,-0.39,-0.15,1.0,36.36,2.31,1.0,1.69,1.0,-0.84,2.08,7.4,2.39,0.0,0.86,0.0,2.0,0
0.0,3.97,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.05,3.11,-0.99,66.0,0.01,5.98,-1.98,2.0,8.91,0.99,-2.4,0.01,0.0,0.19,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.91,1.0,1.0,0.0,0.09,-0.74,2.44,0.0,-28.29,1.09,-0.91,0.91,1.91,-0.37,1.0,-0.44,1.0,0.0,1.06,-0.91,-1.82,0
-0.89,4.0,1.0,3.11,0.0,-2.66,1.89,1.0,-1.77,-0.21,9.57,0.12,0.0,21.46,4.55,-1.77,0.0,0.11,3.81,1.89,31.74,33.82,0.89,0.98,0.0,0.89,0
0.0,2.0,1.51,0.0,0.0,0.0,1.0,1.0,-2.04,-5.11,1.53,5.42,0.0,-22.47,0.51,45.98,-1.53,0.0,55.6,45.98,-0.6,-0.51,0.0,0.46,0.0,0.0,0
0.0,-1.0,0.0,2.99,2.0,-0.99,1.0,0.0,15.96,14.97,36.93,0.01,0.0,127.89,7.99,1.99,16.96,2.99,3.39,0.0,5.24,2.0,0.0,0.4,0.0,1.0,0
0.0,0.53,1.0,1.53,0.0,-2.12,1.53,2.0,4.59,3.66,3.94,-0.02,-0.53,88.24,1.47,0.0,2.94,3.06,0.92,0.53,0.85,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.87,1.99,0.01,4.99,2.01,-0.97,1.43,0.99,73.0,5.0,0.0,-0.97,0.01,2.99,0.99,3.43,3.97,0.0,1.14,0.0,-0.99,0
1.65,0.0,1.0,0.0,0.0,-1.65,0.18,1.0,0.82,2.65,6.94,1.96,0.0,20.6,2.0,0.0,1.65,1.0,1.9,1.0,0.28,1.0,0.0,0.65,-0.82,0.0,0
0.0,0.0,1.81,4.0,0.0,0.0,2.81,1.0,4.42,0.0,-0.42,-0.37,4.0,68.0,2.0,1.0,7.81,1.0,4.34,3.61,9.04,8.61,0.0,0.17,0.0,0.0,0
0.61,0.0,1.61,1.0,1.83,2.44,4.04,1.0,2.0,5.0,10.56,0.04,0.61,56.0,1.78,2.0,9.48,1.0,10.23,1.0,6.82,1.0,0.0,0.43,1.61,2.61,0
0.0,4.89,1.0,1.0,0.0,0.0,1.98,1.98,1.0,7.83,4.92,1.17,0.0,160.69,7.0,0.0,1.98,0.02,2.68,0.0,2.35,1.0,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,2.0,0.57,-2.27,3.14,1.0,8.14,2.43,1.57,-0.18,0.57,63.26,1.43,1.0,-3.68,1.0,1.5,1.57,4.03,1.57,0.0,0.42,0.0,-0.57,0
0.0,0.0,1.0,-3.66,0.73,-0.73,-1.19,9.78,4.54,9.0,30.04,0.1,-1.46,106.02,1.27,13.51,-2.93,1.0,2.53,-0.73,-1.2,0.73,0.0,0.82,-0.37,0.27,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,1.0,0.0,2.55,32.46,0.47,0.0,118.09,0.9,1.1,6.1,1.55,-2.9,-3.29,0.18,-0.1,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,1.0,-0.98,0.0,1.66,1.78,0.66,100.0,5.0,0.0,0.34,1.0,-0.54,0.0,10.26,4.63,0.0,0.7,0.0,0.34,0
0.0,0.0,1.0,1.5,1.0,0.97,0.5,1.5,0.5,1.5,11.01,-0.09,3.5,86.15,4.5,1.0,2.51,1.5,0.26,-0.5,6.56,-0.01,0.0,0.53,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.98,1.0,1.0,0.0,-1.98,0.0,0.95,0.0,-65.36,1.0,1.0,0.0,1.99,-2.83,0.0,1.28,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.69,2.0,1.0,6.0,3.0,-1.69,0.58,0.33,80.0,2.0,0.0,1.98,1.0,0.64,1.0,3.55,1.33,0.0,1.0,1.0,0.0,0
1.02,0.0,1.0,1.0,0.0,2.05,2.51,0.49,11.95,5.49,3.07,0.43,-0.51,105.36,2.46,15.0,7.05,1.51,5.17,0.49,3.47,1.0,0.0,0.44,0.0,3.51,0
0.0,0.0,1.0,0.15,0.0,4.0,1.85,1.85,-7.68,-5.12,6.56,2.55,0.0,70.14,1.15,-1.71,0.0,1.0,1.83,0.85,-1.42,1.0,0.0,0.58,-0.43,-1.71,0
0.0,0.0,0.18,-0.82,2.82,0.0,2.64,1.0,2.82,1.64,-1.27,0.53,0.82,9.0,4.36,0.82,-1.09,1.0,2.52,0.82,4.89,2.0,0.0,0.46,-0.32,0.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.74,2.0,14.2,7.77,-3.17,0.08,0.0,78.26,2.74,2.74,3.26,2.0,2.92,0.0,7.76,1.0,0.0,0.17,-0.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.4,0.85,0.0,2.15,0.0,6.55,1.0,2.0,2.0,8.71,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.9,-0.95,1.0,1.0,2.0,1.2,8.24,1.45,-0.95,-24.84,2.05,2.0,1.15,1.0,2.15,1.95,-1.85,0.05,0.0,0.78,1.0,1.05,0
6.0,0.0,0.48,1.0,1.0,1.0,1.48,4.0,-1.05,9.0,28.0,1.11,0.52,86.0,2.05,12.58,4.48,3.0,14.53,12.06,2.32,1.52,0.0,0.89,1.0,4.0,0
0.0,-0.52,1.52,0.0,0.0,1.56,2.52,1.52,4.0,14.12,2.6,-0.95,0.52,103.02,1.52,-0.6,4.0,2.04,4.75,0.96,5.49,2.52,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,-0.56,0.0,0.0,1.44,1.0,-4.84,-2.8,3.36,1.02,0.0,-31.94,0.88,-7.28,-0.8,1.56,0.45,1.44,1.63,2.0,0.0,0.92,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
-1.45,0.0,1.0,0.0,2.0,0.0,3.18,1.0,3.0,4.82,2.0,0.69,-0.63,70.0,1.18,1.0,0.82,1.82,4.77,1.82,6.44,1.0,0.0,0.48,-0.82,0.0,0
0.0,2.0,1.0,-1.92,0.0,0.96,0.04,1.0,0.96,2.88,5.76,5.28,0.0,15.35,0.96,49.88,-1.92,0.0,58.23,47.0,-0.75,0.0,0.0,0.65,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,-1.52,2.88,1.0,2.64,4.4,5.24,-0.26,-0.88,63.38,0.24,0.0,-1.76,2.76,1.57,0.88,3.1,1.0,0.0,0.56,1.0,0.0,0
0.0,5.0,1.0,0.0,-0.94,5.0,-3.69,1.94,0.0,-4.69,-0.94,6.45,0.94,-70.29,0.0,2.0,0.94,0.0,-3.61,-0.87,0.72,-3.75,-0.94,0.78,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,-0.14,1.14,1.06,0.0,58.28,2.43,1.0,6.43,1.0,1.22,0.57,1.67,1.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.15,0.0,3.0,1.42,1.0,-2.3,-6.9,4.88,0.71,4.0,-23.0,2.0,7.48,3.0,1.58,1.18,1.0,5.68,6.0,0.0,0.56,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,1.0,2.0,4.88,9.98,0.19,-0.55,92.69,1.89,0.0,-0.22,2.66,2.19,2.55,2.03,1.0,0.0,1.12,0.0,0.55,0
3.58,0.0,1.0,3.58,2.0,0.58,2.58,3.91,1.16,5.23,25.36,-0.66,0.58,115.43,2.16,0.58,26.26,2.16,2.72,-1.16,8.25,0.42,0.0,0.92,0.96,1.74,1
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.41,21.88,-0.11,0.0,114.54,0.3,0.0,5.11,1.7,0.15,-2.11,3.89,-0.41,0.0,0.92,1.7,0.7,0
4.27,0.0,1.0,0.0,0.71,0.0,1.71,3.14,2.0,2.85,12.68,0.44,0.0,0.71,3.29,0.0,-0.42,2.42,-4.86,-0.71,3.22,1.0,0.0,0.52,0.71,2.14,0
1.0,0.57,1.0,0.0,0.0,2.28,1.0,1.0,0.0,5.0,6.0,2.96,-0.57,80.0,-0.71,0.57,-0.28,0.43,1.56,1.57,-1.34,0.43,0.0,1.11,0.0,-0.57,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,4.72,2.72,-1.25,1.0,80.0,1.14,0.0,5.72,1.0,5.59,4.45,6.87,3.72,0.0,0.61,1.0,0.0,0
