CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.59,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.68,2.42,0.0,0.0,1.32,0.32,3.03,1.68,0.28,0.0,1.68,1.68,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.02,1.33,1.0,1.63,5.02,4.63,0.31,5.05,42.2,2.0,0.33,5.93,1.0,4.42,2.02,8.29,2.02,0.0,0.94,0.0,0.0,0
0.0,0.27,1.0,1.0,0.0,0.0,1.27,1.0,1.53,1.33,2.06,1.28,0.0,92.55,3.2,0.0,1.53,1.53,1.5,0.27,2.93,1.73,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,6.14,1.47,1.07,0.86,0.0,50.28,3.4,0.0,1.6,1.53,2.32,1.53,1.8,0.53,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33,0.67,1.98,0.0,10.95,2.33,0.0,1.67,1.67,0.22,0.0,1.33,1.33,0.0,0.89,0.0,1.0,0
1.63,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.44,9.94,0.33,0.37,34.14,1.37,0.0,0.19,1.0,4.19,0.19,3.96,3.43,0.0,0.92,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,1.77,7.3,0.78,0.0,42.02,1.23,0.0,3.3,1.77,1.77,0.23,2.71,1.0,0.0,0.47,0.0,0.23,0
0.24,0.0,1.0,6.81,0.0,0.0,1.76,7.05,1.51,11.08,13.59,0.18,0.0,70.41,2.0,0.0,7.03,1.76,4.23,0.76,4.47,1.0,0.0,1.0,0.24,0.0,0
0.0,2.72,1.0,0.19,0.0,1.81,1.0,1.0,0.93,0.56,0.65,2.97,0.0,8.0,1.37,0.91,1.47,1.0,0.18,0.0,0.83,0.0,0.0,0.61,0.91,0.0,0
0.0,0.0,1.0,1.17,0.0,2.0,1.58,1.0,2.75,1.17,6.09,1.21,0.0,51.4,2.66,1.75,2.34,1.0,3.28,0.58,2.48,0.58,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,1.0,6.0,0.45,0.0,28.57,2.0,7.98,0.0,2.77,3.01,0.0,2.54,1.0,0.0,0.52,0.89,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.35,0.35,2.95,0.0,8.86,1.06,0.65,1.77,0.35,3.59,3.42,1.42,1.06,0.0,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.75,1.63,0.63,0.0,2.75,0.0,3.13,1.0,1.61,0.0,5.04,1.37,0.0,0.74,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.59,1.28,1.0,0.28,0.28,5.28,1.11,1.43,7.92,2.0,19.04,2.15,1.57,19.86,18.65,4.07,3.15,0.0,0.81,0.28,0.0,0
0.13,0.13,1.0,1.13,0.0,0.13,2.0,1.53,3.0,10.19,39.89,0.28,0.0,89.0,1.87,0.0,18.4,2.0,4.04,0.13,4.31,1.0,0.0,0.58,0.0,0.26,1
0.0,3.38,1.0,1.31,0.0,0.62,1.69,1.0,0.0,7.15,18.15,0.39,0.0,78.15,1.0,0.69,0.92,2.31,3.44,0.31,2.3,1.0,0.0,0.87,0.0,0.0,0
0.0,26.2,1.0,0.0,0.48,1.0,1.0,1.0,1.43,0.0,2.0,0.66,0.48,0.0,2.9,0.52,5.76,1.0,0.54,0.0,2.36,0.0,0.0,0.56,0.39,1.05,0
0.05,0.0,1.0,0.1,0.0,4.8,1.0,1.0,0.95,0.36,0.97,3.27,0.0,4.5,5.9,0.0,0.2,1.05,0.25,0.0,2.0,1.95,0.0,0.47,0.05,0.0,0
0.0,0.0,1.0,0.34,0.0,1.71,1.0,1.0,5.12,5.29,7.61,0.5,0.66,81.52,1.34,5.47,2.02,1.66,3.78,0.66,3.68,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.06,6.71,1.06,0.94,0.0,2.0,0.0,4.71,1.0,2.48,0.06,6.52,1.0,0.0,0.96,0.94,0.94,0
0.0,0.0,1.88,0.44,0.0,2.68,2.76,1.0,0.44,3.36,2.12,0.33,5.24,34.3,1.56,0.0,2.12,1.44,4.59,3.0,8.18,3.44,0.44,0.86,0.0,0.44,0
1.5,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.0,2.99,3.01,0.89,1.0,28.91,2.0,1.5,4.0,1.0,4.79,3.01,4.6,3.0,0.0,1.0,0.5,0.0,0
0.0,8.77,1.0,0.0,0.0,2.65,2.65,1.0,0.0,0.0,3.65,0.8,0.0,0.0,1.82,0.18,4.3,1.0,2.97,1.65,4.45,1.65,0.0,0.53,0.13,1.18,0
0.0,0.0,1.0,0.0,0.0,3.42,1.86,1.0,1.57,0.0,0.0,1.36,0.43,0.0,3.29,2.28,1.86,1.0,4.56,3.14,18.35,18.07,0.43,0.72,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.29,1.0,1.0,0.0,6.79,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,3.9,2.05,0.63,0.0,1.63,1.27,1.27,1.37,3.97,3.54,1.49,1.37,0.0,1.0,0.0,0.0,0
0.3,16.26,1.04,0.04,0.43,3.96,1.17,1.0,0.04,0.0,0.13,2.99,0.04,3.52,0.04,0.96,0.04,0.04,1.15,0.96,0.37,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.8,0.0,0.0,5.39,0.61,0.0,1.0,0.61,0.61,2.0,2.0,0.0,0.44,0.0,0.0,0
0.0,0.23,1.0,1.0,0.0,0.23,1.46,1.0,0.77,1.14,1.23,1.13,0.23,85.89,4.32,0.0,1.91,1.0,1.91,0.46,4.99,1.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.95,1.0,0.0,3.12,10.02,0.47,0.98,27.1,1.0,3.91,0.02,1.02,7.14,1.0,2.8,1.0,0.0,0.96,0.0,0.98,0
0.2,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,2.1,5.69,0.92,0.0,58.23,1.9,1.8,0.9,1.0,2.47,0.9,1.24,1.0,0.0,0.98,0.1,0.9,0
0.0,0.0,1.0,1.44,0.0,3.2,1.0,1.0,1.0,0.72,4.68,2.37,0.0,29.52,4.2,0.72,0.72,1.0,1.49,0.36,1.85,1.28,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,2.94,1.97,0.09,0.8,0.0,54.14,3.03,1.94,4.86,1.0,3.27,1.94,4.6,1.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.15,1.15,0.0,1.07,2.31,1.85,13.7,5.08,6.08,0.16,1.46,80.48,2.61,0.85,4.69,1.85,2.81,0.0,6.17,1.85,0.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.76,0.0,2.44,1.34,0.24,76.01,4.28,0.0,1.72,1.0,1.38,0.0,4.03,1.76,0.0,0.99,0.0,0.24,0
0.49,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.51,1.49,4.45,0.67,0.0,48.04,4.02,3.02,0.0,1.0,2.34,0.0,2.29,0.25,0.0,0.67,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.94,5.28,0.71,0.0,38.16,1.53,0.0,1.59,1.53,9.02,1.53,1.59,1.0,0.0,0.99,0.0,0.53,0
1.98,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.98,2.99,1.12,0.37,0.0,66.19,2.99,0.0,8.97,1.0,1.59,0.99,4.77,1.0,0.0,1.0,0.0,0.01,0
0.0,2.53,1.0,0.0,0.0,0.84,2.84,1.84,4.21,0.84,3.69,0.25,0.84,60.67,2.84,0.84,0.0,1.84,2.36,1.16,5.0,1.63,0.0,1.0,0.16,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.85,1.08,0.0,0.0,1.53,1.04,0.0,0.0,2.0,0.0,1.92,1.08,1.02,0.92,6.64,6.47,1.85,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.97,0.0,2.17,2.05,0.03,0.0,4.93,0.0,0.17,1.0,0.09,0.0,0.78,0.03,0.0,0.84,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.52,2.04,1.0,1.0,0.55,0.52,37.98,3.52,0.0,8.12,1.52,4.42,3.92,5.04,1.96,0.0,0.75,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.73,2.0,3.19,3.92,13.15,18.53,0.39,0.0,89.77,2.08,0.0,15.88,2.46,2.7,0.0,4.45,0.81,0.0,0.74,0.58,1.0,0
0.0,0.81,1.0,6.56,0.0,0.0,1.73,6.83,1.46,10.2,12.39,1.04,0.0,61.93,1.46,0.81,5.83,1.46,6.25,1.27,2.95,0.73,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.0,0.0,6.85,1.31,0.96,2.52,2.96,0.0,4.92,1.0,2.5,0.0,3.9,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.65,3.6,2.54,0.0,16.22,1.0,0.0,4.62,1.68,1.19,0.32,2.5,1.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.43,1.0,1.0,0.0,1.17,5.0,1.54,1.0,31.3,3.57,1.22,3.96,1.0,3.91,3.04,2.61,1.39,0.0,0.81,0.0,0.39,0
0.0,0.0,1.0,2.01,0.0,0.67,1.33,2.0,0.67,0.67,4.68,0.28,3.66,66.89,1.67,0.0,7.66,2.0,1.96,1.0,7.88,2.33,0.0,0.6,0.33,0.67,0
0.0,0.79,1.0,0.0,0.21,7.9,1.21,1.0,0.21,0.21,1.26,3.69,0.0,8.81,0.63,2.37,2.58,0.21,1.24,0.79,1.39,1.0,0.0,0.63,0.0,0.21,0
0.0,0.0,1.0,9.0,0.0,2.91,2.58,4.34,2.0,9.93,8.85,0.25,0.0,66.38,2.0,0.0,4.51,1.42,7.02,1.0,7.86,1.58,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.18,8.59,1.24,0.6,29.05,3.41,0.0,2.81,1.4,3.32,0.4,1.77,1.0,0.0,0.8,0.0,0.0,0
0.0,6.0,1.0,1.09,0.0,1.09,1.91,1.0,0.91,8.37,16.19,0.43,0.0,74.82,1.45,0.0,10.72,2.09,4.38,1.0,3.12,1.0,0.0,0.6,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,9.66,1.0,1.0,0.0,0.0,0.66,2.48,9.92,0.0,1.98,1.02,0.66,0.66,2.32,2.32,13.23,13.23,0.0,0.7,0.0,0.0,0
0.0,0.67,1.0,1.67,0.0,-3.35,1.67,1.0,5.68,2.01,7.69,0.79,-0.67,139.48,4.33,0.67,-0.34,1.0,1.18,0.67,4.68,2.0,0.0,0.88,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,0.0,3.57,0.51,0.0,6.85,1.29,0.0,6.0,1.0,1.89,0.0,0.82,1.0,0.0,0.84,0.0,0.0,0
0.0,21.0,1.0,1.0,0.0,-4.99,2.0,1.0,6.98,2.99,9.97,-0.19,-1.0,58.85,0.0,2.0,-1.99,1.0,0.27,1.0,1.56,0.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,2.28,0.0,0.0,0.67,0.0,-15.94,3.64,0.0,2.36,1.0,4.48,4.0,5.8,4.36,0.0,1.12,0.0,0.0,0
3.0,-0.58,1.0,1.0,0.0,-1.15,2.0,1.0,0.0,5.0,11.0,-0.47,1.0,70.0,2.42,0.58,2.42,0.42,4.65,0.0,10.62,1.0,0.0,1.24,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.66,1.0,-1.33,-0.66,5.32,0.64,0.66,-16.6,2.0,0.0,3.32,0.34,3.54,2.0,7.73,5.0,0.0,0.88,1.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,1.84,3.0,1.0,1.84,4.92,2.08,0.25,1.92,18.34,1.92,0.0,4.0,2.92,1.61,-0.76,9.16,1.08,0.0,1.28,1.0,0.0,0
0.0,1.0,2.71,0.85,0.0,-1.71,3.56,1.0,-0.85,-0.85,0.0,2.65,1.71,42.74,-0.85,0.0,1.15,0.85,3.99,3.56,2.28,2.56,0.85,1.08,0.0,0.85,0
-0.9,-0.9,1.0,-0.79,0.0,-0.9,0.1,-1.58,0.31,-15.13,-20.5,1.35,1.0,-29.73,4.9,0.0,-6.92,2.0,0.43,1.1,5.03,1.9,0.0,1.01,0.0,-1.79,0
1.25,1.5,1.0,0.0,45.0,2.25,1.0,0.25,0.0,0.0,38.0,2.48,0.0,0.0,0.25,0.75,1.75,0.25,4.39,0.75,1.43,0.75,0.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,0.0,0.85,2.76,1.19,1.15,0.0,2.15,0.0,-0.08,1.0,2.93,0.85,10.25,1.0,0.0,1.4,0.0,0.15,0
0.0,0.0,1.0,-0.73,0.0,2.73,3.0,1.0,-1.46,0.8,14.39,0.72,1.0,-4.03,2.46,3.27,0.73,1.0,6.64,1.0,0.32,1.0,0.0,1.12,0.0,1.73,0
0.0,-0.55,1.0,0.55,2.0,3.75,1.0,1.0,8.24,4.1,6.65,-0.79,1.0,132.75,7.1,8.79,8.1,1.55,4.59,-0.55,5.96,2.55,0.0,0.32,0.0,1.55,0
0.0,0.0,2.0,1.0,0.0,-3.11,1.38,2.0,3.62,3.62,8.89,0.36,-1.24,90.51,2.38,0.0,15.76,2.62,3.66,1.24,-0.34,1.0,0.0,0.7,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.84,6.84,3.84,-0.82,1.0,96.57,1.84,0.0,8.84,1.0,4.94,2.67,6.14,2.0,0.0,0.71,0.4,0.0,0
0.91,0.09,1.0,0.91,0.0,2.91,1.91,4.73,4.55,20.37,27.74,-2.87,0.0,122.23,1.91,-0.91,20.1,4.73,3.2,-1.82,5.03,1.0,0.0,0.72,0.73,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,1.0,-2.45,1.89,0.47,1.0,-26.29,6.61,0.39,0.0,0.39,2.61,0.0,5.93,3.0,0.0,0.76,0.0,1.0,0
-0.72,0.0,1.0,0.72,0.0,2.17,1.72,1.0,0.72,5.56,6.56,0.77,1.44,105.06,2.44,0.0,-2.89,1.0,4.42,2.0,5.79,2.72,0.0,0.7,-0.72,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.52,4.01,1.0,1.01,7.02,5.54,-2.29,1.0,70.86,1.49,0.0,15.11,1.0,6.31,2.51,10.25,1.51,0.0,0.44,0.0,0.0,0
0.0,-4.85,1.0,4.0,0.0,4.04,1.0,1.0,1.0,2.0,18.66,0.07,0.81,82.0,2.62,1.19,6.04,1.81,5.55,1.0,5.5,0.81,0.0,0.12,0.0,0.81,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,8.3,20.8,0.75,-5.7,64.1,2.0,0.0,9.9,2.0,3.11,-1.85,0.43,-0.9,0.0,0.97,0.95,0.95,0
-0.99,0.0,1.0,-5.94,0.0,0.0,0.01,-3.96,1.98,-5.95,-9.89,1.47,-3.97,46.17,3.98,3.97,-14.87,0.01,0.11,3.0,-3.78,2.0,0.0,0.21,0.0,-0.99,0
-0.99,10.89,1.0,-5.94,0.0,3.98,0.01,-3.95,12.0,6.95,7.92,1.2,-3.96,82.87,3.02,0.0,-11.88,1.99,3.01,1.99,-4.05,0.99,0.0,0.79,0.0,0.01,0
0.0,0.0,1.0,2.0,0.0,-3.47,1.0,1.0,3.0,7.69,1.31,0.22,0.0,68.0,2.0,1.0,-0.39,1.31,3.89,1.69,5.99,0.31,0.0,0.59,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.63,1.0,1.0,1.21,0.0,0.0,3.37,0.0,0.0,1.21,4.21,0.6,0.6,12.96,4.42,1.81,1.81,0.0,0.15,0.0,0.0,0
0.0,-0.85,1.0,-0.85,1.69,0.85,0.15,1.0,-2.54,6.31,11.0,0.26,0.85,79.77,5.23,0.0,4.39,0.31,3.36,0.15,3.31,1.85,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,3.29,0.0,3.36,0.18,1.0,-0.82,-3.29,7.82,1.15,1.0,0.0,3.0,1.64,1.71,1.0,4.22,0.0,3.5,0.18,0.0,0.79,-0.82,0.18,0
-1.08,0.0,1.0,0.54,0.0,9.38,0.46,1.0,0.0,-1.61,1.08,1.44,9.07,-22.59,4.08,0.0,5.54,1.0,1.53,1.61,13.88,11.22,0.0,0.82,-0.54,1.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,12.6,2.6,0.0,0.63,-1.2,84.96,5.0,0.0,2.39,1.0,5.21,3.99,-3.65,-6.58,0.0,1.06,-0.6,0.4,0
0.0,-1.58,1.0,1.0,2.0,-0.86,1.0,2.0,0.0,0.0,6.3,-1.81,0.0,50.0,1.86,14.14,-0.72,2.72,4.6,1.0,3.88,1.86,0.0,1.22,1.86,0.0,0
0.0,0.0,1.0,4.0,0.0,2.63,1.0,1.0,-0.05,2.0,12.47,1.38,0.0,82.0,2.05,2.53,-1.16,1.0,3.48,1.53,1.7,0.53,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,1.9,0.0,2.0,1.0,1.95,1.9,53.29,-1.24,0.0,163.7,4.05,0.0,22.92,1.95,1.72,0.0,9.15,3.0,0.0,0.58,0.95,2.9,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,4.69,6.69,1.75,-0.94,70.28,4.06,0.0,-0.94,1.0,2.59,1.87,-1.46,0.0,0.0,0.53,0.94,-0.94,0
0.0,0.0,1.0,0.33,-1.33,0.0,2.0,1.0,-1.33,6.33,16.67,0.64,0.0,60.67,-1.67,2.33,-2.67,2.0,3.4,0.67,1.32,0.33,0.0,1.2,0.0,0.67,0
0.0,0.65,1.0,0.0,-29.09,6.94,2.65,2.94,0.0,5.82,-15.62,1.17,2.0,53.65,3.65,0.0,8.88,1.0,2.13,0.0,9.87,1.0,0.0,0.26,0.0,0.65,0
0.0,0.54,2.0,2.0,0.0,4.28,4.0,1.0,1.0,0.0,-2.81,2.02,3.46,50.0,4.91,0.54,0.82,0.46,1.69,1.09,8.24,0.46,0.0,0.66,0.0,0.0,0
0.0,3.12,1.0,0.0,1.0,1.0,1.22,2.56,-2.68,-0.78,17.49,0.64,0.0,9.37,1.22,-0.78,8.56,1.0,1.07,0.0,4.33,0.78,0.0,0.78,0.0,-0.78,0
0.0,-1.86,1.0,1.0,0.0,1.38,0.76,1.38,3.52,8.38,1.52,0.81,1.38,32.35,3.0,0.38,2.86,1.38,4.73,1.86,6.6,3.48,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,1.0,-1.02,-1.54,1.0,4.83,-1.02,-21.0,1.51,-0.51,0.46,2.0,-1.71,0.0,-2.41,0.49,0.0,1.08,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.62,8.86,-0.96,0.0,38.43,1.87,-4.37,3.13,2.87,2.81,-10.48,2.78,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-2.63,-0.88,9.63,0.87,1.0,28.92,-0.63,0.0,3.12,1.0,4.91,2.63,5.44,1.0,0.0,0.71,0.0,-0.88,0
0.98,0.98,1.0,3.96,0.0,0.0,1.98,4.92,2.02,18.77,24.55,0.11,-0.98,87.61,2.0,1.0,13.75,2.98,3.29,1.0,4.57,0.02,0.0,0.39,-0.39,1.96,0
-6.62,0.0,0.05,-0.95,-8.46,6.68,-1.78,1.0,1.05,0.0,3.11,3.21,-0.95,-76.64,2.0,0.0,9.84,1.95,-4.07,0.0,0.58,0.95,0.0,0.24,0.0,0.0,0
1.44,2.87,1.0,1.0,1.44,0.0,1.72,0.28,1.0,7.18,-8.62,1.16,0.0,7.9,4.0,0.0,-3.03,1.0,2.04,1.72,5.07,4.72,0.0,0.73,1.0,1.72,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,5.91,23.62,0.77,1.09,87.08,1.55,1.0,7.45,2.0,3.92,0.55,9.16,8.1,0.0,1.02,0.55,-0.55,0
0.0,-0.76,1.0,1.76,0.0,-4.53,1.0,1.0,1.76,0.0,1.76,-0.51,0.0,175.5,10.78,-0.76,0.24,1.76,1.0,-0.76,3.77,2.51,0.0,0.8,0.0,0.0,0
0.0,0.73,1.0,6.8,0.0,4.4,1.27,9.0,2.0,11.07,13.33,3.34,-0.73,39.52,1.27,0.73,8.0,0.53,4.08,1.73,2.15,1.0,0.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.95,0.0,-1.91,1.0,1.0,-9.43,6.0,16.25,0.02,0.0,76.11,-0.86,0.0,9.76,1.0,1.7,-0.95,4.85,3.95,0.0,0.66,1.0,0.0,0
0.0,1.54,1.0,-0.51,0.0,1.97,2.49,0.49,-3.09,-4.63,1.94,2.45,-1.03,-39.63,0.46,1.03,4.49,-0.03,6.4,3.03,1.85,1.49,0.0,0.39,0.0,0.49,0
0.0,-32.67,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,-0.67,7.48,0.0,0.0,0.67,1.33,0.67,0.0,2.02,2.35,1.55,2.02,0.0,0.82,-0.51,-1.35,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,1.0,1.0,-1.08,3.13,2.63,1.0,-27.08,5.46,3.71,-3.79,0.46,8.61,6.5,5.17,3.0,0.0,0.79,0.0,1.0,0
0.0,-12.43,1.0,1.55,0.0,2.67,1.78,1.0,3.11,1.55,11.99,-0.23,1.0,68.37,2.0,-2.66,-0.33,1.0,7.33,5.0,3.84,1.78,0.0,1.36,0.0,0.78,0
0.0,0.0,1.0,-0.57,0.0,7.3,0.43,1.0,-0.57,0.0,6.44,2.21,0.57,-57.41,0.85,0.0,3.15,2.0,2.9,0.0,1.27,0.85,0.0,0.95,0.0,-0.57,0
0.55,1.0,1.0,1.55,0.0,0.0,2.0,1.0,7.55,5.77,17.55,-0.36,0.55,97.83,2.55,3.22,13.54,0.45,3.78,1.0,9.26,0.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.96,0.23,1.77,1.55,3.1,6.55,0.22,0.0,2.32,3.32,0.0,1.55,2.77,0.92,0.0,0.27,-0.55,0.0,0.87,1.0,-0.77,0
0.0,0.0,1.0,2.04,0.0,0.0,2.68,1.0,0.0,2.71,4.71,-0.74,0.68,42.06,2.0,0.0,0.0,1.0,4.13,2.0,6.76,5.0,0.0,1.02,1.0,-0.68,0
0.0,0.76,1.0,2.76,1.53,-3.82,1.0,1.76,3.0,7.0,-1.82,-0.1,-0.76,106.19,0.47,12.46,-2.06,2.0,5.06,1.76,5.42,1.0,0.0,0.59,0.76,-0.76,0
-1.85,0.0,1.0,9.0,0.0,1.85,2.0,9.0,0.77,10.3,17.0,3.31,0.0,49.2,2.62,0.0,4.91,2.0,3.15,1.0,0.35,-0.85,0.0,1.0,-0.62,0.0,0
0.0,0.67,1.0,1.0,0.0,-1.35,1.0,1.0,0.33,0.0,-0.35,3.67,0.0,100.0,1.63,6.74,1.67,0.33,3.02,2.02,3.55,2.0,0.0,0.92,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,2.5,1.0,1.0,3.0,0.0,4.75,0.62,0.62,0.0,4.25,0.0,9.12,1.0,-0.83,0.0,3.31,1.0,0.0,1.13,0.0,0.62,0
0.0,0.0,1.0,0.62,0.0,-1.72,2.0,1.0,0.0,3.62,29.72,-0.24,0.0,95.58,2.0,0.0,-0.86,2.0,2.74,-1.24,1.55,0.38,0.0,0.36,0.0,1.62,0
3.0,0.0,1.0,0.0,0.0,2.79,2.86,1.0,1.07,5.07,2.86,0.05,0.0,27.27,2.0,0.0,6.86,0.07,3.94,0.0,9.65,3.93,0.0,0.61,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.73,2.0,0.42,7.0,0.69,14.11,3.09,0.0,33.57,2.0,6.78,3.0,0.42,6.31,5.62,4.68,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.63,1.0,1.63,-0.63,0.0,3.52,2.39,1.26,31.45,2.11,-2.52,3.77,1.63,0.58,0.63,3.48,3.26,0.0,0.26,0.0,0.63,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,7.26,8.65,16.56,0.12,-0.65,86.81,2.65,3.3,6.65,2.0,1.8,0.0,1.93,-0.65,0.0,1.03,0.0,-0.65,0
0.0,-2.28,1.0,0.0,0.0,-0.76,1.0,1.0,1.0,1.0,5.76,-0.3,0.0,16.0,2.76,-0.76,1.0,2.52,1.4,1.0,2.93,1.76,0.0,0.75,0.0,1.76,0
0.0,8.91,1.0,0.0,0.0,-2.1,1.0,1.0,3.0,0.0,0.48,0.45,0.0,0.0,2.48,0.52,4.43,-0.05,2.77,0.52,0.73,-0.05,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,0.45,1.0,0.45,-0.55,5.33,9.11,0.93,-1.11,42.79,0.45,0.0,0.67,1.45,1.4,0.55,1.29,1.0,0.0,0.76,0.0,-0.55,0
0.0,-0.95,1.0,0.95,0.0,3.14,1.95,1.0,1.95,3.0,4.95,-3.72,7.0,108.17,6.76,-4.76,5.95,1.95,-7.22,-11.37,31.34,2.9,0.0,0.82,1.0,0.0,0
0.0,1.0,1.0,-1.55,0.0,13.89,0.22,1.0,-2.33,-3.11,-5.44,5.28,0.0,-49.75,0.0,3.0,3.0,0.0,1.31,0.22,-2.23,0.22,0.0,0.95,0.0,0.78,0
-0.89,0.0,1.0,-0.89,0.0,5.0,2.0,1.0,-0.89,-3.56,9.67,1.31,1.11,-32.94,4.0,-3.56,-12.92,1.0,0.46,-0.89,-4.04,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,-1.03,2.0,2.0,-3.16,4.03,17.14,0.07,0.0,72.57,2.49,1.03,17.51,2.0,3.8,-0.51,3.85,1.51,0.0,0.31,1.0,-0.51,0
0.0,0.66,1.0,-0.66,0.0,6.64,0.34,0.34,-0.99,-0.66,-0.99,4.18,0.0,-39.82,-1.98,1.99,-1.65,-0.33,1.06,1.66,-0.04,3.0,0.0,0.51,0.56,-0.66,0
2.37,0.0,1.0,1.0,0.0,0.0,0.74,1.0,0.0,2.47,9.74,1.4,0.37,34.59,3.0,0.0,1.74,1.0,1.99,-1.26,6.76,0.37,0.0,0.98,-0.63,0.63,0
