CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,4.0,1.0,3.55,0.0,0.0,2.55,1.45,6.65,9.0,1.55,0.04,-0.55,119.03,2.55,0.0,11.2,0.45,4.62,2.1,3.43,1.55,0.0,0.95,0.45,-0.55,0
0.0,-31.92,1.0,1.0,0.0,-0.65,2.0,1.0,3.0,4.0,-0.3,1.85,2.0,50.0,1.35,-0.65,15.65,0.35,3.34,1.65,7.8,1.0,0.0,0.86,-0.49,-1.3,0
0.0,0.55,1.0,-2.19,0.0,2.73,1.0,1.0,4.0,0.17,-2.65,4.76,0.0,27.81,1.91,-0.09,5.0,0.45,1.28,0.0,3.12,-0.55,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.0,1.61,-0.8,3.65,0.0,0.0,0.0,2.0,1.0,0.0,3.7,4.0,0.0,0.8,0.0,0.94,0.0,0.0,0
-0.66,0.0,1.66,3.62,-2.62,1.97,3.31,1.0,1.97,2.66,2.03,0.19,1.97,99.17,1.66,0.0,5.28,1.0,6.09,2.66,8.44,3.31,0.0,0.26,0.0,1.31,0
-0.98,0.0,1.0,0.98,-0.98,-1.97,1.98,0.02,3.95,2.95,-4.92,0.65,4.97,-9.84,3.98,0.0,18.8,0.02,4.55,3.98,14.01,8.0,0.0,0.51,0.0,-0.98,0
-1.71,0.0,1.0,-1.71,-1.14,2.27,0.43,1.0,0.0,2.0,7.14,1.55,0.57,12.47,3.27,0.0,0.57,2.0,2.49,0.0,-1.0,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.21,0.0,10.63,13.4,-0.43,0.6,78.52,2.0,2.0,1.81,1.6,4.43,2.21,4.63,2.21,0.0,0.82,0.6,0.0,0
-0.68,2.04,1.0,-3.76,0.0,0.68,0.32,-1.04,3.0,3.32,-1.44,0.56,1.0,20.02,3.64,0.0,0.2,1.32,4.16,1.68,4.79,3.36,0.0,1.03,0.0,-0.68,0
0.0,1.3,1.0,0.7,0.0,1.39,0.3,1.0,0.0,0.0,0.7,5.01,-0.7,69.53,0.0,2.0,-0.39,0.0,4.85,4.7,-3.48,-1.39,0.0,0.41,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.21,1.0,1.0,1.58,0.79,1.03,3.0,-6.33,3.0,0.0,18.07,1.0,2.41,2.21,8.99,6.42,0.0,0.59,-0.79,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.01,0.0,1.0,1.0,-2.99,7.0,1.98,-0.99,-40.88,6.0,-1.0,6.99,1.0,1.49,0.0,-3.76,1.0,0.0,1.07,0.0,0.0,0
4.07,0.0,2.0,-1.29,12.71,0.0,4.0,1.0,2.93,0.0,6.07,0.25,1.0,-3.87,1.64,0.64,3.22,1.0,3.59,0.0,5.49,1.0,0.0,0.78,-0.64,0.0,0
0.92,0.92,1.0,1.84,0.0,1.24,1.92,4.68,2.76,16.56,24.48,0.3,0.08,81.87,1.16,0.0,19.64,1.92,2.79,0.92,3.66,1.0,0.0,0.53,0.0,1.92,0
10.93,-0.93,1.0,19.46,0.0,-0.86,2.0,5.0,0.0,35.53,53.85,-3.9,0.0,173.23,1.93,-1.86,2.07,4.86,8.0,1.0,4.22,1.0,0.0,0.64,1.93,3.86,0
9.48,-2.08,1.52,12.0,-1.04,1.52,1.48,4.48,0.0,30.04,39.56,0.37,-0.52,120.0,1.52,-0.52,-1.16,3.0,1.6,1.0,2.07,1.0,0.0,0.64,1.52,2.0,1
-0.93,0.0,2.0,-0.93,-2.79,-3.64,2.0,1.0,3.71,5.71,6.86,-1.84,0.0,98.28,3.86,0.93,5.71,1.0,1.72,0.0,5.04,0.07,0.0,0.82,1.0,0.0,0
-1.42,-1.85,1.0,9.96,0.0,4.0,0.29,0.29,-1.42,5.69,29.17,4.9,0.0,9.25,-0.71,2.0,-3.27,0.71,0.49,0.29,-0.57,1.0,0.0,0.39,-0.71,1.42,0
0.0,0.0,0.16,0.0,-0.84,3.36,-1.52,1.0,2.52,-4.2,16.48,1.51,-3.36,-27.72,5.36,0.0,10.16,1.16,-1.36,-0.68,-3.16,-0.68,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.6,3.72,1.0,0.28,1.56,21.04,-0.46,1.44,-2.06,1.56,0.0,4.16,1.0,5.91,1.0,5.99,0.28,0.0,1.12,0.0,0.72,0
-0.86,0.0,1.0,0.0,-2.58,-3.29,1.86,1.0,3.58,0.0,-0.86,-1.13,0.0,30.05,3.86,0.86,9.01,1.0,0.73,0.0,8.33,7.0,0.0,0.62,0.0,0.0,0
0.0,-47.49,1.0,0.0,0.0,0.99,1.0,2.0,1.0,0.0,0.02,2.78,2.0,0.0,1.01,0.99,1.0,1.01,0.85,0.99,5.98,1.0,0.0,1.52,0.26,-0.98,0
0.0,-6.34,1.0,1.7,1.41,-0.7,1.0,1.0,1.0,4.23,16.5,-0.12,0.0,159.87,6.7,5.0,0.3,1.7,3.83,0.0,2.04,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,3.0,2.0,1.0,2.0,5.24,11.53,0.31,0.0,41.35,0.57,2.62,6.43,1.0,4.77,1.81,5.15,-0.62,0.0,0.35,0.81,1.62,0
0.0,0.0,1.0,2.06,0.0,0.53,2.0,0.47,3.0,12.32,30.29,0.22,-1.06,133.31,1.0,2.53,8.66,3.0,4.5,1.53,0.25,1.0,0.0,0.28,0.0,2.06,0
0.0,3.0,1.88,0.0,0.0,-0.77,1.88,1.0,-4.42,4.0,-22.78,0.54,0.0,44.73,1.88,-1.77,3.12,1.0,4.04,0.12,6.04,2.0,0.0,0.36,0.0,-1.77,0
0.98,0.0,1.0,0.0,-1.96,6.95,1.98,1.0,0.98,4.91,8.96,1.78,1.0,-13.75,-0.93,5.96,-2.88,1.98,8.0,0.98,0.89,0.02,0.0,1.47,0.0,0.0,0
1.93,0.0,1.0,0.93,1.0,-3.6,2.87,2.0,-0.93,4.73,12.53,-0.74,0.0,75.85,-2.73,0.0,1.13,2.0,5.76,0.0,4.07,1.0,0.0,0.74,0.93,2.87,0
-0.51,0.0,1.0,0.49,0.0,2.04,1.49,1.0,-15.38,4.49,11.45,0.87,0.51,28.07,4.02,-7.13,19.0,1.49,0.76,0.0,4.99,0.51,0.0,0.67,1.0,2.0,0
0.75,0.0,1.0,1.0,0.0,-0.75,0.25,1.0,-1.99,4.48,9.21,1.6,0.0,99.25,3.51,-0.75,-7.96,1.0,6.92,0.0,3.03,2.75,0.0,1.18,0.25,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,3.18,4.38,7.59,-0.46,0.0,71.46,1.79,0.79,2.38,2.0,2.7,-0.79,3.45,0.21,0.0,0.96,1.0,-0.79,0
0.0,0.51,1.0,0.0,0.0,-1.03,1.51,1.0,0.0,1.0,19.92,-0.1,0.0,0.0,0.49,0.0,0.97,2.0,0.63,1.0,3.33,2.03,0.0,0.78,0.0,1.49,0
0.97,1.0,1.0,2.9,11.59,-2.9,1.97,1.0,0.0,0.0,4.83,3.72,-0.97,88.82,-0.93,8.0,-2.9,1.0,4.05,2.0,1.66,0.0,0.0,1.05,0.0,1.0,0
-0.51,-1.54,1.51,2.54,0.0,3.54,3.51,0.49,2.54,-2.57,-2.05,0.68,7.03,3.08,2.51,0.0,6.54,0.49,3.01,3.0,11.0,9.03,2.0,0.17,-0.51,2.03,0
0.0,0.0,2.19,1.4,1.0,2.0,3.79,0.4,4.21,0.4,0.6,0.81,1.19,36.3,3.02,0.6,5.98,1.0,3.8,1.19,4.88,5.57,0.6,0.61,-0.4,0.0,0
10.0,0.0,1.0,11.04,0.0,1.96,2.96,5.0,0.96,30.92,65.86,-1.65,0.0,72.86,0.04,1.92,10.69,3.96,3.22,1.0,5.0,1.0,0.0,0.34,1.0,2.0,1
2.0,0.0,1.0,1.0,2.0,3.57,1.0,1.0,0.6,1.19,-15.67,1.33,0.0,66.93,3.38,-1.19,44.31,0.4,2.37,1.19,1.67,1.0,0.0,0.89,0.0,0.0,0
1.6,0.0,1.0,0.4,2.41,0.0,2.0,1.0,40.0,0.4,13.21,-0.51,0.0,67.84,0.4,18.0,4.0,2.0,10.78,-0.6,4.27,0.0,0.0,0.81,0.0,0.0,0
1.34,0.67,1.0,1.34,-2.01,4.0,1.67,4.36,0.0,0.67,17.74,-0.34,4.36,36.24,4.68,1.34,10.04,1.67,2.68,0.67,7.89,1.0,0.0,1.03,0.34,0.67,0
0.35,4.0,1.0,0.0,2.0,0.0,2.35,2.0,0.0,-3.26,-5.17,1.27,1.0,-20.2,1.0,1.0,7.39,1.0,4.44,0.0,4.58,1.0,0.0,0.42,0.0,0.0,0
3.3,0.0,1.0,2.35,2.3,0.0,1.35,4.0,0.11,14.06,54.0,0.27,0.0,63.25,1.35,0.0,56.99,3.0,2.5,-0.65,1.32,-0.65,0.0,0.49,1.0,2.0,1
-0.64,0.0,1.0,2.0,0.0,2.55,2.64,3.0,2.55,-0.92,9.11,0.6,1.0,8.94,3.28,0.0,20.6,1.36,-2.79,0.0,4.01,1.0,0.0,1.01,1.64,0.64,0
-0.64,53.82,1.0,0.0,-0.64,-0.27,1.0,9.9,0.0,1.27,34.43,0.45,0.0,22.26,2.27,1.64,13.72,1.0,1.44,0.0,1.88,-0.64,0.0,0.41,1.07,3.27,0
-1.78,-0.59,2.0,-1.78,0.0,-0.78,2.0,-1.97,0.0,2.0,-1.54,0.88,-2.97,47.62,0.22,-1.19,-2.75,1.0,1.26,-0.59,-0.44,1.59,0.0,0.96,1.3,-0.59,0
1.9,0.0,2.9,-1.9,1.9,9.5,1.95,1.0,1.0,-4.7,-3.55,1.73,2.85,-56.2,2.0,-0.95,-0.9,0.05,3.54,0.05,3.34,1.0,0.0,1.04,-0.54,0.05,0
-2.24,-24.59,1.0,-1.79,0.0,5.24,2.0,-1.24,1.0,-5.03,0.56,1.93,4.12,54.17,4.56,-2.24,-0.24,1.0,-0.66,0.0,5.85,6.56,1.0,0.52,-0.56,0.56,0
1.0,-0.61,2.0,0.61,0.0,-1.23,4.0,1.0,2.84,14.3,17.83,-0.15,0.39,121.86,1.39,1.23,20.46,3.23,7.49,2.61,6.39,-0.23,0.0,0.38,0.0,3.61,1
0.0,0.0,1.0,1.0,0.0,3.0,2.57,1.0,3.27,-1.14,-3.97,1.35,3.0,106.24,4.57,0.57,5.97,1.57,-2.52,-0.57,6.79,5.43,1.0,0.43,0.57,0.0,0
0.0,0.0,1.0,0.0,2.0,1.83,1.61,1.0,3.61,1.22,2.0,0.26,0.0,-14.06,7.39,0.61,1.83,1.0,0.61,0.61,3.32,-0.22,0.0,0.62,0.5,0.0,0
0.0,1.81,-0.2,0.0,0.0,2.41,-1.41,1.0,1.0,1.0,2.59,4.26,-1.2,16.0,1.4,0.0,-6.23,-0.2,1.04,-0.2,-3.15,-3.22,-0.6,0.6,0.0,0.4,0
9.81,0.0,2.64,-0.64,22.89,0.0,5.91,1.0,0.36,-3.18,4.82,-0.05,1.64,-35.57,-0.27,-1.27,-2.54,1.0,2.48,-0.64,9.73,1.0,0.0,1.18,-0.64,-1.27,0
-1.51,0.0,1.0,-0.75,-1.51,5.0,1.0,1.0,0.75,1.51,4.25,3.37,1.0,50.48,6.77,2.0,-40.95,1.0,4.9,5.0,1.7,1.75,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,3.54,1.77,29.2,2.1,0.0,34.51,-1.77,3.77,1.0,0.0,6.96,4.88,-2.96,-4.31,0.0,1.48,1.88,1.77,0
0.62,0.0,1.0,2.47,0.0,2.47,1.0,1.0,-0.23,3.7,3.7,3.81,0.0,59.22,1.15,0.0,-0.62,1.62,-0.1,0.0,0.21,1.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,2.96,0.26,1.0,-3.7,-0.74,5.19,6.38,0.0,-44.46,0.26,6.52,0.0,1.0,2.28,2.0,-3.35,-0.74,0.0,0.8,0.0,1.0,0
-0.97,0.97,1.0,-0.97,0.0,0.0,0.03,1.0,1.0,-3.88,-8.66,5.95,0.0,-78.47,2.03,6.78,-0.81,1.0,-0.36,2.94,-1.38,1.03,0.0,0.8,-0.97,-0.97,0
1.0,0.0,1.0,1.83,0.0,-0.83,2.0,1.0,38.34,1.83,16.97,-0.67,0.0,160.07,-1.48,18.0,4.0,2.0,19.95,0.0,3.16,-0.83,0.0,0.81,0.0,0.0,0
0.26,0.0,2.48,10.0,0.0,3.0,3.22,-1.22,-0.74,0.52,2.56,1.22,1.48,49.03,0.26,0.0,6.65,2.0,7.21,3.48,6.01,5.44,0.74,0.69,1.0,0.0,0
0.59,0.0,0.0,1.78,0.0,0.0,0.59,1.0,4.16,8.31,31.48,5.19,0.0,22.57,0.41,1.59,23.76,1.0,0.74,-0.59,0.68,-0.59,0.0,0.33,0.4,1.78,0
-0.54,0.0,1.0,1.46,0.0,-0.63,1.0,1.0,-1.72,10.0,26.46,0.74,-0.54,47.13,2.0,-0.09,-0.53,2.0,0.81,1.0,-0.1,1.0,0.0,0.56,0.46,1.37,0
0.0,0.0,1.0,-0.65,0.0,3.3,-0.65,1.0,0.0,0.05,12.52,1.03,0.83,12.24,1.83,-0.83,5.65,1.17,9.43,-0.83,4.74,1.0,0.0,1.14,0.35,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,0.18,1.0,0.82,0.0,6.18,2.86,-2.29,82.37,7.29,5.0,2.35,1.0,6.14,-0.82,-2.56,-3.12,0.0,0.24,0.0,0.0,0
10.69,0.97,1.0,4.86,-0.97,5.0,1.97,16.55,-0.97,25.27,46.8,1.64,1.0,40.82,3.0,3.94,10.75,1.97,7.01,5.0,1.64,0.03,0.0,1.32,0.0,-0.97,0
0.0,0.0,2.0,4.64,0.0,3.0,3.0,1.0,3.64,1.64,0.36,-0.14,3.0,53.32,-0.55,1.28,6.28,1.64,5.48,3.55,8.91,2.36,0.0,0.45,0.0,2.64,0
0.0,0.0,1.0,1.0,0.0,4.07,2.61,1.0,2.39,0.39,1.23,0.3,4.23,6.18,4.61,1.0,3.68,1.0,6.74,2.39,13.91,2.0,0.0,0.9,0.0,-0.61,0
0.0,-1.93,1.0,-1.93,0.0,0.0,-0.29,1.0,0.0,-4.14,55.5,3.38,-0.64,-49.51,1.0,20.14,15.07,2.0,2.03,1.64,-2.09,0.36,0.0,0.56,-0.43,1.64,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.01,2.01,1.01,0.77,1.0,35.09,4.0,-1.0,7.0,2.0,3.05,1.0,5.19,3.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,1.44,5.44,21.68,1.18,0.78,25.98,1.78,5.12,6.0,3.0,7.24,0.22,-0.63,1.0,0.0,0.46,0.0,1.0,0
2.0,0.0,3.0,1.7,2.0,10.0,4.85,1.0,-0.85,5.09,8.64,0.26,3.0,64.49,0.15,-0.85,3.55,1.85,5.02,0.0,6.69,1.0,0.0,0.55,0.48,0.85,0
1.0,0.0,1.0,2.4,3.7,6.4,1.7,1.0,3.5,0.7,-2.6,2.69,0.0,75.38,3.8,0.0,-0.4,-1.8,2.53,0.0,2.42,2.4,0.0,0.48,0.0,0.0,0
0.0,2.0,2.14,-0.57,0.0,0.0,3.28,1.0,-4.57,-1.14,1.71,1.88,0.57,-46.26,-2.28,1.43,5.0,0.57,2.98,2.14,4.27,4.43,0.57,0.72,0.0,0.0,0
0.0,0.0,1.0,-1.19,0.0,6.98,0.4,-0.19,0.0,-0.6,7.6,3.05,1.0,0.0,4.6,6.19,2.81,0.4,8.17,2.98,-0.08,1.0,0.0,0.55,-0.6,0.0,0
0.52,-25.79,1.0,2.55,2.06,1.0,1.52,1.0,0.52,0.0,4.06,1.91,0.0,144.88,2.52,0.52,0.0,1.0,2.09,0.0,3.67,1.52,0.0,1.04,-0.39,-0.03,0
0.0,11.0,1.0,-0.68,0.0,2.26,1.0,1.0,0.0,0.68,0.68,2.95,0.0,-68.42,0.32,2.0,2.0,1.0,2.98,0.0,0.77,0.0,0.0,1.16,0.0,0.0,0
-0.92,0.92,1.0,0.08,0.0,-1.75,1.08,1.0,0.25,-5.41,-4.58,2.07,2.08,-44.46,3.08,1.0,-1.83,-0.83,6.8,5.75,6.87,2.0,0.0,0.63,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,1.0,0.99,0.0,31.04,-1.0,-0.99,0.0,1.99,0.03,29.96,2.0,-4.01,-3.95,2.12,1.99,0.0,0.97,0.0,1.0,0
-9.86,0.0,1.0,0.0,0.9,1.79,0.1,-6.17,1.0,-3.58,2.0,1.6,0.0,-9.86,2.1,0.0,4.1,1.0,0.12,1.0,0.87,2.0,0.0,0.79,-0.9,-0.9,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.26,1.0,7.22,-0.48,-8.86,0.48,2.48,42.28,4.74,2.0,13.6,1.0,-1.12,-0.74,9.2,2.0,0.0,0.61,-0.74,-2.22,0
0.5,0.0,1.0,5.51,0.0,0.0,2.5,4.51,0.0,3.01,7.51,-0.17,1.0,42.68,3.0,0.0,11.03,2.5,2.3,-0.5,6.28,0.5,0.0,0.9,1.0,0.5,0
1.0,0.0,4.0,0.0,2.0,17.97,4.01,1.0,-0.99,0.0,6.96,0.83,5.99,0.0,1.99,-1.99,5.97,1.0,4.06,1.01,11.69,5.0,2.0,1.43,0.0,0.0,0
0.0,44.22,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,8.8,0.64,1.0,0.0,4.9,5.1,4.0,1.9,3.68,-3.61,0.87,0.1,0.0,0.49,-0.23,1.8,0
0.86,0.0,-0.14,2.14,0.86,-5.72,-0.14,1.0,3.43,1.72,1.0,-0.09,-1.72,79.93,1.57,0.0,56.72,1.0,-0.37,0.57,0.32,1.57,0.0,0.87,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,-1.01,-0.01,1.0,0.5,0.0,1.0,2.3,-3.02,100.0,2.99,1.01,-1.02,0.5,1.5,0.5,0.47,-1.53,-1.01,1.3,1.5,0.5,0
-6.27,3.76,1.0,-6.52,0.0,3.37,1.37,7.9,2.0,-13.3,12.91,0.56,2.0,41.63,3.25,1.63,15.54,0.37,3.18,-0.63,7.12,0.37,0.0,1.01,-0.31,0.63,0
0.94,0.0,1.0,0.94,0.0,3.06,1.94,1.0,2.81,6.55,5.13,0.21,1.0,61.77,-1.74,1.87,3.06,1.94,4.12,0.94,6.12,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,1.37,0.66,0.0,1.0,1.0,2.63,14.23,42.92,0.32,0.0,96.57,1.34,2.0,5.26,1.66,1.71,1.0,-2.02,1.0,0.0,0.97,0.66,0.66,0
0.0,5.0,1.0,0.56,0.0,2.31,1.0,1.0,0.0,1.13,2.82,3.25,-0.56,37.22,0.44,7.0,1.69,1.0,3.89,0.56,1.11,0.0,0.0,1.01,1.0,0.0,0
1.01,-0.5,2.01,1.0,1.01,2.01,3.51,2.0,5.0,4.0,7.5,-1.82,2.51,74.0,1.5,0.0,11.0,2.0,2.92,-1.01,11.68,0.5,0.0,0.86,-0.5,1.0,0
6.0,0.0,2.0,0.0,14.0,2.94,4.0,1.0,-0.47,0.0,8.73,1.01,-1.2,-36.75,-1.2,0.0,1.47,1.0,1.36,-1.47,7.43,1.73,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-3.04,-0.58,-0.73,-0.16,-1.31,0.0,-2.31,-0.89,2.86,-1.73,56.69,3.16,0.0,-2.89,0.42,-0.07,0.0,-1.53,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,-0.71,0.0,-5.99,21.55,1.75,0.14,-26.53,5.0,0.0,9.13,1.0,0.3,-1.71,-1.56,-0.71,0.0,1.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,4.03,2.52,0.0,0.17,0.0,80.72,3.97,-2.03,4.55,1.0,1.26,0.51,5.36,3.0,0.0,0.75,0.0,1.01,0
-0.56,0.0,1.0,0.0,0.0,2.22,0.44,1.0,0.0,0.56,-1.67,2.06,1.0,-2.22,4.11,2.0,0.89,0.44,5.5,5.56,0.69,1.0,0.0,0.87,0.0,0.0,0
-1.68,0.0,1.0,-0.56,0.0,2.0,1.44,-0.68,0.56,-5.94,14.83,0.57,2.79,49.48,4.23,0.0,-0.12,1.44,2.48,0.56,3.77,3.79,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.9,2.0,1.0,3.9,2.63,1.63,-0.22,0.63,23.66,3.63,1.0,4.63,1.0,1.77,1.0,10.11,2.27,0.0,0.55,0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,2.09,2.83,1.0,6.0,6.66,-0.91,-0.5,1.09,96.16,1.26,7.43,-2.66,1.0,5.75,1.91,6.75,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.69,1.0,2.0,1.0,2.0,0.69,1.0,5.31,0.57,-1.37,60.0,1.69,0.0,3.69,2.0,3.48,2.06,0.09,-1.06,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,-0.75,4.74,13.46,0.36,0.0,42.53,-0.99,1.49,1.25,1.0,2.28,1.75,0.25,0.25,0.0,0.82,0.0,1.0,0
0.0,4.0,1.0,3.0,0.0,2.82,3.0,1.0,-0.7,8.0,11.93,-0.76,1.7,77.0,1.0,0.0,19.82,1.0,5.99,1.0,7.97,1.0,0.0,0.64,0.67,0.7,0
0.0,0.0,1.0,0.81,0.0,5.0,2.81,1.81,4.03,2.42,-35.76,0.7,2.81,59.7,3.81,-12.1,-5.1,1.0,1.48,-0.81,13.69,0.19,0.0,1.51,0.0,0.0,0
0.0,11.66,1.0,0.0,0.0,-1.89,1.0,1.0,0.0,0.0,-4.4,2.75,-0.63,0.0,-1.89,1.63,-2.52,-0.63,0.4,0.0,-2.34,0.0,0.0,0.85,-0.63,-0.63,0
0.07,0.0,1.0,1.71,1.0,0.0,1.36,2.71,4.0,5.69,42.4,0.47,1.29,46.03,2.0,0.0,21.36,3.0,0.85,-1.29,4.57,0.0,0.0,0.53,1.64,2.64,1
1.0,0.0,1.0,7.67,0.0,-2.67,2.0,4.0,0.0,5.0,7.99,0.3,-0.67,151.85,2.33,-1.34,12.66,2.0,0.67,-3.34,7.23,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,0.29,1.0,0.0,1.71,13.71,1.26,0.0,60.0,1.29,0.0,0.57,1.0,0.5,1.0,-0.82,-0.43,0.0,0.67,-0.71,1.0,0
0.0,-2.77,1.0,-2.07,0.0,6.77,-0.38,1.0,0.0,-5.53,7.0,2.48,1.0,-53.25,4.38,0.0,-4.99,1.0,1.46,-0.69,0.77,1.0,0.0,0.78,-0.46,0.69,0
0.0,-1.27,1.0,0.0,0.0,0.76,1.76,1.0,0.0,0.0,5.29,-1.52,1.51,0.0,2.27,1.24,6.29,0.76,4.43,4.0,6.22,1.76,0.0,1.28,1.0,0.0,0
1.0,3.69,1.69,0.31,0.0,2.77,3.38,2.0,6.23,10.15,5.69,0.19,1.69,124.34,1.69,0.69,1.31,2.0,4.05,1.0,7.72,1.0,0.0,0.55,0.31,2.77,0
0.0,0.0,1.0,1.65,0.0,0.0,1.83,1.0,7.96,0.83,-17.2,0.74,0.0,-5.79,3.83,0.0,9.31,0.17,3.53,0.83,3.91,2.65,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,-0.4,0.0,3.49,0.6,1.0,40.0,-3.19,8.51,1.49,0.7,44.92,1.7,18.7,3.3,1.3,12.87,2.79,1.82,0.0,0.0,1.14,-0.4,-0.7,0
-7.37,2.0,2.0,12.86,2.0,0.0,1.3,-3.28,2.09,10.37,26.12,0.39,0.0,48.35,0.3,0.0,1.3,2.0,2.16,0.0,2.02,1.0,0.0,0.59,-0.7,0.0,0
-0.72,0.72,0.28,1.0,0.0,0.0,-1.15,1.0,-0.72,-6.17,-2.74,3.75,-0.72,0.52,0.57,0.0,-9.47,-0.43,-2.44,0.28,-4.95,0.28,0.0,0.89,0.0,-1.15,0
0.0,-1.7,1.0,0.85,0.0,-1.7,1.85,1.0,0.0,1.7,4.4,0.78,0.0,42.49,2.85,-1.7,0.85,1.85,5.19,2.85,3.55,2.7,0.0,0.14,0.0,0.0,0
0.0,3.0,1.0,0.0,0.59,1.0,0.41,1.0,-0.59,-1.18,0.59,4.16,-1.18,4.74,0.0,1.0,-3.92,0.0,1.07,-0.59,-3.11,0.0,0.0,0.82,0.59,0.59,0
-0.04,0.0,-0.04,8.52,0.0,-3.22,-0.57,1.0,0.0,10.13,27.97,0.13,-1.57,129.4,1.0,0.52,-0.52,2.0,5.49,1.0,0.14,1.0,0.0,0.68,1.0,2.0,0
3.0,0.0,1.0,4.1,2.55,1.1,2.55,1.0,3.31,-1.1,0.03,0.43,0.0,81.45,3.76,0.0,4.66,1.0,-6.03,-0.55,5.86,1.55,0.0,0.93,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.41,1.71,1.0,0.71,1.41,16.96,3.62,-0.71,55.11,-0.71,2.41,4.12,0.71,0.93,0.0,-2.88,0.0,0.0,0.36,-0.71,-0.71,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.64,0.0,7.0,0.18,1.0,64.37,4.93,0.0,7.64,1.0,1.93,-1.29,7.79,1.64,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.26,1.0,4.0,-0.74,4.26,1.32,0.74,21.59,5.22,1.0,15.48,1.26,4.05,0.0,1.48,-0.74,0.0,0.39,0.26,0.0,0
1.0,4.8,1.0,10.0,0.0,5.74,1.0,1.0,0.0,2.0,7.0,2.24,0.0,86.0,1.69,-3.43,0.0,2.69,-0.99,0.63,1.69,0.31,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,2.0,4.39,0.31,-38.62,0.45,3.47,94.69,9.47,-10.41,-11.04,1.31,1.71,1.39,9.86,4.47,0.0,1.25,0.67,0.31,0
0.0,8.65,1.0,1.79,0.0,2.43,1.21,1.0,0.43,10.08,18.3,0.59,0.43,74.03,1.21,0.21,3.0,2.57,5.31,0.79,3.44,1.0,0.0,0.62,0.0,0.0,0
-0.96,0.0,1.0,17.0,1.91,0.0,0.04,-1.87,3.96,17.0,35.31,0.21,0.96,110.2,3.87,0.0,10.65,1.04,2.54,0.0,4.56,2.91,0.0,0.38,0.0,2.0,0
0.0,-0.96,1.0,0.0,-1.93,0.0,1.0,0.04,0.0,3.89,31.67,-0.18,0.0,27.94,2.93,-12.53,2.0,2.0,-1.19,0.04,1.24,1.0,0.0,0.24,-0.96,2.96,0
1.0,0.0,1.0,1.0,3.0,5.0,1.55,1.0,-0.55,1.09,4.64,2.51,0.0,-2.3,-0.64,0.0,1.55,1.0,3.8,1.09,0.7,1.0,0.0,0.25,-0.55,-0.55,0
