CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.34,0.0,-1.0,0.67,0.0,10.67,1.0,3.0,2.34,4.67,11.01,4.52,0.67,46.08,5.0,0.0,-0.0,2.67,2.35,-0.34,0.6,-0.34,0.0,0.52,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,2.79,5.59,2.39,0.0,55.88,-0.7,2.4,0.0,0.0,0.58,1.0,-0.84,-1.4,0.0,0.33,0.0,0.7,0
0.0,-0.86,0.14,0.0,0.0,-2.59,0.14,0.14,1.0,-2.17,7.86,0.76,-0.86,18.9,3.0,0.0,1.0,2.72,-0.78,0.0,-0.64,1.0,0.0,0.7,0.0,0.0,0
2.0,-0.75,1.0,0.75,0.0,0.0,1.0,0.25,-1.26,6.52,27.31,0.4,-1.51,32.53,1.25,0.0,-2.52,1.0,4.41,0.0,-0.63,1.75,0.0,0.45,0.0,2.26,0
0.0,1.75,1.0,-0.58,2.0,2.34,1.0,1.0,-6.43,-7.18,5.08,3.59,0.0,49.16,3.25,-0.17,2.66,0.42,-0.86,-0.58,3.02,1.0,0.0,0.74,0.0,1.0,0
0.0,0.58,1.58,-0.58,2.0,1.75,1.58,1.58,0.0,3.33,7.42,0.28,0.58,93.59,4.42,1.0,4.42,1.0,1.1,-0.58,5.87,1.0,0.0,0.81,0.0,1.0,0
0.88,0.0,1.0,3.51,0.88,0.88,1.88,1.0,1.76,7.51,20.51,-2.48,0.88,113.53,2.76,0.0,6.27,1.0,7.91,0.0,5.02,0.12,0.0,1.14,0.0,2.88,0
0.0,3.0,1.0,-1.52,1.0,-0.5,0.5,4.01,0.0,-4.07,-21.28,0.41,0.5,32.09,2.01,2.0,2.5,1.5,1.31,1.0,3.86,0.5,0.0,1.08,1.25,-0.01,0
0.0,0.0,1.0,2.61,2.42,2.42,-0.61,0.19,-12.72,-4.04,-6.26,2.35,-0.81,77.4,3.39,-1.61,1.0,0.19,1.42,0.0,-0.33,1.81,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-4.8,1.6,-0.8,0.2,1.0,0.8,-11.2,-8.8,3.9,0.0,-22.41,0.0,13.0,13.6,-0.8,1.89,3.0,0.69,0.0,0.0,0.46,0.4,0.0,0
-1.19,0.0,1.0,1.0,0.0,2.4,0.4,-0.79,-0.6,-4.77,-5.75,3.68,-0.6,118.47,2.6,0.0,-2.98,0.4,-0.36,0.0,-0.06,1.6,0.0,0.83,-0.6,0.0,0
-14.37,-22.57,1.0,-0.37,0.0,1.0,0.32,0.32,9.0,-0.84,5.21,2.62,0.0,16.59,2.37,2.0,-0.05,3.0,0.34,1.0,0.61,0.68,0.0,0.77,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.75,4.0,-3.47,0.88,0.0,90.35,4.24,2.0,5.49,0.25,5.28,3.24,5.33,2.49,0.0,0.79,0.0,0.0,0
-1.13,0.0,1.0,-1.13,-1.7,-1.7,1.0,1.0,6.78,41.7,78.91,-0.16,0.0,104.91,3.26,0.57,2.83,0.43,1.75,1.0,3.4,1.0,0.0,0.64,0.72,0.43,1
1.0,2.0,1.0,7.0,0.0,0.0,2.87,1.0,4.0,13.74,40.46,-1.19,0.0,122.65,2.0,0.0,29.36,2.0,4.07,0.0,6.23,0.87,0.0,0.5,0.5,2.0,1
-0.77,-2.65,1.0,0.12,0.0,0.0,1.23,-1.65,1.77,-26.06,-42.98,0.52,1.0,-21.43,2.77,0.0,4.81,1.12,4.79,6.0,8.97,5.88,0.0,0.6,0.49,-1.54,0
0.0,0.0,1.0,0.0,2.0,1.74,0.42,1.0,-4.97,-0.65,-2.97,1.85,-0.58,86.55,6.0,0.0,6.84,1.0,0.38,0.0,3.6,1.0,0.0,0.48,0.0,1.0,0
0.0,0.69,1.0,1.0,0.0,0.0,1.31,2.0,-0.38,8.0,2.0,2.5,1.62,44.0,-1.46,9.0,-2.15,1.31,8.4,3.08,7.54,-0.77,1.0,0.91,0.0,1.0,0
0.51,0.0,1.0,-0.51,2.0,-1.54,1.51,1.0,1.51,1.97,55.97,-0.31,0.51,54.15,0.49,0.0,23.03,2.51,0.99,2.03,4.63,1.0,0.0,0.28,0.49,2.0,1
0.72,0.0,1.0,2.17,2.72,-1.45,1.72,1.0,3.17,5.9,58.45,-1.68,0.72,51.07,3.17,0.0,27.79,2.0,3.39,1.0,6.43,1.0,0.0,0.53,1.0,2.72,1
0.0,0.0,1.5,1.0,0.0,4.0,2.5,1.0,4.0,4.01,9.43,0.93,0.0,110.1,3.0,-1.01,14.43,1.0,5.23,0.5,4.29,1.0,0.0,0.67,1.0,0.5,0
0.0,0.0,1.0,-0.77,1.0,0.0,1.0,-0.54,1.77,-0.77,-2.08,3.45,0.23,0.0,3.0,0.0,-1.54,0.23,-0.16,0.23,-1.74,1.0,0.0,0.46,-0.77,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,1.86,1.0,-8.57,1.71,7.14,2.1,0.0,-2.57,-1.43,0.86,-1.43,2.86,3.55,0.86,2.54,2.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,5.0,1.0,1.55,0.55,-1.64,5.55,2.27,1.55,-29.54,0.81,3.09,2.0,1.55,4.74,5.0,0.13,1.0,0.0,1.28,0.55,-0.55,0
0.0,0.0,1.0,0.89,0.0,1.46,1.0,1.0,2.0,2.77,5.89,0.73,-0.89,137.4,-0.77,3.77,-1.66,3.89,9.29,0.0,1.71,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,-1.66,-2.11,3.0,1.0,4.14,3.0,0.0,5.66,1.0,1.42,2.48,0.68,1.0,0.0,0.93,0.0,-1.66,0
-1.66,0.0,0.45,-8.3,0.0,5.0,-0.66,1.0,-1.66,-2.77,5.34,1.23,-0.11,-35.95,4.11,0.0,10.32,0.45,-0.74,0.0,5.01,1.0,0.0,0.86,-0.55,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.75,1.0,1.0,0.0,-1.75,1.42,1.87,0.0,-35.7,1.0,0.0,1.0,2.0,-2.46,0.0,-0.19,0.0,0.0,0.32,-0.92,0.0,0
0.0,0.0,1.0,0.0,1.5,-3.26,2.0,1.0,1.0,1.75,17.5,-0.72,0.0,139.08,5.0,0.75,3.75,0.25,2.59,0.25,3.66,0.25,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,2.0,0.0,2.94,1.0,1.0,12.21,6.74,5.53,-0.24,0.0,134.59,7.21,-2.21,7.47,0.26,5.69,0.0,3.15,-0.74,0.0,0.68,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.0,-0.99,1.61,-0.71,40.0,-1.85,0.71,2.15,0.29,4.19,1.71,6.94,-0.71,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,8.37,25.42,0.54,0.0,61.73,-1.74,0.0,0.32,1.68,3.34,1.0,1.07,0.32,0.0,0.78,0.0,2.0,0
0.0,0.0,-1.82,1.0,0.0,12.21,0.06,1.0,1.0,-0.94,4.76,4.29,0.0,100.0,6.88,0.0,-5.57,1.94,-1.19,-1.88,1.09,1.06,0.0,0.91,-0.94,0.94,0
0.0,1.0,1.0,0.0,0.0,-0.42,0.19,1.0,0.81,0.38,-1.65,1.57,-1.62,66.65,3.42,1.62,5.81,1.0,6.39,0.19,1.58,-3.23,0.0,0.69,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
-0.58,1.74,1.0,0.0,0.58,1.0,1.0,1.58,-2.9,-1.32,10.06,1.01,-0.58,33.0,-1.32,1.16,-3.06,2.0,1.0,0.0,-1.23,-0.58,0.0,0.9,0.58,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,2.86,-4.66,4.66,2.86,2.16,0.0,-5.59,2.0,-0.93,-12.91,1.93,-0.1,0.93,3.54,2.86,0.0,0.48,-0.93,-0.93,0
-17.04,-23.77,1.0,-0.81,0.0,2.0,0.19,0.19,0.0,-8.11,-4.87,4.12,0.0,0.0,3.25,1.0,-3.25,0.0,-0.59,1.0,-1.45,0.0,0.0,0.51,0.0,0.0,0
-2.54,0.0,1.0,0.85,-0.85,0.0,1.85,1.0,0.0,-6.63,-5.48,1.64,0.0,-4.3,2.0,0.0,-8.33,1.85,4.0,4.24,4.36,4.39,0.0,0.19,0.0,1.7,0
0.71,1.0,1.0,0.71,2.13,4.13,1.0,1.0,0.0,-3.67,-3.09,1.07,0.0,25.11,1.0,-0.71,3.58,0.29,3.93,0.29,8.6,0.0,0.0,1.17,0.0,0.0,0
3.0,0.0,1.0,2.52,0.0,0.0,2.0,4.0,1.0,17.04,21.04,0.22,0.0,114.85,2.0,1.04,2.0,0.96,9.59,2.0,3.68,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.16,0.0,4.2,2.16,1.0,-0.84,4.0,6.36,1.2,1.84,-40.01,-1.52,1.68,11.0,2.0,10.2,10.2,6.49,3.32,0.0,0.51,1.0,2.0,0
-2.49,0.0,1.0,3.34,0.0,0.0,1.17,-1.49,24.17,-7.45,-9.11,0.91,0.0,31.91,2.17,84.0,22.0,0.17,15.39,-0.83,1.93,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.78,1.0,1.0,0.24,-0.76,-3.02,3.61,0.0,21.91,6.02,-1.51,2.0,-0.51,-0.54,0.0,2.11,2.76,0.0,0.7,0.0,0.0,0
0.0,-2.68,1.0,0.89,0.0,0.89,1.89,1.0,5.35,4.0,13.68,-1.45,0.89,137.49,3.78,-0.89,17.95,1.89,5.53,0.89,6.72,1.89,0.0,0.75,0.89,1.78,0
0.0,-0.7,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,1.8,0.92,0.0,0.0,1.8,1.1,2.8,1.8,1.9,0.1,3.25,2.8,0.0,1.36,0.0,0.0,0
0.0,-0.56,1.0,-0.56,-1.12,1.0,1.0,0.44,2.0,0.0,-0.56,1.58,0.0,-28.08,4.0,-8.42,1.44,1.56,-1.81,-0.56,2.69,2.44,0.0,0.65,-0.56,0.0,0
1.56,-6.01,1.0,1.78,2.0,-3.9,2.56,4.34,0.78,27.28,39.41,-1.18,0.0,122.47,1.0,14.22,12.69,1.78,6.39,1.0,4.48,1.78,0.0,1.04,0.67,2.34,0
1.0,0.0,0.15,5.0,9.0,4.0,1.15,1.0,14.22,5.11,11.74,0.36,0.0,131.49,4.41,8.85,22.67,0.15,3.97,1.0,6.53,1.0,0.0,0.28,1.0,3.85,0
0.0,15.88,-0.18,-0.59,0.0,-0.7,-1.94,1.0,0.0,0.0,6.41,2.56,-1.94,-58.8,2.41,1.76,2.82,-0.18,0.92,-1.76,-2.85,-3.7,-1.18,0.96,0.59,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.11,3.23,1.0,0.0,1.44,-1.24,0.78,1.11,30.35,1.0,0.0,0.0,2.0,0.94,1.11,5.24,5.01,1.67,0.88,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-6.03,0.0,5.22,0.6,1.81,4.82,-1.51,1.21,30.13,0.4,0.0,0.0,1.6,-1.55,-0.6,1.08,-0.6,0.0,0.99,1.0,-0.6,0
0.0,0.0,1.0,1.87,0.0,-2.35,2.0,1.0,6.22,5.35,6.61,-0.01,-1.74,153.95,4.13,1.74,-0.22,1.0,2.81,0.0,3.87,3.0,0.0,0.84,0.0,1.0,0
0.74,1.49,1.74,1.74,1.49,0.0,1.74,2.49,-2.23,2.74,5.26,0.51,0.0,71.42,0.51,0.0,-3.21,2.74,2.6,1.0,0.99,0.26,0.0,0.92,0.0,0.0,0
0.89,-2.67,1.0,1.0,0.0,0.0,2.89,1.0,1.89,0.89,4.55,-0.54,0.89,144.42,6.89,-1.78,5.55,2.78,3.37,1.78,7.15,3.89,0.0,0.82,0.0,0.0,0
0.0,4.0,1.58,5.15,-1.15,0.58,2.15,2.15,0.58,8.31,12.27,0.2,0.58,69.62,-0.73,-0.58,-1.15,1.58,7.82,2.15,4.1,2.15,0.0,0.99,0.0,0.0,0
3.0,0.0,1.0,1.1,0.0,-2.7,2.9,4.0,1.0,15.1,26.31,-0.83,0.0,39.03,1.1,0.0,4.7,2.9,1.55,2.0,3.97,1.0,0.0,1.0,-0.9,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.04,18.41,63.59,0.86,0.0,32.85,0.82,0.41,37.86,1.59,3.39,0.0,0.89,-1.18,0.0,0.52,0.67,3.0,1
2.85,0.0,1.0,3.7,5.56,5.56,1.85,1.0,-10.23,-1.82,11.56,1.26,0.0,51.25,-2.41,-0.85,-3.67,2.0,4.16,0.15,0.45,1.0,0.0,1.25,0.5,1.15,0
4.4,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,7.05,14.21,3.02,0.0,54.62,1.88,0.0,0.36,2.0,0.24,2.0,0.97,1.12,0.0,0.92,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,3.51,1.13,0.0,3.05,1.0,0.0,2.51,1.51,4.6,1.0,2.06,1.0,0.0,0.35,0.0,-0.51,0
0.0,0.0,1.0,1.92,0.0,-2.77,1.92,2.0,13.55,5.0,-2.7,-0.85,1.0,158.37,2.15,0.92,15.87,2.0,4.12,0.92,7.3,1.0,0.0,0.52,0.92,1.85,0
0.0,0.0,1.0,1.83,1.0,-1.49,3.66,3.0,0.83,0.83,4.34,-0.25,-0.83,123.08,2.0,0.0,6.14,2.0,1.57,1.66,2.65,1.0,0.0,0.85,-0.83,0.0,0
1.0,-0.62,2.86,2.0,2.0,-1.24,1.62,2.0,0.0,-0.62,1.76,0.55,0.0,41.19,1.0,0.0,3.48,2.0,1.75,0.62,-0.55,2.24,0.0,0.71,0.62,1.0,0
-1.05,0.0,1.0,-0.52,0.0,0.0,1.0,2.0,1.0,-7.35,-3.25,0.63,2.0,-7.35,2.0,0.0,1.0,2.0,-1.11,-1.05,6.69,0.48,0.0,0.96,1.0,1.0,0
0.0,0.0,1.63,0.63,0.0,-1.89,1.63,2.26,-0.89,3.26,-11.98,1.39,0.63,94.96,3.37,0.0,-13.76,1.63,3.22,4.26,4.76,3.26,0.0,0.62,-0.63,0.0,0
0.0,-10.66,2.0,0.83,0.0,0.0,3.0,1.0,0.83,0.84,3.0,1.54,0.0,76.65,5.16,0.0,3.33,2.0,0.75,-0.83,3.44,0.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.65,-1.31,4.0,2.0,1.0,-0.65,0.0,6.35,1.5,2.0,65.27,2.35,0.0,5.69,1.0,3.06,0.0,6.76,0.35,0.0,0.69,-0.65,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.36,1.0,1.0,1.0,3.54,5.72,0.93,-0.59,144.81,4.41,0.0,-0.77,1.59,7.42,0.0,1.6,2.0,0.0,1.05,0.41,-0.18,0
0.0,0.0,1.99,1.98,0.0,6.95,1.99,1.0,0.99,1.0,59.01,0.03,3.97,49.62,4.97,15.0,27.98,2.0,3.43,-0.98,2.91,-4.95,-0.99,0.01,-0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,3.77,2.0,2.0,0.06,5.17,2.0,1.18,3.94,-14.45,2.94,0.0,4.83,2.0,7.79,1.0,11.99,2.0,1.0,0.43,0.0,1.94,0
-0.98,-1.96,0.02,0.0,-0.96,0.0,0.02,-0.96,11.76,13.74,9.91,0.1,0.0,116.81,4.96,2.93,8.96,0.02,3.16,0.98,3.32,0.02,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.15,1.0,0.07,-0.93,16.13,0.99,1.57,23.13,3.0,-1.57,28.0,1.0,4.01,2.36,9.1,8.08,2.36,0.64,1.0,1.0,0
0.0,0.0,4.0,-1.21,0.0,10.74,6.26,-0.48,1.52,-3.38,-5.17,0.89,2.26,20.17,2.26,1.0,-1.69,1.0,4.2,2.0,5.75,1.0,0.0,0.89,0.0,0.52,0
0.0,-0.95,1.0,0.0,0.0,2.85,1.95,1.0,5.0,1.95,7.61,-2.64,0.0,123.79,3.95,-11.37,7.0,2.9,0.17,-2.85,5.94,2.95,0.0,0.86,0.95,0.0,0
2.0,0.0,1.0,2.0,3.0,3.9,0.1,0.1,-0.9,4.1,29.78,1.09,-2.71,107.04,1.0,0.0,2.19,2.0,1.77,0.1,-5.37,0.1,-0.9,0.77,0.5,3.81,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,2.54,0.51,5.54,1.27,0.0,57.36,2.51,0.0,4.02,1.0,0.41,0.0,-1.84,-0.02,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.79,2.0,1.0,6.0,-0.95,5.84,1.04,1.95,88.0,2.95,2.9,20.9,1.0,6.53,3.84,5.16,1.0,0.0,0.72,1.0,2.0,0
0.0,1.0,2.0,1.0,0.63,4.0,4.0,3.0,9.63,7.0,5.0,-0.1,2.63,80.0,4.26,1.0,3.0,1.37,3.83,0.63,9.24,1.63,0.0,0.35,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,12.0,8.0,-0.71,1.08,0.0,107.97,5.0,1.0,6.88,1.0,2.15,1.0,5.18,1.0,0.0,0.95,0.0,0.29,0
0.0,-0.92,1.0,-0.92,0.0,3.7,0.08,0.08,-5.55,34.45,89.55,1.79,0.0,32.26,0.08,0.0,-0.92,0.08,1.76,1.0,-2.25,0.08,0.0,0.81,1.0,1.0,1
0.55,1.1,1.55,1.55,1.1,-1.66,1.55,2.1,0.0,0.0,0.24,0.85,0.0,56.62,2.0,0.0,2.45,1.55,0.02,-1.66,2.25,1.0,0.0,0.29,0.0,1.0,0
2.08,-1.61,1.0,4.54,1.0,-0.61,2.54,2.61,4.08,8.3,11.53,-2.77,1.54,115.11,7.15,-0.54,11.23,2.08,3.94,0.0,7.05,1.0,0.0,1.16,0.54,1.0,0
0.0,0.0,1.0,1.79,0.0,3.14,1.0,3.0,0.0,1.0,6.36,0.87,1.0,78.6,3.79,0.0,4.0,1.21,2.48,1.0,8.29,2.79,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.75,0.42,1.0,-1.17,2.25,8.25,2.13,-1.17,119.17,1.0,2.0,1.42,2.0,0.12,-0.58,-4.81,-2.34,0.0,0.81,0.0,0.42,0
0.66,1.0,2.0,0.0,-1.32,1.03,2.66,2.0,1.97,8.63,2.37,0.52,-2.95,99.37,1.0,0.0,-0.32,2.0,3.85,0.0,-0.49,0.34,0.0,1.03,0.0,0.66,0
0.0,0.0,1.0,0.72,1.28,-1.45,0.28,1.0,-1.17,0.83,53.39,0.45,0.0,59.77,0.28,1.45,21.28,2.72,8.35,1.0,2.26,1.0,0.0,0.21,0.64,1.28,0
4.97,0.0,1.0,-11.67,9.75,3.89,2.97,1.0,0.97,-3.53,-12.28,0.55,1.0,88.97,1.0,7.78,33.67,0.03,6.54,1.97,6.03,1.0,0.0,0.72,1.97,0.97,0
0.0,1.38,3.0,-0.69,-1.38,2.0,6.0,0.31,2.0,0.0,-1.38,1.2,2.0,-34.42,3.31,-8.95,-0.69,0.31,-1.21,-0.69,8.85,0.31,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,-0.71,1.0,1.71,1.0,1.29,1.0,0.71,0.21,1.0,25.0,3.29,0.0,5.29,1.0,2.57,2.42,10.77,8.85,0.71,0.83,0.71,0.0,0
0.0,3.0,1.0,-1.19,1.0,0.0,0.27,3.0,-1.46,8.39,20.51,0.47,-2.92,85.85,0.27,1.27,-0.66,2.73,9.8,-0.46,-3.32,-4.39,0.0,1.16,1.0,1.0,0
1.6,0.0,1.0,2.6,2.0,0.0,1.6,2.0,23.49,0.6,10.23,0.22,-1.81,125.04,-0.2,11.45,-0.81,2.6,6.08,-1.81,-1.27,-3.82,0.0,0.52,0.0,2.2,0
0.0,-1.9,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,6.74,2.06,0.95,0.0,4.85,5.0,1.9,2.95,5.15,4.74,2.66,2.95,0.0,0.8,0.0,0.0,0
0.0,-7.1,1.0,0.0,0.0,-2.55,1.0,1.0,0.0,4.0,5.74,0.4,0.0,80.0,0.29,2.71,2.0,1.29,1.44,0.71,1.34,0.71,0.0,1.19,-0.71,0.29,0
1.0,0.0,2.0,1.18,0.0,0.0,2.0,-0.65,2.0,2.47,11.71,0.27,-0.82,112.06,0.35,0.0,-2.47,0.18,6.18,0.18,-0.73,0.18,0.0,0.32,-0.82,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.42,8.0,10.46,0.45,1.0,87.0,3.42,0.0,2.71,0.29,2.65,0.0,3.26,1.0,0.0,0.48,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.94,1.0,1.0,1.94,0.0,-3.89,5.34,0.0,21.39,2.59,2.3,1.65,-0.65,3.93,1.0,1.08,0.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.56,0.89,6.34,0.85,0.0,173.92,8.67,0.0,2.78,1.0,1.45,0.0,2.72,1.11,0.0,0.94,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,0.21,-0.79,2.79,4.0,1.5,-1.59,40.0,1.0,0.0,4.21,0.21,6.32,2.59,4.3,0.0,0.0,0.77,-0.79,-0.79,0
0.0,-0.6,0.4,0.0,0.0,-1.81,-0.81,-0.21,7.77,4.37,-3.02,0.56,-0.6,50.74,5.6,0.4,10.81,0.4,0.89,1.6,4.71,4.02,0.0,0.81,0.0,-1.42,0
0.84,0.0,1.0,0.0,2.0,0.84,0.16,3.51,1.67,4.35,17.2,0.3,0.0,120.92,7.51,1.0,0.82,1.0,-2.57,-5.02,1.47,-3.18,0.0,1.19,0.0,-0.67,0
0.0,5.52,1.0,0.0,0.0,4.68,1.0,1.0,-0.84,-0.84,-4.2,6.64,0.0,-55.44,-2.52,1.84,-2.36,-0.84,1.89,1.0,-1.26,-0.84,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.86,4.51,3.14,0.72,2.0,0.64,2.36,0.64,10.86,1.0,3.48,0.64,9.61,1.64,0.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,0.18,1.0,-4.11,5.11,1.94,-2.47,114.8,6.82,0.0,0.18,0.18,-3.35,-0.82,-5.41,1.18,-0.82,0.63,0.0,-0.82,0
-2.89,0.0,1.0,-0.93,0.0,0.96,0.04,-0.89,7.04,-9.45,-12.49,1.04,1.0,35.57,3.04,0.0,1.04,2.0,0.67,-1.93,2.33,0.04,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.86,1.0,1.0,-0.72,-0.72,1.43,5.53,0.72,-47.26,0.72,2.0,2.0,0.0,1.89,0.28,1.19,1.0,0.0,0.2,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.52,1.55,1.0,1.36,-0.52,32.05,1.52,-0.52,-1.55,2.0,-0.99,0.0,-1.28,0.0,0.0,0.94,0.0,0.0,0
-20.9,-20.9,1.0,-0.99,0.0,5.98,0.0,0.0,-1.0,-2.95,24.0,3.04,0.0,-14.52,2.0,1.0,-3.98,2.0,1.57,0.0,-1.11,0.0,0.0,0.43,1.0,4.0,0
-2.33,0.0,1.0,-0.78,1.78,0.78,1.0,0.22,0.22,-10.43,-4.87,0.45,0.0,63.22,3.0,0.0,7.0,1.0,-0.65,-1.55,2.25,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,-0.92,4.0,2.0,28.05,5.92,-11.03,-0.18,1.0,89.08,5.76,2.92,8.29,1.08,-0.42,0.92,8.74,0.0,0.0,1.14,0.0,-1.84,0
0.0,2.36,1.0,2.21,0.0,1.57,1.21,3.0,1.21,11.0,12.21,1.65,1.0,-10.69,-1.93,0.79,5.21,1.21,3.99,0.79,-2.23,-1.57,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.89,2.0,0.89,1.89,1.0,7.33,-31.54,-67.97,0.43,0.89,71.0,6.89,0.89,24.88,1.0,2.86,0.0,8.0,1.0,0.0,0.4,0.0,1.89,0
0.0,0.0,1.0,-0.75,0.0,3.74,1.0,-0.5,1.0,1.25,0.75,3.19,0.0,100.0,3.25,1.5,0.5,0.25,5.92,5.99,-2.71,1.25,0.0,0.51,-0.75,0.0,0
-0.72,6.0,1.0,1.72,0.0,-0.72,1.28,1.0,4.28,1.83,3.17,0.38,-0.72,41.84,-0.17,2.0,5.45,1.0,3.46,1.0,2.48,1.0,0.0,1.25,0.0,-0.72,0
0.0,0.0,1.0,-0.53,0.53,1.06,2.59,2.0,1.0,-3.71,-3.83,0.76,2.53,-17.5,2.53,-0.53,1.0,1.47,1.56,0.53,8.01,2.59,0.0,1.28,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,10.1,4.0,1.0,1.0,0.0,-19.92,1.47,4.77,50.0,8.32,-1.55,-14.82,0.23,3.99,0.0,11.61,1.0,0.0,0.31,0.0,0.0,0
0.0,-1.83,1.0,1.61,0.0,-1.83,1.61,1.0,1.61,1.22,17.47,-1.14,0.0,153.68,5.61,-0.61,2.83,1.61,3.91,0.0,3.29,1.61,0.0,0.52,0.61,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,1.0,0.0,-0.66,3.52,1.98,-66.01,1.68,0.0,3.96,1.0,1.32,1.98,2.98,4.96,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.38,-1.23,0.92,18.23,0.28,0.0,51.78,-0.23,0.62,11.47,0.38,5.54,0.62,2.47,1.0,0.0,0.7,0.62,3.23,0
0.0,0.0,1.0,-3.57,1.78,-0.89,1.0,3.78,0.11,-9.26,-20.74,0.94,0.0,-13.34,1.89,1.78,-3.13,2.0,1.2,1.11,0.83,1.0,0.0,0.37,1.0,-1.67,0
0.0,0.0,1.0,-1.53,0.76,4.0,0.24,1.0,1.53,-1.53,4.71,1.71,0.24,-3.06,2.76,1.0,6.29,0.24,2.98,0.0,3.4,1.0,0.0,0.7,0.76,0.76,0
0.0,2.89,1.0,1.0,0.0,1.93,2.0,1.0,-0.96,3.04,3.19,2.23,0.0,1.46,-0.89,0.96,1.15,1.04,3.39,1.0,0.93,0.04,0.0,0.19,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.0,2.0,1.0,-1.02,1.0,8.0,1.27,0.0,25.0,-0.53,1.02,-0.51,1.49,1.67,0.0,1.57,0.49,0.0,1.23,0.49,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.03,0.07,2.0,0.0,2.03,0.16,3.34,0.0,-15.09,2.97,0.0,-4.74,2.0,-0.55,-1.93,2.67,1.97,0.0,0.4,0.0,-1.93,0
