CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.09,6.38,11.12,-0.97,0.91,67.49,5.18,0.0,0.0,1.91,1.53,0.0,4.94,1.0,0.0,0.47,0.0,0.91,0
0.0,5.0,1.0,0.0,0.0,-0.8,0.07,1.0,-3.74,-10.27,0.0,3.88,-1.87,31.75,2.93,-0.87,2.07,1.0,-2.18,-0.93,-3.05,1.93,0.0,0.66,0.93,1.0,0
0.0,3.24,1.0,0.0,0.0,3.09,1.0,1.0,0.0,-1.86,-3.09,6.72,0.0,-32.79,-0.62,4.62,1.0,-0.62,3.18,3.86,-0.61,0.0,0.0,0.64,0.0,0.0,0
1.0,3.4,1.0,2.0,2.0,2.72,1.0,2.0,-0.68,0.0,3.0,2.56,0.0,66.0,-0.36,4.76,0.32,2.0,2.32,0.0,-0.93,-1.72,0.0,0.95,0.68,1.0,0
0.0,0.0,1.0,2.0,0.0,6.12,2.44,1.0,0.0,-0.56,0.44,0.83,0.56,-42.01,3.56,0.0,3.36,0.44,3.88,3.0,19.84,16.44,1.0,0.71,-0.56,1.0,0
0.0,0.0,1.0,0.65,0.0,0.76,1.0,1.0,0.0,0.65,5.06,1.01,-0.29,32.36,3.0,-14.89,6.06,1.0,-13.22,-16.18,6.57,-0.94,0.0,0.92,0.0,0.0,0
-0.91,0.0,0.09,-0.91,-6.35,-0.91,0.09,-3.53,0.91,1.09,1.3,0.58,0.0,-28.36,1.91,-2.72,4.0,2.81,4.04,2.0,1.8,1.0,0.0,0.91,0.0,0.0,0
0.0,-19.67,1.0,3.73,0.0,-2.19,2.0,1.0,4.73,5.0,11.73,-0.17,0.0,161.85,7.91,-1.19,7.0,1.73,2.93,0.0,5.82,3.19,0.0,0.6,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,4.0,11.88,0.2,0.0,82.0,0.06,1.94,-0.97,1.97,4.9,-0.97,2.85,0.0,0.0,0.22,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,0.26,3.0,2.13,12.53,38.13,1.85,0.0,45.15,0.13,2.0,16.4,3.87,4.51,0.13,1.35,1.87,0.0,0.09,0.07,1.13,0
0.0,0.0,1.0,-0.61,0.0,2.44,1.39,1.0,-2.44,-2.05,4.83,1.63,1.83,-42.72,1.0,0.0,-3.88,2.0,1.72,2.0,2.36,1.61,0.0,0.71,-0.31,-1.22,0
-0.65,3.0,1.0,0.0,0.0,-3.18,-0.29,1.0,0.0,-1.29,-0.65,3.79,-0.65,22.01,3.59,1.0,0.35,1.0,-0.97,-0.65,-1.11,0.65,0.0,0.29,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,3.59,0.41,22.88,2.23,6.77,0.17,0.0,64.05,2.0,12.64,-3.5,1.0,9.93,1.0,4.01,0.0,0.0,1.02,0.5,0.41,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.56,0.0,8.04,0.44,2.04,0.0,3.04,1.0,6.59,1.0,3.8,0.0,3.77,-1.59,0.0,0.71,0.52,-0.52,0
1.03,0.0,2.0,1.03,-1.03,8.0,3.52,0.48,-3.61,-0.03,3.0,0.87,2.52,21.66,2.0,-0.52,0.82,0.48,4.93,3.48,7.47,1.48,0.0,1.21,0.0,-0.52,0
1.0,0.91,1.0,1.09,2.0,0.0,0.09,3.82,0.91,4.56,3.91,0.87,-0.91,76.94,1.0,1.82,6.47,2.91,2.14,0.0,1.0,1.91,0.0,0.53,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,2.2,1.6,-0.6,0.6,1.72,0.6,-14.98,5.4,0.0,6.39,1.6,1.25,1.0,4.1,0.4,0.0,1.21,0.3,0.6,0
0.0,0.0,1.0,1.0,0.0,-4.21,1.0,1.0,1.84,0.84,-0.68,0.63,-0.84,121.06,5.0,-1.68,-0.68,1.0,-2.5,-4.21,2.83,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.5,0.0,5.0,1.0,0.0,6.74,2.0,0.05,2.0,48.64,-1.74,0.0,8.99,1.0,6.12,5.0,9.5,5.0,0.0,1.08,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.97,1.0,1.0,1.94,0.97,2.0,0.01,0.0,-61.09,-0.94,1.0,5.85,1.0,0.97,0.97,2.87,-0.97,0.0,0.85,0.75,2.97,0
-0.73,0.0,-0.46,0.0,0.27,3.65,1.27,2.0,5.0,3.0,12.38,0.09,0.73,80.0,3.46,0.0,5.38,2.0,3.74,1.0,6.17,1.0,0.0,0.72,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,5.09,1.0,-0.09,-1.09,0.0,1.63,6.51,0.54,0.0,-1.63,0.0,-1.09,-0.54,1.49,1.0,0.77,0.54,0.0,0.75,-0.27,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,-0.1,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,4.14,1.0,0.0,1.33,1.0,0.0,0
2.0,0.0,1.0,-0.93,-0.96,5.86,2.0,2.0,4.04,-2.78,-3.71,0.95,2.96,-4.95,3.93,0.0,10.75,0.07,-1.15,-0.96,9.96,1.0,0.0,1.25,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.38,1.62,5.73,0.18,1.0,6.95,-0.73,0.0,0.62,2.62,5.36,0.0,4.62,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,2.0,1.0,0.0,1.32,5.68,0.35,6.62,-25.1,2.34,-0.66,8.32,1.0,4.47,1.32,13.73,2.32,0.0,0.79,0.0,1.0,0
0.0,0.0,1.79,-1.58,0.0,7.37,2.0,1.0,0.0,0.79,6.58,0.46,5.58,26.11,2.21,1.0,15.54,1.0,5.72,4.79,27.61,20.13,-0.79,0.98,0.0,0.21,0
0.0,0.0,1.0,-0.59,0.0,2.35,0.41,1.0,4.0,-1.17,1.76,1.04,0.59,-29.36,6.17,0.0,3.94,1.0,0.47,-0.17,5.18,1.41,0.0,0.8,0.0,0.0,0
2.0,1.52,1.0,1.0,0.0,0.0,2.0,2.48,2.48,5.96,-0.74,0.51,0.0,38.62,2.0,1.48,6.3,2.0,-1.14,0.52,4.25,1.52,0.0,1.01,0.0,0.43,0
0.0,0.0,-0.5,-0.5,0.0,1.0,-2.0,1.0,-1.5,-2.0,10.5,1.94,-0.0,-23.0,4.0,-0.5,6.0,1.0,1.19,-1.0,0.88,1.0,0.0,0.53,0.0,0.5,0
0.0,-1.33,1.0,0.0,0.67,-0.34,1.67,1.67,3.34,2.0,7.34,-0.95,0.0,53.38,3.33,-0.67,0.67,3.33,0.49,-2.0,4.25,2.0,0.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.86,7.86,0.49,-0.72,42.91,1.14,-19.74,7.43,1.86,-19.23,-22.31,2.63,-2.43,0.0,0.53,0.0,0.0,0
-1.63,0.0,1.0,0.0,0.0,6.45,1.18,-1.45,-3.26,-4.08,5.37,1.6,2.0,-57.91,1.37,-0.82,0.48,0.18,1.73,0.0,4.61,0.18,0.0,0.59,-0.82,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,2.47,4.0,0.53,-0.14,4.93,0.59,1.0,143.8,4.14,0.0,0.4,1.47,-0.07,-0.53,2.9,2.53,0.0,1.21,1.53,0.53,0
-0.82,0.37,1.0,-0.82,-1.63,0.0,1.82,-5.54,-16.34,-6.54,-4.08,2.12,0.0,-17.15,-0.82,-0.45,-7.99,-0.82,1.55,1.82,0.94,1.0,0.0,0.97,0.41,0.0,0
0.0,0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,4.88,2.4,1.0,0.0,2.94,0.0,-0.24,0.47,2.97,1.06,-0.17,1.0,0.0,0.58,0.26,0.0,0
0.6,0.0,1.0,2.2,0.0,0.0,1.6,0.4,-0.2,8.43,16.05,1.38,-0.6,123.47,2.19,0.6,-0.81,1.6,0.98,-1.2,1.09,2.4,0.0,0.46,0.6,0.6,0
0.0,1.83,1.0,1.0,0.0,-3.67,1.0,1.0,0.0,2.0,37.59,0.1,-0.92,66.0,-2.67,-0.75,17.25,1.08,-2.85,0.92,3.76,1.0,0.0,0.34,0.33,4.0,0
2.0,2.26,1.0,0.37,0.0,3.14,2.0,3.0,2.37,7.0,4.37,2.37,0.0,8.1,-1.14,2.63,12.26,1.37,5.66,2.52,2.15,0.37,0.0,0.89,-0.63,1.37,0
-0.68,0.0,1.0,1.0,0.0,1.07,2.0,3.0,-0.76,14.93,37.39,0.67,-1.07,80.19,-0.07,0.39,17.93,3.0,4.22,1.0,0.06,1.0,0.0,0.46,0.5,1.46,0
0.0,0.0,1.0,2.0,0.0,2.63,1.0,2.0,8.63,3.18,6.0,-0.35,1.63,81.0,5.0,0.0,18.8,2.0,-0.43,-1.63,3.02,-0.82,0.0,0.63,0.0,1.0,0
0.0,0.0,0.08,1.84,1.0,4.6,2.92,1.0,-3.68,-1.84,-2.68,1.23,8.0,-70.86,1.92,0.0,-4.12,0.08,1.39,3.84,23.12,27.72,1.92,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,11.74,13.95,-0.43,0.21,139.52,-0.58,0.0,-1.37,2.0,2.01,1.79,1.57,1.0,0.0,0.99,0.79,0.21,0
0.0,-0.81,0.19,-0.81,0.0,0.74,-1.44,-0.63,-6.52,-5.7,2.93,3.09,-0.63,-65.16,4.0,-0.81,2.37,0.19,0.78,0.81,-3.0,1.0,0.0,1.35,0.0,-3.26,0
-0.9,0.0,1.0,0.0,-4.51,3.61,-0.8,1.0,0.0,7.0,11.8,0.83,1.9,74.0,2.8,0.0,8.22,2.0,2.46,1.0,7.72,1.0,0.0,1.23,0.0,1.0,0
-1.09,0.0,2.0,-0.54,0.0,1.0,2.0,-0.09,-1.63,-6.17,-14.61,1.18,0.0,-0.12,2.0,-1.09,-7.81,0.46,0.64,0.54,1.95,1.0,0.0,0.85,0.73,-1.09,0
0.0,1.48,1.0,-0.74,0.0,4.0,1.0,1.0,-0.74,0.0,6.26,1.88,1.0,-74.12,0.29,1.48,4.0,0.26,2.57,0.74,0.86,0.26,0.0,0.45,-0.74,0.26,0
0.0,11.0,1.0,0.0,0.0,4.07,1.0,1.0,0.93,-5.6,-13.07,5.11,0.0,12.14,2.8,3.0,-1.73,-0.93,-10.94,0.0,3.19,0.93,0.0,0.47,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,8.0,2.0,-0.46,0.5,1.0,81.0,4.27,3.46,3.54,1.0,3.84,3.64,3.72,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,-1.23,6.0,18.07,1.02,-0.61,87.0,1.61,0.0,1.93,2.0,16.24,0.0,3.43,1.61,0.0,0.98,0.0,0.0,0
0.0,0.0,1.78,1.0,0.0,3.78,1.78,1.0,-0.78,6.78,15.56,0.97,0.0,86.0,0.44,0.0,3.22,0.22,12.08,1.0,1.7,1.0,0.0,0.58,0.78,-0.78,0
0.0,0.0,1.0,0.52,-1.03,0.0,0.48,0.48,-3.09,0.48,39.45,0.39,0.0,93.91,1.52,-0.52,-2.67,3.48,1.18,-0.52,2.15,0.0,0.0,0.83,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.93,0.3,2.85,1.0,1.85,0.0,4.22,0.03,1.0,0.0,2.07,-3.7,3.3,1.93,-0.6,0.93,8.22,1.0,0.0,0.83,0.0,0.93,0
5.0,0.0,1.0,-0.8,0.8,2.8,4.18,1.0,4.61,5.0,8.8,0.17,2.8,78.34,3.0,3.0,-0.18,1.0,6.93,0.8,8.1,2.59,0.0,0.77,0.0,0.2,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,1.0,-0.74,7.0,10.74,-0.12,1.0,0.49,-1.21,0.0,0.26,2.0,3.5,2.47,2.66,2.47,0.0,0.96,0.74,1.0,0
0.0,15.0,1.0,0.63,0.0,-2.52,1.0,1.0,0.63,0.0,-3.78,0.93,-0.63,63.07,3.89,1.0,-0.52,1.0,-0.99,0.0,0.87,1.26,0.0,1.02,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,-5.58,18.16,1.61,-5.51,-20.46,3.07,0.0,3.07,3.79,-1.19,-2.79,-6.39,-1.79,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,7.23,8.13,0.23,0.0,75.92,4.9,0.0,-1.52,-2.62,0.92,0.0,5.03,5.9,0.0,0.78,0.0,0.0,0
0.0,0.51,3.0,0.0,0.0,1.52,3.0,1.0,2.0,0.0,-2.56,3.12,-0.51,0.0,-0.52,1.51,-3.05,2.49,1.2,1.51,-0.73,0.49,0.0,0.5,0.0,-0.51,0
0.0,5.0,1.0,-0.6,0.0,2.0,1.0,1.0,-0.6,3.02,5.44,2.39,0.0,-27.79,-0.42,1.0,4.81,1.0,3.33,1.21,0.46,0.4,0.0,0.72,-0.6,0.4,0
0.0,0.0,1.0,2.09,0.0,0.54,1.0,1.0,-2.18,2.09,12.45,1.1,0.0,72.63,1.0,-0.54,4.18,2.0,7.96,0.0,1.28,1.54,0.0,0.22,0.54,1.63,0
0.0,0.0,1.0,0.63,0.0,-3.16,1.0,1.0,1.63,0.0,5.48,1.14,-0.63,63.11,5.16,-1.26,4.37,5.0,-2.22,-3.16,1.52,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,-0.81,0.0,6.65,1.85,1.61,0.0,1.0,0.0,6.84,2.0,2.08,0.0,4.23,-1.42,0.0,1.14,0.0,1.81,0
0.0,0.0,2.0,-0.84,1.67,-1.67,2.84,1.84,10.69,5.35,7.51,-0.07,-4.18,102.92,1.16,0.0,23.54,2.84,3.86,1.84,4.23,-0.67,0.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.33,4.05,6.72,-0.11,2.67,33.05,1.33,0.0,12.67,1.67,0.78,0.67,4.36,0.0,0.0,0.77,0.0,0.67,0
0.0,0.0,2.62,0.0,0.0,0.96,3.62,1.0,1.62,0.0,1.77,-0.23,2.38,0.0,2.19,-16.78,7.58,2.62,-15.32,-16.2,33.43,30.58,0.0,0.67,0.0,1.0,0
-0.99,0.99,1.0,0.0,0.0,-7.92,0.01,1.0,6.94,0.99,16.85,1.01,-0.99,-6.93,2.99,0.99,2.99,1.0,1.0,0.0,0.42,-0.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,0.24,-0.53,1.0,0.0,-2.05,2.95,-0.76,100.0,2.71,0.0,-5.87,0.24,0.49,0.0,-0.56,3.76,0.0,0.21,-0.38,-0.76,0
0.0,0.0,1.0,1.0,0.0,-3.78,2.0,1.0,7.89,1.0,-6.62,0.26,-0.95,75.0,6.89,0.0,0.22,1.0,-0.26,0.0,1.85,2.0,0.0,0.91,1.0,0.05,0
0.0,0.54,1.0,0.54,0.0,3.0,1.54,1.0,3.76,-2.15,4.76,2.11,-0.54,-8.07,2.54,0.54,3.08,0.46,0.24,0.0,5.35,5.0,0.0,0.87,0.0,0.46,0
1.0,0.0,1.0,1.0,0.0,1.77,0.47,-0.3,5.77,19.47,33.41,2.48,-0.77,16.49,7.06,4.0,13.47,1.23,1.3,0.0,1.52,0.0,0.0,0.23,-0.02,2.0,0
-1.29,0.0,1.0,-1.29,0.0,4.58,0.71,3.0,0.71,-1.29,5.94,1.09,1.0,-38.07,6.65,0.0,9.0,2.0,1.55,0.0,6.26,0.65,0.0,0.99,0.5,1.0,0
0.0,4.28,1.0,-0.61,0.0,4.83,1.0,1.0,0.0,-0.61,3.78,3.21,0.0,-30.56,-0.22,7.06,0.61,1.39,2.62,-0.61,-0.48,-0.61,0.0,0.75,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.02,2.25,0.29,0.0,-0.85,3.42,-0.13,0.29,4.28,5.71,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,-0.71,2.71,1.71,-0.42,4.54,10.21,0.23,0.0,55.46,2.29,0.71,10.96,1.71,14.8,5.29,2.91,1.58,0.0,0.37,0.0,1.42,0
2.0,0.0,1.0,-0.62,0.0,1.0,2.0,5.24,4.62,3.76,14.56,0.13,0.38,96.32,5.62,1.0,17.71,2.62,3.06,0.0,7.38,2.0,0.0,0.9,1.0,1.62,0
0.0,0.0,1.0,2.0,0.0,-1.66,1.47,2.0,0.0,3.6,0.94,0.24,0.94,53.19,0.4,0.0,1.47,2.0,4.52,4.53,8.24,5.0,0.0,0.73,1.0,0.0,0
-0.9,0.0,0.1,-0.79,0.0,3.0,1.1,1.0,5.0,11.0,0.1,1.86,2.0,-1.23,3.9,2.0,2.0,1.0,2.82,0.1,6.32,1.0,0.0,0.74,0.0,1.0,0
-0.81,0.0,1.0,-0.81,-1.62,-0.81,1.0,1.0,-2.06,-1.5,10.12,0.67,-0.81,-0.79,-1.25,0.0,-1.69,3.44,-0.04,0.0,0.31,0.19,0.0,1.13,0.0,-0.81,0
-4.8,-2.4,1.6,-1.2,0.0,3.0,1.0,-2.6,-3.8,-13.8,-16.0,1.71,1.2,-34.8,2.6,-1.8,-10.0,3.2,0.47,2.4,2.25,0.6,0.0,1.18,-0.3,-2.4,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-0.63,7.0,24.37,0.28,0.63,77.0,2.26,0.0,-0.63,1.49,4.19,1.0,2.61,1.63,0.0,1.0,0.0,2.0,0
-0.72,0.0,-0.43,1.72,-0.72,0.0,-0.43,1.72,2.15,4.86,49.73,-0.25,-0.72,123.99,1.0,2.0,30.02,2.72,3.0,0.0,2.39,0.28,0.0,0.26,0.33,4.72,0
0.0,6.87,1.0,0.0,0.0,3.13,1.57,1.57,0.0,5.16,2.29,2.38,-0.57,35.54,0.43,4.85,7.15,1.0,0.28,-1.29,2.4,0.0,0.0,0.66,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07,0.0,4.21,1.75,0.53,100.0,5.07,3.67,2.6,1.0,4.78,0.0,3.04,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,0.41,1.0,5.0,8.0,15.24,1.02,-1.17,86.0,0.83,3.17,-2.11,2.59,2.51,1.0,-2.18,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,6.75,1.0,1.0,0.05,0.0,6.7,-0.45,5.95,-45.02,-1.75,1.0,7.7,1.0,3.49,0.0,12.27,3.0,0.0,0.72,0.0,0.95,0
0.54,0.0,1.54,1.0,3.79,2.54,1.54,3.71,0.46,0.54,14.0,-0.2,5.0,40.25,1.92,2.62,3.62,1.54,2.29,0.0,5.98,1.92,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,-0.26,-0.63,11.77,1.65,0.0,0.0,2.0,0.0,8.77,5.0,1.54,0.0,0.65,-1.26,0.0,0.66,0.0,0.63,0
-5.4,1.3,1.0,-0.68,0.0,3.97,-0.35,-2.38,-5.4,-14.19,-22.97,3.67,0.0,-4.05,1.0,7.35,-14.94,-0.35,0.7,1.0,-2.42,0.0,0.0,0.44,-0.34,-2.7,0
0.0,0.0,0.12,0.88,0.0,-6.17,-0.76,1.0,4.65,0.0,-1.76,1.76,-1.76,3.53,3.0,0.0,-0.88,1.0,-1.79,-2.65,-0.63,1.0,0.0,0.54,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,-4.9,0.02,1.0,1.0,0.0,-3.9,2.46,-1.96,100.0,2.04,1.0,-5.86,1.98,0.45,0.98,-2.38,3.98,0.0,0.91,0.0,-0.98,0
0.0,0.0,1.0,0.52,0.0,2.45,1.52,1.52,8.28,3.11,9.59,0.32,1.52,44.53,2.0,1.52,5.55,1.0,3.78,0.0,5.35,1.0,0.0,1.03,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,1.73,1.73,0.27,1.07,0.0,43.32,3.0,0.0,0.14,1.0,7.5,6.0,2.48,3.0,0.0,0.79,0.0,0.0,0
0.0,5.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.24,2.3,1.0,0.0,1.48,7.79,3.24,0.24,10.19,0.0,-0.96,-2.79,0.0,0.92,0.0,-0.76,0
0.0,50.56,1.0,0.0,0.0,3.24,1.0,1.0,0.0,-0.56,-20.96,4.2,0.0,-54.32,0.44,1.0,-0.68,-1.24,0.1,0.56,-0.77,0.0,0.0,0.42,0.75,2.0,0
0.0,0.0,1.0,0.0,0.51,6.02,4.04,1.0,0.0,-3.06,0.91,0.47,4.0,-12.26,3.51,1.0,10.51,0.49,6.24,4.51,36.06,34.53,0.0,1.0,0.0,0.49,0
5.18,2.59,1.0,1.3,0.0,1.94,2.3,4.89,9.18,12.95,24.61,0.29,0.0,20.08,3.7,1.3,21.08,2.94,3.7,0.35,6.18,2.0,0.0,0.38,0.32,2.59,1
2.85,0.0,1.0,12.93,19.6,-4.26,3.7,3.0,3.0,16.0,52.64,-0.44,-0.85,169.56,0.15,2.0,14.74,3.0,7.62,1.0,0.61,1.0,0.0,-0.04,0.5,2.85,0
0.0,0.0,1.0,-0.77,0.0,5.55,0.23,1.0,-1.87,-8.51,5.64,1.85,-0.77,-51.09,1.23,-1.55,4.87,1.0,-1.75,-0.77,1.41,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,5.0,3.0,1.0,0.0,1.66,-0.11,0.57,0.0,-6.08,4.11,0.55,-0.55,0.45,-0.43,3.55,17.39,17.0,1.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.41,1.0,6.56,0.8,1.79,0.0,3.79,0.0,3.18,1.0,2.25,0.0,5.5,3.0,0.0,0.77,0.0,0.0,0
0.0,3.44,1.0,0.78,0.0,0.0,2.0,2.0,2.35,12.13,12.13,-0.93,0.0,101.87,3.35,-1.56,9.47,1.78,5.39,0.22,5.63,1.0,0.0,0.81,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,-0.75,15.49,19.93,-0.37,0.0,154.37,-0.49,0.0,4.24,2.0,2.66,0.25,1.67,-1.24,0.0,0.93,-0.75,1.0,0
0.0,0.0,3.47,0.82,2.0,8.22,5.93,1.0,1.18,3.29,2.0,0.47,2.47,37.83,5.36,0.82,3.82,1.0,3.2,0.82,6.18,1.18,0.0,1.31,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.79,7.0,1.97,1.0,39.4,3.21,5.0,6.36,1.79,5.35,-0.79,-0.04,-2.15,0.0,0.95,0.0,0.0,0
0.48,-1.03,1.0,-0.52,-1.03,2.06,0.48,-3.13,-10.84,-1.19,15.45,0.72,0.52,35.3,1.0,-1.58,5.39,0.48,4.08,1.0,4.08,1.52,0.0,0.81,1.0,0.48,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,1.0,1.0,0.0,-0.76,3.58,0.0,-76.42,5.24,-0.76,0.0,1.0,-0.38,0.76,0.09,0.47,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.97,1.0,0.0,2.97,1.0,5.87,8.87,31.73,-1.78,0.0,161.92,2.95,-1.95,30.49,2.0,0.9,0.0,6.31,-0.97,0.0,0.62,0.97,3.95,1
0.0,0.0,1.0,0.0,2.0,2.52,-0.68,1.0,1.16,-3.37,-1.37,2.11,0.0,-45.43,7.0,-1.68,2.16,1.0,-3.54,-0.84,4.29,6.21,0.0,1.16,-0.42,0.0,0
0.0,0.0,-2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.1,-1.0,149.95,5.0,1.0,-1.0,0.0,4.5,-1.0,3.5,2.0,-2.0,1.23,0.0,0.0,0
0.0,0.0,1.0,2.0,0.52,-1.61,2.04,2.0,8.04,4.0,4.44,-0.02,0.0,81.0,4.48,0.0,5.87,2.52,1.32,0.52,2.68,0.0,0.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,0.14,-1.71,-3.42,-1.85,1.13,0.0,16.26,3.57,0.0,-11.98,0.14,1.57,0.0,6.35,2.71,0.0,0.64,0.86,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.77,4.3,7.3,-0.02,0.0,108.66,5.23,0.0,1.77,1.0,4.08,2.77,2.58,1.77,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.27,1.0,3.65,2.0,14.35,0.78,0.0,73.42,3.19,0.0,-4.38,2.0,1.18,-0.46,3.1,0.73,0.0,0.7,0.73,2.27,0
0.0,0.0,2.0,3.0,0.0,0.14,3.0,4.0,0.0,10.28,14.56,-0.76,0.0,152.03,1.14,0.0,3.57,2.0,5.64,3.14,9.91,6.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,2.0,6.4,8.2,1.17,0.8,35.22,4.6,0.0,3.2,0.2,1.81,-0.8,-0.78,1.8,0.0,0.53,0.0,-2.4,0
0.0,0.0,1.0,0.55,0.9,0.0,2.0,2.0,12.86,5.1,5.65,0.14,0.55,83.76,2.0,1.0,10.39,2.0,2.63,0.45,4.94,1.55,0.0,0.81,0.0,1.0,0
0.0,-0.91,1.0,2.74,0.0,-3.3,1.91,1.0,3.65,4.56,17.03,-4.23,1.0,81.17,7.56,0.0,14.38,1.91,3.79,-0.91,12.52,1.91,0.0,0.67,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,1.0,3.55,3.45,2.89,1.11,-0.55,37.14,4.11,0.0,8.0,0.45,2.77,0.0,1.48,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,3.1,0.7,0.0,8.21,5.21,1.0,2.1,2.81,2.09,0.73,2.4,32.27,3.0,0.7,2.79,1.0,4.51,1.4,5.22,1.0,0.0,0.96,0.0,1.4,0
0.0,8.49,1.0,-0.61,0.0,1.0,0.39,1.0,-3.24,-1.82,-10.3,3.27,0.0,-35.76,6.0,0.0,-0.61,1.0,-1.72,-0.61,-0.84,1.39,0.0,0.91,0.0,0.0,0
1.0,0.0,0.29,1.0,0.0,1.41,1.29,1.0,-1.41,3.29,0.88,0.73,0.71,18.24,1.71,0.0,-7.78,2.0,2.11,0.29,2.12,1.0,0.0,0.69,0.0,0.0,0
0.0,-8.51,1.0,0.77,0.77,1.13,1.77,1.0,0.77,3.09,24.02,-2.13,1.0,66.53,3.77,-2.32,13.74,2.55,1.87,0.0,5.64,1.0,0.0,0.83,0.0,2.55,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,0.0,-4.27,-5.82,1.86,1.0,-4.27,3.0,0.0,6.42,-0.42,6.19,-0.71,3.55,1.0,0.0,0.64,0.0,-0.42,0
