CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,1.39,1.0,1.0,-4.16,-0.39,6.0,3.98,0.0,-7.18,-2.16,-2.77,-2.16,0.31,2.28,1.0,-1.63,0.31,0.0,0.63,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,5.75,0.06,1.0,0.0,2.0,9.63,1.22,-0.94,40.0,0.06,0.0,8.75,1.0,6.07,0.06,0.09,-12.2,0.0,1.11,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-2.49,0.34,1.0,1.51,0.0,3.0,1.22,1.0,87.57,4.66,0.0,-1.63,1.0,1.13,-0.49,-0.15,2.0,0.0,1.3,0.0,-2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.0,2.0,7.3,-0.07,0.0,61.0,2.0,0.0,3.3,2.0,0.03,-0.95,1.9,0.35,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,3.25,1.0,0.19,0.0,3.31,20.63,1.01,-3.25,78.06,2.0,0.0,1.63,2.0,0.66,0.19,0.74,1.0,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,0.19,2.62,0.19,2.19,1.45,-0.81,32.27,-0.42,-0.81,-4.85,1.0,0.64,0.81,-2.44,0.19,0.0,1.02,0.0,0.0,0
0.0,-3.93,1.0,0.0,0.66,-1.97,1.0,1.0,0.0,0.0,9.62,-0.56,0.0,0.0,4.28,-0.66,3.34,2.0,0.86,0.0,2.84,0.66,0.0,0.74,-0.66,0.0,0
20.0,1.0,1.0,9.0,0.0,0.0,1.41,30.0,13.34,53.0,89.66,0.37,0.0,100.0,4.34,2.0,36.17,2.0,3.4,0.0,3.36,0.0,0.0,0.85,-0.12,2.0,1
0.0,2.41,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,26.4,0.98,0.0,91.0,0.2,0.8,6.0,2.4,3.29,0.0,2.93,-1.6,0.0,0.45,0.0,3.0,0
0.74,0.0,1.0,1.0,2.97,0.0,2.0,3.0,-2.23,3.26,9.49,0.36,0.0,44.0,-0.49,0.0,-3.43,2.0,1.97,-0.49,2.43,0.26,0.0,0.94,0.0,0.26,0
1.83,1.65,2.0,4.13,2.83,2.0,2.0,3.48,1.65,16.5,9.43,1.05,0.0,68.48,2.65,1.65,7.43,2.65,3.97,0.0,4.5,0.17,0.0,0.52,-0.41,0.83,0
0.0,0.0,1.0,-0.97,0.0,5.85,1.0,1.0,1.0,3.0,7.03,2.88,0.0,-30.99,3.94,3.0,0.03,2.0,1.81,0.0,-0.23,0.03,0.0,0.52,0.0,0.0,0
-0.56,0.0,1.0,0.56,-1.67,0.0,1.56,1.0,7.11,2.56,8.35,0.09,0.56,98.63,6.56,6.0,7.67,1.0,-3.9,0.0,9.0,1.0,0.0,0.86,0.28,2.11,0
0.0,-11.72,3.0,0.0,0.0,0.0,4.0,1.0,0.78,0.78,3.56,0.52,2.0,25.77,3.56,-0.78,3.91,1.78,2.3,0.0,6.46,3.78,0.0,0.67,0.0,0.0,0
-0.61,0.0,1.0,-1.22,-0.61,0.61,1.61,1.61,0.0,0.61,4.05,2.49,-0.61,18.28,4.61,0.0,3.05,1.61,1.22,0.0,3.52,2.0,0.0,0.65,0.61,0.61,0
-2.3,0.0,1.0,-2.3,-1.54,-0.77,-0.54,1.0,9.21,2.0,32.17,0.88,0.0,23.03,2.0,-0.77,-1.07,1.77,3.45,3.23,2.39,2.23,0.0,0.58,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.61,3.61,4.07,1.39,-0.02,-0.61,40.57,1.77,0.0,9.39,1.61,5.88,3.23,2.1,2.0,0.0,0.18,0.61,1.61,0
0.75,0.0,1.0,0.0,0.0,3.25,-0.5,1.75,0.75,3.74,10.73,3.02,-0.75,0.75,0.25,14.0,0.75,2.0,-1.34,0.75,-3.01,0.0,0.0,0.37,-0.75,0.0,0
-0.6,2.4,1.0,0.0,-1.0,0.0,-0.2,6.41,3.6,4.81,16.42,0.65,0.0,0.0,8.6,4.2,0.0,2.2,-0.26,0.6,0.07,0.4,0.0,1.06,1.1,0.0,0
-0.81,-2.44,0.19,0.0,0.19,-0.63,-0.44,-1.44,1.19,-17.08,3.37,0.88,-1.63,-61.81,2.0,-1.63,3.75,1.0,-2.08,-0.81,2.01,0.81,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.0,3.92,1.27,0.27,2.0,-0.73,5.73,0.81,0.73,-58.32,2.73,0.0,8.46,0.27,-1.26,0.0,4.79,0.0,0.0,0.33,-0.73,0.0,0
0.0,0.0,3.0,0.0,0.0,2.85,4.0,1.0,0.0,0.71,4.85,0.75,2.0,-24.19,0.58,0.0,-0.71,1.0,1.59,0.0,3.7,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.93,0.0,7.0,-0.07,1.0,0.0,4.17,0.0,9.35,0.41,1.79,-1.76,7.32,0.41,0.0,1.2,0.0,0.41,0
0.0,6.0,1.0,0.0,0.0,3.0,0.3,-0.41,-1.41,-3.52,-2.81,3.07,-0.7,-38.0,1.7,3.81,1.7,0.3,2.3,0.0,-2.11,-0.7,0.0,0.9,1.0,0.3,0
0.0,0.0,1.0,2.38,-0.6,0.0,-0.38,1.0,1.6,-2.98,1.4,0.6,1.79,-4.17,2.0,0.6,7.17,0.4,-0.34,0.0,3.37,3.19,-0.6,0.71,0.0,0.0,0
0.0,-18.96,1.0,1.0,0.0,3.0,1.0,1.0,4.74,0.0,2.95,2.43,0.0,100.0,4.84,-0.95,5.69,1.0,2.58,0.0,4.27,1.95,0.0,1.01,0.0,-1.9,0
0.0,0.0,2.91,1.64,0.0,5.11,5.19,2.0,3.64,1.72,-5.66,0.25,1.91,39.03,7.28,0.64,-0.55,2.0,3.84,0.64,6.79,1.0,0.0,0.79,-0.64,0.64,0
0.56,0.0,1.0,2.44,2.82,0.0,3.13,3.0,1.44,11.0,15.25,-0.51,1.0,11.65,0.31,0.0,5.44,2.0,4.05,0.0,4.5,-0.56,0.0,1.07,-0.56,1.44,0
0.0,0.0,1.0,0.64,-1.29,0.0,1.64,1.0,3.58,1.36,-0.22,0.86,0.64,6.32,0.71,-0.64,0.0,1.0,5.29,3.29,1.97,1.64,0.0,0.69,0.0,-0.64,0
0.0,0.85,1.0,1.0,0.0,2.69,2.0,1.0,11.15,2.69,48.39,-0.19,0.0,123.89,1.15,0.0,15.39,2.0,5.15,-1.69,9.87,-2.54,0.0,0.45,0.0,0.0,0
-0.51,0.0,1.0,0.49,0.0,1.0,3.51,0.97,0.0,-2.08,-0.67,0.48,1.0,38.47,2.51,0.0,3.46,1.49,3.63,-0.51,6.43,1.51,0.0,1.16,1.0,0.49,0
0.0,0.0,1.0,0.61,0.0,-1.84,0.39,1.0,1.61,-1.07,1.77,1.08,-0.61,0.47,3.84,0.0,0.61,1.0,1.1,1.39,2.56,1.61,0.0,0.84,0.61,0.61,0
0.9,0.0,2.9,5.81,0.0,3.0,4.81,1.0,10.23,1.0,-8.03,0.24,3.9,96.68,2.0,0.9,10.42,1.0,4.01,1.9,12.26,3.0,0.0,0.03,0.9,3.81,0
0.0,0.0,1.0,0.0,0.0,0.63,2.27,1.63,5.37,2.63,3.17,-0.6,0.63,45.33,4.1,6.0,8.53,1.63,4.22,0.0,8.17,1.0,0.0,1.01,0.63,1.63,0
0.0,2.03,1.0,-1.71,0.0,0.0,0.32,1.0,-0.35,0.0,-0.35,3.55,-2.71,53.98,2.65,0.0,-3.74,0.32,-0.35,-0.68,-2.25,-1.74,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,9.72,0.28,0.0,67.27,1.0,1.72,4.86,2.0,3.64,1.0,1.04,0.14,0.0,0.56,0.0,1.86,0
1.0,0.0,2.0,-2.88,-2.79,3.92,2.0,0.04,0.0,3.83,-8.54,1.93,0.96,-47.93,0.04,-0.96,-0.96,0.04,4.47,1.92,2.48,2.92,0.0,0.32,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.6,2.6,1.0,2.19,8.79,20.6,0.2,0.0,87.4,1.4,-1.21,6.62,2.0,1.58,1.6,2.62,1.0,0.0,0.76,0.6,-0.6,0
0.0,1.0,1.0,-1.26,-3.15,1.37,0.37,0.37,0.63,1.37,-3.56,1.68,0.0,46.3,4.15,-0.63,4.37,0.37,4.02,1.0,7.02,0.0,0.0,0.93,0.0,-1.26,0
-0.86,0.0,1.0,-0.86,-2.57,-2.57,1.0,2.71,0.86,2.86,10.13,0.5,0.0,69.41,3.0,1.0,1.71,3.0,0.96,0.0,1.38,1.0,0.0,0.51,-0.43,-0.86,0
-0.67,0.0,1.67,-2.0,-0.67,10.0,1.0,1.0,0.0,1.33,3.67,3.09,-1.33,-6.67,1.0,0.0,4.0,2.67,6.4,5.67,0.67,2.0,0.0,0.89,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.83,-0.83,0.83,0.89,2.48,0.0,2.65,0.17,3.48,0.17,0.0,-0.83,1.86,0.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.76,1.0,-3.06,2.76,1.0,8.41,3.76,42.38,-2.09,1.0,118.77,-1.06,0.0,14.17,1.76,4.52,1.0,5.52,-0.53,0.0,1.14,0.0,0.0,0
0.0,2.93,1.0,-1.95,0.0,4.0,1.0,1.0,-1.95,-0.98,7.0,3.33,1.0,-64.42,2.02,3.02,1.07,-0.95,2.34,-2.93,1.47,0.02,0.0,1.05,0.0,-0.98,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,2.24,1.0,0.24,1.0,53.94,1.12,1.0,7.0,1.0,1.25,0.12,2.93,1.88,0.0,0.45,1.0,2.0,0
0.0,6.0,0.34,2.66,0.0,0.0,2.34,1.0,0.66,3.69,-3.28,0.67,0.0,25.79,2.97,0.0,10.31,0.34,5.64,4.0,9.48,3.97,0.0,0.37,0.66,0.66,0
2.0,-4.64,1.0,4.0,0.0,-1.32,2.0,4.77,3.09,16.55,9.55,-1.21,1.77,120.13,2.77,-0.77,5.0,2.77,5.44,2.0,8.56,2.77,0.0,1.23,0.23,-0.77,0
0.0,-3.9,2.0,4.98,0.0,3.98,3.0,-7.78,4.95,-4.86,-27.3,0.9,3.0,128.68,2.98,-4.88,9.88,-0.95,4.81,1.98,13.3,4.95,0.0,0.25,-0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,-2.25,-3.0,18.49,0.5,0.0,53.25,1.25,1.0,7.25,1.75,0.94,0.0,0.53,0.25,0.0,0.28,0.0,0.75,0
-0.85,0.0,1.0,0.85,-0.85,0.0,1.0,1.0,0.0,0.85,13.08,1.13,0.0,48.58,1.0,0.0,0.85,3.7,5.94,1.0,0.66,2.0,0.0,0.75,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.86,0.57,1.75,1.0,-42.17,2.29,0.0,4.71,1.71,0.72,0.71,6.25,4.57,0.0,0.85,0.0,0.0,0
1.41,0.0,1.0,1.41,1.41,-1.41,0.59,1.0,4.0,13.53,25.64,-0.44,0.0,137.36,2.0,0.0,3.71,2.71,3.52,1.0,1.35,-1.12,-0.71,0.71,0.35,1.41,0
0.0,6.0,1.0,1.73,1.15,3.0,1.0,1.0,1.15,-1.15,-2.3,2.31,0.0,8.05,3.88,1.0,-0.15,0.42,-0.05,-0.58,0.64,0.0,0.0,0.41,1.0,1.0,0
-0.62,4.11,1.0,-0.87,-0.62,3.11,1.38,1.0,3.0,5.0,4.38,3.76,-1.25,40.87,0.38,1.25,3.0,2.38,1.96,1.62,2.12,0.38,0.0,0.53,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,-1.8,1.0,1.0,1.0,0.0,-4.21,4.59,-0.6,0.0,2.8,1.2,-2.4,0.4,-0.54,1.0,0.08,2.4,0.0,0.7,0.0,-0.6,0
0.74,0.0,1.0,-0.74,2.98,5.0,0.26,-0.49,0.0,-2.98,4.02,1.57,1.0,-32.76,3.0,0.0,2.02,0.26,0.67,-0.74,3.64,1.0,0.0,1.32,0.0,-0.74,0
-0.68,0.0,0.32,-0.37,0.0,3.42,0.32,1.0,-5.47,-2.74,9.11,1.37,0.68,43.2,1.68,-0.68,0.0,2.0,0.3,-0.68,1.9,1.0,0.0,1.04,0.32,-0.68,0
5.92,0.0,1.0,-0.97,0.0,0.99,1.0,-0.97,-0.97,-7.9,-6.9,1.67,-0.99,88.15,5.0,0.0,-0.97,0.01,3.5,3.95,4.1,2.0,0.0,0.52,1.99,1.0,0
0.0,-0.75,1.0,1.75,0.0,-1.5,1.75,1.0,0.0,3.75,45.5,0.43,0.0,135.25,2.5,0.0,15.0,2.75,0.29,0.0,-1.65,1.75,0.0,1.14,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,1.0,2.71,5.41,14.44,1.08,1.0,25.71,2.68,0.0,0.62,1.68,1.3,0.0,3.26,1.0,0.0,0.72,0.0,1.0,0
0.0,-0.95,1.0,1.95,0.0,-1.89,2.0,1.0,4.95,-1.89,0.16,0.82,1.0,127.8,5.84,0.0,1.21,1.0,-0.12,1.05,-0.07,4.84,0.0,0.68,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,2.75,1.0,1.0,-0.55,-0.55,0.35,3.79,0.0,-13.75,-0.1,1.1,1.0,1.45,1.36,1.55,3.89,2.45,0.0,0.77,0.0,0.0,0
-11.73,1.34,1.0,-5.36,4.0,0.0,1.0,-17.76,-7.37,-31.48,-54.28,0.69,0.67,-20.77,0.33,-1.34,-22.1,1.0,11.29,0.67,2.78,1.67,0.0,0.48,0.36,-1.34,0
-0.72,0.0,1.0,3.28,0.0,0.0,0.28,1.0,-28.72,6.0,7.69,0.92,0.0,43.33,3.72,-13.64,-1.44,0.28,-3.06,1.72,-0.42,1.72,0.0,0.62,0.0,-0.72,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,18.38,-7.1,0.31,2.0,30.8,2.0,2.0,4.34,2.0,5.0,0.34,7.03,0.34,0.0,0.78,-0.66,-0.66,0
0.94,0.0,1.94,1.0,1.87,1.87,1.94,1.0,1.0,0.0,1.94,0.64,0.0,100.0,3.19,0.0,1.0,1.0,2.87,0.0,3.12,1.06,0.0,1.14,0.0,0.0,0
-7.42,3.0,1.0,-1.86,-0.93,4.78,-0.86,-8.28,-27.83,-36.18,-31.54,3.87,0.93,-86.27,0.93,-0.86,-39.89,-1.86,0.09,1.0,-1.44,0.93,0.0,1.13,-0.74,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,1.0,0.97,4.9,13.69,-1.55,0.0,121.83,2.0,-11.53,9.69,1.0,3.86,1.0,3.13,1.97,0.0,0.94,0.0,1.97,0
0.05,2.0,1.0,5.0,0.05,4.75,2.0,4.0,2.0,20.0,18.7,0.42,0.95,83.0,4.95,2.0,9.95,3.0,4.41,0.0,5.33,0.0,0.0,0.81,0.5,1.95,0
3.43,-26.31,1.0,-2.21,0.0,0.36,1.36,-1.57,0.0,-2.78,1.15,2.07,0.0,3.37,0.07,-1.93,-1.13,0.36,3.96,4.64,2.26,0.0,0.0,0.11,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,5.67,0.44,0.44,0.0,-1.67,8.11,2.39,1.56,-22.76,3.56,0.0,5.11,0.44,2.33,0.0,0.81,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,0.41,1.0,0.0,0.0,1.0,3.74,-0.59,100.0,1.0,0.0,-1.78,2.0,0.0,0.0,-2.82,1.0,0.0,0.28,0.0,0.0,0
-0.77,2.0,0.23,0.0,0.0,0.0,-1.32,1.0,1.55,-6.97,-4.65,2.48,-0.77,-53.45,0.77,2.0,-6.2,-0.77,-1.2,0.0,-3.76,0.77,0.0,0.85,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.34,0.0,5.67,1.0,2.57,0.0,5.81,1.67,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.05,-0.73,1.0,1.73,0.86,4.41,2.37,-6.77,57.01,-0.46,1.73,4.0,1.86,2.14,0.86,-11.38,-9.37,0.0,0.58,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,5.72,18.49,1.59,0.0,23.84,-1.82,-3.82,-0.72,5.0,1.03,0.0,-1.77,0.0,0.0,0.74,0.0,0.95,0
0.82,0.0,1.0,0.0,3.27,0.0,1.0,1.0,-0.82,-0.82,2.64,2.51,0.0,-27.0,0.55,0.0,-5.73,0.18,-0.38,0.0,0.89,1.0,0.0,1.34,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,-2.62,1.87,2.75,1.0,3.5,15.0,-2.63,0.0,38.5,2.87,-4.37,7.62,6.75,-7.54,-10.5,2.97,0.0,0.0,0.9,0.0,0.87,0
-10.61,-0.56,1.0,-3.35,0.56,0.0,1.0,-15.2,-6.14,-29.6,-49.83,2.96,1.12,-27.93,2.44,-1.12,-19.55,0.44,-0.83,0.0,1.11,1.56,0.0,0.75,-0.26,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.13,1.0,-3.12,10.38,1.67,-4.37,54.38,0.13,0.0,7.25,2.87,-0.12,0.0,-1.32,1.87,0.0,0.62,0.0,1.0,0
-0.58,-1.74,1.0,-0.58,0.0,2.32,0.42,0.42,1.0,-2.48,3.16,1.33,0.0,-6.97,5.16,0.0,9.9,1.42,1.29,-0.58,3.19,1.0,0.0,0.67,-0.58,0.0,0
1.0,0.0,1.0,1.08,4.0,-0.54,1.0,1.0,1.08,0.0,2.92,0.35,0.0,35.78,1.0,0.54,-1.08,1.0,12.61,1.08,1.39,0.46,0.0,0.69,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.99,0.91,-0.5,0.0,0.5,-1.01,5.01,2.5,0.66,0.0,2.97,0.5,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,1.66,4.14,2.83,1.83,1.83,-0.83,0.83,9.94,4.2,0.0,-8.28,-4.14,2.83,0.83,0.83,0.76,0.0,1.82,0.0,0.0,1.13,0.0,1.66,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,1.0,4.9,0.9,2.0,0.61,0.0,75.76,4.9,0.0,-2.52,0.1,2.5,0.9,1.58,-0.9,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.98,0.0,0.02,1.0,-1.96,2.02,-6.64,3.28,-0.98,105.46,2.02,2.0,-1.94,1.98,1.11,0.0,-6.21,1.0,0.0,0.19,-0.49,-0.96,0
0.0,0.0,1.0,-0.7,0.0,2.09,1.7,1.0,0.3,4.48,2.7,0.34,0.7,-8.73,1.91,0.0,7.0,2.0,4.1,1.39,2.33,1.0,0.0,0.22,0.0,0.0,0
1.0,0.0,1.0,1.89,0.0,-6.26,2.0,1.0,40.0,1.89,15.58,-1.43,0.0,165.04,2.79,19.0,4.0,1.11,18.65,-0.89,2.62,-0.89,0.0,0.6,0.0,2.0,0
1.61,0.0,1.0,0.0,3.0,1.0,1.61,2.23,1.23,6.74,-25.18,0.72,0.61,42.88,3.45,-1.84,0.87,1.0,4.69,-0.61,8.11,1.61,0.0,0.64,1.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,0.24,0.76,0.24,3.01,-2.27,100.0,2.49,-0.76,-1.27,1.76,1.76,1.51,2.55,3.0,0.0,0.82,0.0,0.0,0
2.17,0.0,2.08,3.54,0.0,5.34,4.17,3.0,10.0,5.17,23.27,-0.69,0.0,140.68,1.54,1.0,8.8,2.54,8.1,1.0,7.49,0.46,0.0,0.87,0.0,2.08,0
8.0,0.0,1.0,4.12,1.71,1.0,3.0,9.59,27.88,30.51,38.17,0.45,0.71,78.14,-1.83,1.29,42.05,2.29,3.89,0.0,3.89,-0.71,0.0,0.32,0.09,1.0,1
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.13,-5.11,-0.74,10.85,1.22,0.0,33.72,-0.62,0.0,-7.85,0.13,0.18,0.0,-0.51,1.0,0.0,0.67,-0.44,-0.87,0
4.0,-0.69,3.0,3.08,0.0,5.92,5.69,2.39,2.39,11.62,39.0,-2.66,0.69,122.1,5.39,-3.46,10.46,3.39,4.35,-9.0,9.03,-0.69,0.0,1.07,0.0,3.39,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.63,0.0,75.0,6.47,0.0,0.0,1.0,1.25,0.0,0.95,1.53,0.0,0.41,0.0,-0.53,0
0.0,0.0,1.0,4.0,2.0,0.68,1.0,1.0,-2.07,-0.68,3.36,1.3,0.0,35.67,3.61,-3.39,-0.68,1.68,1.93,1.36,0.64,1.68,0.0,0.63,0.0,-0.68,0
0.76,0.0,1.0,2.28,0.0,1.0,1.76,4.04,2.28,7.09,10.37,0.2,0.0,-15.98,-2.81,2.52,8.81,2.76,3.9,2.0,4.72,1.24,0.0,1.07,0.0,0.0,0
0.0,-1.49,1.0,0.75,0.75,5.48,1.0,1.0,1.0,0.75,9.71,-0.61,5.98,45.51,6.73,0.25,3.75,1.75,1.29,0.0,7.43,1.75,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,2.03,3.0,12.68,0.2,0.0,98.37,0.08,0.0,3.08,1.97,6.16,0.0,3.11,1.0,0.0,0.6,0.0,0.97,0
0.3,-1.39,1.0,3.3,0.0,4.87,1.3,4.3,4.0,3.82,8.52,2.86,-0.7,30.96,1.3,4.09,6.7,0.61,0.63,0.0,1.21,0.0,0.0,0.76,-0.7,0.0,0
22.56,1.0,1.85,9.0,-0.85,0.85,3.71,30.0,12.71,55.56,81.76,0.18,0.0,106.83,2.0,2.85,54.63,2.0,6.32,0.0,3.53,0.0,0.0,0.77,0.04,2.0,0
0.75,2.26,1.75,3.0,0.75,0.75,4.26,5.26,2.0,20.05,-16.42,-0.01,2.51,56.69,2.75,-2.26,2.98,2.0,5.47,0.75,8.05,0.75,0.0,0.83,0.0,0.49,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.76,0.0,-35.1,4.93,0.0,13.73,1.0,-2.05,-9.68,1.0,0.37,0.24,0.27,0.0,0.0,0.81,0.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.89,2.26,1.0,1.89,2.0,9.0,-0.14,0.0,37.42,-0.26,0.0,13.03,1.0,5.3,2.89,7.14,1.0,0.0,0.14,0.0,1.89,0
0.0,-0.88,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.0,11.15,-1.66,0.88,19.0,3.63,-3.51,8.27,2.88,1.7,-1.76,5.92,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.87,-4.33,-0.73,1.0,2.0,5.47,24.2,-0.89,0.0,138.52,1.0,0.0,12.06,4.87,3.69,0.0,2.33,-1.6,-0.87,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.19,-1.03,0.93,0.0,0.0,2.81,0.0,2.0,1.0,5.2,3.19,4.34,3.81,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,2.85,-0.85,3.69,6.54,1.74,-3.69,77.86,5.08,-0.92,-1.77,1.92,1.69,-0.92,-2.69,-3.54,0.0,1.2,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.94,2.17,0.65,1.57,0.0,34.05,3.35,3.52,4.94,1.41,0.98,1.0,2.98,0.41,0.0,0.89,0.0,0.59,0
0.0,-0.92,1.0,0.92,0.92,5.53,1.0,1.0,0.0,1.92,14.3,-2.83,3.69,89.25,6.61,-2.77,2.0,1.92,2.64,-0.84,7.78,1.0,0.0,0.28,0.0,1.0,0
-0.57,0.0,1.0,1.0,-0.57,0.57,1.0,2.14,6.72,1.72,4.43,1.69,-1.14,128.61,5.0,0.57,3.86,1.57,0.75,0.57,1.63,1.0,0.0,0.63,0.0,0.57,0
0.54,1.62,1.0,1.54,-0.54,0.0,1.0,1.54,0.0,2.62,4.38,1.06,0.0,85.29,2.46,0.0,-0.62,1.54,11.36,0.0,2.07,1.0,0.0,0.44,0.54,0.0,0
3.0,0.0,1.11,-1.68,0.0,0.11,3.11,-1.68,10.24,5.78,6.11,0.11,1.0,78.32,2.0,1.0,30.46,0.11,1.77,-2.68,4.24,-2.57,0.0,0.54,0.89,2.0,1
1.0,0.0,1.0,1.25,-0.25,0.0,1.0,1.63,0.0,1.25,4.76,1.01,0.0,-13.79,-1.51,-0.63,1.12,1.63,2.68,0.63,1.44,1.0,0.0,0.85,0.0,-0.63,0
0.11,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.11,0.0,1.11,1.46,-0.77,94.72,4.66,4.0,11.11,1.0,3.22,1.0,7.11,1.89,0.0,0.57,0.41,3.0,0
0.0,0.0,1.0,-4.84,-3.45,9.84,0.31,1.0,-2.07,-4.84,-10.27,3.1,1.0,-17.27,3.69,0.0,0.85,-0.38,0.44,0.0,1.84,1.0,0.0,1.05,0.0,-2.07,0
5.0,0.0,1.0,-0.57,0.0,3.98,1.57,1.0,0.57,10.71,22.98,-0.23,1.14,105.78,0.86,0.0,-0.57,2.0,2.89,1.0,6.32,1.57,0.0,0.94,-0.57,0.0,0
0.0,-4.18,1.0,0.0,0.0,4.0,1.0,1.0,1.19,-0.6,18.34,0.4,1.0,-13.72,3.6,-0.6,10.58,3.39,4.04,0.0,7.61,1.6,0.0,1.18,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,1.0,0.74,5.0,37.37,-1.03,1.0,-7.9,0.26,2.95,13.53,1.0,5.74,2.74,4.1,3.74,0.0,0.46,0.74,1.47,0
0.0,-0.56,2.0,0.0,1.0,0.08,6.0,1.0,4.68,2.56,4.24,-1.72,0.56,85.67,5.12,1.32,5.12,1.56,4.4,-0.56,8.0,3.0,0.0,0.97,1.0,2.56,0
0.0,0.0,4.0,1.0,0.0,6.03,7.79,1.0,3.79,5.59,-2.38,-1.02,2.21,72.21,3.79,-0.59,2.79,1.0,3.69,-1.18,9.89,1.0,0.0,1.36,0.0,2.0,0
0.73,1.0,1.0,2.94,0.0,0.0,2.0,2.47,2.2,5.88,17.61,-0.03,0.0,58.05,2.0,1.47,5.47,2.0,3.0,0.0,4.5,0.27,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.85,0.0,4.0,1.0,0.07,-4.63,-8.34,5.15,1.92,1.0,-76.92,6.71,0.0,-0.63,0.07,0.13,0.0,1.62,1.0,0.0,0.81,0.0,0.0,0
-0.74,0.0,0.26,1.0,0.0,2.97,-0.22,1.0,4.26,-2.42,13.26,0.96,0.0,26.83,3.0,0.0,9.36,1.26,1.34,-1.48,3.45,0.0,0.0,0.74,1.0,-0.22,0
