CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,0.0,1.0,0.76,0.0,0.0,32.53,7.8,7.55,3.78,1.21,0.76,70.23,2.76,6.04,11.33,1.76,4.52,0.49,1.0,1.0,0.58,0.0,582.78,0.88,0.0,1.76,0.76,0
0.0,9.17,1.0,0.0,0.0,2.82,61.17,1.0,0.0,0.29,2.66,0.0,17.66,0.88,0.0,6.12,0.59,1.41,0.59,1.0,1.0,0.0,0.0,72.68,0.71,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.01,1.99,2.06,0.0,32.83,2.0,0.0,0.02,1.0,2.33,1.99,0.99,1.0,0.01,0.0,0.01,0.01,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.26,35.63,1.63,0.0,1.26,2.29,0.0,52.19,1.0,0.63,2.0,1.37,3.32,0.37,0.37,0.37,0.19,0.0,46.91,1.0,0.0,1.0,0.37,0
15.38,1.06,1.94,9.44,37.33,1.88,206.64,4.12,0.06,2.0,0.2,1.88,94.88,2.94,0.06,33.33,2.0,3.54,0.94,0.94,1.0,1.19,0.0,1156.59,0.35,2.81,4.0,7.75,1
0.0,0.0,1.0,0.0,0.0,2.22,52.53,1.0,0.0,2.61,1.2,0.39,38.21,2.0,0.39,5.78,1.0,5.4,3.56,2.17,1.0,0.43,0.0,60.92,0.39,0.0,2.83,1.61,0
0.0,0.67,1.0,0.0,0.66,1.34,35.01,1.67,0.0,1.34,1.78,0.0,55.51,1.0,0.67,3.32,1.0,3.8,0.33,0.99,0.33,0.0,0.0,52.8,0.94,0.0,1.33,0.0,0
0.0,0.0,1.0,0.54,5.39,1.46,57.55,1.54,0.0,1.38,1.14,0.0,78.32,2.0,0.0,9.16,1.54,2.63,0.92,1.0,1.0,0.0,0.0,19.55,0.71,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,28.86,1.0,0.8,1.6,0.93,0.0,29.68,1.8,1.39,5.61,1.0,1.99,1.79,1.0,1.0,0.2,0.0,5.98,1.0,0.0,2.6,3.21,0
7.32,0.0,1.0,0.24,1.42,0.0,40.2,1.94,0.0,4.12,0.94,0.24,52.51,2.0,0.71,13.2,1.0,4.91,1.53,1.0,1.0,0.17,0.0,0.24,0.24,0.0,3.53,2.53,0
0.0,0.0,1.11,0.0,0.0,0.96,43.53,1.0,0.0,1.93,0.28,0.96,11.57,2.0,0.96,7.04,1.0,8.25,5.82,3.89,1.0,1.11,0.0,150.76,1.0,0.0,1.04,0.96,0
2.99,0.09,1.09,2.06,3.17,0.09,32.87,1.35,0.0,0.7,0.06,0.09,76.5,2.0,0.0,2.64,1.09,5.99,3.65,1.0,1.0,0.08,0.0,143.66,0.65,0.18,4.09,0.44,0
0.0,0.0,3.64,0.36,3.1,0.0,31.24,4.1,0.0,0.12,0.73,0.0,9.41,2.24,0.0,10.03,1.12,4.8,1.0,1.0,1.0,1.37,0.0,25.3,0.96,0.0,2.0,0.24,0
2.55,0.32,0.32,0.32,5.75,0.32,61.01,1.0,0.32,4.79,7.1,0.32,29.69,2.0,1.36,10.22,1.0,0.91,0.0,0.32,0.32,0.23,0.0,96.74,0.21,0.96,2.28,1.92,0
0.0,0.0,0.07,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.16,0.0,0.0,2.8,0.07,0.13,0.93,0.2,0.2,0.07,0.07,0.0,0.0,3.74,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,42.0,1.0,0.0,1.86,1.22,0.0,44.71,1.43,0.0,5.57,1.57,8.29,1.43,1.57,1.0,0.23,0.0,16.0,0.57,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.87,1.0,0.0,0.87,2.1,0.44,0.0,1.0,0.0,2.44,2.0,2.09,1.87,2.31,1.0,0.33,0.0,0.56,0.56,0.0,1.0,0.56,0
0.0,5.44,1.0,0.0,0.0,0.0,17.03,1.0,0.0,0.0,1.61,0.0,0.0,0.55,0.45,3.36,1.09,0.55,0.55,1.0,1.0,0.0,0.0,17.76,1.0,0.0,1.0,0.55,0
74.21,0.0,2.61,0.0,84.69,0.0,108.47,1.0,0.0,1.74,0.14,1.61,17.02,1.0,0.0,119.12,1.0,7.47,2.0,1.81,1.0,0.91,0.0,246.83,0.41,0.81,2.61,3.23,1
1.26,0.0,1.0,0.63,0.0,0.0,31.44,1.0,0.0,0.0,0.29,0.0,34.67,1.26,1.11,42.05,0.63,0.86,0.37,1.0,1.0,0.17,0.0,0.63,0.63,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.82,1.0,0.0,0.9,3.71,0.0,20.3,0.45,15.92,3.16,0.9,6.35,5.94,1.0,1.0,0.21,0.0,41.04,0.34,0.0,2.0,0.0,0
-0.86,0.0,1.0,0.0,4.31,0.0,25.82,-5.04,-6.9,1.27,2.07,0.0,-31.11,1.14,-1.73,6.04,0.14,3.73,3.73,2.73,1.0,-0.14,0.0,17.26,0.43,0.0,2.73,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,2.21,1.89,0.0,25.48,2.0,-1.25,0.61,1.61,3.94,1.57,1.0,1.0,-0.61,0.0,15.78,-0.3,0.0,1.0,0.61,0
66.29,-0.67,1.33,29.98,-3.74,0.0,54.34,-0.02,0.0,7.26,0.73,0.0,63.02,1.0,0.0,4.26,1.33,6.45,1.35,0.67,1.0,0.55,0.0,-122.71,0.76,0.0,1.67,-1.37,1
0.0,0.0,1.0,0.0,0.0,1.49,40.46,1.0,0.0,-0.49,1.81,0.0,-14.55,2.75,0.0,14.47,1.75,5.13,0.75,2.49,1.0,0.69,0.0,0.02,0.5,0.0,5.49,1.0,0
-6.63,-0.83,0.0,-0.83,-14.93,0.83,-36.82,1.0,-0.83,-11.61,12.15,-0.83,-35.65,0.0,12.0,-23.22,0.0,0.96,0.83,0.0,0.0,-0.59,0.0,-251.24,-0.55,-2.49,0.34,-2.49,0
34.64,0.0,2.53,25.32,22.05,0.0,60.95,19.53,0.0,6.32,-0.02,0.0,99.79,2.0,1.0,13.05,2.0,4.34,0.47,0.47,1.0,0.66,0.0,30.53,1.18,0.0,0.47,1.53,0
-4.42,0.0,2.0,-0.6,2.0,0.0,13.33,2.0,1.0,1.8,0.14,0.0,33.02,2.0,0.0,-1.42,1.4,0.79,0.4,1.6,1.0,2.03,0.0,-26.49,-0.4,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.53,55.21,1.0,-0.53,0.47,2.87,0.0,37.11,2.53,0.0,4.53,1.53,8.84,1.0,1.0,1.0,0.0,0.0,-2.11,-0.53,0.0,4.53,1.47,0
-38.07,0.73,2.46,-10.45,13.91,1.0,-17.77,4.93,0.0,-4.39,0.08,3.73,-1.46,2.0,1.46,-1.13,2.0,2.01,2.73,2.73,2.0,1.26,1.0,381.72,0.54,0.0,3.46,0.27,0
0.0,0.0,1.0,-3.16,6.57,-1.58,-110.63,22.84,-7.11,9.58,0.71,1.0,-50.37,1.0,-2.37,1.2,1.21,1.17,2.79,3.79,1.0,0.57,0.0,24.02,0.96,0.0,4.0,-2.37,0
0.0,0.0,3.69,8.0,1.0,0.0,30.0,1.0,0.0,0.31,-0.22,0.0,40.14,1.0,0.0,11.18,1.0,7.11,1.1,0.0,1.0,1.88,0.0,11.87,1.9,0.0,2.9,2.0,0
1.71,0.0,1.0,0.85,0.0,1.0,39.56,8.67,8.53,3.41,0.73,0.85,57.98,2.85,6.82,16.79,1.85,5.48,0.15,1.0,1.0,0.66,0.0,638.59,0.72,0.0,4.85,2.85,0
-0.72,0.0,1.0,1.43,1.43,0.0,55.03,3.15,0.0,3.86,1.73,0.0,67.16,3.0,-3.58,11.16,2.0,5.03,2.0,1.0,1.0,0.42,0.0,-56.54,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,37.32,1.0,0.0,2.0,-2.37,1.0,0.0,2.66,-24.13,6.33,2.83,-3.16,-4.49,4.0,1.0,0.75,0.0,0.0,0.0,0.0,2.66,1.66,0
2.0,0.0,1.0,1.0,0.0,0.0,4.45,10.0,10.95,3.09,-0.6,1.0,61.54,4.91,8.0,15.95,2.0,4.33,0.0,2.91,1.0,1.23,0.0,751.86,1.32,0.0,3.91,1.0,0
-4.63,0.0,1.0,-0.51,-0.51,0.0,-1.06,1.0,2.0,3.97,1.05,3.0,-23.68,2.51,0.0,3.43,0.49,1.39,0.0,3.51,1.0,0.4,0.0,54.38,0.46,0.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.42,17.57,1.0,0.58,0.42,0.81,0.0,-15.89,2.0,0.0,0.51,0.42,1.08,0.42,2.16,1.0,0.44,0.0,1.74,0.29,0.0,2.42,1.26,0
1.56,-1.44,1.0,-2.16,-18.0,-4.32,-446.23,1.0,1.0,12.28,-0.42,0.72,13.17,1.72,1.72,25.32,0.56,8.0,5.32,3.16,1.0,2.18,0.0,112.29,0.72,0.0,1.0,0.0,0
-7.5,0.0,1.0,-0.83,-0.83,0.0,5.51,1.0,0.0,-0.67,1.34,0.0,-44.15,1.0,0.0,-7.5,2.0,-0.69,0.17,1.0,1.0,1.1,0.0,-15.0,0.28,0.0,1.17,-0.83,0
0.0,0.5,1.5,1.5,3.5,0.0,36.0,0.5,-0.5,3.0,0.57,0.0,57.0,1.5,0.0,-0.0,0.5,1.12,0.0,1.0,1.0,0.28,0.0,-40.52,1.11,0.0,1.5,-1.0,0
-27.73,-0.82,0.18,-10.6,-28.55,0.0,-232.45,-2.26,0.82,-3.53,1.18,-0.82,-30.04,0.18,0.0,-21.84,1.0,-2.19,0.0,1.82,1.0,0.72,0.0,-1215.99,0.64,-1.63,-2.26,-3.26,0
31.0,0.0,1.0,1.0,6.0,1.22,84.05,5.0,0.0,9.78,0.91,0.39,108.27,2.61,3.0,44.22,0.39,7.45,-1.83,-0.83,1.0,-0.18,0.0,-38.71,0.51,0.0,3.83,1.61,0
3.87,0.0,1.0,0.0,0.0,4.0,78.06,1.0,0.0,-3.87,5.67,0.0,10.65,0.97,3.0,-9.69,-0.97,6.87,2.0,0.0,1.0,-0.1,0.0,-15.5,0.42,0.0,1.97,-0.97,0
2.05,1.0,1.68,-0.68,4.1,0.0,29.26,1.0,0.0,0.0,1.01,1.37,-45.06,0.0,1.0,13.61,0.0,3.41,2.37,2.37,1.0,0.83,0.0,20.88,1.39,0.0,3.73,2.05,0
0.0,0.0,1.76,0.0,0.0,1.52,38.6,3.0,0.0,-2.08,-0.01,0.0,25.0,2.52,-0.76,14.32,3.52,7.2,2.76,6.28,1.76,0.86,0.0,93.76,1.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,-17.17,2.0,46.61,-21.59,0.9,-4.23,1.78,-0.9,45.54,3.81,1.81,0.67,1.0,1.26,0.19,-0.81,1.0,-0.32,0.0,-1.33,1.42,0.0,4.0,2.81,0
4.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,2.0,0.46,0.0,56.0,2.95,0.0,17.26,2.89,1.54,1.0,1.0,1.0,0.4,0.0,104.21,1.52,0.0,3.89,2.89,0
0.0,0.0,1.0,0.0,11.91,1.66,73.43,2.32,0.0,-0.66,1.32,-0.66,0.0,2.0,0.0,10.62,2.0,2.25,-1.32,0.34,1.0,-0.35,0.0,106.57,0.14,0.0,2.34,3.66,0
0.0,10.0,1.0,0.73,0.0,0.27,5.9,1.0,0.0,0.0,0.51,0.0,72.56,2.45,0.27,-1.9,2.73,4.47,5.08,0.73,1.0,0.0,0.0,-26.75,0.27,0.0,1.0,1.0,0
3.0,0.0,0.07,0.0,1.0,0.0,30.93,-0.86,0.0,-1.71,10.4,0.0,59.81,0.07,11.13,-5.35,-0.86,-1.5,0.14,-2.71,0.07,-0.8,0.0,-86.26,-0.93,0.0,3.93,2.0,0
-2.62,-0.6,0.4,46.82,-2.62,-0.6,-182.06,-2.01,-14.47,-9.04,-0.08,0.0,6.92,1.0,-24.11,-21.1,-2.62,-8.22,0.0,1.0,0.4,-0.48,0.0,-629.37,-0.32,-1.81,-2.62,-3.01,0
0.0,-9.41,1.0,1.0,18.82,-0.94,32.18,4.76,1.94,3.76,-1.24,1.0,100.0,2.94,-0.94,15.35,1.0,5.89,1.94,2.94,1.0,2.11,0.0,158.13,0.04,0.0,3.88,1.88,0
10.0,5.0,1.0,2.77,1.0,-0.77,16.23,3.0,4.0,8.23,-0.94,0.0,97.62,1.23,0.0,-4.2,1.23,5.0,2.32,0.0,1.0,0.83,0.0,10.07,0.52,0.0,1.0,-2.32,0
-3.92,-0.56,0.44,-1.68,-5.61,1.0,15.65,-0.68,0.0,-4.61,2.23,0.0,14.22,2.0,0.0,-1.61,1.44,3.72,2.12,1.56,1.0,-0.5,0.0,-139.57,-0.2,0.0,4.56,-0.8,0
0.0,0.0,1.0,0.0,-15.31,2.91,27.37,-0.81,2.0,5.81,1.79,0.0,116.25,2.91,0.0,11.66,0.09,4.84,2.81,1.0,1.0,0.79,0.0,-97.26,0.51,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.21,51.71,1.0,0.0,-2.64,2.67,0.0,33.0,2.61,0.0,4.0,1.0,2.49,1.0,1.0,1.0,0.0,0.0,3.04,0.61,0.0,4.82,3.61,0
0.0,0.0,1.0,0.0,0.0,-0.76,11.24,1.0,0.0,-1.52,2.42,0.0,0.0,0.76,1.0,2.76,0.76,3.0,2.24,1.0,1.0,0.0,0.0,-3.79,-0.76,0.0,1.0,1.52,0
5.3,0.0,2.0,-2.79,0.0,1.0,174.26,-3.19,1.4,7.4,0.51,1.0,87.9,1.0,52.4,74.6,1.0,18.76,1.7,1.7,1.0,1.19,0.0,74.73,0.1,0.0,4.4,6.1,0
-1.98,0.0,1.0,2.99,0.0,0.0,24.08,-7.9,-9.89,1.05,0.78,-0.99,65.22,-0.98,-6.91,-4.84,2.0,3.31,1.0,1.0,1.0,-0.3,0.0,-726.51,0.16,0.0,1.01,1.0,0
1.0,0.0,1.0,-1.88,-23.99,0.0,9.97,-23.99,0.0,-0.96,4.29,0.0,-0.93,-1.88,6.73,-23.03,0.04,3.36,3.84,0.0,1.0,0.58,0.0,-112.46,0.35,0.0,1.04,-1.92,0
-0.57,10.0,1.0,-0.57,-0.57,2.13,43.97,1.0,0.0,0.57,1.9,0.0,-42.54,1.57,1.0,4.4,2.57,1.4,0.57,1.7,1.0,0.0,0.0,3.57,1.57,0.0,1.57,1.0,0
0.59,0.0,0.0,0.59,0.59,0.0,34.54,1.0,0.0,0.0,9.01,0.0,44.29,1.41,0.0,0.59,1.0,-0.15,-1.18,-0.59,0.0,0.0,0.0,-41.34,-0.59,0.0,1.59,0.0,0
-1.8,3.0,1.0,-4.51,-2.71,0.0,-5.41,-0.8,-0.9,-1.8,1.32,0.0,-27.95,0.9,-2.41,-9.02,0.0,1.07,0.9,1.0,1.0,-0.68,0.0,-20.05,0.77,0.0,-0.8,-5.41,0
-29.28,0.0,1.0,-0.94,-5.67,0.94,4.55,-0.78,0.0,-5.45,2.02,-0.94,-44.9,1.0,-2.83,-27.84,2.0,1.91,2.94,4.0,1.0,0.17,0.0,92.06,0.06,0.0,1.94,1.89,0
0.0,-0.73,1.0,2.19,18.97,0.0,48.16,19.97,0.0,0.73,2.17,0.0,57.63,3.92,-0.73,18.78,3.46,2.69,1.0,1.0,1.0,0.29,0.0,87.81,0.73,0.0,1.73,2.46,1
0.0,0.0,2.14,0.0,0.0,-0.71,3.14,1.0,0.0,-1.43,3.32,0.0,-35.74,0.0,12.0,2.86,-0.71,0.71,0.0,0.0,0.0,1.07,0.0,7.15,0.0,0.0,0.29,-2.14,0
0.0,12.0,1.0,0.0,0.0,0.0,10.75,1.0,0.0,0.0,-0.45,0.0,21.44,0.0,1.0,3.95,-0.52,-0.45,-0.52,-0.57,1.0,0.36,0.0,139.44,0.83,0.0,-0.05,0.52,0
0.0,0.0,1.95,0.0,19.05,-8.56,-20.07,5.0,1.0,4.0,-1.3,0.0,0.0,2.0,0.0,25.32,2.0,3.18,1.0,1.0,1.0,0.83,0.0,50.28,0.0,0.0,7.76,5.85,0
0.0,0.0,0.03,0.0,-5.84,0.0,7.03,1.0,0.97,1.95,2.3,0.0,36.0,1.97,7.0,-6.81,1.0,3.3,5.0,0.03,1.0,-0.22,0.0,-25.9,1.41,0.0,-1.92,0.97,0
0.0,0.0,0.25,1.0,1.0,3.0,7.77,1.0,0.0,0.0,5.79,0.0,0.0,2.75,0.0,-0.49,0.25,0.25,0.25,1.25,0.25,0.87,0.0,76.52,1.0,0.0,1.0,-0.75,0
2.0,0.0,1.0,5.0,3.0,0.0,43.13,3.0,1.0,2.43,0.55,0.0,72.08,1.43,6.0,14.57,2.57,3.49,0.43,2.15,1.0,0.53,0.0,30.57,0.82,0.0,4.43,5.85,0
0.0,0.0,1.0,-4.74,-1.15,3.0,8.69,-5.46,0.72,-2.87,3.31,0.0,-66.76,2.72,-0.72,-10.49,0.28,-0.21,1.0,2.72,1.0,-0.55,0.0,18.67,0.28,0.0,1.0,0.0,0
-1.6,1.0,1.0,-2.67,-12.81,2.0,105.52,1.0,0.0,11.0,1.12,0.0,32.31,1.0,0.0,0.2,2.0,8.54,3.07,2.07,1.53,0.25,0.53,34.47,0.84,0.0,1.93,0.93,0
0.0,-9.28,2.0,0.0,6.0,0.0,55.1,1.0,0.0,2.32,1.02,0.0,47.16,2.55,-0.77,10.91,1.77,5.06,1.77,2.0,1.0,1.25,0.0,15.62,-0.19,0.0,6.0,3.0,0
0.93,12.0,1.0,0.93,0.93,-0.93,-28.42,1.0,0.0,-0.93,-1.46,0.0,61.27,-0.93,1.0,0.36,0.0,-5.57,-0.93,0.07,1.0,0.0,0.0,38.0,1.0,0.0,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.31,1.0,0.0,1.45,0.01,0.0,55.25,1.0,0.0,0.45,2.55,2.21,0.45,0.45,1.0,-0.31,0.0,38.34,0.5,0.0,-0.66,0.45,0
1.29,0.0,1.0,0.0,0.0,0.0,49.23,1.0,0.0,3.64,1.45,1.64,6.43,1.64,0.0,7.15,2.0,7.42,4.64,4.0,1.0,1.85,0.0,10.32,0.64,0.0,1.0,1.64,0
-10.82,-0.9,1.0,-9.02,-5.41,-0.9,-438.82,-5.31,-24.35,-10.53,0.36,0.0,-4.6,0.1,-13.53,-43.19,1.0,-1.95,0.9,1.0,1.0,-0.29,0.0,-1904.96,1.21,-0.9,-2.61,-6.31,0
1.78,0.0,1.0,4.46,8.67,0.0,41.13,2.78,0.89,0.89,0.01,0.0,66.85,1.0,5.35,18.02,1.89,2.98,2.0,1.11,1.0,0.55,0.0,43.18,-0.17,0.0,3.89,7.46,0
-17.6,0.0,0.12,1.76,0.0,-2.64,-88.26,0.12,-2.64,-0.88,2.82,-1.76,7.04,-0.76,0.88,-27.91,0.24,-3.98,-0.76,1.0,1.0,-1.22,0.0,-1691.79,1.07,0.0,0.12,0.12,0
0.0,0.0,1.0,-0.79,-7.86,0.79,-9.14,0.21,2.0,4.79,-0.25,0.0,22.37,2.0,0.0,1.29,0.21,2.09,0.0,0.21,1.0,1.54,0.0,226.05,0.88,0.0,-0.36,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.3,1.0,0.0,2.0,0.66,0.0,41.45,1.7,0.0,5.52,2.0,0.18,0.3,2.0,1.0,0.0,0.0,1.41,0.35,0.0,2.7,5.52,0
-0.77,0.0,1.0,-5.41,-3.09,0.0,41.59,1.0,0.0,3.32,1.78,-1.55,9.18,1.77,0.0,3.68,1.23,13.2,1.77,0.45,1.0,-0.26,0.0,-47.74,0.64,0.0,0.45,2.77,0
4.16,0.59,2.19,1.78,5.94,1.0,65.69,2.78,0.0,8.13,-2.15,0.0,51.07,2.0,0.0,13.31,1.59,8.3,1.0,2.0,1.59,0.53,0.0,107.48,-0.38,0.0,4.19,5.75,0
0.0,0.0,1.0,-4.76,-2.47,0.0,-26.32,-6.4,0.0,-3.29,-0.04,0.0,85.19,2.82,-0.82,-14.81,0.18,9.73,10.29,1.82,1.0,-0.63,0.0,0.0,-0.27,0.0,4.47,0.0,0
0.0,0.0,0.0,0.0,0.94,0.0,34.81,1.0,0.94,0.0,7.82,0.0,0.0,-0.94,13.87,9.37,0.94,-1.83,0.0,-0.94,0.0,0.22,0.0,61.82,0.94,0.0,4.81,1.87,0
3.87,0.0,1.0,1.94,1.94,0.0,14.56,1.97,3.94,11.78,-6.92,3.97,103.24,3.94,-1.94,22.46,2.94,3.78,-0.97,3.0,1.0,1.45,0.0,256.13,1.25,0.0,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,1.76,42.42,1.0,0.0,3.88,-0.09,0.0,88.91,1.0,0.0,7.15,1.88,3.36,-0.88,1.0,1.0,0.23,0.0,10.27,1.66,0.0,3.63,1.76,0
12.0,1.0,1.0,9.18,18.26,-0.63,431.11,27.61,26.18,22.72,-0.01,0.82,62.41,0.37,15.0,55.18,2.0,4.56,1.63,2.63,1.0,1.0,0.0,2134.64,0.72,1.0,6.0,2.1,0
0.0,5.42,1.0,2.0,-4.42,0.6,40.4,-3.82,2.0,0.19,1.77,0.0,49.86,-0.21,81.0,1.18,2.0,21.03,1.0,-0.21,1.0,0.27,0.0,-60.28,0.27,0.0,1.79,1.19,0
1.0,0.0,1.27,5.0,0.27,0.0,32.85,5.39,5.12,2.27,0.39,0.0,84.05,1.0,1.46,1.27,1.0,3.78,0.27,0.27,1.0,-0.99,0.0,35.0,0.5,0.0,3.0,0.27,0
0.98,0.0,1.0,0.98,0.98,-0.98,-13.34,1.0,0.0,0.0,4.73,0.0,64.94,-0.98,29.0,-3.94,-0.98,8.36,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,-2.95,0
0.25,0.0,1.0,-2.24,1.0,0.0,36.26,9.5,8.0,4.24,-0.46,0.0,53.61,2.0,2.0,9.73,2.75,4.27,1.5,2.24,1.0,1.18,0.0,69.56,0.75,0.0,-0.5,-0.75,0
6.5,0.93,1.93,2.78,9.28,2.0,86.62,3.78,0.0,13.21,-1.21,0.0,139.82,2.0,-2.78,19.99,1.93,1.77,-1.71,0.07,1.0,0.82,0.0,236.12,1.33,0.0,5.86,8.43,0
0.9,0.0,1.0,-1.8,-0.9,-1.8,29.69,2.8,0.9,3.69,0.46,-0.8,-5.39,1.9,5.39,12.28,2.0,6.21,2.0,0.2,1.0,1.4,0.0,24.95,0.81,0.0,1.0,4.49,0
0.0,0.0,1.0,0.0,6.05,10.9,103.54,1.0,-0.95,2.85,2.97,0.0,56.96,0.05,-1.9,-2.85,0.05,5.47,2.9,2.0,1.0,0.88,0.0,95.09,1.0,0.0,1.0,-0.95,0
2.0,0.0,1.0,0.0,0.0,0.53,51.39,1.0,0.0,1.42,0.6,0.47,26.63,2.53,0.0,12.37,1.47,7.0,4.1,2.05,1.0,1.12,0.0,-36.04,0.5,0.0,2.0,1.53,0
3.0,-0.62,1.0,0.0,0.0,-1.24,30.38,0.38,1.0,11.76,1.38,0.0,13.57,1.0,0.38,21.0,2.62,2.21,1.62,1.62,1.62,2.21,0.0,-45.24,0.0,0.0,1.0,0.62,0
1.21,0.0,1.0,3.01,1.81,0.0,42.85,2.21,-0.6,3.81,1.12,0.0,87.87,1.0,3.62,8.63,2.6,4.02,1.6,2.6,1.0,-0.15,0.0,17.49,-0.45,0.0,4.41,6.22,0
13.23,0.0,1.66,14.89,0.0,7.98,124.01,1.66,1.98,2.0,1.12,0.66,113.85,1.66,0.66,19.52,3.0,3.68,0.0,-0.66,1.0,0.8,0.0,1262.73,-0.05,0.0,1.66,1.66,1
1.0,0.0,1.0,0.0,0.0,3.0,53.84,1.0,0.0,0.38,-0.48,1.0,18.91,1.38,0.0,9.33,1.62,3.87,0.38,2.0,1.0,1.33,0.0,346.24,1.13,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.91,0.99,0.0,58.15,2.0,0.0,0.0,1.0,2.64,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.68,12.0,1.63,13.31,0.0,1.9,82.97,1.63,1.9,-0.63,-0.81,1.27,37.4,0.63,1.63,26.55,0.63,2.84,0.0,1.0,1.0,0.88,0.0,1302.59,1.58,0.0,1.63,0.63,0
-11.66,0.0,0.42,-12.25,0.0,-1.75,-40.73,0.42,-1.75,1.58,3.12,-1.17,-34.41,1.42,-0.58,-18.25,0.42,-1.84,0.83,1.0,1.0,-0.65,0.0,-1163.47,-0.54,0.0,0.42,-0.58,0
2.42,0.0,0.42,-2.91,-0.58,0.0,33.33,1.0,1.0,11.84,1.56,0.0,20.81,1.58,1.0,20.42,2.0,2.92,1.58,1.0,1.0,1.64,0.0,-20.35,-0.29,0.0,-0.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.76,31.27,1.0,0.0,6.0,-1.16,1.0,50.44,1.0,2.0,9.51,2.0,0.66,0.0,1.0,1.0,0.75,0.0,200.0,0.75,0.0,0.13,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.24,64.31,1.0,0.0,3.0,1.99,0.0,61.34,2.62,0.0,6.86,3.0,7.82,2.24,1.0,1.0,0.28,0.0,107.0,0.5,0.0,3.24,1.24,0
34.0,1.0,-3.63,11.12,48.5,1.0,358.62,20.63,0.0,8.0,0.13,1.63,55.12,2.0,0.0,6.87,2.63,0.01,0.63,2.25,1.0,0.8,0.0,1533.88,0.15,2.0,6.25,4.37,0
0.0,1.0,1.0,0.0,0.0,3.55,62.39,2.0,0.0,-0.33,2.79,-1.55,62.82,1.78,0.22,-4.21,1.0,2.96,0.0,-0.78,0.0,-0.68,0.0,-109.18,0.22,0.0,3.33,1.55,0
-1.91,0.0,0.0,-3.18,-16.54,0.64,21.46,1.0,0.0,0.0,11.71,0.0,-60.43,3.64,0.0,-3.18,1.0,-0.61,-0.64,0.0,0.0,-0.45,0.0,-20.36,-0.42,0.0,1.64,0.0,0
-13.8,-0.78,-1.34,-5.68,-16.13,0.0,-33.95,3.11,1.56,-6.23,0.04,-0.78,11.35,1.78,4.44,5.66,1.22,-2.0,-0.78,-0.78,1.0,-0.99,0.0,-348.02,0.71,0.0,-0.56,-0.78,0
-3.68,6.79,0.47,-1.58,-5.26,10.0,-1.39,-0.58,0.0,-6.31,7.45,0.0,-45.23,-1.05,2.53,-3.73,-1.05,-1.74,0.0,1.53,1.0,-0.47,0.0,-110.97,0.34,0.0,-0.05,-4.21,0
-7.55,-0.94,1.0,-0.94,-16.98,-0.94,-86.8,1.0,0.06,-13.21,1.43,0.0,-87.74,2.06,0.0,-27.25,1.94,0.17,1.89,3.94,1.0,0.78,0.0,-276.27,0.19,-2.83,2.06,-5.66,0
12.0,1.0,1.87,10.0,6.0,3.61,541.86,8.0,27.0,19.61,-7.59,0.0,149.55,1.13,15.0,60.35,3.74,11.68,0.87,1.87,1.87,1.42,0.0,2302.02,0.95,1.0,6.87,7.0,0
0.0,3.0,1.97,0.0,0.0,0.0,-12.64,1.0,0.0,12.64,-2.36,0.0,89.45,0.97,3.0,0.97,0.0,1.15,-1.94,1.0,1.0,0.3,0.0,170.34,1.97,0.0,1.0,0.0,0
