CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.43,0.43,0.0,29.29,1.43,0.0,1.14,1.17,0.0,51.4,1.86,0.0,2.14,1.43,2.76,2.0,1.43,1.0,0.25,0.0,5.14,0.17,0.0,1.43,0.0,0
1.29,0.0,1.0,0.65,0.65,0.0,34.88,1.32,0.65,4.29,0.54,0.32,56.56,1.32,0.0,5.82,1.32,2.64,0.68,1.0,1.0,0.59,0.0,67.28,0.83,0.0,1.32,0.97,0
10.89,0.0,2.82,1.82,1.0,2.72,78.48,2.82,0.18,29.95,0.25,0.91,72.62,1.18,0.0,27.25,1.0,10.03,1.91,1.0,1.0,0.63,0.0,24.45,0.64,0.0,2.91,2.72,0
0.38,0.0,1.0,0.76,0.38,1.24,41.33,5.16,0.76,8.05,1.01,0.0,66.7,1.62,0.38,11.94,2.0,2.45,1.0,1.0,1.0,0.23,0.0,0.38,0.38,0.0,1.62,2.24,0
3.62,1.21,1.0,0.6,7.24,0.79,52.77,4.02,0.6,2.4,0.78,0.0,83.88,2.4,0.6,7.21,2.0,2.26,0.4,0.4,1.0,0.4,0.0,8.53,1.0,0.0,3.6,3.21,0
0.27,0.0,1.0,2.02,1.75,1.73,64.62,1.13,0.27,5.46,0.32,0.87,69.78,1.13,1.73,13.08,2.0,3.66,0.0,1.0,1.0,0.72,0.0,234.12,0.71,0.13,2.27,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,6.4,1.0,0.0,0.21,0.53,0.0,0.0,0.41,0.0,0.21,0.21,1.83,1.62,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.11,5.73,0.0,35.0,1.05,0.0,0.16,0.35,0.0,3.92,1.0,0.0,14.49,1.05,2.98,0.95,1.89,1.0,1.23,0.0,42.55,0.55,0.0,5.73,2.84,0
0.59,0.59,1.59,0.0,0.0,0.59,34.65,1.59,0.0,3.53,3.04,0.59,19.42,1.18,0.0,1.18,0.59,2.13,1.18,1.18,1.0,0.75,0.0,88.28,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,6.41,1.0,0.0,0.0,0.71,0.0,0.0,2.41,0.0,3.17,1.0,2.21,1.59,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,38.32,1.0,0.0,0.81,1.61,0.0,57.76,3.44,0.0,1.19,1.19,3.37,0.0,0.81,1.0,0.0,0.0,8.81,0.46,0.0,3.63,0.81,0
5.3,14.55,1.58,7.0,4.85,0.58,65.77,7.58,1.7,15.18,0.18,0.0,94.06,2.85,1.58,11.22,2.42,4.07,0.0,0.58,0.42,0.77,0.0,511.07,0.73,0.0,1.42,0.85,0
0.0,0.13,1.0,0.0,0.0,1.13,41.47,1.0,0.0,1.0,1.78,0.0,62.66,2.8,0.0,7.6,1.87,3.58,0.93,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.45,42.35,1.27,0.27,1.45,1.29,0.0,42.13,2.27,0.0,3.45,1.73,1.95,0.73,0.73,1.0,0.16,0.0,0.27,0.27,0.0,1.73,2.45,0
0.13,0.0,1.0,0.27,1.0,0.0,33.73,2.47,2.0,2.4,1.1,0.0,10.8,2.73,0.13,12.0,1.13,3.09,1.0,1.0,1.0,0.08,0.0,16.6,1.0,0.0,1.87,0.13,0
0.0,0.0,1.01,0.01,0.05,0.0,11.99,1.0,0.0,0.0,2.96,0.02,0.92,0.01,11.85,1.0,0.01,5.99,5.95,0.02,1.0,0.03,0.0,2.41,0.01,0.0,1.0,0.01,0
3.3,0.0,1.0,1.65,1.65,0.0,40.91,1.83,1.65,6.13,0.4,0.83,77.61,1.83,0.0,14.87,1.83,2.7,0.35,1.0,1.0,0.56,0.0,152.83,0.39,0.0,1.83,2.48,0
0.0,0.0,1.0,0.0,0.0,0.25,10.4,3.26,0.0,1.0,0.42,0.0,9.9,1.25,0.0,0.99,1.25,1.68,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.74,0.5,0
0.0,0.0,0.37,0.63,0.0,0.0,11.45,1.0,0.0,0.74,0.72,0.0,12.19,1.63,0.0,0.0,1.0,1.35,0.74,0.37,0.37,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,4.01,0.0,0.0,5.34,1.0,0.0,1.11,0.36,0.0,69.48,0.55,0.45,4.77,1.11,1.5,1.0,0.55,1.0,0.26,0.0,50.5,0.42,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.0,0.06,8.01,0.0,5.07,0.06,1.87,0.06,0.13,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.61,2.05,0.0,0.0,1.61,0.0,7.69,1.39,1.8,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,48.08,1.0,0.0,0.96,2.3,0.0,47.77,1.96,0.0,3.91,1.04,3.87,1.0,1.0,1.0,0.0,0.0,4.82,1.0,0.0,3.91,1.91,0
1.54,0.0,1.0,1.54,51.55,0.0,36.32,4.86,0.0,0.77,0.26,0.0,74.88,1.77,0.0,24.67,1.77,2.24,0.46,1.23,1.0,0.27,0.0,500.93,0.58,0.0,2.23,3.0,1
15.41,0.63,1.0,0.63,0.73,0.0,17.09,1.63,0.37,16.19,0.35,0.0,64.34,1.63,0.0,15.58,1.0,5.01,0.37,0.63,0.37,0.06,0.0,163.91,0.79,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,25.31,1.0,0.0,0.0,6.33,0.0,0.0,0.13,0.0,0.25,0.06,0.13,0.13,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.26,1.0,0.0,0.0,7.55,0.0,0.0,0.0,2.95,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
2.61,0.0,1.0,0.0,0.0,0.0,31.39,1.0,0.87,11.32,0.38,0.0,56.61,1.13,0.87,18.42,1.87,4.18,1.13,1.0,1.0,1.75,0.0,7.74,0.13,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,20.49,1.0,0.0,11.34,0.37,0.0,86.19,2.86,0.0,1.41,1.0,2.53,0.0,1.0,1.0,0.27,0.0,144.77,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.61,1.0,0.0,1.23,2.46,0.0,3.67,2.0,1.54,1.15,1.0,3.61,1.77,1.23,1.0,0.28,0.0,0.92,0.23,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,2.31,62.17,1.0,0.0,5.38,1.45,0.0,67.76,2.0,0.0,6.76,1.0,6.0,2.0,1.0,1.0,0.23,0.0,9.65,0.55,0.0,3.0,3.0,0
0.96,1.29,1.96,0.0,0.0,0.96,38.96,1.96,0.0,5.78,0.46,0.96,31.81,1.93,0.04,1.96,0.96,3.67,1.93,1.96,1.0,1.23,0.0,145.78,1.0,0.0,1.0,0.0,0
1.29,0.0,1.65,0.0,0.65,0.35,43.47,1.65,0.0,1.29,1.07,0.65,38.83,1.71,0.0,8.24,1.65,2.87,0.71,2.0,1.0,0.85,0.0,159.22,0.31,1.29,3.94,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,18.64,1.62,0.38,1.24,0.25,0.0,51.58,1.62,0.0,1.24,1.0,0.54,0.0,1.62,1.0,0.3,0.0,34.8,0.41,0.0,4.11,0.0,0
0.0,0.0,1.0,1.35,4.71,1.0,77.03,3.02,2.02,3.02,0.76,0.0,74.35,2.67,2.02,14.1,2.0,5.37,0.33,1.0,1.0,0.38,0.0,66.01,0.4,0.0,4.0,3.35,0
0.0,0.0,1.0,0.0,0.19,0.0,3.11,1.0,0.0,0.0,0.21,0.0,0.0,2.81,0.0,1.47,1.0,1.09,1.0,1.19,1.0,0.0,0.0,7.28,0.98,0.0,1.09,0.0,0
14.5,17.91,1.15,23.88,5.97,0.0,40.79,18.91,0.0,34.4,0.23,0.29,81.86,1.0,15.35,16.64,2.0,4.87,1.29,0.74,1.0,0.92,0.0,0.0,0.0,0.0,1.15,0.85,1
0.0,0.0,1.06,0.0,0.18,1.35,42.41,1.0,0.0,0.94,1.66,0.0,17.88,1.94,0.0,4.12,1.0,3.57,1.53,1.41,1.12,0.13,0.06,5.55,0.02,0.0,2.88,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,16.82,1.0,0.0,1.44,0.38,0.0,66.3,2.12,0.0,5.32,1.44,2.15,1.0,1.0,1.0,0.55,0.0,40.54,0.89,0.0,2.56,1.12,0
0.46,0.0,1.0,0.92,0.46,0.0,31.46,6.08,0.92,8.31,1.32,0.0,37.4,1.0,0.46,12.62,2.0,1.09,0.46,0.46,1.0,0.28,0.0,4.77,1.0,0.0,1.54,0.46,0
0.84,0.0,1.0,7.46,9.52,0.0,32.65,1.42,0.84,0.84,0.07,0.58,80.66,1.42,0.0,14.78,1.42,4.06,1.16,1.58,1.0,1.07,0.0,268.51,0.64,0.42,2.84,3.36,0
0.07,0.0,1.2,2.93,2.07,1.86,91.58,1.0,0.0,0.14,1.5,0.0,95.23,1.0,1.86,8.93,1.07,5.1,0.14,1.0,1.0,0.26,0.0,4.66,0.62,0.0,5.66,0.93,0
0.0,0.43,1.0,0.0,0.0,4.31,33.59,3.27,0.0,0.0,3.8,0.0,0.0,0.57,0.86,1.57,1.14,0.57,0.57,1.0,1.0,0.0,0.0,2.84,0.57,0.0,1.57,0.57,0
0.73,0.27,2.0,0.27,2.0,0.0,33.07,2.0,0.73,2.73,0.27,0.27,82.46,3.07,0.0,7.75,2.0,2.67,0.73,1.27,1.0,2.22,0.0,32.44,0.19,0.0,1.54,1.0,0
0.68,0.0,3.74,2.74,1.37,2.74,18.74,1.0,0.32,2.74,0.53,2.05,51.31,1.63,0.0,0.32,1.0,3.87,2.74,3.37,7.16,1.64,1.37,77.05,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,40.34,1.0,0.86,4.0,1.01,0.0,64.57,2.0,0.0,4.86,1.0,3.68,1.14,1.0,1.0,0.43,0.0,42.14,0.31,0.0,2.57,1.71,0
56.16,0.0,1.79,26.36,2.79,0.21,79.31,2.0,0.21,11.28,0.15,0.0,92.54,1.0,1.25,12.05,2.0,5.04,0.0,0.21,1.0,1.04,0.0,76.57,0.95,0.0,1.0,1.79,1
10.78,0.45,1.45,0.45,1.9,0.0,41.96,1.45,2.8,0.55,0.22,0.0,46.34,3.0,1.35,13.25,1.45,3.4,0.55,1.0,1.0,0.63,0.0,240.51,0.57,0.0,3.1,3.1,0
2.69,0.0,1.0,0.0,0.0,0.0,30.69,1.0,1.1,11.66,0.27,0.0,58.28,1.1,0.9,19.14,1.9,4.14,0.9,0.9,1.0,1.81,0.0,0.1,0.1,0.0,1.0,0.0,0
1.27,0.0,1.0,3.18,1.91,0.73,46.36,2.27,0.64,2.64,0.75,0.0,78.99,2.0,3.82,10.36,2.0,3.68,1.0,1.0,1.0,0.48,0.0,19.09,0.16,0.0,3.91,5.54,0
0.23,0.0,1.93,0.93,0.47,0.93,27.03,1.0,0.0,3.23,0.63,0.7,49.71,1.0,0.0,0.0,1.0,3.36,1.7,1.7,3.1,0.99,0.47,32.25,0.88,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,38.31,1.0,0.0,0.81,2.13,0.0,57.67,4.0,0.0,0.81,1.0,4.49,1.13,1.19,1.0,0.0,0.0,7.31,0.27,0.0,3.44,0.81,0
1.43,0.0,1.0,0.0,1.43,0.0,35.29,1.0,2.14,3.14,1.0,0.0,58.62,2.0,0.57,14.3,1.0,5.29,1.29,1.0,1.0,0.53,0.0,105.79,0.55,0.0,1.71,0.0,0
0.0,-1.93,2.28,0.0,0.64,2.0,2.0,1.0,0.0,1.93,0.18,0.0,49.45,2.64,-1.93,3.0,1.64,0.43,0.0,7.0,0.36,1.07,0.0,7.78,0.5,0.0,4.0,0.0,0
2.0,0.0,0.27,0.73,25.0,0.0,47.73,1.0,0.0,-0.73,0.01,1.0,18.19,1.0,0.0,10.0,1.0,3.19,0.55,3.73,1.73,1.17,0.73,254.0,0.42,0.0,3.27,3.73,0
25.2,8.0,1.0,13.82,25.0,0.0,38.15,4.0,0.0,6.8,-1.88,1.0,64.15,1.0,0.0,12.57,2.8,5.21,1.0,1.0,1.0,1.3,0.0,75.41,1.6,0.0,0.41,0.2,0
1.63,0.0,5.0,4.0,2.63,7.77,31.61,2.26,0.0,4.0,0.24,3.63,43.55,-0.26,0.0,-1.89,1.63,5.92,3.37,4.63,10.0,2.45,2.0,101.37,-0.13,0.0,2.0,-0.63,0
1.0,0.0,1.96,1.96,6.85,-1.93,0.15,1.0,0.0,-0.96,-1.0,1.93,172.22,2.04,0.0,-5.78,0.04,2.09,0.96,1.0,1.0,2.57,0.0,195.77,1.32,0.0,0.07,0.96,0
0.78,0.0,1.0,1.56,0.78,2.0,44.44,9.57,1.56,16.02,-4.78,0.0,103.08,2.78,-0.78,23.47,2.56,5.64,2.78,1.78,1.0,0.48,0.0,0.78,0.78,0.0,3.0,2.78,0
0.0,2.52,0.16,0.0,-5.04,0.0,6.82,1.0,0.0,0.0,6.45,0.0,0.0,-0.84,4.0,-10.75,-0.84,-1.52,0.16,0.16,1.0,-1.05,0.0,-15.95,0.35,0.0,-2.2,-1.52,0
1.0,8.71,3.0,0.0,0.0,-2.9,-33.94,1.0,0.0,3.2,-0.4,4.0,-60.58,2.03,0.97,12.07,0.03,14.68,6.03,1.0,2.0,2.58,1.0,245.31,0.74,0.0,3.0,-0.97,0
0.0,-2.05,3.0,0.0,0.0,0.0,33.1,1.0,0.0,2.02,-0.65,1.0,58.61,5.02,-0.51,18.05,2.02,8.82,0.51,1.51,1.0,2.06,0.0,118.0,0.67,0.0,2.54,2.02,0
0.0,0.0,0.3,5.0,2.0,-0.4,46.29,2.0,1.0,0.3,6.64,0.0,51.97,-1.1,14.41,13.2,0.6,0.9,0.0,0.3,0.3,0.62,0.0,195.3,0.05,0.0,-0.4,0.3,0
0.0,-1.76,2.0,0.0,3.88,4.36,49.0,1.0,1.76,-0.88,-2.6,0.0,-88.11,3.64,0.0,13.05,1.88,15.05,10.88,8.0,3.0,1.32,1.0,110.74,1.21,0.0,1.88,2.0,0
0.99,0.0,2.99,0.0,0.0,0.0,57.85,1.0,0.0,6.96,1.04,3.98,-33.81,2.99,0.0,24.96,1.01,13.19,5.97,1.0,1.99,2.33,0.99,133.26,-0.25,0.0,1.99,0.0,1
0.0,0.0,1.52,0.0,1.0,0.0,19.31,1.0,2.0,0.52,-3.64,0.0,0.0,2.48,0.0,13.67,1.0,4.25,2.05,2.05,1.52,0.0,0.0,-15.63,0.48,0.0,2.0,0.0,0
0.0,0.0,-0.76,5.0,1.12,2.76,94.59,2.0,1.0,0.12,2.03,0.0,54.35,1.88,6.0,19.53,2.0,5.18,1.76,1.0,1.88,-0.85,0.0,181.88,-0.13,0.0,2.76,2.76,0
0.0,0.0,1.0,0.0,0.0,2.0,48.36,1.0,-1.82,-3.54,3.42,-2.72,-17.25,1.09,6.36,1.55,2.0,5.42,5.54,0.18,1.0,0.18,0.0,-55.2,0.68,0.0,3.0,-0.91,0
0.0,0.0,2.0,0.0,-0.58,0.0,13.37,1.0,-0.58,12.42,5.46,0.0,89.1,1.26,2.32,-4.79,0.42,1.89,0.0,0.42,1.0,0.02,0.0,144.26,0.67,0.0,-0.16,-2.32,0
0.24,1.0,-1.03,-3.03,-1.52,-1.27,61.99,2.0,0.0,3.73,1.43,-1.27,1.15,2.76,0.76,5.03,1.76,2.74,-0.27,-0.27,-5.82,-0.55,-1.52,74.17,1.38,0.0,2.52,1.52,0
-18.77,-4.77,1.0,-12.27,-18.05,10.0,21.12,-1.17,0.72,-2.17,7.65,-0.72,-5.05,0.0,11.38,3.17,-0.72,3.91,-0.72,1.0,1.0,-0.5,0.0,39.7,-0.12,0.0,1.0,-0.72,0
0.0,0.0,1.0,4.0,1.0,9.42,95.91,2.0,0.0,0.0,2.05,0.0,47.92,1.0,2.0,15.79,0.21,4.38,1.0,0.79,1.0,0.81,0.0,124.15,1.79,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.92,14.63,2.0,0.0,0.08,-0.02,0.0,48.41,1.04,0.0,-1.84,1.96,-1.88,-0.96,2.0,1.0,0.0,0.0,56.0,0.67,0.0,5.04,-1.92,0
26.86,8.0,1.0,17.0,25.86,0.0,66.86,4.0,-0.86,6.0,-1.38,1.0,92.0,1.86,0.0,9.58,2.0,4.67,0.14,1.86,1.0,1.62,0.0,10.73,1.64,0.0,4.58,4.44,0
0.0,0.0,1.0,1.0,-3.95,0.0,25.35,1.0,0.0,3.48,2.1,0.0,77.23,2.65,0.0,-8.25,1.0,8.23,2.17,2.0,1.0,0.19,0.0,-15.5,0.59,0.0,-0.65,-2.48,0
0.0,3.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,-1.05,4.79,0.0,-8.37,-1.05,7.28,-1.09,-0.52,3.38,3.62,-1.05,1.0,-0.29,0.0,-2.09,-0.52,0.0,-0.57,-1.05,0
0.0,0.0,1.0,0.63,0.63,1.0,55.12,1.0,0.0,0.0,3.6,0.0,31.7,1.37,0.0,4.0,1.0,2.32,2.27,1.63,1.0,0.0,0.0,0.63,0.63,0.0,4.0,2.0,0
12.0,0.0,3.96,2.0,1.0,2.04,68.64,3.0,0.0,33.96,0.07,2.91,48.42,0.04,-0.96,28.04,1.0,9.44,3.91,4.83,1.0,1.41,0.0,23.09,-0.36,0.0,1.09,1.09,0
3.58,0.0,1.0,1.79,1.79,1.0,45.85,1.9,1.79,7.27,-2.13,0.9,77.92,3.79,-0.9,19.33,2.79,7.67,0.1,2.0,1.0,0.6,0.0,165.69,0.42,0.0,3.9,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,41.13,1.0,0.0,5.53,0.28,0.71,44.3,-0.41,1.41,7.65,1.0,3.21,2.0,1.0,1.0,0.53,0.0,140.56,-0.18,0.0,-0.41,-0.71,0
7.0,1.0,2.0,4.36,10.0,-0.68,76.64,4.0,0.0,14.73,-0.24,0.0,93.51,-0.05,0.0,16.05,2.0,2.32,1.36,0.0,1.0,1.11,0.0,252.41,0.81,0.0,3.0,8.0,0
3.59,0.0,1.0,0.59,0.59,0.0,30.41,1.59,-0.17,13.0,0.04,0.0,111.87,1.59,1.0,22.17,2.59,5.96,2.17,2.17,1.0,1.31,0.0,6.45,-0.35,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.97,2.0,1.33,1.0,25.0,1.03,0.0,0.11,1.0,-1.18,-1.94,0.03,1.0,0.5,0.0,1.0,1.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.22,1.0,1.0,3.0,1.02,0.0,60.8,0.03,13.0,6.13,1.0,11.6,0.97,1.0,1.0,0.24,0.0,58.0,0.83,0.0,0.06,-1.94,0
0.0,0.0,1.0,1.0,1.0,0.0,34.72,1.0,0.0,0.04,10.45,0.0,-30.05,-1.89,3.86,-2.89,0.04,2.2,3.0,1.04,1.0,-0.6,0.0,0.04,0.04,0.0,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,-0.64,0.0,5.0,0.58,0.0,35.85,2.0,0.0,14.55,1.55,5.15,1.45,1.55,1.0,0.42,0.0,46.86,0.86,0.0,2.55,1.0,0
0.0,2.0,1.0,0.0,0.99,0.0,-7.45,1.0,0.0,-1.97,3.39,0.0,-49.29,0.0,11.0,0.03,-0.99,-1.47,0.99,2.97,1.0,-0.49,0.0,0.0,0.0,0.0,-1.96,-1.97,0
0.0,-3.17,1.0,0.0,0.0,0.0,5.21,1.0,0.0,1.79,-1.06,0.0,94.78,3.59,-0.79,6.38,1.79,3.1,1.0,1.79,1.0,0.0,0.0,198.23,0.46,0.0,4.0,4.59,0
-0.88,0.0,0.12,-4.38,-0.88,0.0,5.26,1.0,0.0,-1.75,1.14,0.88,-66.63,0.0,0.0,-0.88,0.88,-0.94,1.88,1.88,1.0,0.27,0.0,-24.55,-0.15,0.0,1.88,-0.88,0
0.0,0.0,2.82,-8.2,0.0,1.0,57.49,1.0,0.0,1.91,1.32,0.91,-42.04,5.64,-0.91,16.75,1.91,9.07,0.09,1.91,1.0,1.64,0.0,107.5,0.61,0.0,3.0,3.91,0
0.0,1.09,1.0,0.0,0.0,1.64,33.82,1.0,0.0,2.55,0.01,0.0,99.62,2.0,0.0,6.09,1.0,1.36,1.0,1.55,1.0,0.55,0.0,2.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.52,1.0,2.0,6.19,0.51,3.0,-3.68,1.4,0.0,3.02,1.0,3.79,0.6,3.0,1.0,0.98,0.0,-72.2,0.45,0.0,1.0,-0.19,0
4.0,0.0,1.0,2.0,2.0,-0.95,35.43,2.0,2.0,7.0,-1.34,1.0,87.0,0.11,0.95,18.0,1.05,2.59,-0.95,0.05,1.0,0.67,0.0,218.12,1.1,0.0,0.11,2.05,0
0.0,0.0,1.0,0.0,2.5,0.0,66.53,1.0,-1.67,-1.34,1.33,0.0,-3.38,2.0,0.0,8.5,2.0,5.1,1.0,1.0,1.0,-0.18,0.0,-69.23,-0.1,0.0,6.5,3.67,0
3.0,15.49,1.0,9.51,7.67,1.67,113.11,7.0,4.0,10.0,1.09,0.0,167.13,4.84,2.67,28.53,3.84,7.29,0.0,0.0,1.0,0.64,0.0,504.44,0.1,0.0,6.18,2.84,0
-0.8,-0.8,0.2,0.0,0.0,-0.8,23.04,0.2,0.0,-3.18,2.33,-0.8,9.55,3.0,0.0,7.39,1.0,1.48,1.2,1.2,1.0,-1.01,0.0,-117.81,-0.4,0.0,1.8,3.98,0
-56.35,0.0,1.21,-24.6,-1.59,0.0,-18.83,0.21,0.0,-8.32,2.88,2.0,-34.92,1.0,0.0,-5.73,1.21,0.95,5.38,6.59,1.0,-0.16,0.0,-34.92,0.0,0.0,2.0,-1.59,0
0.0,-2.24,2.0,0.0,12.0,3.24,80.12,1.0,0.0,4.48,-1.15,0.0,55.28,1.75,-0.75,1.49,1.75,6.71,1.0,1.75,1.0,1.24,0.0,10.96,1.56,0.0,4.0,0.75,0
0.0,0.0,1.0,0.0,0.66,0.0,36.32,1.0,0.0,0.0,0.93,0.0,0.0,3.0,-1.33,25.61,1.0,2.17,2.0,3.99,1.0,0.0,0.0,8.64,0.2,0.0,2.33,0.66,0
3.46,0.58,0.58,1.73,4.61,0.0,33.88,-9.38,0.0,6.92,10.34,0.0,49.58,1.42,2.0,-16.14,1.58,0.35,0.0,-1.15,0.0,0.35,0.0,43.82,-0.07,-0.58,-0.15,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,12.08,1.0,0.0,-0.72,1.15,0.0,-36.0,2.72,0.0,1.84,1.0,0.74,1.72,1.0,1.0,0.0,0.0,5.04,0.72,0.0,4.0,2.0,0
0.0,0.0,1.78,0.0,0.0,-0.78,28.18,1.0,0.0,2.56,0.94,1.56,50.0,1.22,0.0,3.22,1.78,3.53,1.56,4.13,1.0,0.59,0.0,0.0,0.0,0.0,-0.56,-1.56,0
15.43,-7.71,1.0,-16.39,-22.18,0.0,-62.64,-1.89,0.96,-3.82,-0.09,-0.96,7.0,2.0,0.0,35.86,0.04,1.69,0.0,0.04,1.0,-0.74,0.0,602.91,0.58,0.0,0.04,1.04,0
0.72,0.0,1.0,1.0,0.0,0.0,-17.88,2.0,0.0,1.72,-2.0,0.0,127.92,1.28,-0.43,11.29,1.72,1.77,-1.43,1.0,1.0,0.64,0.0,184.51,1.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.46,43.45,1.0,0.0,-0.2,2.13,0.0,53.43,1.0,0.0,-7.32,1.73,0.13,1.27,1.0,1.0,-0.01,0.0,-5.86,-0.37,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.41,32.68,1.0,0.0,2.0,2.2,0.0,40.0,3.59,0.0,0.83,2.0,4.92,2.0,1.79,1.0,0.0,0.0,0.0,0.0,0.0,2.41,-0.38,0
95.92,0.0,2.0,32.8,7.82,0.0,119.77,5.22,-1.61,22.84,-0.72,0.8,168.77,1.0,2.41,43.16,2.0,9.54,0.0,0.8,1.0,0.93,0.0,45.0,1.0,0.0,1.8,2.8,0
2.0,0.0,1.0,1.4,71.53,0.0,37.7,1.0,3.0,3.3,-0.08,0.0,147.32,2.0,0.0,56.52,0.3,8.15,1.0,1.0,1.0,0.91,0.0,376.27,1.23,1.4,2.0,2.81,1
3.37,0.0,1.0,10.29,33.92,-0.69,62.32,1.69,1.37,1.37,-1.1,1.0,64.46,1.0,0.0,20.97,1.0,4.92,2.0,3.0,1.0,0.82,0.0,564.66,0.73,0.69,5.37,6.43,1
1.63,0.0,1.0,4.08,2.45,0.0,44.86,2.63,0.82,1.63,1.76,0.0,8.97,3.82,4.89,15.6,1.0,6.72,2.82,2.82,1.0,0.61,0.0,24.46,0.2,0.0,3.45,5.71,0
-3.87,0.0,1.0,2.0,1.0,0.0,9.81,2.0,0.0,2.03,-0.2,0.0,103.0,1.0,0.0,23.97,2.0,1.6,-0.97,0.0,1.0,0.47,0.0,241.21,-0.41,0.0,0.03,0.97,0
0.0,1.0,1.0,0.0,-0.05,-0.53,24.67,3.53,1.0,3.0,0.1,1.0,75.0,3.0,0.0,14.84,2.0,1.66,0.0,0.47,1.0,0.6,0.0,31.93,0.6,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,-1.07,24.57,1.0,0.0,0.54,3.19,0.0,-10.72,2.93,0.0,-2.14,0.46,2.57,1.07,2.0,1.0,0.23,0.0,-0.54,-0.54,0.0,-0.61,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.54,86.29,1.0,1.0,0.46,1.79,0.0,70.0,3.54,0.0,-0.08,1.54,-0.04,-1.08,1.46,1.0,0.25,0.0,4.0,1.0,0.0,5.08,4.08,0
0.0,0.0,0.12,0.0,0.0,0.0,33.65,1.0,1.0,-0.88,3.32,-1.77,0.0,2.88,0.0,3.23,0.12,1.62,0.12,-2.53,1.0,-0.66,0.0,0.0,0.0,0.0,0.12,0.0,0
1.2,0.0,1.0,-4.61,37.79,-1.6,4.93,17.0,0.0,0.0,1.39,-1.6,22.19,1.0,5.61,39.39,0.2,3.85,4.21,1.4,1.0,0.84,0.0,336.62,0.93,0.0,-1.21,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,-17.38,1.0,0.0,0.0,-2.78,0.0,0.0,3.29,-0.76,1.24,2.76,1.0,1.0,1.0,1.0,0.0,0.0,6.33,1.76,0.0,2.0,-0.76,0
4.0,0.0,1.0,-0.79,-0.79,-2.36,19.14,1.0,0.0,2.0,-0.51,0.0,56.0,3.57,0.0,3.21,1.0,2.23,0.21,0.21,1.0,0.99,0.0,1.0,1.0,0.0,2.0,1.0,0
