CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.34,0.33,0.99,34.41,1.0,0.0,1.34,0.75,0.67,54.87,1.33,0.0,6.35,1.0,2.76,1.0,1.33,1.0,0.56,0.0,153.13,0.73,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.42,1.0,0.0,0.0,2.5,0.0,0.0,1.2,0.0,1.8,1.8,1.2,1.2,1.0,1.0,0.15,0.0,12.98,1.0,0.0,1.0,0.8,0
1.16,1.16,1.0,0.84,1.16,3.89,53.73,1.0,0.0,0.0,0.75,1.0,38.77,1.42,0.0,7.58,1.0,4.06,1.16,1.58,1.0,1.46,0.0,4.69,1.0,0.0,1.58,1.58,0
1.57,0.78,1.0,0.78,2.35,7.05,299.43,1.0,0.0,6.35,1.17,0.78,63.42,1.43,0.0,9.4,1.0,5.97,1.65,3.6,2.52,0.96,0.43,1042.91,0.34,0.0,1.78,0.78,1
0.0,0.8,1.0,0.8,0.8,0.0,25.75,2.39,0.0,0.2,0.37,0.8,68.4,4.22,0.0,6.44,1.8,2.56,0.2,1.8,1.0,0.43,0.0,100.59,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,16.86,1.0,0.0,0.34,0.77,0.0,9.71,2.17,0.0,2.34,1.17,1.49,0.83,3.49,1.83,0.83,0.83,22.57,0.59,0.0,2.34,0.34,0
1.77,0.0,1.0,6.2,12.41,0.23,39.16,10.75,22.16,14.52,0.16,0.0,89.04,2.89,1.77,18.63,2.23,1.91,0.0,0.11,1.0,0.33,0.0,186.38,0.43,0.0,3.11,3.0,1
16.79,0.0,1.84,10.92,17.63,0.32,27.05,1.0,0.0,0.16,0.38,0.0,84.61,1.16,0.0,1.64,1.0,1.59,0.16,1.0,1.0,0.84,0.0,90.68,0.84,0.0,1.32,0.32,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.86,0.0,0.0,0.0,1.0,2.0,0.0,2.44,0.92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.43,0.0,0.0,27.78,1.0,0.0,0.22,7.4,0.0,16.05,1.78,0.0,0.22,1.22,0.17,0.0,0.22,0.22,1.31,0.0,51.69,0.78,0.0,1.0,0.22,0
0.15,0.15,1.15,0.0,0.0,0.15,39.15,1.15,0.0,2.6,0.96,0.15,47.45,2.0,0.0,5.4,1.85,3.94,1.15,1.15,1.0,0.62,0.0,22.51,0.15,0.0,3.55,1.7,0
0.99,8.57,1.14,0.99,0.57,5.29,66.41,1.99,0.0,2.7,4.54,0.0,14.19,0.28,1.14,1.43,0.28,0.69,0.0,0.14,0.86,0.13,0.0,144.32,1.0,0.0,1.0,0.0,0
19.65,0.0,1.98,12.77,20.64,0.0,23.58,1.0,0.03,0.0,0.06,0.0,94.33,1.02,0.0,1.0,1.0,1.21,0.0,1.0,1.0,0.98,0.0,106.12,0.98,0.0,1.0,0.0,0
1.78,0.78,1.22,1.0,2.35,7.05,297.08,1.43,0.0,5.48,1.1,1.65,85.12,1.22,0.0,10.26,1.22,5.68,0.78,1.0,1.0,0.74,0.0,1044.32,0.44,0.0,2.0,1.43,1
0.68,0.0,1.0,0.34,1.53,0.0,32.02,1.51,0.0,0.34,2.6,0.0,10.36,2.0,0.0,1.7,1.17,0.46,0.0,0.17,1.0,0.11,0.0,23.09,0.08,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.34,33.36,1.0,0.0,0.34,4.42,0.0,6.38,0.67,1.33,2.01,0.34,2.67,1.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.67,1.01,0
0.0,0.0,1.0,0.0,0.0,0.41,34.66,1.0,0.0,4.0,1.1,0.0,62.27,2.86,0.0,1.41,1.0,4.82,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.54,0
1.33,0.0,1.0,3.33,2.0,1.0,50.01,2.33,0.67,3.33,0.71,0.0,81.97,2.0,3.99,10.65,1.67,4.47,1.33,1.0,1.0,0.5,0.0,19.96,0.17,0.0,4.0,6.0,0
7.14,0.0,1.0,0.45,1.34,0.55,86.15,1.0,0.45,9.03,0.94,0.0,52.89,2.11,0.0,11.58,1.55,5.68,0.55,1.0,1.0,0.35,0.0,111.6,0.87,0.89,3.11,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,29.83,1.0,0.0,0.0,7.33,0.0,0.0,0.12,42.41,1.0,0.06,33.93,33.93,0.0,1.0,0.0,0.0,34.87,0.94,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,378.0,1.0,0.0,7.0,1.38,1.0,81.0,1.0,0.0,12.0,1.0,6.52,1.0,1.0,1.0,0.67,0.0,1332.0,0.43,0.0,2.0,1.0,1
0.0,0.74,1.0,0.26,0.0,1.48,29.72,2.0,0.0,1.48,1.42,0.0,87.45,1.0,13.82,2.52,1.26,4.38,0.52,0.26,0.26,0.0,0.0,54.64,0.74,0.0,1.26,0.26,0
10.34,0.0,1.52,6.72,10.86,0.97,13.38,1.0,0.0,0.0,0.12,0.0,49.65,1.48,0.0,1.97,1.0,0.63,0.0,3.9,1.0,0.52,0.0,56.82,0.76,0.0,2.45,0.0,0
0.89,0.0,2.86,1.22,0.0,0.0,8.44,2.78,0.0,0.86,0.07,3.57,97.31,1.89,0.0,9.38,1.89,3.81,0.11,1.0,1.0,0.97,0.0,6.86,0.55,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,0.01,0.65,0.0,0.0,0.02,0.0,0.0,0.01,0.03,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,0.37,0.0,0.0,0.0,18.99,1.0,0.0,0.37,3.57,0.0,0.0,0.74,0.0,0.37,0.37,0.74,0.74,0.37,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.3,1.0,5.18,10.66,2.73,140.47,8.66,17.41,13.27,0.45,0.3,88.66,2.39,1.39,17.57,1.7,3.1,0.3,0.3,1.0,0.44,0.0,549.06,0.4,0.0,2.7,2.39,1
0.0,0.0,1.0,1.17,0.0,1.42,39.75,1.0,0.0,0.0,1.83,0.58,53.6,2.42,0.0,5.75,1.0,3.87,0.83,1.42,1.0,0.52,0.0,4.08,0.58,0.0,1.83,1.42,0
0.0,0.0,1.0,0.0,0.0,1.31,40.85,1.0,0.0,1.0,1.88,0.35,32.7,2.31,0.0,2.96,2.0,3.15,0.69,1.35,1.0,0.26,0.0,3.08,0.77,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.13,30.71,1.0,0.0,0.26,5.25,0.0,5.27,0.26,1.74,1.4,0.26,2.8,1.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.26,0
0.0,2.6,1.8,0.8,3.2,0.8,22.78,1.0,0.0,0.0,0.67,1.6,60.03,0.8,0.0,2.2,0.8,4.0,1.6,1.8,1.0,2.13,0.0,178.23,0.87,0.0,1.0,0.8,0
1.04,0.0,1.0,0.0,1.04,0.0,32.19,1.0,0.11,0.15,0.34,0.0,3.1,2.96,0.04,8.45,1.0,2.39,0.04,1.96,1.0,0.79,0.0,17.32,0.75,0.0,3.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.13,0.13,0.87,1.19,0.0,34.91,2.13,0.0,3.75,1.87,3.21,0.0,0.87,1.0,0.07,0.0,1.0,1.0,0.0,1.0,1.0,0
1.7,0.0,1.0,0.0,0.0,0.3,30.32,1.0,0.0,4.7,0.74,0.0,71.23,2.0,0.0,0.6,1.0,2.82,1.15,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.3,0.45,0
0.0,0.32,1.0,1.0,1.0,2.03,19.12,1.32,0.0,0.0,1.12,0.32,27.39,2.97,0.0,3.26,1.32,1.6,0.68,2.0,1.0,0.15,0.0,59.25,1.0,0.0,1.0,0.0,0
38.73,0.0,1.08,0.4,1.92,0.0,2.15,1.0,0.92,1.16,0.04,0.0,13.42,1.0,0.0,36.05,1.0,5.0,1.0,0.08,1.0,0.19,0.0,342.4,0.96,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
46.34,0.0,1.65,20.88,1.96,0.0,56.13,2.69,0.0,9.48,0.04,0.0,61.35,1.0,0.0,7.18,1.65,4.08,0.35,0.35,1.0,0.86,0.0,29.37,0.65,0.0,1.0,1.31,0
0.0,0.0,2.88,0.0,0.94,0.0,1.91,1.0,0.0,2.88,0.1,0.0,73.43,1.06,0.0,0.0,1.0,1.33,0.06,1.0,0.06,1.56,0.0,15.01,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.13,0.75,0.0,3.19,0.26,0.0,0.51,0.13,0.45,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,0
4.18,0.0,0.46,8.36,0.0,0.46,125.9,4.72,1.86,11.15,1.13,0.46,43.68,0.93,0.93,26.49,1.39,2.71,0.0,0.0,0.46,0.13,0.0,434.51,0.37,1.39,1.46,1.86,1
0.0,0.0,1.0,0.34,1.36,0.0,36.13,1.34,0.0,1.36,5.06,0.34,24.51,0.68,29.68,6.79,0.68,25.43,23.75,0.34,1.0,0.19,0.0,64.57,0.89,0.0,1.68,1.02,0
0.0,0.0,5.26,1.42,0.0,0.0,32.26,1.0,0.0,3.78,3.73,0.0,35.46,0.47,0.53,25.53,0.47,6.82,1.0,1.0,1.0,0.35,0.0,6.62,0.47,0.0,2.0,0.47,0
3.16,0.4,1.0,0.4,7.12,0.4,68.18,1.0,0.4,6.54,1.96,0.4,36.79,2.0,0.0,12.66,1.0,2.33,1.21,1.0,1.0,0.28,0.0,119.85,0.26,1.19,2.58,2.37,1
3.67,0.0,1.0,1.84,8.26,0.16,37.41,3.75,0.0,1.92,0.29,0.0,60.1,2.0,0.0,9.59,2.0,2.74,0.08,1.0,1.0,0.61,0.0,124.89,0.41,0.0,3.92,2.0,0
0.0,0.0,1.0,0.63,0.63,1.89,18.17,1.0,0.0,0.0,2.57,0.0,0.0,2.0,0.0,1.0,1.0,0.63,0.63,1.26,1.0,0.0,0.0,17.66,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,1.0,0.3,0.0,5.59,0.62,0.0,1.0,0.0,0
7.97,0.0,1.0,0.0,0.38,0.0,27.55,1.0,0.19,0.19,1.38,0.0,1.52,1.81,0.0,8.21,1.0,2.57,1.81,0.81,1.0,0.64,0.0,118.66,1.0,0.0,1.0,0.0,0
1.25,0.0,1.0,2.25,0.25,0.0,35.0,1.0,0.0,0.75,1.23,0.0,59.2,1.25,0.0,1.75,1.0,1.06,0.0,1.5,1.0,0.1,0.0,0.75,0.17,0.0,2.75,1.0,0
0.13,0.0,1.13,0.66,0.13,0.0,30.47,1.0,0.0,3.0,0.99,0.0,38.67,2.74,0.0,0.26,1.0,4.67,1.0,1.87,1.0,0.58,0.0,4.61,0.07,0.0,1.26,0.13,0
27.57,0.0,1.0,0.0,1.31,0.0,10.65,1.0,0.66,0.66,0.3,0.0,5.25,1.0,0.0,31.78,1.34,3.81,0.66,0.34,1.0,0.11,0.0,242.19,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.97,40.74,1.0,0.0,0.97,1.46,0.0,18.43,2.97,0.0,4.0,1.97,4.91,1.03,1.06,1.0,0.42,0.0,0.97,0.97,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,50.21,1.0,0.0,1.0,1.09,0.0,21.53,2.0,3.79,4.0,1.0,8.39,1.0,1.0,1.0,0.38,0.0,22.1,0.32,0.0,3.0,2.37,0
3.12,0.0,1.0,0.85,0.57,0.0,24.18,1.28,0.28,3.85,0.77,0.0,47.2,2.72,0.0,4.26,1.28,4.44,0.72,1.72,1.0,0.56,0.0,194.32,0.09,0.0,1.28,0.85,0
0.0,0.22,1.0,0.22,0.22,0.0,37.49,1.22,0.0,1.57,1.09,0.22,65.4,2.65,0.0,6.43,2.78,2.97,0.78,1.22,1.0,0.43,0.0,41.89,0.48,0.0,4.92,1.57,0
0.0,0.0,0.5,1.99,0.5,5.47,54.26,1.5,0.0,0.0,2.14,0.0,40.3,0.5,0.99,7.46,0.5,1.59,0.5,0.0,0.5,0.19,0.0,60.2,0.5,0.0,1.5,0.5,0
4.04,6.93,1.58,4.04,2.31,0.58,63.33,5.04,0.0,12.24,0.59,0.0,71.68,2.42,1.15,2.31,1.58,4.08,0.42,1.42,0.42,0.8,0.0,290.42,0.58,0.0,1.0,0.0,0
0.0,0.0,1.55,0.55,2.18,0.0,19.18,1.0,0.0,0.0,0.34,1.09,40.94,0.55,0.0,0.55,0.55,2.73,1.09,1.09,1.0,1.46,0.0,107.53,0.45,0.0,1.45,1.0,0
1.07,0.0,1.0,0.0,0.53,0.0,17.12,1.0,0.47,0.0,0.32,0.0,0.0,1.53,0.0,3.74,1.0,0.9,0.0,2.07,1.0,0.59,0.0,1.6,0.36,0.0,1.53,0.53,0
0.0,0.0,6.11,1.7,0.0,0.0,20.99,2.3,0.0,4.97,0.05,0.0,42.55,1.0,0.0,30.64,1.0,8.09,1.0,1.0,1.0,0.57,0.0,7.94,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,1.15,0.0,1.0,48.43,1.0,0.0,1.54,1.63,0.0,53.77,1.54,0.23,4.69,1.54,4.66,1.54,0.77,1.0,0.0,0.0,65.86,0.2,0.0,3.31,1.54,0
0.72,0.28,1.0,4.3,0.72,0.0,11.72,5.87,2.26,3.96,0.09,0.28,82.43,1.28,4.3,7.43,2.0,3.08,0.0,0.0,1.0,0.38,0.0,202.19,0.84,0.0,1.0,1.13,0
1.0,0.0,1.0,1.79,0.6,0.6,40.82,1.0,0.0,0.4,1.37,0.0,76.59,1.6,0.0,3.62,1.0,0.85,0.0,0.4,1.0,0.0,0.0,9.04,0.6,0.0,3.6,0.4,0
3.48,1.07,1.0,2.27,3.34,0.0,38.28,1.4,0.0,0.8,7.38,0.13,12.31,0.13,1.73,0.94,0.27,0.65,0.13,0.13,1.0,0.13,0.0,0.4,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,7.15,0.89,0.0,29.89,1.0,0.0,2.79,0.48,0.0,78.66,1.11,0.0,4.0,1.0,4.9,1.89,0.11,1.0,0.48,0.0,1.79,0.89,0.0,2.21,2.11,0
0.82,0.0,1.82,0.0,0.0,4.94,54.29,1.0,0.82,6.58,0.4,0.82,38.66,0.82,0.0,7.4,1.65,10.71,1.0,1.0,1.0,1.29,0.0,0.0,0.82,0.0,1.82,4.11,0
0.0,0.68,1.0,0.0,0.0,3.3,19.13,1.0,0.0,7.25,1.65,5.27,0.0,0.66,3.75,2.66,0.66,9.4,9.23,13.53,35.94,1.98,1.98,62.63,0.66,0.0,1.0,0.0,0
0.73,0.0,1.0,1.46,3.66,0.27,37.43,1.0,0.0,0.27,0.65,0.0,64.74,1.27,1.61,9.86,1.0,5.58,0.27,1.73,1.0,0.58,0.0,86.99,0.42,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.22,37.1,1.0,0.0,1.17,2.5,0.0,12.87,3.0,0.0,2.44,1.0,3.18,1.61,2.0,1.0,0.23,0.0,0.0,0.0,0.0,2.22,0.61,0
0.0,5.75,1.0,0.0,0.0,4.32,53.45,1.0,0.0,0.28,4.16,0.0,7.02,0.56,0.72,1.84,0.28,0.98,0.28,0.28,1.0,0.0,0.0,61.13,0.72,0.0,1.56,0.28,0
3.0,0.0,1.0,1.5,6.74,0.0,36.0,3.25,0.0,1.75,0.55,0.25,45.69,1.75,0.0,7.74,2.0,2.66,0.5,1.25,1.0,0.69,0.0,103.63,0.42,0.0,4.0,1.5,0
0.0,0.0,1.0,0.1,0.0,0.0,31.74,1.0,0.0,1.0,1.07,0.0,3.88,1.0,0.0,0.05,2.95,0.99,0.0,1.0,1.0,0.63,0.0,65.38,0.47,0.0,1.0,1.0,0
0.0,0.75,1.0,0.75,2.23,0.0,32.49,1.75,0.0,0.0,0.57,0.75,64.05,4.01,0.0,8.49,1.75,2.82,0.49,2.0,1.0,0.43,0.0,99.12,0.88,0.0,1.49,0.74,0
0.0,0.0,1.88,0.0,1.76,0.88,65.96,1.88,1.0,0.36,0.51,0.0,10.34,2.76,3.34,12.64,1.88,3.32,0.0,1.0,1.0,0.96,0.0,20.23,0.73,0.0,3.76,2.64,0
13.32,0.7,3.1,10.52,15.43,0.0,49.44,4.51,0.0,5.61,2.08,0.7,64.51,0.7,10.07,2.8,1.4,6.91,3.69,1.0,1.0,1.05,0.0,396.19,0.26,0.0,2.7,0.7,0
0.0,0.0,0.07,0.0,0.0,0.14,10.25,1.0,0.0,0.93,2.1,0.0,0.0,1.14,0.0,0.27,1.0,0.24,0.14,0.14,0.07,0.0,0.0,13.05,0.93,0.0,1.14,0.07,0
3.5,0.0,1.18,2.28,3.68,0.0,30.6,1.0,0.0,0.0,5.29,0.0,16.81,0.18,3.3,1.0,0.18,1.04,0.82,1.0,1.0,0.18,0.0,18.91,0.18,0.0,1.82,0.82,0
0.0,0.83,1.0,0.0,7.48,0.0,39.31,7.65,0.0,3.0,0.29,0.0,47.12,3.0,0.83,7.48,1.83,2.65,0.17,2.0,1.0,0.56,0.0,85.58,0.46,0.0,2.66,3.32,0
7.05,0.37,2.74,5.56,8.16,0.0,39.49,2.85,0.0,4.22,0.91,1.63,34.11,1.0,0.74,3.37,2.0,3.96,2.26,3.52,1.0,1.03,0.0,209.5,0.14,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.72,42.03,1.0,0.0,2.0,1.5,0.0,50.0,2.86,0.0,4.0,1.86,4.1,0.0,1.14,1.0,0.09,0.0,6.55,0.57,0.0,2.72,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,30.8,1.0,0.0,3.61,1.64,0.0,55.91,2.71,0.2,1.0,0.9,4.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
4.47,0.56,1.0,0.56,10.5,0.56,90.14,1.0,1.0,8.82,0.27,0.56,54.17,2.44,0.0,22.73,1.0,2.72,0.44,1.0,1.0,0.62,0.0,187.38,0.62,1.68,4.56,5.12,1
0.0,0.45,1.55,0.0,0.0,4.5,32.05,1.0,0.0,1.1,4.1,1.1,0.0,0.55,0.9,2.1,1.1,1.65,1.65,3.2,1.0,0.41,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,52.35,1.0,0.0,4.7,0.98,0.0,41.95,1.6,0.0,3.5,1.0,7.69,1.2,4.61,3.11,0.6,0.6,127.94,0.7,0.0,1.0,0.0,0
0.0,0.45,1.0,0.45,0.45,0.0,30.35,1.45,0.0,0.55,0.97,0.45,52.04,3.35,0.0,5.8,1.45,3.08,0.55,1.45,1.0,0.2,0.0,56.33,0.45,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.01,2.45,0.0,0.48,3.75,0.0,0.0,0.48,1.04,0.52,0.48,1.12,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.52,0.0,0
0.79,0.0,1.0,1.58,3.95,0.21,33.32,1.0,0.0,0.42,0.77,0.0,73.68,1.21,0.0,10.32,1.21,3.53,0.21,1.79,1.0,0.45,0.0,83.88,0.51,0.0,3.0,1.42,0
0.68,0.0,1.0,0.68,0.68,0.32,31.86,1.68,0.0,0.32,1.05,0.0,60.24,3.0,0.0,4.68,2.0,3.99,1.68,1.68,1.0,0.14,0.0,8.44,0.59,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,31.37,1.0,0.0,0.21,5.34,0.0,5.28,0.42,3.16,1.63,0.21,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,1.0,1.16,0.0,19.0,2.0,0.0,5.8,1.48,2.75,1.0,1.0,1.0,0.62,0.0,1.45,0.24,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.16,1.78,0.0,2.18,0.21,0.0,9.8,1.61,0.0,3.53,1.39,3.35,1.39,2.18,1.0,0.34,0.0,36.47,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.07,0.09,0.0,0.0,1.0,0.0,0.13,1.07,1.0,1.0,0.07,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.99,1.0,0.0,3.26,-0.39,0.0,70.88,2.75,0.0,3.25,0.25,4.75,1.0,1.0,1.0,0.0,0.0,-0.75,-0.75,0.0,3.0,-0.5,0
-8.67,1.0,1.0,-2.36,7.42,0.0,57.55,8.21,-0.79,-1.73,3.79,0.0,-15.42,3.0,1.0,-2.82,1.21,0.78,1.58,2.0,1.0,0.19,0.0,-380.93,1.08,0.0,2.21,1.64,0
-1.4,0.0,1.0,0.0,0.0,3.0,61.5,1.0,0.0,-1.89,2.33,0.0,-7.22,2.0,0.0,15.49,1.0,3.35,2.0,1.0,1.0,-0.17,0.0,-221.62,-0.52,0.0,4.0,1.3,0
0.0,0.0,1.0,2.0,0.0,0.0,25.22,1.0,0.0,1.0,5.96,0.0,74.0,0.11,0.0,0.11,2.0,0.76,0.0,1.0,1.0,0.0,0.0,-73.06,-0.41,0.0,0.11,1.89,0
0.0,0.0,1.0,9.0,0.0,1.09,36.6,-0.64,0.0,0.0,1.87,0.0,127.33,1.09,1.0,4.19,0.55,2.23,0.45,0.0,1.0,-0.18,0.0,0.55,0.55,0.0,2.64,1.09,0
0.0,0.0,1.0,3.0,0.0,-1.85,-0.44,1.0,0.0,0.15,-1.21,1.0,35.63,-1.78,0.0,5.29,-0.85,0.66,1.93,1.0,1.0,0.83,0.0,213.15,0.14,0.0,-0.85,0.22,0
12.28,0.0,2.0,0.57,7.86,-1.14,44.71,2.57,0.0,0.86,-0.19,1.0,67.43,1.57,0.0,14.57,0.86,1.73,0.0,2.0,1.0,1.47,0.0,447.7,0.38,2.0,6.14,4.29,1
1.0,0.0,1.0,6.74,0.93,10.28,95.84,1.93,0.0,-0.87,2.4,0.0,98.63,0.07,1.87,8.41,-0.87,1.19,0.0,0.07,1.0,-0.05,0.0,95.36,0.62,0.0,-0.74,0.07,0
11.0,0.0,1.0,3.0,0.93,1.07,12.37,2.0,1.0,6.54,-0.06,0.0,96.43,2.54,0.0,14.46,2.0,4.66,0.0,-0.07,1.0,0.46,0.0,678.63,-0.11,0.0,2.54,4.07,0
-10.06,0.0,1.0,-2.74,-1.83,0.91,67.01,0.09,-0.91,-2.66,2.7,0.0,-30.18,2.0,0.0,-8.06,1.0,1.88,1.91,3.0,1.0,0.08,0.0,-624.73,0.61,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0
8.76,0.0,1.0,-0.97,-3.88,0.0,34.0,2.0,5.0,8.94,-0.16,1.0,82.91,2.0,3.0,-1.91,2.97,3.4,1.97,0.03,1.0,1.15,0.0,-58.16,1.27,0.0,0.03,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,26.92,1.0,0.54,1.61,8.27,0.0,38.16,2.0,2.15,3.23,1.54,1.26,0.54,0.54,0.54,1.74,0.0,192.85,0.73,0.0,2.08,0.0,0
-11.25,0.0,0.25,-24.0,4.25,0.0,-39.0,0.25,1.0,-9.5,0.62,0.0,-62.5,1.0,0.0,38.25,0.25,2.84,2.5,1.5,1.0,-0.41,0.0,350.25,0.62,0.0,2.5,0.75,0
5.65,0.0,1.0,3.0,9.83,-0.83,46.56,4.0,1.0,4.0,-0.97,1.0,80.0,3.0,0.0,15.48,1.17,2.79,1.0,2.65,1.0,0.85,0.0,73.48,1.05,0.0,1.17,0.35,0
0.0,-3.24,1.0,0.0,0.0,1.81,45.1,1.0,0.0,0.0,1.88,0.0,0.0,3.62,-0.81,5.62,2.62,0.99,-0.62,1.81,1.0,0.0,0.0,0.0,0.0,0.0,5.62,4.43,0
-15.21,-4.68,1.0,-9.95,-14.63,0.0,-3.61,-0.76,0.0,-1.34,1.46,-0.59,-27.5,2.0,0.0,2.0,1.0,0.01,1.0,3.0,1.0,0.22,0.0,51.48,-0.15,0.0,1.0,0.41,0
0.96,4.0,1.0,1.92,0.0,0.0,29.08,1.0,0.0,0.0,-2.46,0.0,96.04,0.96,-0.92,1.04,0.96,-0.65,-0.96,0.96,1.0,0.96,0.0,4060.51,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.58,1.0,0.0,3.96,2.18,0.0,35.77,1.04,-0.96,3.08,1.0,4.85,2.96,1.0,1.0,0.0,0.0,3.85,-0.5,0.0,6.88,3.92,0
1.0,0.0,1.0,0.0,0.0,3.0,68.51,1.0,0.9,1.0,-5.58,1.0,22.0,4.69,-1.8,5.9,1.9,4.69,1.0,3.8,1.0,1.05,0.0,305.27,1.56,0.0,2.8,1.9,0
0.0,0.0,1.0,75.13,1.16,0.0,28.69,1.0,0.0,-0.58,2.27,0.0,57.21,1.42,0.0,-1.16,1.0,3.03,1.16,-1.16,1.0,-0.29,0.0,0.0,0.0,0.0,1.58,-0.58,0
1.92,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,8.81,-5.13,0.0,134.16,4.92,-0.96,1.0,1.96,6.33,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,59.97,1.0,0.0,2.91,-1.21,0.0,50.0,3.82,0.0,7.82,2.91,5.6,1.91,3.74,1.91,0.96,0.0,0.0,0.0,0.0,4.0,2.91,0
-0.69,0.0,1.0,-1.38,0.69,4.07,33.16,1.0,0.0,2.31,1.53,0.0,-4.39,2.69,0.0,4.69,1.0,4.33,2.69,1.69,1.0,0.38,0.0,19.28,0.69,0.0,1.62,2.31,0
11.0,0.0,1.0,3.0,2.0,-2.6,7.0,2.0,1.0,6.52,-3.68,0.0,94.96,3.04,2.6,15.0,2.52,9.33,0.0,1.52,1.0,0.77,0.0,701.15,0.07,0.0,3.04,4.04,0
1.0,-6.74,1.48,4.0,2.0,-1.07,18.31,3.0,1.0,4.0,4.18,1.0,80.0,2.0,6.22,0.37,2.0,2.17,0.0,0.48,0.48,1.44,0.0,20.63,0.48,0.0,2.52,0.0,0
0.0,1.0,1.0,-0.63,-2.54,0.0,7.18,0.37,0.0,-2.54,7.31,-0.63,-45.64,-1.27,28.63,-7.14,-1.27,0.77,3.9,1.0,1.0,-0.36,0.0,-74.8,-0.44,0.0,-0.27,-1.9,0
