CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.66,-0.61,0.39,3.39,29.17,0.0,26.89,0.39,-3.05,1.22,0.9,0.0,76.18,-0.22,-1.83,-0.77,0.39,1.87,0.0,0.39,1.0,-0.05,0.0,-296.26,-0.35,0.0,1.0,-1.22,0
2.0,0.0,1.0,0.0,1.0,0.46,58.0,3.0,0.0,6.07,0.03,0.0,44.24,2.0,0.0,17.54,2.0,3.87,1.0,1.0,1.0,0.57,0.0,22.49,0.73,0.0,4.0,2.07,0
0.71,0.0,1.0,0.71,0.71,0.0,8.6,3.12,0.0,-2.12,2.16,1.42,33.97,1.71,-2.12,6.25,2.71,-2.13,1.0,1.0,1.0,0.18,0.0,20.81,1.35,0.0,1.71,2.42,0
0.0,0.0,1.0,1.86,6.52,0.0,4.93,0.07,-0.93,3.0,0.08,0.93,111.11,-0.86,0.0,9.38,1.0,5.88,1.86,2.86,1.0,1.04,0.0,129.78,0.79,0.0,1.93,-0.93,0
23.95,4.99,1.0,19.96,6.99,1.0,176.77,38.92,-1.0,24.95,1.07,0.0,93.93,0.0,16.96,14.97,2.0,0.32,0.0,0.0,1.0,0.84,0.0,870.19,0.08,0.0,0.0,3.0,1
20.0,0.0,2.0,13.0,21.0,-0.69,15.08,1.0,0.0,0.69,-0.52,0.0,96.0,0.31,0.0,0.31,1.0,-1.7,0.0,1.0,1.0,1.0,0.0,108.0,1.0,0.0,0.31,-0.69,0
23.0,5.0,1.0,20.0,12.65,0.0,252.35,40.0,0.0,25.96,0.22,0.0,146.11,2.0,17.0,23.83,1.35,4.03,0.0,0.65,0.35,0.92,0.0,999.98,0.67,0.0,1.69,6.69,1
0.0,0.0,0.4,-2.4,0.0,0.6,8.99,1.4,0.0,6.2,0.51,0.0,97.6,1.6,1.8,6.59,1.6,2.72,-0.6,1.0,0.0,-0.72,0.0,81.39,0.65,0.0,4.2,2.4,0
1.0,0.0,0.48,12.52,-0.56,0.0,0.36,2.0,-0.52,5.96,0.2,0.52,112.34,-0.04,0.0,4.4,1.0,9.28,1.52,0.52,1.0,0.97,0.0,491.4,0.79,0.0,0.48,-1.08,0
0.0,0.0,1.0,0.0,-15.34,1.0,19.99,-18.18,0.0,-3.6,1.43,-0.77,59.08,2.77,1.0,-5.97,1.23,4.06,-0.53,0.23,1.0,0.06,0.0,-27.91,1.36,0.0,1.7,2.0,0
-1.71,6.0,1.0,-8.57,-12.0,0.0,-2.43,9.0,2.0,20.86,0.17,0.0,80.57,2.0,3.0,4.43,1.14,-0.46,0.86,0.0,1.0,-0.22,0.0,-27.43,-0.86,0.0,-0.71,-2.57,0
0.0,0.0,1.0,0.0,-0.89,3.0,56.43,1.0,-1.79,2.89,1.29,0.0,131.15,2.0,0.0,-1.36,2.0,1.8,1.0,1.0,1.0,0.56,0.0,-15.08,1.0,0.0,3.89,3.79,0
0.0,0.0,1.0,0.84,3.37,0.0,37.12,1.84,0.0,3.53,-0.64,1.84,18.55,1.0,0.0,17.81,2.84,6.85,2.0,2.0,1.0,1.98,0.0,185.52,1.58,0.0,2.69,2.53,0
0.81,0.0,1.81,5.0,0.81,0.19,58.69,0.19,-1.62,-0.81,1.59,0.81,86.27,0.81,1.81,9.42,-0.81,5.22,0.81,0.81,1.0,0.81,0.0,483.24,1.4,0.0,1.81,0.0,0
0.03,0.0,1.0,-1.94,-3.86,7.92,72.72,5.0,0.0,2.92,2.22,0.0,-45.7,1.0,0.0,0.17,2.97,0.91,1.94,1.97,1.0,-0.56,0.0,-97.18,1.6,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,11.0,-0.94,5.37,4.0,0.0,10.94,-1.24,0.0,83.7,-0.89,0.0,11.17,2.0,0.44,1.0,1.0,1.0,0.7,0.0,96.8,0.15,0.0,-1.83,2.06,0
2.73,1.0,2.0,0.45,2.55,-0.55,33.0,2.0,0.0,1.64,-0.43,0.55,90.55,5.0,0.0,21.65,2.0,4.93,0.55,2.55,1.0,1.69,0.0,145.23,0.2,0.0,2.55,3.19,0
-1.97,0.0,1.0,0.0,0.0,0.0,51.78,1.0,0.99,-1.97,3.36,0.0,9.87,0.01,12.83,11.87,2.0,8.65,0.01,1.0,1.0,0.38,0.0,58.26,1.82,0.0,1.99,1.0,0
0.0,1.0,1.0,0.0,0.0,1.31,116.5,1.69,0.69,11.0,0.93,0.0,83.0,1.69,0.0,4.31,2.0,6.92,2.0,1.0,1.0,0.35,0.0,-84.42,0.84,0.0,3.0,2.0,0
0.0,-0.73,0.27,2.93,0.0,0.73,46.38,1.0,0.73,3.73,0.95,0.0,39.8,-1.93,4.4,1.47,1.0,3.38,1.0,0.27,1.0,0.28,0.0,71.8,1.26,0.0,0.27,0.0,0
-12.51,0.0,0.19,-11.9,0.0,0.81,-14.11,0.19,-0.81,-3.22,1.74,-1.61,17.11,2.81,-0.81,-5.12,1.0,-6.91,-0.81,1.0,1.0,-0.82,0.0,-170.71,1.11,0.0,2.81,2.61,0
-1.19,0.0,1.0,10.68,-1.78,0.0,17.36,-0.19,-0.59,1.22,1.52,0.0,55.34,1.81,-0.37,-8.3,-0.19,3.15,2.41,1.0,1.0,-0.44,0.0,24.32,0.44,0.0,-1.37,-4.15,0
0.0,0.0,1.0,0.0,1.0,0.0,28.06,1.97,2.0,2.91,0.54,0.0,-16.5,0.06,2.0,7.09,1.0,0.32,0.0,1.0,1.0,-0.39,0.0,85.03,0.03,0.0,3.03,1.03,0
-6.47,-0.92,1.08,1.23,-9.24,0.0,-34.54,-0.77,0.92,-1.39,0.23,0.0,61.14,0.08,5.7,-7.39,1.0,1.96,2.92,1.92,1.0,0.51,0.0,0.92,0.13,0.0,1.0,-7.39,0
0.0,0.0,1.0,-6.41,0.0,2.71,68.37,1.0,0.0,3.14,2.05,0.0,19.35,4.42,-0.71,6.85,3.42,4.63,0.0,1.71,1.0,0.0,0.0,10.97,1.18,0.0,5.42,5.85,0
-0.63,0.0,1.0,2.37,1.37,2.0,109.96,-0.27,0.0,8.88,1.92,-0.63,108.42,0.37,2.0,3.92,1.0,4.29,0.0,0.37,1.0,-0.05,0.0,-59.72,0.41,0.0,6.0,0.37,0
1.0,0.0,1.0,2.0,5.0,0.0,51.62,2.65,0.0,-13.2,0.99,0.0,22.25,-0.65,0.0,18.6,1.82,6.37,0.82,4.47,1.0,1.28,0.0,116.72,0.38,0.0,3.0,1.0,0
0.0,4.63,1.0,0.0,0.0,0.0,-3.7,3.78,0.0,5.7,-0.43,0.0,88.29,1.0,2.78,-1.78,2.0,2.2,1.0,1.0,1.0,-0.69,0.0,37.22,-0.43,0.0,-0.85,1.0,0
2.0,3.0,1.0,1.0,1.0,0.0,78.74,2.0,0.0,14.57,-0.73,0.0,55.26,0.29,1.0,81.77,2.71,3.94,1.29,1.71,1.0,0.81,0.0,150.0,0.42,0.0,7.43,5.43,0
0.69,0.0,1.0,8.22,11.69,-0.69,14.85,4.69,0.0,14.8,-0.25,0.0,123.67,0.31,0.0,16.74,2.0,7.57,1.69,1.0,1.0,1.36,0.0,316.27,0.66,0.0,1.0,3.0,0
-2.63,0.0,1.39,6.0,7.0,0.39,80.5,4.42,0.0,-2.63,0.84,-0.61,33.49,4.0,0.0,-26.82,2.61,3.11,0.0,1.0,1.0,0.26,0.0,44.84,0.59,0.0,3.39,3.18,0
0.04,0.0,1.0,0.0,0.02,1.98,73.7,3.0,0.0,5.0,0.46,0.0,33.0,2.0,0.0,13.08,2.0,3.8,1.0,-1.94,1.0,0.39,0.0,181.76,0.68,0.0,3.02,1.0,0
0.0,0.0,-0.69,-26.98,-3.37,2.0,42.0,1.0,0.0,1.0,4.2,0.0,-82.61,2.0,0.0,-1.43,2.84,0.26,0.16,2.0,1.0,-0.56,0.0,-46.89,0.62,0.0,2.16,0.0,0
14.59,0.77,2.54,11.52,15.36,-0.77,19.32,4.07,-0.77,15.14,0.05,0.77,158.65,-0.54,0.0,0.09,1.0,8.78,2.77,1.0,1.0,0.34,0.0,422.37,-0.26,0.0,0.23,-1.54,0
4.46,0.0,1.0,-12.48,17.83,1.78,121.5,1.89,2.67,13.46,-0.38,0.89,80.87,1.89,-17.83,13.24,1.89,8.27,2.0,2.78,1.0,0.72,0.0,160.47,0.38,0.0,2.78,4.46,1
0.0,0.0,1.0,4.0,17.0,0.3,184.92,5.0,9.0,-1.7,-0.3,0.0,67.79,1.43,3.0,23.3,1.43,4.33,0.0,1.0,1.0,0.33,0.0,12.89,0.74,0.0,3.43,5.0,1
0.0,0.55,1.0,4.55,17.55,2.0,209.43,5.55,8.45,-1.64,0.46,0.55,100.0,4.19,-4.12,23.9,2.55,3.32,0.0,1.55,1.0,0.7,0.0,102.69,0.55,0.0,3.45,5.0,1
0.0,-0.78,1.0,0.0,0.0,2.44,-11.18,1.0,1.0,-6.79,1.27,0.0,49.31,3.0,0.0,0.44,1.0,-4.48,-1.56,0.0,1.0,0.81,0.0,-20.91,1.26,0.0,1.0,-0.56,0
0.0,0.0,1.0,2.2,4.21,0.0,-22.27,2.0,0.0,-0.2,-0.61,0.6,87.64,1.4,1.0,10.01,0.4,3.77,0.6,1.6,1.0,1.28,0.0,86.25,1.47,0.0,-0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.98,45.75,1.0,-1.97,3.98,1.21,0.0,84.46,1.0,3.98,0.98,1.98,9.71,0.98,1.98,1.0,-0.54,0.0,0.98,0.0,0.0,3.95,1.97,0
-23.42,0.02,0.02,0.02,-2.93,0.0,-3.25,1.02,-4.88,44.51,0.56,0.0,95.05,2.0,-2.93,-12.63,0.02,1.72,0.98,1.0,0.0,-0.78,0.0,-350.14,1.08,0.0,2.02,-1.95,0
0.0,0.0,1.0,-1.98,-0.99,4.98,66.92,0.01,0.0,0.02,3.57,0.0,35.24,2.99,0.0,-14.79,1.01,2.93,1.99,1.99,1.0,-0.85,0.0,1.99,1.99,0.0,5.97,3.98,0
0.0,0.0,1.0,23.2,24.02,1.0,15.4,1.0,-1.6,0.0,0.45,0.0,180.06,0.2,-1.6,-0.8,1.0,1.96,0.0,1.0,1.0,0.07,0.0,-68.85,-0.8,0.0,-1.4,-1.6,0
2.11,0.0,1.0,0.0,2.11,3.89,53.61,5.0,1.66,-0.55,0.8,0.0,6.63,1.0,0.55,13.18,2.0,1.69,-0.55,1.0,1.0,0.37,0.0,120.24,0.93,0.0,1.89,0.89,0
-0.46,0.0,1.0,1.0,0.0,0.0,43.0,10.0,10.0,3.36,1.0,1.0,88.09,4.64,8.0,15.0,2.82,6.81,0.0,1.0,1.0,0.32,0.0,746.54,0.03,0.0,2.0,-0.64,0
2.99,0.0,1.0,0.99,7.94,-0.99,22.09,3.97,0.0,2.97,0.29,0.99,76.31,2.0,0.0,14.93,1.99,2.82,1.98,4.98,1.0,0.63,0.0,-133.76,0.42,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,54.29,1.0,0.0,2.76,1.62,0.0,40.0,2.0,0.0,8.39,2.88,2.52,1.0,2.76,1.0,-0.53,0.0,3.63,1.0,0.0,4.88,2.88,0
16.67,1.0,4.0,15.0,22.0,0.0,38.01,3.67,0.0,1.0,-0.11,1.0,108.33,0.22,1.22,0.89,2.78,11.46,1.0,1.78,1.0,0.94,0.0,649.75,0.76,0.0,-0.11,-1.33,0
4.0,0.0,1.0,0.0,1.33,2.0,57.66,1.0,0.0,2.67,0.96,0.67,68.66,2.0,0.0,14.66,2.0,3.79,1.0,1.0,1.0,0.84,0.0,49.28,0.42,0.0,4.66,5.66,0
0.0,0.0,1.0,0.0,0.0,1.0,44.51,0.5,0.0,-1.01,1.44,0.0,-0.23,2.0,1.0,12.56,2.5,4.59,0.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.5,1.5,0
0.0,0.0,1.0,0.65,0.65,-0.65,19.84,1.0,0.0,3.31,-0.01,0.0,109.05,-0.31,0.0,1.0,1.35,0.31,0.65,-0.65,1.0,0.02,0.0,11.16,0.67,0.0,2.35,-0.31,0
9.65,1.0,2.0,1.3,-11.83,0.67,62.7,1.67,0.0,4.67,0.69,1.67,73.49,2.67,0.0,24.33,1.67,5.94,0.33,1.0,1.0,0.63,0.0,189.46,0.31,0.0,5.33,3.33,0
0.0,0.0,1.0,-0.8,-3.98,0.0,0.0,21.7,0.0,2.8,-0.1,0.0,25.28,3.39,0.0,13.74,2.8,1.84,1.8,1.0,1.0,0.07,0.0,144.28,1.01,0.0,1.8,2.59,0
-15.32,0.0,1.0,-0.85,-10.21,1.0,24.13,0.15,0.0,0.15,2.34,0.0,-27.24,0.3,0.0,5.7,2.0,2.61,1.0,1.0,1.0,-0.46,0.0,-314.79,0.47,0.0,-0.26,2.0,0
1.0,0.0,1.0,2.51,1.0,0.76,9.54,4.0,0.0,-0.76,-0.39,2.76,131.75,2.76,0.0,9.02,1.24,4.38,0.0,1.0,1.0,0.81,0.0,31.02,0.5,0.0,0.49,2.76,0
1.76,2.65,1.0,0.88,0.88,-0.65,32.41,1.88,0.0,12.47,0.88,0.0,80.0,2.12,0.88,9.29,1.12,1.28,0.88,1.0,1.0,0.24,0.0,38.95,0.93,0.0,7.53,4.53,0
0.03,-0.97,2.0,-0.97,17.54,0.0,10.03,24.34,-0.97,11.78,-0.38,1.97,-12.11,-0.92,-0.95,13.73,1.0,3.9,2.95,1.97,1.0,1.78,0.0,309.14,0.7,0.0,3.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.53,1.0,-0.59,3.77,0.82,0.0,71.43,2.18,1.18,-55.5,1.41,3.77,2.18,1.0,1.0,-0.02,0.0,37.06,-0.09,0.0,-0.77,1.0,0
20.0,0.0,2.0,13.0,21.0,-1.97,-11.42,1.0,0.0,2.95,0.09,-0.98,117.65,1.0,-1.97,-3.92,0.02,3.71,1.97,1.0,1.0,0.26,0.0,-88.78,0.26,0.0,0.02,0.0,0
7.0,0.0,0.37,5.0,9.0,-1.27,20.41,2.0,0.0,0.0,0.76,0.0,86.8,2.0,0.0,6.63,1.63,3.6,1.0,1.0,1.0,0.5,0.0,-151.11,0.58,0.0,2.9,0.63,0
0.0,0.0,1.0,0.0,11.0,-1.66,35.87,4.0,0.0,11.66,-0.71,0.0,55.36,0.17,0.0,9.85,1.17,2.63,1.0,1.0,1.0,1.56,0.0,69.13,1.45,0.0,-0.66,1.34,0
0.0,0.0,1.0,-1.83,-4.59,0.0,-107.29,1.92,0.92,4.75,-0.09,0.92,34.66,-0.83,0.0,-11.84,2.0,-0.65,1.0,1.0,1.0,0.58,0.0,-7.69,0.99,0.0,-0.83,-3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.84,0.0,4.37,-1.5,0.0,138.62,3.0,0.0,3.16,0.16,2.33,1.0,1.0,1.0,0.2,0.0,0.16,0.16,0.0,3.84,2.0,0
2.0,0.0,1.0,-1.39,15.14,-0.57,49.39,1.0,0.0,1.0,1.17,0.0,35.05,1.0,0.0,13.42,2.0,10.64,1.57,2.14,1.0,1.0,0.0,37.69,1.47,0.0,3.57,3.0,0
0.0,0.0,2.81,46.14,1.81,0.0,3.95,1.0,-0.9,7.33,-0.17,0.0,102.33,0.1,-5.43,18.19,3.0,11.33,-0.9,0.1,1.0,0.51,0.0,135.43,1.68,0.0,-2.62,-6.33,0
0.0,0.0,1.0,-2.65,0.0,2.06,31.93,-0.06,-1.06,-1.12,1.85,0.0,-1.15,3.53,0.53,1.35,2.0,2.44,1.53,1.0,1.53,0.43,0.0,-83.83,0.56,0.0,3.47,0.94,0
0.0,0.0,1.0,3.41,-9.17,0.71,72.14,-14.52,2.12,-1.82,0.63,-0.71,126.9,2.41,2.12,2.41,2.0,2.65,-1.41,-0.41,1.0,-0.02,0.0,17.63,0.05,0.0,1.0,3.82,0
0.0,0.0,1.0,-0.62,0.0,2.23,60.52,1.0,0.0,1.0,2.42,-0.62,19.0,3.0,0.0,3.38,2.62,2.84,0.38,0.38,1.0,-0.03,0.0,-116.92,0.47,0.0,5.23,3.23,0
5.0,0.0,1.0,1.7,20.0,2.0,134.21,-0.79,3.0,5.0,1.53,1.0,161.67,2.7,0.0,20.61,1.3,3.56,0.0,2.0,1.0,0.81,0.0,176.52,-0.28,0.0,2.3,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,41.56,0.19,-1.62,-0.24,1.92,0.0,24.11,1.81,0.0,4.24,2.0,10.67,1.81,1.81,1.0,-0.45,0.0,11.0,1.0,0.0,2.62,1.62,0
0.0,0.0,1.0,-20.81,0.0,0.0,8.19,1.0,0.0,2.0,0.42,0.0,-13.46,1.9,-1.81,2.81,3.81,-0.44,0.9,0.0,1.0,0.0,0.0,-50.47,1.0,0.0,3.0,1.0,0
9.0,16.4,1.0,7.38,6.47,0.0,38.29,6.47,3.64,8.38,-0.24,0.0,101.22,3.73,0.91,24.49,3.82,3.31,-0.82,0.09,1.0,0.78,0.0,516.92,0.1,0.0,1.09,0.09,0
3.0,0.0,1.0,5.0,26.0,-1.46,38.82,1.0,0.0,-1.46,0.74,0.0,49.59,-0.46,0.0,5.34,1.73,1.13,2.0,1.0,1.0,0.71,0.0,29.07,0.67,0.0,1.54,2.0,0
19.01,-0.99,1.01,13.0,21.0,-0.99,15.05,0.01,0.0,8.95,0.26,-0.99,155.65,0.01,0.0,-0.99,1.99,-1.38,-0.99,0.01,1.0,-0.27,0.0,-41.12,0.01,0.0,1.0,0.0,0
-0.62,0.0,1.0,-6.84,0.0,2.49,91.45,0.38,0.0,1.38,1.73,0.0,50.67,2.0,0.0,0.27,2.24,0.5,1.0,1.62,1.0,-0.12,0.0,-340.27,-0.5,0.0,2.24,0.0,0
0.0,0.0,1.61,5.49,12.8,1.0,42.39,11.98,0.0,-0.83,1.21,-0.61,56.78,2.0,1.61,2.17,2.0,2.8,0.39,1.0,1.0,-0.32,0.0,16.63,1.3,0.0,3.39,2.0,0
0.0,0.0,1.0,2.0,0.0,2.94,80.84,1.0,0.0,-17.49,2.31,1.0,56.05,1.03,0.0,9.92,1.97,5.53,0.0,1.0,1.0,0.89,0.0,-70.74,0.03,0.0,1.97,3.92,0
11.0,1.0,1.23,4.0,0.68,1.55,73.94,1.0,-1.55,5.55,0.77,1.0,99.07,0.45,0.0,23.45,3.32,9.43,1.0,1.0,1.0,0.73,0.0,95.88,0.51,0.0,6.0,2.45,0
6.57,0.0,1.0,-0.73,0.73,0.0,29.92,1.0,0.0,3.73,0.69,0.0,56.57,1.0,0.0,5.84,1.0,5.87,1.73,1.0,1.0,0.87,0.0,32.12,0.49,0.0,1.73,0.0,0
0.54,-0.54,1.54,-1.08,-1.08,3.63,72.47,2.08,0.0,19.72,1.05,0.0,65.12,1.46,0.0,10.17,4.0,8.77,0.54,1.0,1.0,0.0,0.0,-64.94,0.92,0.0,1.37,1.46,0
0.0,0.0,1.0,1.36,1.0,0.0,33.32,0.32,2.0,-2.04,0.93,0.0,5.44,3.0,0.0,10.0,1.68,3.05,0.32,1.0,1.0,0.0,0.0,19.0,1.0,0.0,1.32,0.0,0
-1.85,-2.77,1.0,19.08,-0.92,1.0,-1.78,0.08,0.0,-12.93,1.35,0.0,50.11,1.0,-0.92,-10.16,0.08,2.79,1.85,1.0,1.0,0.0,0.0,-137.66,0.54,0.0,-3.62,-3.7,0
0.0,0.0,1.0,0.0,0.0,2.0,13.88,1.0,0.0,0.06,1.16,0.0,50.0,3.0,0.0,4.94,2.94,2.73,0.0,1.0,1.0,-0.52,0.0,28.24,0.53,0.0,4.0,1.94,0
8.33,1.0,2.0,1.0,8.67,-1.33,31.44,4.0,0.0,16.66,-0.78,0.0,80.68,2.0,-1.33,10.01,2.67,1.02,0.0,0.0,1.0,0.98,0.0,456.54,0.41,0.0,-0.33,8.0,1
-0.61,0.0,1.0,0.0,-0.61,4.83,54.52,-3.26,-4.87,2.22,2.81,0.0,30.53,3.0,0.0,5.22,2.0,5.82,0.61,1.61,1.0,-0.33,0.0,1.0,1.0,0.0,4.61,2.0,0
20.0,0.0,2.0,13.0,21.0,1.55,41.0,1.0,0.0,-0.52,0.58,0.0,99.61,1.52,0.0,2.55,1.0,-1.5,0.0,1.0,1.0,1.0,0.0,102.85,1.0,0.0,2.03,1.03,0
0.0,1.0,1.0,0.29,0.29,1.41,41.2,2.0,0.0,-0.71,1.42,1.0,82.88,4.29,0.0,4.46,2.71,2.73,0.0,0.59,1.0,-0.46,0.0,106.61,0.72,0.0,1.0,1.41,0
1.0,0.0,1.0,10.2,1.0,0.0,6.7,2.0,0.0,7.0,0.22,0.0,98.11,2.8,0.0,9.7,0.1,9.9,1.9,0.0,1.0,1.15,0.0,547.9,1.7,0.0,2.8,1.9,0
2.0,0.0,2.0,9.0,21.0,-1.43,21.24,19.0,0.0,-0.72,0.87,0.0,58.13,1.28,1.0,10.57,2.72,1.01,1.0,1.0,1.0,0.83,0.0,27.13,1.0,0.0,-1.15,0.28,0
2.65,0.0,1.0,1.0,4.82,1.82,67.53,3.65,-0.82,2.65,0.84,1.0,29.17,2.82,-10.71,13.77,2.82,-2.98,1.82,1.0,1.0,0.27,0.0,13.58,0.38,0.0,3.65,1.82,0
8.05,4.03,1.0,1.61,0.81,-1.61,17.34,2.61,3.22,4.42,0.3,0.0,71.69,1.0,0.0,-4.83,1.81,-1.57,-1.61,-0.81,1.0,0.62,0.0,-11.27,-0.64,0.0,0.39,-2.42,0
-2.97,0.0,1.0,8.0,1.0,1.98,34.95,-1.97,0.0,-4.92,1.94,0.0,72.12,1.99,-0.99,5.98,0.01,5.28,2.99,0.99,1.0,-0.17,0.0,4.97,1.5,0.0,0.02,0.02,0
0.0,0.0,1.0,-2.33,-0.55,-1.55,-53.5,1.0,0.0,4.55,-0.29,0.0,44.76,1.0,-1.55,-6.98,1.0,-2.35,0.0,0.22,0.0,0.75,0.0,50.12,0.48,0.0,-2.1,-0.78,0
0.0,0.0,1.0,23.0,0.0,0.0,38.25,1.0,-1.22,-1.22,0.74,0.0,85.36,-0.61,2.0,-1.22,0.61,2.67,0.61,1.0,1.0,-0.61,0.0,11.21,0.56,0.0,1.0,0.61,0
-0.54,5.0,1.0,0.0,-0.54,-2.69,-0.15,1.85,1.07,7.15,0.31,0.0,134.38,1.54,3.0,0.0,1.46,0.82,0.0,1.0,1.0,0.54,0.0,51.56,-0.15,0.0,0.46,-1.07,0
3.51,0.0,1.0,7.54,9.81,0.0,31.28,0.25,0.0,4.74,-0.31,0.0,113.14,0.25,-15.09,9.04,2.75,3.89,0.0,1.0,1.0,1.0,0.0,340.39,0.75,0.0,0.25,2.51,0
0.0,0.0,1.0,-1.95,-16.56,1.03,-107.51,-2.9,-8.77,6.0,0.75,1.97,58.21,1.0,-0.92,-5.54,1.03,0.6,0.0,1.0,1.0,1.05,0.0,142.51,1.28,0.0,-0.92,-3.9,0
-4.58,-1.53,1.0,-0.76,-8.4,0.0,-13.5,-2.05,-0.76,1.53,0.36,0.0,-25.19,1.0,14.5,9.42,1.24,4.02,0.76,0.76,1.0,-0.36,0.0,109.0,0.55,0.0,3.0,-0.29,0
0.0,0.0,1.0,1.56,0.78,0.0,4.68,1.78,0.0,2.78,-0.4,0.0,41.1,1.0,0.0,24.16,2.0,3.26,1.0,1.0,1.0,1.13,0.0,89.44,-0.03,0.0,0.44,-0.78,0
-0.74,0.0,0.26,-2.96,18.52,0.74,35.18,24.52,-0.74,6.52,1.29,0.26,2.69,1.74,0.0,19.22,1.26,4.84,2.74,3.0,1.0,-0.47,0.0,21.98,0.53,0.0,4.74,0.74,1
27.81,0.0,1.0,0.96,5.75,0.0,77.2,4.84,0.0,4.84,1.45,0.96,53.84,1.96,2.88,41.37,1.04,5.03,0.0,1.0,1.0,1.22,0.0,-300.08,1.24,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,0.67,2.02,1.65,35.09,1.67,0.67,-1.37,1.35,0.0,73.83,4.02,1.35,5.35,2.67,-1.15,1.0,1.67,1.0,0.24,0.0,-118.82,0.66,0.0,3.67,2.67,0
2.0,0.0,1.0,0.0,2.0,0.0,39.3,4.07,1.47,4.0,0.27,0.0,82.0,1.23,0.0,19.23,1.77,6.0,1.77,1.77,1.0,-0.1,0.0,151.07,0.77,0.0,2.77,0.77,0
1.0,0.0,1.0,2.0,3.86,0.57,33.84,1.0,-0.57,0.57,1.27,0.0,102.75,1.0,0.0,9.73,1.57,2.96,0.0,2.0,1.0,0.23,0.0,94.06,0.63,0.0,3.57,1.57,0
1.0,0.0,1.0,1.03,0.03,2.92,48.55,12.0,2.0,17.03,1.57,0.0,78.08,1.0,1.0,19.16,2.97,2.17,0.03,-0.95,1.0,-0.64,0.0,-23.34,1.58,0.0,1.97,2.95,0
0.0,0.0,1.0,-0.54,0.0,1.08,40.55,1.0,-0.54,2.08,1.24,-0.54,-7.95,2.54,0.0,11.46,2.54,4.78,0.46,0.46,1.0,0.5,0.0,-5.09,0.45,0.0,4.54,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,74.6,2.84,0.0,6.76,1.52,0.0,10.05,1.08,3.0,11.68,1.92,9.61,3.84,3.76,1.0,0.79,0.0,-133.42,1.39,0.0,3.0,0.16,0
6.74,2.87,1.0,13.15,1.57,0.0,13.76,3.15,2.3,10.45,-0.35,0.0,109.52,1.57,-1.72,8.15,1.57,6.7,1.0,-0.57,1.0,0.81,0.0,547.0,0.8,0.0,1.0,1.0,0
-0.8,1.0,1.0,0.0,0.0,3.6,152.19,1.0,1.6,14.2,1.27,0.0,146.98,1.0,0.0,15.4,2.0,10.11,2.8,1.0,1.0,0.7,0.0,77.39,0.67,0.0,2.2,2.0,0
0.0,0.0,1.0,1.0,-0.63,0.0,33.1,1.0,-0.9,0.63,1.49,1.0,120.88,1.37,-1.9,-0.06,1.0,5.06,2.27,2.0,1.0,1.5,0.0,13.84,1.02,0.0,2.0,-1.27,0
-0.7,0.0,1.0,0.3,-0.7,0.0,22.11,1.0,0.0,0.7,1.37,0.7,47.63,2.0,0.0,3.49,1.7,3.77,2.4,2.4,1.0,1.05,0.0,60.05,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.56,23.84,1.0,2.0,1.56,0.99,0.0,0.0,3.0,0.0,4.53,0.22,2.42,1.78,1.0,1.0,0.0,0.0,14.31,0.41,0.0,-0.34,-1.56,0
-0.68,0.0,1.0,1.32,6.32,1.68,131.29,4.0,3.0,4.68,0.82,0.0,61.84,3.68,7.07,21.71,2.0,14.11,0.68,1.0,1.0,0.97,0.0,121.73,0.94,0.0,5.36,5.36,0
0.0,0.0,1.0,0.0,0.0,-1.64,7.31,2.64,0.82,-3.28,2.16,0.0,-41.85,1.82,0.0,0.36,2.82,-2.36,-0.64,1.82,1.0,0.0,0.0,63.37,1.21,0.0,-0.64,-1.46,0
0.0,0.0,1.0,1.0,0.0,-1.54,-22.34,5.08,0.0,-3.62,-0.2,0.0,21.85,1.23,1.0,2.38,1.77,-0.82,-0.77,1.0,1.0,0.46,0.0,-1.93,1.15,0.0,0.23,-1.54,0
