CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.87,0.87,19.13,0.0,41.36,5.87,1.0,5.74,-0.35,0.87,70.56,6.36,0.0,17.23,2.87,2.72,-0.74,-1.61,1.0,1.28,0.0,254.92,0.74,0.0,4.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.22,0.0,-30.55,0.25,0.0,93.02,1.25,1.37,1.0,1.0,1.0,0.04,0.0,5.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,3.0,6.02,0.0,-7.6,2.0,-0.98,1.98,0.9,0.0,116.32,-0.96,0.0,-9.77,1.0,7.51,4.94,1.0,1.0,0.9,0.0,74.85,1.42,0.0,-1.94,-3.92,0
2.14,0.0,0.43,-2.28,1.14,0.0,8.85,0.43,1.71,0.86,-0.03,0.0,77.99,1.57,-0.57,17.39,2.0,3.26,-0.57,1.0,1.0,-0.21,0.0,381.37,0.86,0.0,2.0,1.57,0
3.71,0.93,-0.86,-7.35,1.86,-0.93,69.1,2.86,2.0,9.28,0.65,0.07,79.91,2.93,1.0,8.71,1.93,0.26,0.14,0.07,1.0,0.43,0.0,218.97,0.87,0.0,6.86,8.49,0
1.55,0.0,1.78,0.78,-9.33,0.78,67.2,-0.55,0.0,4.89,1.88,0.22,62.19,1.78,0.0,-7.55,2.0,3.2,1.22,2.0,1.0,0.97,0.0,134.49,0.15,0.0,4.78,1.55,0
0.0,-0.81,0.19,-0.81,-1.63,1.0,37.12,0.19,0.0,1.81,2.62,0.0,13.62,-0.25,0.0,-2.58,1.19,5.35,2.63,0.19,1.0,-0.33,0.0,-91.13,0.49,0.0,3.19,2.19,0
-0.85,0.0,1.0,-2.56,0.0,0.0,-0.69,1.0,0.0,0.15,-0.56,0.0,15.65,3.0,0.0,4.0,1.0,2.33,1.85,0.15,1.0,0.62,0.0,1.0,1.0,0.0,1.3,1.15,0
1.43,1.0,2.72,1.72,1.28,0.72,84.03,2.72,0.0,5.58,0.21,1.0,138.35,6.72,0.0,28.75,2.72,1.57,-2.87,0.57,0.28,1.52,-0.72,303.09,0.29,0.0,5.87,3.87,0
0.0,0.0,2.79,-3.59,0.0,0.0,34.1,0.1,0.0,-5.38,3.89,0.0,-67.29,1.9,-1.79,9.18,2.0,2.92,0.1,1.0,1.0,0.77,0.0,10.87,1.9,0.0,1.9,1.0,0
0.94,0.0,1.0,1.88,1.88,0.0,-12.28,1.0,-23.52,0.0,3.31,0.0,58.34,2.06,0.0,6.59,1.0,7.73,1.0,2.94,1.0,0.58,0.0,-158.08,0.0,0.0,3.82,-1.88,0
0.9,0.0,10.0,4.81,3.61,0.0,23.46,1.0,-0.9,7.1,0.34,0.0,142.7,-0.81,0.0,54.9,1.0,14.06,0.1,1.9,1.0,0.81,0.0,72.68,0.83,0.0,1.1,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.83,0.0,80.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.53,0.0,1.24,-2.29,1.53,6.0,82.06,0.24,1.76,4.94,0.63,-0.53,61.53,1.0,0.0,20.47,2.0,13.9,0.24,0.24,1.0,0.81,0.0,90.25,0.82,0.0,1.24,5.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,103.16,1.0,26.51,1.0,2.06,-0.51,22.0,4.51,0.51,4.51,1.0,2.13,0.51,-0.51,1.0,-0.31,0.0,163.85,0.16,0.0,4.0,3.0,0
-7.93,0.0,0.34,-1.32,-0.66,0.0,-39.79,1.0,1.32,-1.98,3.42,-0.66,2.64,1.0,1.32,-0.64,0.68,2.88,1.0,0.34,1.0,-0.54,0.0,-1166.1,1.07,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.0,0.0,-2.44,0.0,0.0,3.78,-1.57,-0.78,1.78,5.43,-0.57,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,19.38,9.23,1.0,73.99,20.38,2.0,2.0,-1.37,0.0,151.52,2.0,23.08,18.77,1.0,14.35,0.0,1.0,1.0,1.56,0.0,219.27,-0.18,0.0,7.69,7.61,0
0.0,0.0,1.0,2.0,0.0,1.28,48.26,1.0,0.0,5.64,1.25,0.0,49.95,1.0,0.0,5.28,1.0,4.3,2.64,1.0,1.0,0.17,0.0,13.36,0.36,0.0,4.64,1.0,0
-0.59,-0.59,6.3,1.18,1.0,-1.18,22.42,0.41,1.0,3.95,0.18,-1.18,17.97,1.82,0.0,41.65,1.0,9.53,1.59,1.0,1.0,0.65,0.0,49.25,1.16,0.0,4.0,4.59,0
0.0,0.0,1.67,14.14,6.73,-0.67,25.51,15.14,0.0,-0.67,1.15,0.0,17.51,-1.02,15.08,11.45,1.67,5.51,5.67,1.0,1.0,1.65,0.0,163.48,1.07,0.0,1.67,3.37,0
1.0,0.0,1.0,0.0,0.0,-1.49,28.84,3.0,1.0,-0.74,0.61,0.0,-26.04,3.0,0.0,10.02,2.0,-0.41,0.0,1.0,1.0,0.46,0.0,14.51,-0.24,0.0,1.77,3.51,0
-4.46,-1.49,1.0,-0.74,-8.92,0.0,-14.13,-2.72,-0.74,0.0,0.3,0.0,-44.62,0.26,-0.74,-3.21,0.26,1.15,1.0,1.74,1.0,-0.15,0.0,-0.74,-0.74,0.0,-1.23,-2.97,0
-0.6,0.0,1.0,1.8,15.0,0.0,22.8,12.4,-3.8,-0.6,2.92,0.0,-9.0,3.2,-1.2,14.2,1.0,2.08,0.6,1.6,1.0,-0.08,0.0,78.61,0.38,0.0,1.6,1.2,0
0.0,0.0,1.0,-0.7,20.0,0.0,40.48,5.0,2.39,6.78,0.24,0.0,-25.05,2.0,0.0,16.17,2.0,-0.83,-3.87,1.0,1.0,1.4,0.0,221.18,0.9,0.0,3.0,3.0,0
0.0,0.0,1.0,-1.35,-3.38,0.0,33.06,1.0,1.0,0.0,1.5,-0.68,-48.01,3.0,0.0,-6.44,1.0,0.09,1.35,2.68,1.68,-0.3,0.68,-47.32,1.15,0.0,1.32,0.0,0
3.83,0.0,2.0,9.0,19.17,0.0,1.75,2.5,0.0,9.17,0.18,0.0,162.75,1.08,1.92,-21.92,2.92,3.72,1.0,-0.83,1.0,0.87,0.0,-126.76,1.02,-0.92,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.82,63.91,1.0,0.0,0.0,12.23,0.0,0.0,-0.64,-2.82,2.55,-0.64,-0.55,-0.55,0.36,1.0,0.11,0.0,32.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,45.04,0.36,-1.28,-1.91,4.33,0.0,-8.93,3.64,0.0,1.91,1.0,6.97,1.64,2.64,1.0,-0.35,0.0,0.0,0.0,0.0,1.64,1.91,0
-1.68,0.0,1.0,2.0,9.0,0.0,12.39,4.0,0.0,-1.79,0.68,0.0,-10.0,3.89,0.0,-4.2,2.0,-1.49,0.0,1.95,1.0,-0.45,0.0,129.37,-0.5,0.0,3.05,1.05,0
1.68,-1.36,2.36,2.72,-8.17,2.04,103.85,-2.4,-0.68,9.4,1.26,1.36,45.23,0.32,0.0,13.21,0.32,5.73,3.36,3.68,1.0,1.53,0.0,113.02,-0.4,1.36,1.0,0.0,0
0.0,-0.68,1.0,1.0,0.0,6.0,13.46,1.0,0.0,2.0,-3.98,0.0,53.0,1.0,0.0,1.0,3.0,2.13,0.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.68,0.32,0
3.24,0.0,1.62,2.62,65.62,-1.24,51.23,6.62,0.0,2.24,-0.72,0.0,112.47,2.0,0.0,34.57,2.0,2.0,-1.24,1.0,1.0,0.9,0.0,819.36,0.84,0.0,2.62,4.24,1
0.0,0.0,1.0,0.0,0.0,1.24,29.38,1.0,-0.62,0.76,1.58,0.0,7.91,2.62,-8.04,1.91,1.0,-3.12,1.62,1.0,1.0,-0.15,0.0,-33.85,-0.02,0.0,2.62,6.24,0
2.58,0.53,1.0,25.2,8.86,0.0,66.26,2.05,1.53,-0.05,0.44,0.53,109.31,4.58,0.0,18.91,0.47,9.16,0.0,1.0,1.0,1.02,0.0,178.76,0.47,0.0,7.53,2.58,0
-1.53,0.0,1.0,0.0,0.0,2.0,23.1,-0.53,0.0,-3.6,1.53,0.51,-38.3,1.49,-0.51,4.45,2.0,2.33,2.02,3.53,1.0,-0.36,0.0,18.85,0.59,0.0,0.96,-1.02,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.73,1.0,-1.44,-0.44,0.68,0.0,-19.5,1.28,-8.61,1.13,1.0,-4.72,1.0,1.0,1.0,-0.48,0.0,-5.02,-0.24,0.0,1.85,0.85,0
0.0,0.0,1.0,1.07,0.0,0.0,57.31,1.0,0.0,3.67,1.16,1.0,43.83,-0.07,0.0,6.6,2.0,4.24,2.53,1.0,1.0,3.18,0.0,22.74,0.6,0.0,4.6,1.53,0
-56.61,0.0,0.2,-25.52,-2.39,2.0,-25.57,0.2,0.0,-5.18,1.6,0.0,0.93,2.0,0.0,-4.77,2.8,0.06,2.8,1.8,1.0,-0.47,0.0,16.74,0.0,0.0,4.0,0.41,0
0.82,1.0,1.0,0.0,0.0,0.0,38.38,2.64,0.82,0.0,3.77,0.0,0.0,0.0,2.0,11.66,0.82,-3.65,0.18,0.18,1.0,0.38,0.0,50.12,1.41,0.0,3.46,4.1,0
0.0,0.0,1.61,12.85,6.12,-0.61,53.69,13.85,0.0,1.39,0.45,0.0,82.64,0.78,7.34,12.12,3.0,3.68,1.0,1.0,1.0,1.02,0.0,160.37,0.61,0.0,6.61,3.84,0
16.41,2.68,2.79,11.63,15.2,0.89,103.5,5.79,0.0,12.68,-9.14,0.89,158.17,3.79,-9.73,24.67,4.68,8.33,0.0,0.89,1.89,1.61,0.0,1294.28,0.93,0.89,5.89,9.26,0
0.0,0.0,1.0,0.0,1.0,0.0,18.8,1.0,0.0,0.59,-1.57,0.0,10.57,2.0,0.0,32.41,1.59,-0.23,-0.76,5.59,1.0,0.0,0.0,54.69,0.7,0.0,5.0,2.41,0
-0.53,0.0,1.0,-1.06,0.0,1.06,10.61,1.0,0.0,0.53,0.95,0.0,-31.82,2.06,0.0,4.12,1.53,2.38,1.0,1.0,1.0,-0.53,0.0,-2241.47,0.0,0.0,2.59,1.59,0
1.0,0.0,1.0,1.0,1.39,2.41,69.35,1.0,0.0,2.41,1.56,0.0,148.98,3.8,0.0,4.82,1.0,-0.37,-2.41,-0.61,0.2,-0.8,-0.8,-16.89,0.2,0.0,2.0,0.8,0
4.0,0.0,1.0,1.77,20.32,-1.18,47.34,16.32,2.0,2.41,-0.55,0.0,97.1,4.59,0.0,28.2,1.59,2.02,-0.59,1.0,1.0,0.78,0.0,268.19,0.97,0.0,4.82,3.0,1
-1.89,-1.89,1.0,-3.78,-1.89,1.0,-67.67,1.0,0.0,-3.67,1.44,0.95,26.76,2.0,0.0,14.4,-0.84,-1.34,2.95,1.95,1.0,0.78,0.0,-12.29,0.45,0.0,1.16,2.0,0
1.16,0.0,1.0,0.0,1.16,2.0,45.33,1.0,1.75,4.75,0.63,-0.58,107.76,2.58,0.58,18.07,0.42,5.88,1.42,0.42,1.0,-0.05,0.0,134.3,1.17,0.0,2.25,1.58,0
-10.25,0.0,0.15,-1.71,-1.71,-0.85,-103.11,1.0,0.0,8.17,1.58,-0.85,81.9,3.56,0.0,-8.54,0.29,1.44,1.0,1.0,1.0,-0.98,0.0,-1540.93,-0.27,0.0,3.56,-0.85,0
0.0,0.0,1.0,2.0,0.0,1.82,37.36,1.0,0.0,5.0,0.54,0.0,59.47,1.91,1.0,9.0,0.18,9.48,1.91,1.0,1.0,0.41,0.0,-3.26,0.7,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,17.34,1.0,0.0,-0.71,4.89,0.0,-49.51,1.85,0.0,-2.41,1.15,3.09,2.71,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,-2.56,0
-0.69,0.0,1.0,-0.69,-3.81,0.0,41.19,-1.06,1.0,0.31,0.58,-0.69,-25.26,2.31,0.0,4.12,0.31,1.4,-0.38,0.31,1.0,0.38,0.0,16.93,0.23,0.0,1.94,3.31,0
-18.13,0.0,0.04,-17.21,24.86,-2.87,-109.71,24.91,-2.87,2.0,-0.1,-1.91,61.57,2.91,-0.96,-2.61,2.0,-3.18,-0.96,1.0,1.0,-0.85,0.0,-1531.46,0.23,0.0,2.0,1.96,0
0.69,0.0,1.0,0.69,13.06,0.0,44.31,4.0,0.0,9.31,-0.82,0.0,113.49,1.69,0.0,14.0,2.0,2.13,0.31,1.0,1.0,1.1,0.0,65.49,1.31,0.0,1.69,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.3,1.0,0.0,5.53,-0.47,0.0,58.0,3.76,0.0,2.24,1.12,5.15,3.65,11.59,7.18,1.76,1.76,-0.88,-0.88,0.0,2.0,2.12,0
6.0,1.0,1.5,2.5,11.0,-0.5,59.43,3.5,0.0,9.49,0.23,0.0,45.85,2.0,0.0,10.99,1.5,2.94,0.0,0.0,1.0,0.44,0.0,113.48,0.47,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,2.42,1.0,41.19,1.0,0.0,0.39,0.62,0.0,1.58,2.0,0.0,6.42,0.39,3.8,0.19,1.0,1.0,-0.2,0.0,-2.23,1.22,0.0,2.19,3.0,0
0.77,0.0,1.77,0.0,1.0,4.62,75.23,1.0,1.77,6.38,-0.42,0.77,41.15,3.0,0.0,17.92,1.77,11.44,1.0,1.0,1.0,1.32,0.0,41.0,1.34,0.0,4.77,7.85,0
0.0,0.0,2.0,0.0,4.73,3.47,112.23,1.0,3.73,2.87,0.84,0.0,108.16,4.0,3.47,14.34,1.0,4.5,0.0,0.13,1.0,0.78,0.0,279.2,1.32,0.0,3.87,4.87,0
7.57,1.51,1.5,6.56,8.58,2.5,80.36,2.01,0.0,3.01,1.01,0.5,74.33,2.0,0.0,13.09,2.01,5.19,1.5,1.0,1.0,0.5,0.0,729.5,0.24,0.5,2.5,5.02,1
0.0,1.0,1.0,0.0,0.07,0.0,16.18,3.0,0.07,3.93,0.41,1.0,112.04,2.07,0.0,12.44,2.0,1.81,0.0,1.0,1.0,0.16,0.0,6.88,0.31,0.0,1.15,1.93,0
2.91,0.0,1.0,0.0,2.91,3.0,99.25,1.0,1.45,4.18,1.95,-0.73,107.88,4.18,0.0,14.9,2.0,3.59,0.27,0.27,1.0,0.01,0.0,119.48,0.71,0.0,6.63,4.18,0
0.0,0.0,1.0,0.0,8.3,3.0,67.56,3.26,0.0,9.79,-0.47,0.0,107.78,1.25,-2.26,16.56,1.75,1.85,-1.26,1.0,1.0,0.83,0.0,45.27,0.47,0.0,1.0,3.26,0
6.22,-0.74,1.0,1.26,13.86,-6.67,-237.3,2.0,2.0,1.81,-0.94,0.26,26.94,2.0,0.0,18.0,2.0,-0.47,0.0,2.48,1.0,0.67,0.0,-591.39,0.59,0.0,2.0,3.0,0
1.0,0.0,0.08,14.92,0.0,0.0,53.96,1.0,0.0,0.08,6.88,0.0,18.92,1.0,0.0,-4.61,1.0,-1.43,0.0,0.08,0.08,0.0,0.0,-224.35,0.47,0.0,4.92,-1.84,0
1.63,0.54,1.54,1.63,5.43,-0.54,47.49,2.63,0.0,1.09,3.45,-0.54,3.26,1.0,0.0,-5.6,2.0,0.41,0.46,0.46,1.0,0.13,0.0,89.51,0.78,0.0,1.0,4.72,0
3.43,-8.57,1.0,0.0,1.43,0.0,49.86,1.0,2.14,7.86,0.59,0.0,133.58,3.43,0.0,10.72,1.71,6.9,1.71,1.0,1.0,0.84,0.0,136.45,-0.27,0.0,1.0,0.71,0
-2.18,-0.73,0.27,-32.04,-9.47,0.0,20.08,-0.46,-0.73,-1.18,9.26,-0.73,-67.72,0.27,0.0,-9.92,1.27,-1.62,0.27,0.27,0.27,-0.86,0.0,-281.08,-0.46,0.0,1.27,-2.18,0
7.7,0.0,3.0,6.4,1.4,3.0,166.07,1.0,0.7,7.0,-0.29,2.0,127.17,1.7,1.0,27.88,1.0,9.02,1.3,1.0,1.0,2.1,0.0,173.98,0.87,2.0,6.09,2.6,1
0.0,0.0,1.0,0.0,2.0,-0.86,-1.47,1.0,0.0,-1.72,2.21,0.0,-43.05,1.86,0.0,-3.44,0.14,7.08,4.0,3.86,2.0,1.0,1.0,30.14,0.14,0.0,-0.72,-2.58,0
-0.72,0.0,1.0,0.28,2.72,0.0,24.28,0.57,1.0,0.28,0.65,-0.72,4.22,2.28,0.0,2.26,1.28,4.38,3.15,1.72,1.72,0.94,0.72,60.09,0.93,0.0,2.0,0.28,0
0.26,0.0,0.26,0.0,10.11,-4.42,57.52,24.21,-0.74,1.47,-0.05,-0.74,11.06,3.0,0.0,45.69,1.0,-4.63,0.0,2.0,1.0,-0.07,0.0,217.24,0.2,1.0,4.26,1.53,1
17.38,-0.69,0.31,1.0,1.62,0.0,134.78,0.31,1.0,17.62,0.32,-0.69,77.04,-1.76,0.0,16.17,0.31,5.48,0.0,0.31,1.0,-0.57,0.0,166.13,0.89,2.0,1.31,5.0,1
7.0,0.0,3.0,5.0,0.0,3.0,150.93,1.0,0.76,7.0,0.03,2.0,86.0,1.76,1.0,22.24,0.24,6.11,1.24,1.0,1.0,1.62,0.0,166.24,-0.35,2.0,4.0,2.48,1
0.0,0.0,1.0,0.0,0.67,2.0,52.0,1.0,0.67,1.67,0.94,0.0,34.35,2.67,1.33,8.0,1.67,1.92,0.67,1.0,1.0,0.16,0.0,43.97,0.67,0.0,4.0,1.33,0
2.0,2.0,1.0,3.0,25.0,8.84,756.7,1.0,0.0,3.92,3.02,0.0,39.83,1.0,0.0,0.08,3.0,5.57,1.84,1.0,1.0,0.71,0.0,-230.07,-0.53,0.0,2.84,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.82,34.0,1.0,0.0,2.0,0.44,1.0,12.0,1.09,1.0,1.54,1.0,8.07,6.0,3.09,1.0,1.1,0.0,154.18,0.55,0.0,0.09,1.0,0
4.0,0.0,1.52,0.0,5.52,0.0,56.05,1.0,3.05,-4.87,0.15,1.05,21.2,4.0,0.0,17.52,1.0,2.8,-0.52,1.52,1.0,1.36,0.0,191.0,0.6,0.0,6.0,3.52,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,0.89,0.0,108.33,1.0,3.0,0.0,2.59,1.05,0.0,1.0,1.0,0.0,0.0,0.59,0.59,0.0,1.59,-1.19,0
1.0,0.0,1.0,14.0,0.0,0.0,28.15,1.0,0.93,-0.85,1.18,0.0,69.44,2.85,0.0,0.0,1.0,-1.13,0.0,1.93,1.0,-0.25,0.0,27.3,1.93,0.0,4.93,0.0,0
-5.97,0.0,1.0,0.0,0.0,3.99,67.9,1.0,0.0,1.01,2.74,0.0,47.07,2.99,0.0,-6.94,1.0,3.13,2.99,1.0,1.0,-1.18,0.0,-6.96,-0.99,0.0,5.99,2.99,0
-41.53,2.0,0.39,-16.01,23.16,7.0,673.89,0.39,1.23,-5.58,1.42,0.61,66.83,1.61,0.61,-2.68,2.39,1.51,1.23,1.61,1.0,0.38,0.0,-26.98,0.0,0.0,3.45,1.0,0
0.0,0.0,3.33,0.0,0.0,0.0,7.33,1.0,2.0,4.0,-0.14,-0.78,64.0,2.0,0.0,11.43,1.0,4.92,0.78,1.0,1.0,2.16,0.0,106.53,1.49,0.0,2.0,-0.78,0
0.0,3.79,1.0,0.0,0.0,0.0,36.42,3.84,1.0,7.74,-5.98,0.0,179.71,1.95,14.89,9.05,2.89,10.07,-0.95,1.0,1.0,-0.94,0.0,58.0,0.83,0.0,2.0,-0.95,0
-3.59,0.0,0.1,-2.69,0.0,0.0,22.03,0.1,-0.9,11.41,0.59,-1.79,100.17,0.1,3.59,0.9,2.9,-0.99,0.1,0.1,1.0,-1.37,0.0,197.25,-0.45,0.0,1.0,0.0,0
-0.69,0.0,1.0,-1.37,-2.06,1.0,14.67,0.31,1.31,2.0,0.89,0.0,61.31,1.31,12.0,-1.49,1.0,10.49,-0.69,0.31,1.0,0.65,0.0,-57.5,0.4,0.0,4.0,0.26,0
0.0,0.0,1.0,0.0,0.89,0.0,28.0,1.0,0.0,1.11,1.08,0.0,43.95,2.89,0.0,6.68,0.11,4.97,2.78,1.89,1.0,0.0,0.0,-63.32,-0.59,0.0,0.11,0.0,0
5.9,0.84,1.84,2.53,8.43,1.0,107.76,3.53,-0.84,11.12,1.67,0.0,132.51,2.16,0.0,18.12,2.84,6.17,1.0,-1.53,1.0,0.11,0.0,207.41,-0.12,0.0,4.0,9.74,1
3.85,0.0,1.32,0.64,0.64,0.64,84.26,1.0,0.0,3.57,2.02,0.32,26.95,1.68,1.36,3.53,1.64,3.54,1.36,1.0,1.0,0.5,0.0,581.72,0.21,0.0,1.0,0.64,0
7.16,2.0,1.0,2.16,49.81,-0.58,46.51,8.91,1.0,1.42,-0.51,0.0,120.34,2.0,1.0,21.96,2.58,0.61,-0.58,0.0,1.0,0.36,0.0,375.06,1.35,0.0,2.84,4.58,1
0.0,-2.61,1.0,0.0,0.0,0.0,28.0,-0.57,0.52,-2.61,2.18,1.0,-52.2,2.52,-1.04,2.57,0.48,1.41,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,61.26,1.0,0.0,2.0,1.97,0.0,72.26,1.16,0.0,7.36,2.0,4.32,1.84,0.16,1.0,-0.5,0.0,0.0,0.0,0.0,3.68,5.52,0
1.0,0.0,1.0,2.0,2.0,0.76,51.11,1.0,1.0,1.76,0.14,0.0,96.9,3.0,0.0,11.76,2.52,9.02,-0.76,1.0,1.0,1.03,0.0,91.2,1.05,0.0,6.24,-1.28,0
0.0,0.0,1.0,0.0,0.0,-0.05,32.24,1.0,2.52,1.48,1.55,0.0,48.92,2.0,12.52,3.48,1.0,10.23,0.52,1.0,1.0,0.67,0.0,7.0,0.33,0.0,2.95,1.95,0
5.0,0.0,1.0,0.0,19.0,0.76,6.88,1.0,-0.76,0.76,-1.28,0.0,54.31,2.53,-0.76,10.47,1.0,3.78,-0.53,3.0,1.0,0.67,0.0,291.88,0.85,0.0,4.29,1.76,0
1.98,0.0,1.0,1.0,1.0,0.98,34.36,3.0,0.0,0.02,-0.97,1.98,39.89,2.0,0.0,8.98,1.02,4.22,1.0,2.98,1.0,1.27,0.0,384.81,1.05,0.0,0.02,-0.95,0
0.87,0.0,1.0,1.74,1.74,-0.74,40.51,1.0,0.87,2.0,-1.32,1.0,63.45,2.87,1.0,13.1,1.0,11.8,5.13,4.0,1.0,1.7,0.0,164.72,1.58,0.0,4.49,-1.62,0
-9.37,0.0,2.0,4.59,-1.76,0.0,-32.44,2.0,-0.59,-2.2,0.5,0.0,68.56,1.0,2.59,-7.03,1.59,3.61,2.59,1.0,1.0,1.32,0.0,-137.66,0.17,-1.17,1.0,-2.34,0
8.22,1.9,1.63,-5.69,10.75,0.0,60.62,1.63,1.0,-1.26,1.23,0.63,9.49,3.0,0.0,14.28,2.26,0.14,0.0,2.0,1.0,0.0,0.0,899.48,1.09,0.63,2.0,1.9,1
1.0,0.0,1.0,2.0,5.0,0.0,7.83,1.0,-0.63,0.0,0.56,0.0,80.0,1.0,0.0,-48.13,0.37,2.17,-0.63,2.0,1.0,0.55,0.0,102.87,-0.24,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,1.0,3.62,64.79,1.0,0.09,-3.62,9.43,0.0,-64.29,2.09,2.0,5.47,0.19,1.64,1.81,1.0,1.0,0.12,0.0,-160.38,0.55,0.0,3.09,2.0,0
2.0,0.0,1.0,0.55,1.1,0.9,51.11,1.55,0.55,6.45,-0.14,0.0,85.89,1.55,0.0,7.2,1.0,4.17,1.45,1.0,1.0,0.97,0.0,102.02,0.77,0.0,2.9,1.45,0
0.0,4.68,1.0,0.0,0.0,3.0,78.4,3.81,-0.94,3.94,2.25,0.0,84.15,2.0,-0.94,-0.62,3.0,4.94,0.06,1.0,1.0,0.32,0.0,-127.04,0.03,0.0,0.13,0.0,0
0.0,0.0,2.89,-0.63,0.0,3.0,59.37,1.0,-1.26,2.0,1.96,-0.63,15.35,2.0,-0.63,5.89,2.0,4.25,0.37,1.0,1.0,0.57,0.0,7.31,1.0,0.0,1.11,0.74,0
2.75,-22.57,2.0,10.03,1.75,1.0,54.68,2.75,0.0,10.27,-0.34,0.0,147.72,2.75,-0.75,20.27,2.75,9.32,0.75,0.25,1.0,1.52,0.0,696.57,0.99,0.0,5.0,4.75,0
0.0,0.0,1.0,-2.88,-6.73,0.0,48.23,0.04,0.0,1.0,4.24,0.0,-56.74,2.96,2.88,3.04,1.0,5.97,2.92,1.0,1.0,-0.66,0.0,-109.63,-0.96,0.0,4.0,3.0,0
28.65,22.11,1.09,37.58,22.46,0.09,73.87,21.2,0.0,34.86,-0.18,1.0,107.56,1.09,16.38,25.64,3.0,7.17,0.91,0.09,1.0,0.88,0.0,1185.6,0.13,1.0,-0.64,4.27,1
0.0,-0.97,1.0,2.0,7.0,0.0,2.0,1.0,0.0,14.55,-5.35,1.0,161.18,1.97,-1.94,10.03,2.94,4.86,2.0,2.0,1.0,1.44,0.0,99.12,-0.19,0.0,2.0,0.0,0
-1.38,-1.38,1.0,-4.14,-6.22,6.0,34.28,1.0,17.96,-3.45,8.07,0.0,-43.51,2.07,1.0,6.76,-2.07,-5.72,0.31,-0.69,1.0,-0.38,0.0,22.72,1.25,0.0,0.31,2.07,0
1.49,0.0,1.0,0.0,1.49,-0.75,23.27,1.0,3.24,1.49,2.0,0.0,31.37,2.0,0.75,12.95,0.25,1.95,-0.75,1.0,1.0,0.5,0.0,171.05,0.47,0.0,-1.24,-0.75,0
12.86,4.33,1.78,16.08,22.18,-1.55,141.27,2.55,0.0,7.55,-0.03,0.0,140.06,1.0,0.0,13.18,5.55,12.3,0.22,0.22,1.0,0.58,0.0,1043.76,0.16,0.78,6.55,4.65,0
0.0,0.0,1.0,0.0,1.0,0.0,9.35,1.0,0.0,0.0,-2.05,0.0,16.05,1.11,-2.68,33.89,1.89,-3.09,-2.57,5.89,1.0,0.0,0.0,76.33,0.9,0.0,5.89,3.0,0
4.97,0.0,4.0,12.0,-2.85,2.97,53.78,-0.96,0.0,-0.96,0.47,1.0,84.81,1.0,0.0,1.12,0.01,6.8,2.99,1.0,1.0,0.72,0.0,-4.74,0.38,0.0,3.96,0.01,0
0.0,0.0,1.0,0.0,-17.28,0.0,14.99,-21.74,0.0,0.0,3.55,0.0,5.46,-1.73,0.0,-19.83,1.09,0.4,1.91,1.0,1.0,0.77,0.0,-14.47,1.33,0.0,0.09,-0.82,0
0.0,0.64,1.0,0.0,0.0,0.36,39.93,1.0,2.0,1.36,4.77,0.0,62.0,0.71,12.64,1.43,0.36,7.32,0.0,0.36,1.0,1.47,0.0,7.0,0.33,0.0,2.71,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,53.87,1.0,0.76,5.24,3.54,0.0,-17.09,1.0,0.76,1.48,1.0,3.22,3.52,3.0,1.0,0.75,0.0,-190.6,-0.44,0.0,1.0,-1.52,0
