CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.19,1.0,0.39,0.0,39.22,1.19,0.0,1.19,0.94,1.81,35.91,1.97,0.0,5.92,2.0,2.06,0.81,5.22,1.81,1.69,0.81,23.56,0.14,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.75,1.5,52.7,1.0,1.5,2.99,1.69,0.0,59.85,1.5,0.25,13.97,0.75,3.24,1.0,1.0,1.0,0.75,0.0,41.15,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,1.31,1.75,0.31,0.0,1.0,0.0,2.31,2.0,2.81,2.31,2.61,1.0,1.27,0.0,0.69,0.69,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.73,54.62,1.0,0.0,4.65,1.36,0.0,69.54,2.54,0.0,6.12,1.0,5.71,1.46,1.0,1.0,0.24,0.0,12.65,0.67,0.0,3.27,2.46,0
3.63,0.0,1.0,0.0,0.0,1.09,54.73,1.0,0.0,9.18,0.31,0.91,76.43,2.0,0.0,25.9,1.91,4.21,0.91,0.91,1.0,0.65,0.0,95.97,0.76,0.0,2.82,2.82,0
0.0,0.0,1.0,0.0,1.94,0.0,33.46,1.53,0.0,5.88,1.09,0.0,60.35,1.0,0.0,2.46,1.18,3.18,1.82,1.0,1.0,0.19,0.0,10.56,0.11,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,33.41,2.79,0.6,2.19,1.58,0.0,16.67,1.4,2.98,3.59,2.2,2.75,1.6,1.8,1.0,1.26,0.0,63.52,1.0,0.0,1.0,1.6,0
0.36,0.0,1.0,3.53,2.35,0.0,46.32,1.18,0.36,1.18,0.93,1.64,37.46,1.18,0.0,6.07,2.0,2.17,0.82,5.1,1.82,1.53,0.82,81.82,0.08,0.18,1.54,2.26,0
0.53,0.0,1.0,0.0,0.0,0.95,41.42,2.05,0.53,0.95,1.03,0.0,18.91,2.53,0.0,8.75,2.0,2.03,0.95,1.0,1.0,0.24,0.0,8.44,0.26,0.0,4.0,3.58,0
0.0,1.0,1.0,0.0,0.0,1.16,91.33,1.0,0.0,6.4,3.84,0.0,48.26,0.58,0.42,3.33,1.16,4.9,1.58,1.0,1.0,0.58,0.0,20.35,0.39,0.0,2.16,1.58,0
23.25,3.98,1.25,15.17,9.71,0.0,198.04,30.33,1.27,17.89,0.19,0.0,97.0,2.25,13.44,28.67,2.0,3.64,0.0,0.25,1.0,0.56,0.0,895.81,0.42,0.0,2.75,6.47,1
29.86,0.0,2.0,13.93,33.84,8.96,741.68,16.92,0.0,3.99,0.61,1.0,95.64,1.0,13.93,7.98,2.0,3.23,1.0,0.0,1.0,0.6,0.0,299.58,0.4,0.0,4.99,4.0,1
1.08,0.0,1.0,5.42,7.59,0.0,34.34,1.0,0.0,1.46,0.39,0.0,70.48,1.46,0.0,7.71,1.54,5.65,1.0,1.0,1.0,0.54,0.0,18.27,0.77,0.0,2.54,3.92,0
2.67,0.0,1.0,0.44,1.77,0.44,39.82,1.44,0.0,1.56,0.65,0.44,63.07,2.0,0.0,5.77,1.44,2.66,1.0,1.0,1.0,0.22,0.0,22.22,0.81,0.0,2.0,1.0,0
0.0,8.53,1.0,0.0,0.0,0.79,38.1,1.0,0.0,0.0,2.57,0.0,0.0,0.79,1.0,1.0,1.58,0.89,0.21,0.0,1.0,0.0,0.0,2.37,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,12.06,0.0,0.95,32.04,1.0,0.0,0.48,1.13,0.0,64.33,0.95,1.05,1.9,0.48,2.97,0.48,1.0,1.0,0.0,0.0,37.23,0.52,0.0,1.95,0.95,0
12.41,2.48,1.0,9.91,6.95,0.0,144.02,20.32,1.51,13.91,0.25,0.0,89.43,2.0,8.93,26.44,1.5,4.74,0.5,0.5,1.0,0.57,0.0,628.86,0.5,0.0,1.99,4.47,1
0.0,0.0,1.0,0.25,0.37,2.62,59.26,1.0,0.0,5.38,1.26,0.0,69.99,1.88,0.0,7.01,1.0,5.84,1.88,1.0,1.12,0.5,0.12,13.01,0.82,0.0,2.75,2.75,0
0.0,0.0,1.92,0.0,11.1,0.92,46.64,1.0,0.0,0.0,0.69,0.0,0.0,0.92,0.08,0.3,0.92,5.4,0.92,0.92,1.0,0.99,0.0,4.49,0.97,0.0,3.85,0.08,0
0.74,0.0,1.0,1.47,1.47,0.0,39.09,1.0,0.74,1.0,0.96,0.0,61.81,2.74,0.0,8.36,1.0,6.61,1.06,1.0,1.0,0.51,0.0,7.36,0.49,0.0,5.42,0.74,0
0.18,4.55,1.0,0.0,0.18,0.0,31.54,3.73,0.27,4.91,0.94,0.0,98.38,1.09,2.82,1.8,1.91,1.23,0.09,1.0,1.0,0.06,0.0,20.57,0.06,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.97,44.69,1.0,0.0,1.0,1.68,0.0,38.62,2.97,0.0,6.93,1.97,4.66,1.97,1.03,1.0,0.0,0.0,0.0,0.0,0.0,3.97,1.97,0
0.77,0.0,1.0,0.0,0.39,1.23,38.75,1.0,0.0,1.23,1.24,0.0,24.54,2.0,0.0,5.16,1.61,2.2,1.23,1.77,1.0,0.15,0.0,1.16,0.26,0.0,3.23,1.61,0
0.09,5.73,1.0,0.0,0.09,0.0,8.33,8.65,2.04,13.56,0.03,0.0,83.91,2.0,2.91,7.57,1.96,2.45,0.04,0.04,1.0,0.64,0.0,10.12,0.03,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,1.0,1.84,0.0,45.95,3.0,0.0,5.21,2.0,3.95,0.81,1.0,1.0,0.0,0.0,0.6,0.6,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.0,0.43,2.21,0.0,21.4,2.0,0.0,1.71,1.0,2.32,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.64,0.64,37.46,2.28,0.0,3.2,0.26,0.0,21.11,1.64,0.0,15.92,2.0,2.18,0.64,0.64,1.0,0.37,0.0,48.88,0.58,0.0,3.64,1.36,0
1.72,0.71,2.0,0.71,1.43,0.29,69.78,1.71,0.0,3.15,0.23,1.0,83.58,4.57,0.0,34.6,1.71,3.07,0.29,1.71,1.0,1.3,0.0,126.15,0.75,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,14.12,1.0,0.0,3.37,0.37,0.0,0.0,2.69,0.0,0.0,1.16,3.53,3.37,11.12,6.9,1.92,1.69,4.08,0.16,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,13.03,1.0,0.0,0.0,2.61,0.0,0.0,0.67,0.33,1.0,0.67,1.0,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.33,0
1.15,0.0,1.0,0.16,1.31,0.0,36.07,1.49,0.0,0.16,3.73,0.33,10.96,2.84,0.0,4.58,1.16,4.76,4.18,1.84,1.0,0.13,0.0,26.17,0.05,0.0,1.49,1.15,0
1.88,0.0,1.0,0.0,0.0,0.0,28.06,1.0,0.53,0.94,0.88,0.0,26.29,2.53,0.0,2.41,1.0,1.41,0.47,1.53,1.0,0.19,0.0,12.67,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,2.31,0.0,0.44,1.94,0.0,0.0,2.13,0.0,0.0,1.0,1.11,1.0,1.56,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
3.11,6.54,1.0,6.22,0.0,1.0,117.43,3.77,1.38,8.3,1.5,0.35,32.49,1.35,1.35,20.36,2.35,2.34,0.0,0.0,1.0,0.09,0.0,325.15,0.93,1.04,1.35,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,39.58,1.0,0.0,2.29,1.86,0.0,28.63,1.57,0.0,6.01,1.43,3.2,1.0,1.0,1.57,0.57,0.57,17.03,0.77,0.0,2.15,1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,44.23,1.0,0.0,0.1,2.71,0.0,1.66,2.0,0.0,4.0,1.0,1.52,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.97,0
1.72,0.0,1.0,0.0,0.86,0.0,31.86,1.0,0.0,0.0,1.13,0.0,0.0,2.14,0.0,6.02,1.0,1.77,0.7,2.86,1.0,0.34,0.0,2.58,0.57,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.0,0.52,0.0,0.0,1.4,0.0,11.26,1.6,0.91,0.0,1.4,1.0,0.0,0.0,19.43,0.24,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,3.03,1.93,0.0,20.45,0.11,0.0,90.75,2.93,0.0,2.22,1.15,1.34,0.93,1.0,1.0,0.0,0.0,83.43,1.0,0.0,1.15,0.22,0
0.0,0.0,1.0,0.0,0.43,0.0,28.29,6.13,3.0,3.99,0.19,0.0,47.85,2.57,9.84,9.57,2.14,2.79,0.0,1.0,1.0,0.38,0.0,182.59,0.71,0.0,1.0,0.86,0
0.0,2.08,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.31,2.86,0.0,2.15,0.31,0.69,0.69,0.62,2.16,1.0,0.31,1.0,0.05,0.0,0.0,0.0,0.0,1.31,0.0,0
0.74,0.0,1.0,10.31,0.0,0.0,29.21,1.0,0.0,1.26,0.8,0.0,83.39,1.0,0.0,0.0,1.0,1.98,1.05,1.0,1.0,0.19,0.0,4.68,1.0,0.0,3.21,0.0,0
0.3,0.0,1.0,0.0,0.0,1.41,40.7,1.59,0.3,0.0,2.55,0.0,0.0,3.0,0.0,6.67,1.3,2.86,1.41,1.7,1.0,0.14,0.0,4.74,0.15,0.0,3.3,2.19,0
1.24,0.0,1.0,6.18,8.65,0.0,23.47,1.0,0.0,0.62,0.13,0.0,56.82,1.0,0.0,6.18,1.62,6.25,1.0,0.62,1.0,0.62,0.0,19.76,0.62,0.0,2.24,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,1.29,1.76,0.65,0.0,1.35,0.0,1.94,1.65,2.97,2.65,2.94,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,1.0,0.0,12.2,2.69,0.46,0.85,0.16,0.85,63.55,2.0,0.46,8.15,1.85,2.25,0.85,1.85,1.0,0.29,0.0,87.35,0.39,0.0,1.0,1.15,0
0.27,0.0,1.73,1.59,0.27,1.47,40.65,2.59,0.0,1.47,0.27,0.0,54.35,1.73,1.59,5.8,1.27,2.74,0.73,0.73,1.0,0.71,0.0,202.19,0.76,0.0,1.0,0.73,0
0.0,0.0,1.75,0.0,0.0,1.51,42.38,1.0,0.0,2.49,0.34,0.0,33.17,2.25,0.0,3.77,1.0,3.16,1.74,3.95,2.72,1.17,0.49,182.41,0.5,0.0,1.0,0.75,0
0.0,0.0,1.0,1.12,3.93,0.0,14.71,1.0,0.0,0.44,0.26,0.56,42.96,1.0,0.0,6.18,1.44,3.51,1.56,1.56,1.0,0.88,0.0,75.85,0.44,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,2.67,1.85,88.7,1.0,1.7,5.09,1.31,0.0,74.61,1.0,1.7,5.93,1.0,6.35,0.15,0.15,1.0,0.45,0.0,41.0,0.79,0.0,1.46,2.54,0
62.48,0.0,1.88,28.16,2.76,0.24,82.88,1.88,0.24,12.8,0.15,0.0,92.32,1.12,0.0,11.84,1.88,5.39,0.12,0.12,1.0,1.13,0.0,46.2,1.0,0.0,1.0,1.76,1
0.0,0.0,1.0,0.81,0.0,0.0,18.04,1.0,0.0,36.97,0.2,0.27,95.11,1.0,0.0,5.36,1.73,1.96,0.27,1.0,1.0,0.71,0.0,115.19,0.89,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,34.96,1.0,0.0,1.01,1.51,0.01,0.34,2.0,0.0,2.03,1.0,1.74,0.99,2.97,1.0,0.5,0.0,0.01,0.01,0.0,1.03,1.05,0
0.0,0.0,1.0,0.21,1.0,0.0,5.62,1.0,0.0,0.21,0.4,0.0,10.41,1.79,0.0,3.17,1.0,2.21,2.21,2.79,1.0,0.0,0.0,0.21,0.21,0.0,1.0,0.0,0
0.0,8.14,1.0,0.0,0.0,0.0,13.36,1.0,0.0,0.0,1.62,0.0,0.0,0.96,0.68,3.39,0.32,1.61,1.61,1.32,1.0,0.0,0.0,25.78,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.61,2.61,0.02,0.0,54.29,2.0,0.0,4.61,1.0,2.86,0.0,1.69,1.0,0.77,0.0,53.63,0.91,0.0,1.31,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,23.48,1.0,0.0,0.0,0.61,0.0,0.0,1.42,0.29,4.29,0.71,0.1,0.0,1.0,1.0,0.0,0.0,10.99,0.29,0.0,1.0,0.0,0
12.89,0.51,2.87,2.96,2.53,2.81,81.92,3.06,0.0,31.28,0.15,1.0,80.77,1.0,0.0,27.6,1.06,10.35,1.94,1.0,1.0,0.71,0.0,23.6,0.63,0.0,2.94,2.87,0
3.47,0.0,1.0,1.82,2.35,0.18,45.28,2.0,1.65,5.95,0.22,1.0,84.37,2.0,0.0,16.24,2.0,2.53,0.18,1.0,1.0,0.55,0.0,161.12,0.49,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,32.54,5.02,1.89,3.13,0.1,0.0,37.5,1.89,6.7,57.6,2.45,2.76,0.55,1.0,1.0,0.14,0.0,143.85,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,45.0,1.0,0.0,2.0,0.41,1.0,82.0,1.0,0.0,9.0,1.0,3.62,1.0,1.0,1.0,0.83,0.0,215.0,0.6,0.0,1.0,3.0,0
0.0,0.75,1.0,0.25,0.25,0.0,35.99,1.0,0.0,0.25,6.33,0.0,12.54,0.25,0.75,0.75,0.25,1.5,1.5,1.25,1.0,0.94,0.0,0.25,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,104.87,0.3,0.0,0.3,0.99,2.79,15.07,0.6,0.0,1.21,0.3,3.61,1.0,1.0,1.0,0.65,0.0,445.97,1.0,0.0,1.9,0.6,0
0.43,0.57,1.0,0.86,0.86,0.0,40.3,1.0,0.43,0.43,4.59,0.0,36.3,1.3,0.57,5.32,0.43,3.67,0.57,1.0,1.0,1.01,0.0,4.32,0.29,0.0,3.59,1.0,0
0.0,0.0,1.0,2.18,16.17,0.0,29.72,16.76,0.41,1.0,0.24,0.0,70.4,3.59,0.0,18.04,2.0,3.13,1.0,1.0,1.0,0.4,0.0,122.81,0.58,0.0,2.0,1.59,1
0.0,0.0,0.69,0.0,0.0,0.69,29.69,1.0,1.38,1.38,1.8,0.0,42.92,1.38,12.0,2.77,0.69,7.44,0.0,0.69,0.69,0.46,0.0,4.85,0.23,0.0,3.08,2.08,0
8.98,0.02,1.0,17.95,0.0,1.0,263.32,9.0,3.99,23.97,0.13,1.0,93.97,2.0,2.0,56.87,3.0,5.82,0.0,0.0,1.0,0.27,0.0,932.52,0.8,2.99,2.0,3.99,0
0.0,0.0,1.0,0.89,0.0,1.11,38.12,1.0,0.0,1.0,1.21,0.0,55.1,2.11,0.0,2.67,2.0,1.79,0.0,1.0,1.0,0.0,0.0,0.56,0.56,0.0,2.67,2.11,0
0.0,0.0,1.0,3.01,13.05,1.51,162.66,4.01,6.78,0.0,0.35,0.0,75.3,2.0,2.26,19.81,1.75,6.06,0.49,1.49,1.0,0.44,0.0,49.7,0.34,0.0,3.26,3.77,1
0.0,0.0,0.69,0.0,0.0,0.0,31.69,1.0,0.0,1.37,3.62,0.69,17.17,2.0,0.0,2.75,1.0,0.86,0.0,0.69,0.69,0.34,0.0,0.69,0.69,0.0,2.37,3.43,0
0.0,0.0,1.0,0.0,0.0,0.33,33.32,1.0,0.0,0.33,1.06,0.0,23.61,1.33,0.67,3.0,0.33,2.78,0.0,0.33,1.0,0.0,0.0,26.36,0.56,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,41.21,1.0,0.0,0.06,2.04,0.0,1.07,2.0,0.0,4.0,1.98,1.62,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,0.0,1.93,1.79,0.0,13.94,1.0,0.0,1.54,1.77,2.67,2.0,1.77,1.0,1.15,0.0,0.77,0.77,0.0,1.0,1.54,0
21.34,0.0,1.0,0.69,4.13,0.0,59.1,3.75,0.0,7.89,0.68,0.69,64.03,1.69,2.07,30.23,1.31,4.85,0.62,1.31,1.0,0.97,0.0,1.0,1.0,0.0,1.69,1.31,0
0.87,0.0,1.57,0.0,0.43,1.57,54.03,1.87,0.0,3.3,0.36,0.0,39.24,2.0,0.0,10.2,1.43,3.11,1.0,1.0,1.0,0.75,0.0,143.68,0.64,0.0,2.3,1.0,0
0.76,0.0,1.0,0.62,1.14,0.38,24.68,1.0,1.14,0.76,0.16,0.0,92.4,2.0,0.38,9.87,1.0,11.08,9.3,1.0,1.0,0.3,0.0,145.83,0.28,0.0,1.0,0.38,0
0.57,0.0,1.57,2.87,0.57,0.85,33.38,1.0,0.0,2.15,1.1,0.0,64.94,1.43,0.0,2.85,1.0,3.98,1.0,1.0,1.0,0.26,0.0,20.53,0.71,0.0,3.43,1.43,0
0.0,0.0,0.38,0.0,0.0,0.77,34.76,1.0,0.0,63.43,2.11,0.0,61.58,1.38,0.0,1.54,1.0,0.51,0.0,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.77,1.77,0
1.01,0.0,1.0,7.55,6.54,0.0,59.11,1.5,1.01,2.99,0.38,0.0,72.15,2.0,0.0,14.54,1.5,3.89,0.5,1.0,1.5,0.77,0.5,242.44,0.53,0.5,3.5,4.52,0
0.0,0.0,2.0,0.0,11.99,1.0,48.05,1.0,0.0,0.01,0.67,0.0,0.09,1.0,0.0,0.01,1.0,5.67,1.0,1.0,1.0,1.07,0.0,2.04,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.37,13.36,1.0,0.0,0.37,0.7,0.0,0.0,2.0,0.0,4.37,1.0,3.61,1.63,2.63,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,0
6.06,1.86,1.0,3.96,5.83,0.0,42.22,1.7,0.0,2.17,1.19,0.23,21.44,1.77,0.0,3.17,1.23,2.48,1.0,2.53,1.0,0.6,0.0,0.7,0.23,0.0,1.23,1.0,0
0.56,0.0,2.12,1.31,0.44,0.0,16.92,1.88,0.44,5.49,0.11,3.12,36.86,3.0,0.0,12.25,1.44,9.16,4.37,1.0,1.56,1.79,0.56,235.96,0.53,0.0,3.0,0.44,0
1.02,0.98,1.0,7.63,6.61,1.47,54.85,1.51,1.02,1.51,2.85,0.0,96.95,1.02,0.0,11.15,1.02,1.75,0.0,1.0,1.0,0.77,0.0,230.35,0.23,0.51,2.53,4.07,0
4.21,0.0,1.14,1.96,4.77,2.12,138.83,3.24,0.0,1.42,1.31,0.14,74.5,3.58,1.96,1.98,1.14,4.01,0.14,0.86,1.0,0.08,0.0,49.93,0.34,0.0,4.14,1.42,0
0.0,0.0,1.0,1.23,0.0,0.62,38.7,1.0,0.0,0.38,1.12,0.62,56.69,2.0,0.0,5.08,1.0,3.22,0.38,1.77,1.0,0.74,0.0,4.31,0.62,0.0,1.0,1.0,0
12.26,0.0,1.41,5.72,13.89,3.68,326.27,7.54,0.59,1.63,0.3,0.41,39.22,1.0,5.72,60.05,2.0,2.48,1.0,0.59,1.0,0.27,0.0,125.94,0.75,0.0,4.41,1.63,0
1.1,0.0,1.0,0.0,0.0,0.0,10.32,1.0,0.0,0.55,0.31,0.0,15.4,1.27,0.0,1.1,1.73,1.45,0.27,1.0,1.0,1.2,0.0,19.13,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.08,0.29,0.0,1.52,1.0,0.0,0.0,1.96,1.27,0.16,1.0,1.0,1.47,0.0,24.97,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,1.93,0.0,0.0,37.75,1.11,0.0,5.0,0.8,0.0,82.65,1.0,0.11,3.86,1.04,2.63,1.93,1.0,1.0,0.32,0.0,13.5,0.96,0.0,3.89,0.96,0
0.0,0.0,1.0,1.87,0.0,0.94,40.16,1.06,0.0,0.26,0.87,0.94,90.32,1.94,0.0,6.61,1.0,3.94,0.06,1.0,1.0,0.83,0.0,6.55,0.94,0.0,1.06,1.0,0
2.7,0.0,1.32,0.0,0.0,0.65,34.78,1.0,0.0,2.0,0.42,0.0,52.11,2.0,0.0,4.32,1.0,2.71,1.0,1.0,1.0,0.56,0.0,79.11,0.89,0.0,1.68,1.0,0
0.0,0.0,0.56,1.12,0.0,0.0,33.61,1.0,0.0,2.81,3.51,0.0,46.02,1.44,0.0,2.24,1.0,1.52,1.12,0.56,0.56,0.19,0.0,37.7,1.0,0.0,2.68,0.56,0
3.02,0.0,1.0,0.43,3.46,0.57,51.21,2.3,0.0,1.57,0.91,0.86,57.34,2.0,0.0,14.93,1.43,3.46,0.57,1.0,1.0,0.59,0.0,69.11,0.13,0.0,4.0,4.16,0
0.52,0.0,1.52,0.0,-6.26,0.0,33.57,1.0,0.0,3.57,0.61,2.57,36.48,2.52,0.0,8.7,1.0,1.77,1.57,2.04,1.0,0.88,0.0,37.53,0.87,0.0,2.48,5.52,0
0.0,0.0,0.04,-0.96,-2.87,2.0,75.51,1.0,0.96,1.96,2.24,-1.92,-17.03,3.92,0.0,13.58,1.0,0.66,0.04,0.04,1.0,-2.07,0.0,-148.37,0.75,0.0,6.87,4.87,0
1.0,0.0,1.0,0.0,0.11,0.0,34.54,1.0,0.0,0.0,2.88,0.0,0.0,1.11,0.0,4.11,1.0,-1.66,-0.89,1.0,1.0,-0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,66.3,-0.86,1.86,4.73,1.71,0.0,107.1,2.0,0.0,5.93,2.93,7.2,0.07,0.07,1.0,0.21,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,46.76,2.0,2.0,5.82,-0.7,0.76,35.88,1.47,1.53,15.82,2.0,2.06,-0.53,2.0,1.0,1.42,0.0,167.92,1.07,0.0,-0.53,-0.53,0
13.45,0.0,1.0,0.84,2.52,0.0,119.15,1.0,0.84,15.97,0.24,0.0,79.85,1.0,0.0,17.65,1.16,5.65,0.0,1.0,1.0,0.45,0.0,213.43,0.75,1.68,1.84,4.2,1
1.0,0.0,0.27,0.27,1.08,1.73,78.66,2.0,0.0,3.19,1.66,-0.46,69.08,2.73,0.0,11.66,2.73,1.86,0.27,0.27,1.0,-1.95,0.0,-84.79,0.14,0.0,3.46,3.19,0
0.22,0.0,3.0,-6.26,-9.39,1.0,54.13,1.0,0.78,3.0,0.89,3.0,15.74,3.56,0.0,9.78,0.22,4.85,3.22,3.0,1.0,1.56,0.0,54.79,0.49,0.0,6.13,-0.56,0
0.0,0.0,0.49,0.0,0.0,1.01,36.1,0.49,-1.01,2.51,1.8,0.0,54.19,0.49,0.0,-3.54,0.49,8.07,4.51,0.49,1.0,0.29,0.0,-6.58,0.75,0.0,2.01,1.52,0
18.0,0.0,1.5,1.0,12.0,0.0,52.5,2.0,0.5,1.0,-3.7,0.0,79.0,3.5,0.0,16.5,2.0,2.6,0.0,2.01,1.5,0.53,0.0,346.36,0.62,0.0,7.01,0.5,0
0.54,0.0,3.15,2.15,1.08,4.15,37.47,1.0,0.0,2.61,1.06,1.61,66.9,3.0,0.0,7.0,1.46,6.89,3.61,2.61,5.84,1.02,1.08,54.87,0.27,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,109.02,0.27,0.0,0.27,0.48,2.93,3.32,0.53,0.0,2.07,1.27,6.64,1.0,1.0,1.0,0.69,0.0,467.28,0.0,0.0,0.8,0.53,0
-1.69,0.0,1.0,-5.47,-11.86,0.0,12.82,1.0,0.0,1.15,0.23,1.0,4.08,1.0,0.0,1.38,0.15,-3.57,1.0,1.0,1.0,-0.01,0.0,187.9,-0.25,0.0,-0.69,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.65,18.53,1.0,1.0,0.65,1.57,0.0,0.0,4.31,-0.65,-0.96,1.65,0.64,1.31,2.65,1.0,0.0,0.0,-3.82,0.35,0.0,1.35,0.0,0
0.0,-0.68,0.32,-0.68,-1.36,1.0,38.6,0.32,0.0,1.0,2.75,-0.68,-13.64,0.28,0.0,-8.24,1.32,5.02,2.36,0.32,1.0,-0.57,0.0,-81.27,0.51,0.0,2.64,1.32,0
6.4,4.2,2.0,2.28,2.64,0.0,47.52,2.64,2.56,6.48,0.08,1.0,82.92,6.0,0.0,18.0,2.64,4.04,0.0,0.72,1.0,1.99,0.0,85.16,0.3,0.0,-0.2,1.0,0
0.0,-3.19,1.0,0.0,0.0,2.0,44.0,-0.92,0.0,-3.19,2.58,0.0,-63.86,2.64,-1.92,6.55,0.36,0.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.95,1.0,0.92,1.92,1.2,0.0,96.1,3.84,1.84,-11.59,2.08,3.76,0.92,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.29,-0.71,-2.84,3.42,62.12,1.0,0.0,1.42,4.34,-1.42,-10.64,3.71,0.0,6.13,1.0,2.51,1.29,1.29,1.0,-1.71,0.0,-138.35,0.12,0.0,5.13,2.0,0
9.3,4.15,1.0,1.66,0.83,-1.66,40.98,2.66,4.32,6.64,-0.83,0.0,29.89,3.0,0.0,6.34,1.83,1.39,-0.83,1.17,1.0,1.36,0.0,4.17,-0.16,0.0,1.51,4.34,0
29.14,0.0,2.0,14.0,34.0,9.0,745.86,16.14,-4.31,-1.17,2.09,0.14,27.05,0.14,11.41,8.86,2.0,2.4,1.86,0.86,1.0,1.08,0.0,300.14,0.4,0.0,5.0,5.72,1
1.0,0.0,1.0,0.0,0.0,-1.36,3.37,2.0,5.0,5.64,-0.97,1.0,39.16,1.32,3.0,-1.04,2.0,1.69,1.0,1.0,1.0,0.77,0.0,0.64,0.32,0.0,-1.04,-0.68,0
0.0,0.0,1.0,0.0,1.0,2.0,58.98,1.0,2.0,5.02,-0.82,0.51,80.0,2.51,-0.51,18.51,2.02,5.28,2.02,2.53,1.0,1.38,0.0,55.0,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,11.12,-0.56,24.33,14.9,0.0,3.89,2.64,0.56,-1.67,0.89,8.0,7.23,1.0,10.36,9.56,2.11,1.0,0.09,0.0,40.04,-0.26,0.0,1.0,-1.11,0
0.0,0.0,1.58,0.0,0.0,0.0,2.91,1.0,0.0,0.58,-5.02,1.0,29.11,2.0,0.0,8.33,1.0,3.6,2.0,8.58,2.58,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0
