CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.82,-6.59,0.0,49.83,0.06,0.0,1.06,6.68,0.0,-47.01,1.0,5.65,-0.94,1.0,5.86,4.82,2.88,1.0,-0.65,0.0,-107.31,-0.94,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,-1.84,0.92,4.39,0.08,-0.92,2.92,1.79,1.0,48.01,1.08,-1.84,-4.28,0.08,1.84,0.92,1.0,1.0,-0.47,0.0,-12.81,0.34,0.0,2.08,5.0,0
0.0,0.0,1.93,-0.93,0.0,0.0,58.96,1.0,0.0,1.87,1.55,0.0,30.83,-0.93,1.0,4.93,0.0,3.56,0.0,0.93,1.93,0.25,0.0,35.0,0.67,0.0,1.07,1.0,0
2.0,0.0,1.0,0.85,0.0,0.0,42.22,1.0,0.0,6.15,4.18,0.0,89.0,1.0,0.0,3.0,2.0,1.72,0.0,1.0,1.0,0.24,0.0,305.05,-0.1,0.0,1.0,1.0,0
0.65,1.0,1.0,0.0,3.26,0.0,35.61,2.0,0.0,48.35,0.6,0.0,101.92,1.0,2.0,9.18,0.35,3.44,0.0,0.65,0.0,0.44,0.0,138.2,0.75,0.0,2.31,1.0,0
0.0,-0.74,0.0,1.0,0.0,-5.91,5.17,1.0,0.0,0.74,-3.75,0.0,36.95,3.48,4.43,1.48,2.48,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,0.0,0.12,0.88,0.0,-0.88,13.84,1.0,0.0,1.12,5.57,0.0,20.33,0.12,0.0,-3.51,1.0,5.04,3.12,0.12,0.12,0.71,0.0,1.0,1.0,0.0,-0.75,-2.63,0
1.0,1.0,1.0,3.01,4.68,2.0,63.62,2.67,0.0,3.67,-3.03,2.0,109.89,3.0,-4.02,2.67,1.0,-0.09,-2.01,-0.34,1.0,0.96,0.0,76.29,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.4,1.0,0.0,-0.8,2.44,0.0,37.49,0.0,1.0,4.0,0.8,0.61,0.0,-0.8,1.0,-0.22,0.0,41.0,1.0,0.0,2.8,0.0,0
1.28,0.0,1.0,1.28,41.68,-0.64,27.15,4.21,0.0,0.72,-0.04,0.0,65.7,1.0,0.0,15.11,1.64,0.35,-1.28,1.0,1.0,0.15,0.0,398.21,-0.04,0.0,1.0,1.92,1
24.77,4.39,1.0,2.75,3.88,0.0,155.91,2.75,4.51,24.26,-0.32,0.0,124.82,1.88,-2.63,22.75,1.88,3.78,0.0,0.12,1.0,0.59,0.0,249.0,0.7,2.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,0.22,1.0,0.0,2.27,-0.16,0.0,19.08,1.53,0.73,-0.73,0.27,3.84,0.27,2.0,1.0,0.6,0.0,0.73,0.73,0.0,-0.47,-2.2,0
1.0,0.0,1.0,1.0,4.0,1.0,69.68,2.0,0.72,-2.6,2.18,-0.44,24.48,3.44,-0.72,0.8,1.28,1.74,2.44,1.0,1.0,-0.63,0.0,-120.21,0.57,0.0,2.72,1.72,0
0.0,0.0,1.83,0.83,0.0,2.0,26.58,1.0,0.0,6.99,0.35,1.66,97.36,2.0,0.0,5.66,0.17,7.41,4.49,1.83,1.0,1.31,0.0,73.12,0.83,0.0,0.34,1.51,0
0.0,0.0,0.22,0.22,2.0,-0.78,39.85,2.0,1.0,-3.69,2.47,-1.56,13.44,2.22,0.0,4.87,2.78,-0.9,-0.56,0.22,1.0,-0.83,0.0,42.99,0.5,0.0,2.0,1.78,0
0.66,0.66,1.0,0.66,0.0,1.33,82.19,1.66,0.0,3.99,2.17,1.33,68.24,2.99,0.0,1.33,1.66,3.88,2.0,1.66,1.0,0.33,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-3.06,1.0,0.72,-13.65,0.87,0.0,-28.75,1.0,1.44,1.28,2.0,1.36,1.0,1.0,1.0,0.0,0.0,-77.33,0.28,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,-11.37,1.0,0.0,-0.9,0.53,0.0,60.1,1.58,4.63,6.0,2.58,7.52,-0.58,1.0,1.0,-0.04,0.0,244.05,0.07,0.0,3.16,0.42,0
0.0,0.63,1.0,0.0,0.0,0.0,48.59,1.0,0.0,3.0,4.08,0.0,61.0,2.0,20.1,1.63,1.0,3.83,2.88,1.0,1.0,0.0,0.0,0.63,0.63,0.0,2.26,0.63,0
0.0,0.0,1.0,130.0,2.0,-2.22,-0.77,1.0,0.0,-4.43,2.83,0.0,44.32,1.0,4.43,-2.22,1.0,7.94,5.96,2.48,1.0,-0.17,0.0,-8.87,-0.55,0.0,2.0,-0.74,0
15.0,2.07,2.0,13.0,17.0,-8.34,68.43,3.0,0.0,3.93,-6.8,1.0,93.0,2.93,-1.87,27.61,3.93,7.48,1.87,1.93,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,0
8.95,5.0,1.0,0.95,-32.97,1.57,55.84,0.39,4.0,10.05,0.99,0.0,64.05,2.0,0.0,-10.02,2.0,4.11,1.05,0.0,1.0,0.7,0.0,-336.03,-0.31,0.0,2.05,-0.52,0
0.82,0.0,2.63,-0.82,-0.82,-3.27,-39.61,1.0,0.0,15.1,-0.04,0.82,28.75,3.82,0.0,0.18,-0.63,0.74,1.0,1.0,1.0,1.32,0.0,109.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,75.86,1.0,0.0,6.19,-1.17,0.0,108.29,0.91,0.0,12.38,5.64,6.42,-3.28,0.45,1.0,0.36,0.0,27.85,1.24,0.0,4.09,3.09,0
0.0,0.0,0.36,0.0,0.0,-0.64,24.17,1.0,0.0,1.64,1.26,-0.64,92.77,2.36,1.0,6.08,3.0,0.43,0.64,1.64,1.0,-0.93,0.0,-77.61,0.22,0.0,3.0,0.0,0
1.36,0.0,1.0,0.68,27.85,1.64,39.09,11.87,0.0,2.32,1.36,0.0,95.07,1.32,0.0,33.17,2.0,3.51,2.68,3.04,1.0,0.03,0.0,141.96,-0.11,0.0,4.68,3.36,1
0.0,0.0,1.0,-1.81,1.81,3.0,71.22,0.4,1.81,0.98,1.65,0.0,69.83,2.6,0.0,11.85,1.0,6.06,0.79,1.0,1.0,-0.38,0.0,47.07,0.27,0.0,5.41,4.81,0
3.0,18.0,1.0,7.0,6.0,0.86,46.45,7.0,4.0,10.0,-0.17,0.0,86.0,4.86,1.0,22.72,2.14,3.84,0.0,0.0,1.0,0.55,0.0,521.14,-0.48,0.0,4.58,2.86,0
0.0,0.0,1.0,0.0,0.0,-1.19,-26.87,9.0,0.0,-0.6,-1.0,0.0,-23.88,-0.79,0.6,-3.58,-0.19,-1.69,-0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19,-1.19,0
-1.12,0.0,1.56,1.68,-22.0,0.0,32.44,-7.41,0.0,6.37,0.72,0.0,55.98,1.0,1.12,-19.24,1.0,3.04,1.56,-0.12,1.0,0.93,0.0,-223.59,0.72,0.0,2.44,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,-1.76,2.89,0.0,0.0,2.12,0.88,0.88,0.12,2.36,2.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
17.39,4.59,2.0,13.8,26.56,1.0,118.13,6.98,0.0,-5.76,0.21,1.0,115.3,2.8,0.0,11.65,3.0,3.11,-0.8,0.2,1.0,-0.14,0.0,1445.8,1.28,1.0,5.39,10.19,1
0.0,0.0,1.0,0.0,0.0,2.0,44.66,1.0,0.0,2.66,2.07,0.0,10.94,4.66,0.0,3.17,1.17,6.55,0.83,2.66,1.0,0.5,0.0,1.0,1.0,0.0,3.17,1.0,0
1.0,0.0,-7.34,4.42,0.42,-3.5,2.49,1.0,1.17,5.92,0.36,-2.33,28.73,1.58,0.0,-6.75,1.0,-9.97,-0.75,2.17,1.0,-0.4,0.0,77.02,0.68,0.0,2.42,0.42,0
-91.82,0.0,-1.0,0.0,-103.8,3.0,-42.81,1.0,0.0,5.99,2.08,-2.0,124.86,2.0,0.0,-133.73,2.0,-1.38,1.0,0.0,1.0,-0.46,0.0,-302.41,0.49,-1.0,4.0,-0.99,0
0.0,0.0,1.0,0.0,-1.34,-0.67,-0.84,1.0,-1.34,3.33,1.26,0.0,25.22,2.0,-2.67,1.99,2.0,5.8,3.67,1.67,1.0,0.25,0.0,-119.03,0.13,0.0,3.33,0.33,0
80.86,-15.59,3.0,-4.45,99.8,0.74,135.42,-13.85,0.0,-25.98,0.17,2.0,-13.36,1.74,-13.36,132.64,0.26,8.29,1.26,2.74,1.0,1.17,0.0,349.8,0.76,1.0,4.48,6.23,0
2.0,0.0,1.0,2.0,65.0,0.52,42.74,6.0,0.0,1.0,-0.26,0.0,105.86,2.52,0.0,31.09,2.52,2.29,-0.52,1.0,1.0,0.24,0.0,643.52,1.12,0.0,3.04,4.56,1
6.0,3.49,1.0,0.26,12.0,0.0,53.71,6.0,1.0,-0.23,3.08,0.0,37.3,0.51,9.17,9.49,1.26,-0.0,0.0,0.0,1.0,0.47,0.0,-17.57,0.26,0.0,3.26,4.0,0
0.0,-0.77,0.23,-0.77,-1.54,0.0,-10.75,0.23,0.77,1.77,1.13,0.0,-30.74,-0.54,1.54,-10.76,0.23,1.31,1.77,0.23,1.0,-0.77,0.0,-86.83,-0.31,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.23,0.0,3.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,2.0,20.01,1.0,0.74,2.0,-1.64,0.0,40.0,4.22,-8.16,4.0,2.74,3.48,2.0,2.48,1.0,0.44,0.0,0.74,0.74,0.0,4.0,2.74,0
0.0,3.26,1.0,0.0,0.0,0.0,42.88,-0.48,-5.94,-10.39,3.98,-0.74,-60.14,-1.48,2.48,-2.45,-1.48,0.42,2.0,0.0,1.0,-0.67,0.0,-357.11,0.41,0.0,1.0,-2.23,0
0.0,-0.59,1.0,0.0,11.74,1.0,43.17,15.67,0.0,6.69,-1.39,0.59,59.39,2.59,-18.78,13.39,3.17,4.5,0.41,2.76,1.0,0.35,0.0,43.25,0.73,0.0,3.59,2.41,1
0.0,-0.7,1.0,0.0,0.0,-1.39,5.94,0.3,0.0,1.61,-0.27,0.0,-5.77,0.3,2.3,-1.39,0.3,3.96,0.0,1.0,1.7,0.44,0.0,-51.51,-0.7,0.0,1.0,0.0,0
-0.58,0.58,1.0,-1.16,-2.9,0.0,19.39,2.16,4.65,13.13,0.95,0.58,60.58,1.58,0.0,-3.48,1.58,4.13,2.0,-0.16,1.0,0.19,0.0,218.34,0.04,0.0,-0.16,1.74,0
0.58,0.0,0.0,0.58,0.58,0.0,27.42,1.58,-0.58,0.0,6.4,0.0,46.5,2.0,0.0,1.74,1.58,-0.58,-1.16,0.0,0.0,0.0,0.0,74.39,0.65,0.0,1.0,-0.58,0
0.0,0.0,1.92,0.0,0.0,-0.76,-23.17,1.0,0.0,-3.6,1.0,0.0,38.96,2.92,11.68,1.16,2.92,13.51,-0.92,1.0,1.0,0.22,0.0,155.49,0.23,0.0,3.0,-0.92,0
1.0,0.0,5.0,17.0,63.0,6.0,464.0,1.0,0.0,0.0,0.24,0.0,96.0,1.0,0.0,3.0,1.0,3.89,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,2.0,2.0,1
0.56,0.0,1.0,2.13,1.56,0.0,41.94,7.19,1.13,9.32,0.49,-1.13,61.44,3.0,0.0,17.32,1.0,1.25,0.44,2.44,1.0,1.14,0.0,-106.24,0.4,0.0,3.0,0.56,0
0.0,0.0,3.0,0.0,2.0,2.0,63.06,1.0,0.0,1.75,3.0,0.0,0.0,1.0,0.0,10.0,2.0,3.52,2.75,4.0,1.0,1.6,0.0,48.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.23,0.0,5.0,64.72,1.0,0.0,-30.21,1.56,1.0,-16.03,2.0,0.0,9.15,1.0,4.99,4.0,4.0,1.0,0.99,0.0,55.91,0.18,0.0,3.0,0.62,0
0.0,-4.93,1.0,0.0,19.7,2.0,43.01,22.67,0.0,3.96,1.4,0.99,-32.75,2.0,5.04,19.75,2.0,17.3,1.97,2.97,1.0,0.59,0.0,71.91,0.53,0.0,5.96,0.0,1
0.0,-0.82,1.0,1.82,0.82,0.0,22.74,0.18,0.0,-35.35,0.69,0.0,38.29,3.63,-1.63,6.53,1.0,3.53,0.82,3.45,1.82,0.99,0.0,-10.08,0.92,0.0,3.63,-0.82,0
5.99,0.0,1.0,0.0,7.32,0.0,24.35,1.0,0.0,2.33,0.54,0.0,61.0,2.0,0.0,1.0,1.0,2.91,0.33,1.0,1.0,0.0,0.0,3943.87,0.33,0.0,1.0,1.33,0
1.22,0.0,1.0,0.0,0.0,0.0,24.95,1.0,0.0,6.05,0.75,1.0,34.21,1.0,0.0,3.22,2.61,5.1,4.0,4.0,1.0,1.48,0.0,258.65,1.26,0.0,1.0,1.61,0
9.44,4.72,-14.1,0.94,0.0,-5.66,32.72,2.89,3.78,9.49,0.91,-6.61,66.79,3.94,1.0,-9.93,3.94,-21.24,-2.83,0.06,1.0,-0.91,0.0,10.28,0.39,0.0,2.06,-1.89,0
-0.91,0.91,2.0,-2.74,0.0,3.83,135.93,1.0,0.0,11.13,-0.08,0.0,47.65,2.0,0.0,9.57,1.91,9.01,2.83,1.0,1.0,0.99,0.0,273.96,1.28,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,60.33,1.0,0.0,2.84,4.89,0.0,31.23,3.84,-0.95,1.05,1.95,5.73,3.0,1.95,1.0,0.57,0.0,0.0,0.0,0.0,1.05,1.0,0
0.0,0.66,-0.33,5.0,2.0,1.0,54.66,2.0,1.0,0.34,4.19,-0.66,65.1,-1.65,24.58,7.37,1.34,-0.76,1.33,1.0,1.0,-0.58,0.0,117.69,0.31,0.0,1.0,0.34,0
7.74,3.87,1.0,1.55,0.77,0.0,68.15,2.55,3.1,7.97,3.24,0.0,66.56,3.55,3.0,1.55,2.55,7.17,4.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.51,1.0,3.14,1.26,3.63,72.45,1.63,0.63,4.63,0.24,0.0,118.66,2.63,3.14,12.8,2.26,4.56,0.74,1.63,1.0,0.39,0.0,123.13,0.47,0.0,2.0,4.63,0
-0.91,0.91,-2.62,-15.4,-57.07,4.72,-343.52,1.0,0.0,2.0,8.87,0.0,-53.96,2.09,0.91,3.28,0.09,3.12,2.91,1.0,1.0,0.08,0.0,18.12,0.3,0.0,3.09,0.19,0
0.0,0.0,1.65,0.65,-0.65,0.65,14.7,1.0,0.0,2.96,1.69,1.3,16.52,2.65,0.0,0.0,1.0,3.27,2.3,1.65,1.0,0.59,0.0,55.43,0.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.59,54.36,1.0,0.0,0.41,0.97,0.0,26.24,2.0,0.0,5.0,0.41,2.03,0.0,0.0,1.0,0.68,0.0,194.41,0.08,0.0,1.0,1.59,0
0.0,3.36,1.0,0.0,0.0,0.0,28.0,-1.01,1.0,-3.36,2.5,0.0,-67.11,2.33,-1.34,8.71,-0.34,5.61,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.88,0.88,0.0,1.77,1.0,-0.88,1.77,-0.66,0.0,46.85,1.88,0.0,6.19,1.0,1.65,0.88,1.77,0.0,0.61,0.0,26.98,1.35,0.0,2.77,0.0,0
-8.82,0.0,1.0,-17.64,0.0,0.0,-189.51,-6.84,-3.92,-22.53,8.52,-0.98,-73.48,0.0,-0.96,-51.93,-1.96,-1.97,1.98,1.98,1.0,-0.27,0.0,-916.08,-0.78,-2.94,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,3.68,1.01,0.0,63.05,2.0,0.0,-1.05,1.0,2.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37,-1.37,0
0.83,0.0,1.0,1.66,4.15,-2.49,8.58,1.0,0.0,-3.32,3.09,0.0,13.29,0.17,0.0,8.64,1.0,1.91,1.34,1.83,1.0,0.47,0.0,88.03,0.32,0.0,2.83,-1.49,0
0.0,0.0,1.0,11.0,0.0,5.0,132.73,1.0,0.0,2.73,1.21,0.86,103.58,2.73,-0.86,2.0,2.86,5.9,1.0,1.86,1.0,0.81,0.0,450.65,1.29,0.0,1.86,3.45,0
1.1,0.0,1.0,-1.65,0.0,3.0,4.25,1.0,0.55,6.61,0.01,0.0,-7.71,1.0,0.55,13.56,2.55,2.93,1.55,1.0,1.0,1.05,0.0,1.0,1.0,0.0,0.9,-0.55,0
-0.78,1.0,0.22,-3.88,-0.78,3.55,50.73,2.0,0.0,0.45,2.93,0.0,43.47,1.78,1.0,3.55,1.0,3.56,0.0,0.0,0.0,-0.34,0.0,46.87,0.61,0.0,1.0,2.33,0
0.0,0.0,1.0,-0.72,0.72,-2.87,-25.31,1.0,0.0,-4.3,3.51,0.0,-53.74,1.0,0.0,5.58,0.57,0.37,1.0,2.43,1.0,-0.28,0.0,8.17,1.6,0.0,0.28,0.28,0
-2.37,7.91,1.0,0.0,0.0,0.0,0.0,1.0,-0.79,-10.28,1.39,0.0,-51.42,-0.79,1.0,-7.7,-1.58,0.12,0.21,1.0,1.0,-1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,59.42,1.0,0.0,2.29,3.24,0.76,0.0,1.24,0.0,4.76,1.76,5.06,3.29,2.53,1.0,1.15,0.0,49.72,0.61,0.0,3.24,2.76,0
-0.63,0.0,1.0,-0.63,-0.63,1.88,71.24,-0.88,1.0,3.76,2.74,-1.25,-16.3,2.37,0.0,0.12,0.37,5.58,4.63,2.0,1.0,-0.29,0.0,-9.03,1.16,0.0,1.37,0.37,0
13.98,0.0,1.0,1.81,3.43,-2.43,99.2,2.0,0.81,12.98,-0.28,0.0,112.45,2.19,0.0,17.17,1.19,5.82,0.38,2.0,1.0,0.21,0.0,214.01,0.97,1.62,0.38,2.43,1
0.0,0.0,1.0,0.0,0.0,1.88,28.3,1.0,2.0,10.65,-3.59,3.0,83.96,0.12,0.0,13.53,1.0,2.6,-3.77,2.06,1.0,1.11,0.0,90.18,1.55,0.0,2.88,3.82,0
0.51,0.0,1.0,0.0,0.51,0.51,36.54,2.02,1.53,1.0,1.19,0.0,16.85,1.51,0.0,-1.02,1.51,1.23,-0.02,0.49,1.0,0.27,0.0,204.18,0.26,0.0,1.0,0.0,0
8.59,1.0,0.46,0.54,1.61,0.0,86.18,3.0,8.54,23.67,0.16,1.0,98.72,1.46,-2.15,16.74,1.46,6.85,0.0,0.0,1.0,0.78,0.0,518.52,0.29,1.07,1.54,6.69,1
0.0,0.0,0.26,0.0,0.0,3.49,68.65,1.0,0.0,5.49,2.13,-0.74,77.63,1.26,1.49,6.74,2.74,4.99,1.74,1.74,1.0,-1.58,0.0,-107.93,-0.74,0.0,4.74,1.0,0
2.02,0.0,-0.35,0.0,1.35,0.0,83.44,91.84,0.0,2.69,-0.42,0.0,66.61,2.33,0.0,76.36,1.67,4.27,-0.67,1.33,1.0,-1.14,0.0,1788.29,0.96,0.67,0.65,2.02,0
1.28,0.0,0.0,0.0,1.92,0.64,41.65,1.0,1.28,1.28,0.26,0.0,51.27,0.36,0.64,15.38,1.0,2.78,0.0,-1.28,0.0,0.13,0.0,249.43,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.77,6.1,65.09,1.0,0.0,3.87,0.03,0.0,38.72,0.23,0.0,2.77,3.55,2.26,1.0,1.0,1.0,0.3,0.0,1.0,1.0,0.0,3.55,0.77,0
0.0,0.58,1.0,0.0,0.0,7.23,57.16,1.0,0.0,0.84,6.26,-0.58,42.47,1.84,0.58,1.68,1.42,3.29,1.16,1.0,1.0,0.15,0.0,23.66,1.0,0.0,2.84,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.0,2.77,1.19,0.0,0.0,1.0,0.0,-1.55,0.23,2.5,2.0,1.0,1.0,0.0,0.0,-0.77,-0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,11.0,0.0,64.13,4.0,0.0,10.0,2.09,0.0,62.0,1.71,-0.71,13.29,3.42,2.4,1.71,1.0,1.0,1.1,0.0,60.0,0.62,0.0,1.0,3.71,0
2.0,0.0,-0.46,0.0,3.0,3.18,92.67,1.0,3.0,4.18,1.37,-0.73,103.3,0.54,1.0,17.26,1.0,3.0,1.46,1.0,1.0,-0.51,0.0,298.08,0.24,0.0,2.46,2.46,0
0.0,0.0,1.0,0.0,9.85,0.0,71.3,3.69,0.0,8.96,3.6,0.0,55.52,3.9,0.0,12.54,2.79,3.05,1.9,2.9,1.0,0.99,0.0,53.73,0.56,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,2.0,66.05,1.0,0.0,3.49,2.22,0.0,60.48,3.74,-0.74,3.77,1.74,9.17,4.97,1.0,1.0,0.91,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.33,0.67,0.67,2.01,81.34,1.0,0.0,3.69,1.86,-0.67,22.83,0.66,0.0,-0.01,2.34,0.66,1.67,3.67,1.0,-0.67,0.0,-97.38,-0.67,0.0,2.34,1.67,0
0.0,0.0,1.0,0.0,-0.53,0.0,25.42,1.0,0.47,1.58,1.58,0.0,17.33,2.0,-1.05,-2.25,0.47,3.24,0.53,1.53,1.0,0.79,0.0,-34.66,-0.53,0.0,-0.58,-1.05,0
10.76,0.0,1.0,15.53,0.0,0.0,223.37,7.9,4.45,33.7,-1.48,0.86,146.09,1.0,2.73,66.72,2.86,8.24,1.0,0.14,1.0,2.13,0.0,806.56,0.69,2.59,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.54,8.54,1.0,0.0,0.54,1.98,0.0,11.43,1.0,7.0,0.0,1.54,5.33,5.54,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.54,-0.54,0
1.0,-0.9,3.0,0.0,0.0,-1.8,0.67,0.1,0.0,2.69,-0.72,1.0,-34.12,2.0,-0.9,-1.8,2.8,-0.96,1.9,1.9,1.9,2.5,0.0,-7.18,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-10.28,0.0,-4.67,-63.35,1.0,0.0,0.93,1.64,0.0,-39.23,1.0,0.0,3.87,2.0,-4.59,0.0,0.0,1.0,-0.35,0.0,-440.39,0.07,0.0,2.93,0.93,0
0.0,0.87,1.0,0.0,0.0,7.81,57.64,1.0,-1.74,-4.34,8.02,-2.6,-16.49,-1.74,0.87,-5.21,-0.87,-0.29,1.74,-1.74,1.0,-0.04,0.0,-32.11,0.17,0.0,2.0,0.13,0
0.78,0.0,1.0,0.0,-0.78,0.0,35.68,1.0,-0.78,7.34,1.26,0.0,107.53,-0.56,-1.56,0.0,0.22,9.17,2.78,1.0,1.0,0.2,0.0,-45.97,-0.26,0.0,1.0,0.0,0
92.0,0.0,3.0,0.64,105.64,0.0,146.69,1.0,-0.64,1.29,0.39,2.0,34.16,1.0,0.0,151.16,1.0,9.6,2.64,2.0,1.0,1.57,0.0,322.11,0.12,1.0,4.29,3.36,1
0.54,1.0,1.0,0.0,2.16,0.0,22.6,1.0,-1.08,-1.08,4.73,0.0,0.0,0.0,-11.72,4.24,-0.54,-7.08,2.46,0.54,1.0,-0.02,0.0,58.21,1.21,0.0,3.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.5,38.22,1.0,0.0,0.75,1.79,0.0,18.71,0.75,2.0,1.5,-0.75,3.54,0.75,0.75,1.0,0.0,0.0,-4.99,0.25,0.0,1.75,3.99,0
17.0,21.97,1.0,28.0,7.0,0.0,45.92,22.0,0.0,40.0,3.25,0.0,96.0,0.03,45.3,19.97,0.05,6.17,1.97,0.0,1.0,0.95,0.0,-0.97,-0.97,0.0,1.0,0.03,0
-4.84,-1.61,1.0,-0.81,-9.67,0.0,-19.24,-3.03,-0.81,0.19,0.52,0.0,21.04,0.19,-0.81,-5.45,2.19,10.56,0.81,1.81,1.0,-0.38,0.0,110.19,0.19,0.0,-1.42,-3.22,0
0.0,0.0,1.0,0.0,0.0,-2.78,48.54,1.0,0.0,2.0,2.55,0.0,40.0,1.0,0.0,4.0,2.0,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,1.93,0
0.92,0.0,1.0,11.0,0.0,5.92,150.41,2.85,2.77,1.92,0.97,0.0,112.5,1.0,0.0,5.7,2.92,6.13,0.08,1.0,1.0,0.18,0.0,849.69,1.46,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,7.0,0.0,8.19,1.0,0.0,-3.87,1.58,1.0,36.17,1.0,5.42,11.0,-0.55,7.07,5.1,2.0,1.0,1.79,0.0,94.76,0.78,0.0,2.0,0.0,0
0.0,-5.85,1.0,0.0,0.0,1.76,56.17,1.0,0.0,6.51,0.86,0.0,104.32,2.59,-0.59,-3.1,1.59,3.44,1.59,1.0,1.0,0.14,0.0,7.02,0.44,0.0,1.0,0.59,0
31.0,0.0,1.0,1.0,6.0,1.88,88.81,5.0,0.0,13.82,-0.58,1.0,140.02,2.94,3.0,44.88,0.06,12.5,1.88,1.94,1.0,0.73,0.0,-6.52,0.06,0.0,2.94,2.88,0
-1.0,-1.5,1.0,-0.5,-0.5,0.0,24.99,0.5,0.0,-7.01,2.63,0.0,-29.04,1.0,-0.5,-3.01,1.5,-1.46,-1.0,0.0,1.0,-0.22,0.0,-67.11,0.79,0.0,-0.5,-2.0,0
0.86,0.0,1.0,-0.86,3.73,4.86,144.87,0.14,4.59,4.73,0.96,0.0,92.0,0.14,4.86,24.16,0.14,5.45,-1.73,-0.86,1.0,1.03,0.0,500.77,1.08,0.0,1.14,1.86,0
0.0,-0.73,0.27,-0.73,-1.45,0.0,4.01,6.09,0.0,1.0,0.73,0.0,14.58,0.09,1.0,-2.18,2.27,0.08,0.0,-0.45,1.0,-0.3,0.0,-67.14,0.57,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,11.0,0.0,40.03,4.0,0.0,10.99,-0.49,0.0,80.89,2.99,-0.99,14.0,2.99,4.33,1.99,1.99,1.0,1.1,0.0,19.23,-0.37,0.0,1.99,5.98,0
-1.3,0.0,1.0,-1.3,-42.22,2.0,40.15,-2.25,0.0,1.35,5.89,0.0,-30.01,1.7,0.65,-12.84,-0.3,4.11,2.65,1.0,1.0,0.22,0.0,-417.67,-0.39,0.0,4.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.67,8.68,1.0,1.0,2.34,0.1,0.0,64.07,3.0,2.0,2.01,1.0,3.17,1.67,1.0,1.0,0.29,0.0,14.74,0.45,0.0,0.33,-2.01,0
7.23,3.61,1.0,2.45,0.72,0.0,13.29,2.45,2.89,4.34,-0.59,0.0,113.31,1.28,0.0,1.45,1.72,5.01,3.28,-0.45,1.0,0.17,0.0,13.0,0.67,0.0,4.0,0.0,0
